1.343864e+003,4.685742e+001
1.344828e+003,4.667512e+001
1.345792e+003,4.742139e+001
1.346756e+003,4.887703e+001
1.347720e+003,5.050190e+001
1.348685e+003,5.217049e+001
1.349649e+003,5.366615e+001
1.350613e+003,5.484737e+001
1.351577e+003,5.575870e+001
1.352542e+003,5.643131e+001
1.353506e+003,5.661797e+001
1.354470e+003,5.613329e+001
1.355434e+003,5.526405e+001
1.356399e+003,5.448777e+001
1.357363e+003,5.415912e+001
1.358327e+003,5.476865e+001
1.359291e+003,5.667628e+001
1.360255e+003,5.917659e+001
1.361220e+003,6.146061e+001
1.362184e+003,6.328777e+001
1.363148e+003,6.460901e+001
1.364112e+003,6.549983e+001
1.365077e+003,6.577534e+001
1.366041e+003,6.539473e+001
1.367005e+003,6.452705e+001
1.367969e+003,6.342657e+001
1.368934e+003,6.270236e+001
1.369898e+003,6.308236e+001
1.370862e+003,6.469737e+001
1.371826e+003,6.725855e+001
1.372791e+003,7.035361e+001
1.373755e+003,7.308683e+001
1.374719e+003,7.516997e+001
1.375683e+003,7.691776e+001
1.376647e+003,7.850392e+001
1.377612e+003,7.962715e+001
1.378576e+003,7.981946e+001
1.379540e+003,7.912111e+001
1.380504e+003,7.799680e+001
1.381469e+003,7.686743e+001
1.382433e+003,7.623585e+001
1.383397e+003,7.633635e+001
1.384361e+003,7.649069e+001
1.385326e+003,7.580396e+001
1.386290e+003,7.445920e+001
1.387254e+003,7.312355e+001
1.388218e+003,7.206513e+001
1.389182e+003,7.111190e+001
1.390147e+003,7.002500e+001
1.391111e+003,6.876469e+001
1.392075e+003,6.740664e+001
1.393039e+003,6.612591e+001
1.394004e+003,6.512137e+001
1.394968e+003,6.437853e+001
1.395932e+003,6.390026e+001
1.396896e+003,6.345656e+001
1.397861e+003,6.254765e+001
1.398825e+003,6.099153e+001
1.399789e+003,5.930128e+001
1.400753e+003,5.762834e+001
1.401718e+003,5.609985e+001
1.402682e+003,5.484088e+001
1.403646e+003,5.407478e+001
1.404610e+003,5.407500e+001
1.405574e+003,5.488549e+001
1.406539e+003,5.587024e+001
1.407503e+003,5.666838e+001
1.408467e+003,5.791831e+001
1.409431e+003,6.046509e+001
1.410396e+003,6.394241e+001
1.411360e+003,6.722571e+001
1.412324e+003,6.970549e+001
1.413288e+003,7.111647e+001
1.414253e+003,7.149103e+001
1.415217e+003,7.149055e+001
1.416181e+003,7.153477e+001
1.417145e+003,7.157225e+001
1.418109e+003,7.151060e+001
1.419074e+003,7.121449e+001
1.420038e+003,7.038194e+001
1.421002e+003,6.951076e+001
1.421966e+003,6.939422e+001
1.422931e+003,7.039751e+001
1.423895e+003,7.242073e+001
1.424859e+003,7.561411e+001
1.425823e+003,7.954523e+001
1.426788e+003,8.334084e+001
1.427752e+003,8.711850e+001
1.428716e+003,9.140668e+001
1.429680e+003,9.650167e+001
1.430645e+003,1.025808e+002
1.431609e+003,1.096184e+002
1.432573e+003,1.170087e+002
1.433537e+003,1.241264e+002
1.434501e+003,1.303281e+002
1.435466e+003,1.350834e+002
1.436430e+003,1.384686e+002
1.437394e+003,1.408242e+002
1.438358e+003,1.418935e+002
1.439323e+003,1.405052e+002
1.440287e+003,1.364669e+002
1.441251e+003,1.305442e+002
1.442215e+003,1.233254e+002
1.443180e+003,1.162401e+002
1.444144e+003,1.107695e+002
1.445108e+003,1.070302e+002
1.446072e+003,1.039023e+002
1.447036e+003,1.010051e+002
1.448001e+003,9.853819e+001
1.448965e+003,9.663333e+001
1.449929e+003,9.519108e+001
1.450893e+003,9.401469e+001
1.451858e+003,9.305718e+001
1.452822e+003,9.229985e+001
1.453786e+003,9.158965e+001
1.454750e+003,9.062370e+001
1.455715e+003,8.958518e+001
1.456679e+003,8.917207e+001
1.457643e+003,8.938042e+001
1.458607e+003,8.936499e+001
1.459572e+003,8.847360e+001
1.460536e+003,8.759493e+001
1.461500e+003,8.760773e+001
1.462464e+003,8.929358e+001
1.463428e+003,9.330875e+001
1.464393e+003,9.960914e+001
1.465357e+003,1.073708e+002
1.466321e+003,1.156916e+002
1.467285e+003,1.232063e+002
1.468250e+003,1.287870e+002
1.469214e+003,1.313573e+002
1.470178e+003,1.300041e+002
1.471142e+003,1.247532e+002
1.472107e+003,1.161678e+002
1.473071e+003,1.051979e+002
1.474035e+003,9.328065e+001
1.474999e+003,8.167134e+001
1.475964e+003,7.150410e+001
1.476928e+003,6.339687e+001
1.477892e+003,5.768409e+001
1.478856e+003,5.419870e+001
1.479820e+003,5.258507e+001
1.480785e+003,5.194372e+001
1.481749e+003,5.166430e+001
1.482713e+003,5.107698e+001
1.483677e+003,5.001605e+001
1.484642e+003,4.905360e+001
1.485606e+003,4.882479e+001
1.486570e+003,4.875204e+001
1.487534e+003,4.816058e+001
1.488499e+003,4.792277e+001
1.489463e+003,4.902475e+001
1.490427e+003,5.154842e+001
1.491391e+003,5.467123e+001
1.492355e+003,5.762069e+001
1.493320e+003,5.976490e+001
1.494284e+003,6.088113e+001
1.495248e+003,6.154456e+001
1.496212e+003,6.275357e+001
1.497177e+003,6.382248e+001
1.498141e+003,6.394141e+001
1.499105e+003,6.341019e+001
1.500069e+003,6.271620e+001
1.501034e+003,6.260084e+001
1.501998e+003,6.363541e+001
1.502962e+003,6.561179e+001
1.503926e+003,6.729698e+001
1.504891e+003,6.756181e+001
1.505855e+003,6.730060e+001
1.506819e+003,6.774691e+001
1.507783e+003,6.928537e+001
1.508747e+003,7.217131e+001
1.509712e+003,7.602877e+001
1.510676e+003,7.913622e+001
1.511640e+003,8.112003e+001
1.512604e+003,8.249796e+001
1.513569e+003,8.357508e+001
1.514533e+003,8.387671e+001
1.515497e+003,8.268445e+001
1.516461e+003,8.063786e+001
1.517426e+003,7.867260e+001
1.518390e+003,7.731491e+001
1.519354e+003,7.725330e+001
1.520318e+003,7.865420e+001
1.521282e+003,8.091582e+001
1.522247e+003,8.371715e+001
1.523211e+003,8.687436e+001
1.524175e+003,9.016861e+001
1.525139e+003,9.328837e+001
1.526104e+003,9.596877e+001
1.527068e+003,9.827071e+001
1.528032e+003,1.005290e+002
1.528996e+003,1.029296e+002
1.529961e+003,1.056491e+002
1.530925e+003,1.088038e+002
1.531889e+003,1.123965e+002
1.532853e+003,1.165471e+002
1.533818e+003,1.217101e+002
1.534782e+003,1.282820e+002
1.535746e+003,1.358582e+002
1.536710e+003,1.438873e+002
1.537674e+003,1.520420e+002
1.538639e+003,1.601773e+002
1.539603e+003,1.680877e+002
1.540567e+003,1.752967e+002
1.541531e+003,1.816930e+002
1.542496e+003,1.876196e+002
1.543460e+003,1.934353e+002
1.544424e+003,1.994380e+002
1.545388e+003,2.062406e+002
1.546353e+003,2.142332e+002
1.547317e+003,2.239998e+002
1.548281e+003,2.357717e+002
1.549245e+003,2.494845e+002
1.550209e+003,2.654039e+002
1.551174e+003,2.834566e+002
1.552138e+003,3.046334e+002
1.553102e+003,3.311103e+002
1.554066e+003,3.649975e+002
1.555031e+003,4.083051e+002
1.555995e+003,4.604372e+002
1.556959e+003,5.263180e+002
1.557923e+003,6.087313e+002
1.558888e+003,7.067839e+002
1.559852e+003,8.166877e+002
1.560816e+003,9.320068e+002
1.561780e+003,1.044271e+003
1.562745e+003,1.143477e+003
1.563709e+003,1.216980e+003
1.564673e+003,1.254752e+003
1.565637e+003,1.254119e+003
1.566601e+003,1.216332e+003
1.567566e+003,1.145543e+003
1.568530e+003,1.048452e+003
1.569494e+003,9.343400e+002
1.570458e+003,8.188103e+002
1.571423e+003,7.124472e+002
1.572387e+003,6.231972e+002
1.573351e+003,5.557838e+002
1.574315e+003,5.102084e+002
1.575280e+003,4.831280e+002
1.576244e+003,4.702030e+002
1.577208e+003,4.650373e+002
1.578172e+003,4.645262e+002
1.579136e+003,4.682021e+002
1.580101e+003,4.738454e+002
1.581065e+003,4.786595e+002
1.582029e+003,4.815847e+002
1.582993e+003,4.836009e+002
1.583958e+003,4.856897e+002
1.584922e+003,4.873495e+002
1.585886e+003,4.883379e+002
1.586850e+003,4.884457e+002
1.587815e+003,4.870225e+002
1.588779e+003,4.842545e+002
1.589743e+003,4.816976e+002
1.590707e+003,4.796286e+002
1.591672e+003,4.781879e+002
1.592636e+003,4.769667e+002
1.593600e+003,4.744470e+002
1.594564e+003,4.693112e+002
1.595528e+003,4.614060e+002
1.596493e+003,4.508680e+002
1.597457e+003,4.371038e+002
1.598421e+003,4.189856e+002
1.599385e+003,3.965010e+002
1.600350e+003,3.704797e+002
1.601314e+003,3.419045e+002
1.602278e+003,3.118293e+002
1.603242e+003,2.816443e+002
1.604207e+003,2.531354e+002
1.605171e+003,2.275003e+002
1.606135e+003,2.048572e+002
1.607099e+003,1.853527e+002
1.608063e+003,1.692998e+002
1.609028e+003,1.568285e+002
1.609992e+003,1.468571e+002
1.610956e+003,1.380547e+002
1.611920e+003,1.310232e+002
1.612885e+003,1.263481e+002
1.613849e+003,1.238159e+002
1.614813e+003,1.227610e+002
1.615777e+003,1.228323e+002
1.616742e+003,1.241689e+002
1.617706e+003,1.267866e+002
1.618670e+003,1.300776e+002
1.619634e+003,1.331865e+002
1.620599e+003,1.353271e+002
1.621563e+003,1.361620e+002
1.622527e+003,1.350522e+002
1.623491e+003,1.301945e+002
1.624455e+003,1.219609e+002
1.625420e+003,1.129908e+002
1.626384e+003,1.045937e+002
1.627348e+003,9.650875e+001
1.628312e+003,8.830060e+001
1.629277e+003,8.037958e+001
1.630241e+003,7.322776e+001
1.631205e+003,6.715334e+001
1.632169e+003,6.242793e+001
1.633134e+003,5.896770e+001
1.634098e+003,5.590916e+001
1.635062e+003,5.332325e+001
1.636026e+003,5.144157e+001
1.636990e+003,5.006137e+001
1.637955e+003,4.898040e+001
1.638919e+003,4.811105e+001
1.639883e+003,4.730264e+001
1.640847e+003,4.650925e+001
1.641812e+003,4.579989e+001
1.642776e+003,4.513807e+001
1.643740e+003,4.444774e+001
1.644704e+003,4.363618e+001
1.645669e+003,4.281740e+001
1.646633e+003,4.219432e+001
1.647597e+003,4.168940e+001
1.648561e+003,4.142934e+001
1.649526e+003,4.111955e+001
1.650490e+003,3.984886e+001
1.651454e+003,3.729033e+001
1.652418e+003,3.426219e+001
1.653382e+003,3.142237e+001
1.654347e+003,2.890658e+001
1.655311e+003,2.691980e+001
1.656275e+003,2.556065e+001
1.657239e+003,2.469858e+001
1.658204e+003,2.469068e+001
1.659168e+003,2.607960e+001
1.660132e+003,2.832470e+001
1.661096e+003,3.039988e+001
1.662061e+003,3.158334e+001
1.663025e+003,3.141281e+001
1.663989e+003,2.984286e+001
1.664953e+003,2.763869e+001
1.665917e+003,2.568328e+001
1.666882e+003,2.400360e+001
1.667846e+003,2.232755e+001
1.668810e+003,2.064007e+001
1.669774e+003,1.903757e+001
1.670739e+003,1.787612e+001
1.671703e+003,1.794960e+001
1.672667e+003,1.905793e+001
1.673631e+003,1.996209e+001
1.674596e+003,2.020048e+001
1.675560e+003,1.991162e+001
1.676524e+003,1.932330e+001
1.677488e+003,1.892948e+001
1.678453e+003,1.899913e+001
1.679417e+003,1.925518e+001
1.680381e+003,1.939842e+001
1.681345e+003,1.942029e+001
1.682309e+003,1.932678e+001
1.683274e+003,1.915212e+001
1.684238e+003,1.905893e+001
1.685202e+003,1.907017e+001
1.686166e+003,1.873735e+001
1.687131e+003,1.784503e+001
1.688095e+003,1.665351e+001
1.689059e+003,1.550452e+001
1.690023e+003,1.475106e+001
1.690988e+003,1.461213e+001
1.691952e+003,1.438014e+001
1.692916e+003,1.354140e+001
1.693880e+003,1.246978e+001
1.694844e+003,1.169076e+001
1.695809e+003,1.112108e+001
1.696773e+003,1.037245e+001
1.697737e+003,9.662997e+000
1.698701e+003,9.299763e+000
1.699666e+003,9.327385e+000
1.700630e+003,9.586056e+000
1.701594e+003,9.967605e+000
1.702558e+003,1.049643e+001
1.703523e+003,1.117752e+001
1.704487e+003,1.176511e+001
1.705451e+003,1.182796e+001
1.706415e+003,1.176937e+001
1.707380e+003,1.210489e+001
1.708344e+003,1.272678e+001
1.709308e+003,1.317838e+001
1.710272e+003,1.324538e+001
1.711236e+003,1.318935e+001
1.712201e+003,1.306184e+001
1.713165e+003,1.271158e+001
1.714129e+003,1.216488e+001
1.715093e+003,1.175726e+001
1.716058e+003,1.151131e+001
1.717022e+003,1.103638e+001
1.717986e+003,1.042973e+001
1.718950e+003,1.051510e+001
1.719915e+003,1.196655e+001
1.720879e+003,1.392984e+001
1.721843e+003,1.569324e+001
1.722807e+003,1.695214e+001
1.723771e+003,1.755598e+001
1.724736e+003,1.725393e+001
1.725700e+003,1.571631e+001
1.726664e+003,1.364320e+001
1.727628e+003,1.199951e+001
1.728593e+003,1.090801e+001
1.729557e+003,9.394417e+000
1.730521e+003,7.292479e+000
1.731485e+003,5.770598e+000
1.732450e+003,5.768327e+000
1.733414e+003,6.865704e+000
1.734378e+003,7.906986e+000
1.735342e+003,8.935351e+000
1.736307e+003,1.003300e+001
1.737271e+003,1.093134e+001
1.738235e+003,1.119960e+001
1.739199e+003,1.087266e+001
1.740163e+003,1.073339e+001
1.741128e+003,1.112695e+001
1.742092e+003,1.159245e+001
1.743056e+003,1.176910e+001
1.744020e+003,1.250078e+001
1.744985e+003,1.381529e+001
1.745949e+003,1.456493e+001
1.746913e+003,1.406902e+001
1.747877e+003,1.285824e+001
1.748842e+003,1.150204e+001
1.749806e+003,1.046323e+001
1.750770e+003,9.779540e+000
1.751734e+003,9.105637e+000
1.752698e+003,8.150227e+000
1.753663e+003,7.305154e+000
1.754627e+003,7.181574e+000
1.755591e+003,7.681947e+000
1.756555e+003,8.437417e+000
1.757520e+003,9.649981e+000
1.758484e+003,1.153833e+001
1.759448e+003,1.297577e+001
1.760412e+003,1.283336e+001
1.761377e+003,1.162425e+001
1.762341e+003,1.073414e+001
1.763305e+003,1.090597e+001
1.764269e+003,1.143877e+001
1.765234e+003,1.155430e+001
1.766198e+003,1.116531e+001
1.767162e+003,1.073437e+001
1.768126e+003,1.049090e+001
1.769090e+003,1.027077e+001
1.770055e+003,1.017428e+001
1.771019e+003,1.085705e+001
1.771983e+003,1.258027e+001
1.772947e+003,1.404299e+001
1.773912e+003,1.404604e+001
1.774876e+003,1.307264e+001
1.775840e+003,1.224634e+001
1.776804e+003,1.190416e+001
1.777769e+003,1.152060e+001
1.778733e+003,1.059650e+001
1.779697e+003,9.264891e+000
1.780661e+003,8.503429e+000
1.781625e+003,9.071095e+000
1.782590e+003,9.913797e+000
1.783554e+003,1.036976e+001
1.784518e+003,1.077839e+001
1.785482e+003,1.169423e+001
1.786447e+003,1.295846e+001
1.787411e+003,1.394719e+001
1.788375e+003,1.424294e+001
1.789339e+003,1.405468e+001
1.790304e+003,1.392654e+001
1.791268e+003,1.378245e+001
1.792232e+003,1.338533e+001
1.793196e+003,1.316752e+001
1.794161e+003,1.387788e+001
1.795125e+003,1.549102e+001
1.796089e+003,1.668822e+001
1.797053e+003,1.648312e+001
1.798017e+003,1.528833e+001
1.798982e+003,1.447123e+001
1.799946e+003,1.485353e+001
1.800910e+003,1.521740e+001
1.801874e+003,1.467101e+001
1.802839e+003,1.321362e+001
1.803803e+003,1.133121e+001
1.804767e+003,9.818973e+000
1.805731e+003,9.317392e+000
1.806696e+003,9.461450e+000
1.807660e+003,9.918845e+000
1.808624e+003,1.082759e+001
1.809588e+003,1.207337e+001
1.810552e+003,1.261051e+001
1.811517e+003,1.251491e+001
1.812481e+003,1.283682e+001
1.813445e+003,1.386573e+001
1.814409e+003,1.417304e+001
1.815374e+003,1.339773e+001
1.816338e+003,1.189110e+001
1.817302e+003,1.046711e+001
1.818266e+003,1.009466e+001
1.819231e+003,1.081441e+001
1.820195e+003,1.181234e+001
1.821159e+003,1.248099e+001
1.822123e+003,1.285101e+001
1.823088e+003,1.341072e+001
1.824052e+003,1.372908e+001
1.825016e+003,1.363123e+001
1.825980e+003,1.372671e+001
1.826944e+003,1.413481e+001
1.827909e+003,1.401144e+001
1.828873e+003,1.292484e+001
1.829837e+003,1.142869e+001
1.830801e+003,1.029953e+001
1.831766e+003,9.903263e+000
1.832730e+003,9.974040e+000
1.833694e+003,1.004457e+001
1.834658e+003,9.602245e+000
1.835623e+003,8.772659e+000
1.836587e+003,8.190123e+000
1.837551e+003,8.409797e+000
1.838515e+003,9.610500e+000
1.839479e+003,1.114831e+001
1.840444e+003,1.205601e+001
1.841408e+003,1.203704e+001
1.842372e+003,1.144394e+001
1.843336e+003,1.090790e+001
1.844301e+003,1.092822e+001
1.845265e+003,1.128989e+001
1.846229e+003,1.115617e+001
1.847193e+003,1.047898e+001
1.848158e+003,9.933904e+000
1.849122e+003,9.695364e+000
1.850086e+003,9.601824e+000
1.851050e+003,9.774886e+000
1.852015e+003,1.017256e+001
1.852979e+003,1.046374e+001
1.853943e+003,1.081243e+001
1.854907e+003,1.152911e+001
1.855871e+003,1.235418e+001
1.856836e+003,1.325459e+001
1.857800e+003,1.373046e+001
1.858764e+003,1.309907e+001
1.859728e+003,1.174273e+001
1.860693e+003,1.092441e+001
1.861657e+003,1.082911e+001
1.862621e+003,1.095219e+001
1.863585e+003,1.088499e+001
1.864550e+003,1.061624e+001
1.865514e+003,1.045082e+001
1.866478e+003,1.047316e+001
1.867442e+003,1.100053e+001
1.868406e+003,1.214405e+001
1.869371e+003,1.320202e+001
1.870335e+003,1.334399e+001
1.871299e+003,1.250191e+001
1.872263e+003,1.138533e+001
1.873228e+003,1.087802e+001
1.874192e+003,1.109691e+001
1.875156e+003,1.157347e+001
1.876120e+003,1.228791e+001
1.877085e+003,1.292112e+001
1.878049e+003,1.268347e+001
1.879013e+003,1.143462e+001
1.879977e+003,1.038351e+001
1.880942e+003,1.043001e+001
1.881906e+003,1.134384e+001
1.882870e+003,1.220034e+001
1.883834e+003,1.237279e+001
1.884798e+003,1.217379e+001
1.885763e+003,1.186869e+001
1.886727e+003,1.145872e+001
1.887691e+003,1.115681e+001
1.888655e+003,1.122864e+001
1.889620e+003,1.181223e+001
1.890584e+003,1.258606e+001
1.891548e+003,1.289144e+001
1.892512e+003,1.281825e+001
1.893477e+003,1.343259e+001
1.894441e+003,1.470710e+001
1.895405e+003,1.601356e+001
1.896369e+003,1.689141e+001
1.897333e+003,1.717227e+001
1.898298e+003,1.694557e+001
1.899262e+003,1.626911e+001
1.900226e+003,1.522744e+001
1.901190e+003,1.414371e+001
1.902155e+003,1.313511e+001
1.903119e+003,1.239916e+001
1.904083e+003,1.232106e+001
1.905047e+003,1.290553e+001
1.906012e+003,1.367377e+001
1.906976e+003,1.462548e+001
1.907940e+003,1.594380e+001
1.908904e+003,1.742870e+001
1.909869e+003,1.869188e+001
1.910833e+003,1.953096e+001
1.911797e+003,1.992509e+001
1.912761e+003,1.972671e+001
1.913725e+003,1.912504e+001
1.914690e+003,1.859539e+001
1.915654e+003,1.794580e+001
1.916618e+003,1.704645e+001
1.917582e+003,1.625369e+001
1.918547e+003,1.558595e+001
1.919511e+003,1.482160e+001
1.920475e+003,1.417853e+001
1.921439e+003,1.400365e+001
1.922404e+003,1.437617e+001
1.923368e+003,1.483358e+001
1.924332e+003,1.463818e+001
1.925296e+003,1.386642e+001
1.926260e+003,1.325366e+001
1.927225e+003,1.331558e+001
1.928189e+003,1.371710e+001
1.929153e+003,1.367368e+001
1.930117e+003,1.311305e+001
1.931082e+003,1.242408e+001
1.932046e+003,1.189997e+001
1.933010e+003,1.180441e+001
1.933974e+003,1.207044e+001
1.934939e+003,1.260791e+001
1.935903e+003,1.325525e+001
1.936867e+003,1.352867e+001
1.937831e+003,1.314949e+001
1.938796e+003,1.267023e+001
1.939760e+003,1.246180e+001
1.940724e+003,1.220853e+001
1.941688e+003,1.179975e+001
1.942652e+003,1.190822e+001
1.943617e+003,1.220506e+001
1.944581e+003,1.217961e+001
1.945545e+003,1.209621e+001
1.946509e+003,1.244459e+001
1.947474e+003,1.306018e+001
1.948438e+003,1.372425e+001
1.949402e+003,1.449950e+001
1.950366e+003,1.556539e+001
1.951331e+003,1.673258e+001
1.952295e+003,1.735353e+001
1.953259e+003,1.735241e+001
1.954223e+003,1.724992e+001
1.955188e+003,1.732815e+001
1.956152e+003,1.706192e+001
1.957116e+003,1.563221e+001
1.958080e+003,1.365545e+001
1.959044e+003,1.207494e+001
1.960009e+003,1.097975e+001
1.960973e+003,1.007123e+001
1.961937e+003,9.512346e+000
1.962901e+003,9.612394e+000
1.963866e+003,1.028817e+001
1.964830e+003,1.101779e+001
1.965794e+003,1.156245e+001
1.966758e+003,1.226441e+001
1.967723e+003,1.300370e+001
1.968687e+003,1.314139e+001
1.969651e+003,1.240729e+001
1.970615e+003,1.135303e+001
1.971579e+003,1.074756e+001
1.972544e+003,1.063888e+001
1.973508e+003,1.060656e+001
1.974472e+003,1.060428e+001
1.975436e+003,1.104696e+001
1.976401e+003,1.198762e+001
1.977365e+003,1.299885e+001
1.978329e+003,1.351605e+001
1.979293e+003,1.386641e+001
1.980258e+003,1.416267e+001
1.981222e+003,1.433502e+001
1.982186e+003,1.460956e+001
1.983150e+003,1.486895e+001
1.984115e+003,1.451448e+001
1.985079e+003,1.432963e+001
1.986043e+003,1.508615e+001
1.987007e+003,1.631777e+001
1.987971e+003,1.692316e+001
1.988936e+003,1.707650e+001
1.989900e+003,1.710841e+001
1.990864e+003,1.669309e+001
1.991828e+003,1.545064e+001
1.992793e+003,1.419037e+001
1.993757e+003,8.981962e+000
1.994721e+003,1.057865e+001
1.995685e+003,1.429403e+001
1.996650e+003,1.435171e+001
1.997614e+003,1.325944e+001
1.998578e+003,1.589338e+001
1.999542e+003,1.916591e+001
