1.343864e+003,4.726810e+001
1.344828e+003,4.687604e+001
1.345792e+003,4.643752e+001
1.346756e+003,4.581626e+001
1.347720e+003,4.474711e+001
1.348685e+003,4.339755e+001
1.349649e+003,4.218468e+001
1.350613e+003,4.138580e+001
1.351577e+003,4.077358e+001
1.352542e+003,4.013774e+001
1.353506e+003,4.001487e+001
1.354470e+003,4.127538e+001
1.355434e+003,4.357424e+001
1.356399e+003,4.576341e+001
1.357363e+003,4.728054e+001
1.358327e+003,4.824372e+001
1.359291e+003,4.897641e+001
1.360255e+003,4.951501e+001
1.361220e+003,4.982164e+001
1.362184e+003,4.995190e+001
1.363148e+003,5.007652e+001
1.364112e+003,5.003067e+001
1.365077e+003,4.927917e+001
1.366041e+003,4.792723e+001
1.367005e+003,4.683918e+001
1.367969e+003,4.662918e+001
1.368934e+003,4.694051e+001
1.369898e+003,4.737309e+001
1.370862e+003,4.819726e+001
1.371826e+003,4.993460e+001
1.372791e+003,5.249372e+001
1.373755e+003,5.494772e+001
1.374719e+003,5.669903e+001
1.375683e+003,5.770149e+001
1.376647e+003,5.793874e+001
1.377612e+003,5.758886e+001
1.378576e+003,5.683854e+001
1.379540e+003,5.611629e+001
1.380504e+003,5.636163e+001
1.381469e+003,5.782390e+001
1.382433e+003,5.950128e+001
1.383397e+003,6.050953e+001
1.384361e+003,6.120869e+001
1.385326e+003,6.249323e+001
1.386290e+003,6.386285e+001
1.387254e+003,6.423368e+001
1.388218e+003,6.321095e+001
1.389182e+003,6.116713e+001
1.390147e+003,5.841386e+001
1.391111e+003,5.570086e+001
1.392075e+003,5.363360e+001
1.393039e+003,5.246346e+001
1.394004e+003,5.226852e+001
1.394968e+003,5.230276e+001
1.395932e+003,5.146790e+001
1.396896e+003,4.995540e+001
1.397861e+003,4.906964e+001
1.398825e+003,4.946885e+001
1.399789e+003,5.024965e+001
1.400753e+003,5.074638e+001
1.401718e+003,5.088552e+001
1.402682e+003,5.079607e+001
1.403646e+003,5.051134e+001
1.404610e+003,5.023302e+001
1.405574e+003,4.992611e+001
1.406539e+003,4.949702e+001
1.407503e+003,4.895336e+001
1.408467e+003,4.861562e+001
1.409431e+003,4.889901e+001
1.410396e+003,4.987286e+001
1.411360e+003,5.119728e+001
1.412324e+003,5.271883e+001
1.413288e+003,5.448596e+001
1.414253e+003,5.651196e+001
1.415217e+003,5.816296e+001
1.416181e+003,5.864035e+001
1.417145e+003,5.876019e+001
1.418109e+003,5.940077e+001
1.419074e+003,6.057231e+001
1.420038e+003,6.175781e+001
1.421002e+003,6.281316e+001
1.421966e+003,6.431009e+001
1.422931e+003,6.646050e+001
1.423895e+003,6.892191e+001
1.424859e+003,7.150801e+001
1.425823e+003,7.418576e+001
1.426788e+003,7.649828e+001
1.427752e+003,7.866927e+001
1.428716e+003,8.117328e+001
1.429680e+003,8.439926e+001
1.430645e+003,8.873319e+001
1.431609e+003,9.358950e+001
1.432573e+003,9.838568e+001
1.433537e+003,1.026515e+002
1.434501e+003,1.061904e+002
1.435466e+003,1.088642e+002
1.436430e+003,1.102650e+002
1.437394e+003,1.100319e+002
1.438358e+003,1.080775e+002
1.439323e+003,1.043127e+002
1.440287e+003,9.907446e+001
1.441251e+003,9.437329e+001
1.442215e+003,9.150790e+001
1.443180e+003,8.985211e+001
1.444144e+003,8.835844e+001
1.445108e+003,8.688480e+001
1.446072e+003,8.554781e+001
1.447036e+003,8.413048e+001
1.448001e+003,8.244118e+001
1.448965e+003,8.038661e+001
1.449929e+003,7.791232e+001
1.450893e+003,7.519486e+001
1.451858e+003,7.220319e+001
1.452822e+003,6.882951e+001
1.453786e+003,6.584724e+001
1.454750e+003,6.465643e+001
1.455715e+003,6.552663e+001
1.456679e+003,6.743571e+001
1.457643e+003,6.970310e+001
1.458607e+003,7.167426e+001
1.459572e+003,7.293765e+001
1.460536e+003,7.398748e+001
1.461500e+003,7.529050e+001
1.462464e+003,7.746561e+001
1.463428e+003,8.112947e+001
1.464393e+003,8.617943e+001
1.465357e+003,9.129938e+001
1.466321e+003,9.579063e+001
1.467285e+003,9.965956e+001
1.468250e+003,1.027270e+002
1.469214e+003,1.043652e+002
1.470178e+003,1.039000e+002
1.471142e+003,1.010086e+002
1.472107e+003,9.531194e+001
1.473071e+003,8.739061e+001
1.474035e+003,7.858398e+001
1.474999e+003,7.010035e+001
1.475964e+003,6.343903e+001
1.476928e+003,5.954512e+001
1.477892e+003,5.726593e+001
1.478856e+003,5.520744e+001
1.479820e+003,5.332401e+001
1.480785e+003,5.202981e+001
1.481749e+003,5.136224e+001
1.482713e+003,5.085804e+001
1.483677e+003,5.027236e+001
1.484642e+003,4.954925e+001
1.485606e+003,4.882621e+001
1.486570e+003,4.842369e+001
1.487534e+003,4.869754e+001
1.488499e+003,4.925505e+001
1.489463e+003,4.950522e+001
1.490427e+003,4.921375e+001
1.491391e+003,4.814849e+001
1.492355e+003,4.668229e+001
1.493320e+003,4.554623e+001
1.494284e+003,4.519470e+001
1.495248e+003,4.528256e+001
1.496212e+003,4.559576e+001
1.497177e+003,4.609285e+001
1.498141e+003,4.674529e+001
1.499105e+003,4.765483e+001
1.500069e+003,4.881682e+001
1.501034e+003,5.014647e+001
1.501998e+003,5.081335e+001
1.502962e+003,5.073288e+001
1.503926e+003,5.082642e+001
1.504891e+003,5.195628e+001
1.505855e+003,5.372359e+001
1.506819e+003,5.550972e+001
1.507783e+003,5.729611e+001
1.508747e+003,5.919503e+001
1.509712e+003,6.113683e+001
1.510676e+003,6.265645e+001
1.511640e+003,6.374457e+001
1.512604e+003,6.509368e+001
1.513569e+003,6.697417e+001
1.514533e+003,6.868317e+001
1.515497e+003,6.922674e+001
1.516461e+003,6.943727e+001
1.517426e+003,7.044053e+001
1.518390e+003,7.237029e+001
1.519354e+003,7.477362e+001
1.520318e+003,7.739540e+001
1.521282e+003,8.001932e+001
1.522247e+003,8.260312e+001
1.523211e+003,8.567703e+001
1.524175e+003,8.955647e+001
1.525139e+003,9.376487e+001
1.526104e+003,9.729453e+001
1.527068e+003,1.005030e+002
1.528032e+003,1.041322e+002
1.528996e+003,1.080911e+002
1.529961e+003,1.124658e+002
1.530925e+003,1.170619e+002
1.531889e+003,1.217973e+002
1.532853e+003,1.265836e+002
1.533818e+003,1.312463e+002
1.534782e+003,1.355692e+002
1.535746e+003,1.400955e+002
1.536710e+003,1.456185e+002
1.537674e+003,1.516102e+002
1.538639e+003,1.568831e+002
1.539603e+003,1.612510e+002
1.540567e+003,1.665391e+002
1.541531e+003,1.732012e+002
1.542496e+003,1.794912e+002
1.543460e+003,1.843213e+002
1.544424e+003,1.881777e+002
1.545388e+003,1.922966e+002
1.546353e+003,1.967846e+002
1.547317e+003,2.016488e+002
1.548281e+003,2.077690e+002
1.549245e+003,2.165585e+002
1.550209e+003,2.287807e+002
1.551174e+003,2.436565e+002
1.552138e+003,2.615649e+002
1.553102e+003,2.844340e+002
1.554066e+003,3.139926e+002
1.555031e+003,3.500775e+002
1.555995e+003,3.899124e+002
1.556959e+003,4.388662e+002
1.557923e+003,5.011005e+002
1.558888e+003,5.781272e+002
1.559852e+003,6.691747e+002
1.560816e+003,7.695286e+002
1.561780e+003,8.700201e+002
1.562745e+003,9.613176e+002
1.563709e+003,1.033457e+003
1.564673e+003,1.078625e+003
1.565637e+003,1.092242e+003
1.566601e+003,1.072710e+003
1.567566e+003,1.022119e+003
1.568530e+003,9.447307e+002
1.569494e+003,8.482324e+002
1.570458e+003,7.478585e+002
1.571423e+003,6.537094e+002
1.572387e+003,5.736895e+002
1.573351e+003,5.128660e+002
1.574315e+003,4.709642e+002
1.575280e+003,4.443657e+002
1.576244e+003,4.306386e+002
1.577208e+003,4.261664e+002
1.578172e+003,4.270473e+002
1.579136e+003,4.288360e+002
1.580101e+003,4.296154e+002
1.581065e+003,4.302839e+002
1.582029e+003,4.307397e+002
1.582993e+003,4.306508e+002
1.583958e+003,4.298636e+002
1.584922e+003,4.284467e+002
1.585886e+003,4.266072e+002
1.586850e+003,4.239177e+002
1.587815e+003,4.201795e+002
1.588779e+003,4.154931e+002
1.589743e+003,4.100540e+002
1.590707e+003,4.041707e+002
1.591672e+003,3.979217e+002
1.592636e+003,3.911908e+002
1.593600e+003,3.841783e+002
1.594564e+003,3.770744e+002
1.595528e+003,3.696671e+002
1.596493e+003,3.615064e+002
1.597457e+003,3.519496e+002
1.598421e+003,3.405297e+002
1.599385e+003,3.264326e+002
1.600350e+003,3.084974e+002
1.601314e+003,2.872127e+002
1.602278e+003,2.638991e+002
1.603242e+003,2.398198e+002
1.604207e+003,2.166168e+002
1.605171e+003,1.953833e+002
1.606135e+003,1.757336e+002
1.607099e+003,1.574016e+002
1.608063e+003,1.410994e+002
1.609028e+003,1.277072e+002
1.609992e+003,1.171696e+002
1.610956e+003,1.089512e+002
1.611920e+003,1.027488e+002
1.612885e+003,9.814388e+001
1.613849e+003,9.495557e+001
1.614813e+003,9.374760e+001
1.615777e+003,9.450124e+001
1.616742e+003,9.654404e+001
1.617706e+003,9.917873e+001
1.618670e+003,1.020726e+002
1.619634e+003,1.048905e+002
1.620599e+003,1.065093e+002
1.621563e+003,1.063270e+002
1.622527e+003,1.043804e+002
1.623491e+003,1.008862e+002
1.624455e+003,9.635806e+001
1.625420e+003,9.169310e+001
1.626384e+003,8.709563e+001
1.627348e+003,8.225482e+001
1.628312e+003,7.709231e+001
1.629277e+003,7.173479e+001
1.630241e+003,6.633199e+001
1.631205e+003,6.145239e+001
1.632169e+003,5.774295e+001
1.633134e+003,5.508714e+001
1.634098e+003,5.239161e+001
1.635062e+003,4.954659e+001
1.636026e+003,4.698141e+001
1.636990e+003,4.487361e+001
1.637955e+003,4.323929e+001
1.638919e+003,4.205383e+001
1.639883e+003,4.086693e+001
1.640847e+003,3.914526e+001
1.641812e+003,3.675845e+001
1.642776e+003,3.383393e+001
1.643740e+003,3.067432e+001
1.644704e+003,2.767279e+001
1.645669e+003,2.513283e+001
1.646633e+003,2.325763e+001
1.647597e+003,2.215523e+001
1.648561e+003,2.175934e+001
1.649526e+003,2.194938e+001
1.650490e+003,2.255724e+001
1.651454e+003,2.329778e+001
1.652418e+003,2.379420e+001
1.653382e+003,2.390563e+001
1.654347e+003,2.386040e+001
1.655311e+003,2.366898e+001
1.656275e+003,2.321309e+001
1.657239e+003,2.253519e+001
1.658204e+003,2.171846e+001
1.659168e+003,2.087946e+001
1.660132e+003,2.023633e+001
1.661096e+003,2.002449e+001
1.662061e+003,2.022943e+001
1.663025e+003,2.048936e+001
1.663989e+003,2.063985e+001
1.664953e+003,2.059430e+001
1.665917e+003,2.018013e+001
1.666882e+003,1.941524e+001
1.667846e+003,1.856681e+001
1.668810e+003,1.819902e+001
1.669774e+003,1.847631e+001
1.670739e+003,1.889814e+001
1.671703e+003,1.884200e+001
1.672667e+003,1.822613e+001
1.673631e+003,1.728623e+001
1.674596e+003,1.623936e+001
1.675560e+003,1.513432e+001
1.676524e+003,1.395385e+001
1.677488e+003,1.305559e+001
1.678453e+003,1.267249e+001
1.679417e+003,1.248302e+001
1.680381e+003,1.213467e+001
1.681345e+003,1.201419e+001
1.682309e+003,1.307933e+001
1.683274e+003,1.488930e+001
1.684238e+003,1.644336e+001
1.685202e+003,1.720948e+001
1.686166e+003,1.734211e+001
1.687131e+003,1.709794e+001
1.688095e+003,1.682928e+001
1.689059e+003,1.671825e+001
1.690023e+003,1.674790e+001
1.690988e+003,1.684358e+001
1.691952e+003,1.667680e+001
1.692916e+003,1.596124e+001
1.693880e+003,1.481524e+001
1.694844e+003,1.361980e+001
1.695809e+003,1.259397e+001
1.696773e+003,1.156358e+001
1.697737e+003,1.060581e+001
1.698701e+003,9.862677e+000
1.699666e+003,9.155676e+000
1.700630e+003,8.090882e+000
1.701594e+003,6.890508e+000
1.702558e+003,6.209376e+000
1.703523e+003,6.176208e+000
1.704487e+003,6.408190e+000
1.705451e+003,6.540213e+000
1.706415e+003,6.129482e+000
1.707380e+003,5.055851e+000
1.708344e+003,3.828057e+000
1.709308e+003,3.041640e+000
1.710272e+003,2.876120e+000
1.711236e+003,3.378846e+000
1.712201e+003,4.213931e+000
1.713165e+003,4.749956e+000
1.714129e+003,4.778565e+000
1.715093e+003,5.122178e+000
1.716058e+003,6.159415e+000
1.717022e+003,7.027394e+000
1.717986e+003,7.161948e+000
1.718950e+003,6.872238e+000
1.719915e+003,6.343132e+000
1.720879e+003,5.700203e+000
1.721843e+003,5.391570e+000
1.722807e+003,5.564497e+000
1.723771e+003,6.102313e+000
1.724736e+003,6.778091e+000
1.725700e+003,7.254361e+000
1.726664e+003,7.347691e+000
1.727628e+003,7.069904e+000
1.728593e+003,6.703212e+000
1.729557e+003,6.488491e+000
1.730521e+003,6.220661e+000
1.731485e+003,5.886889e+000
1.732450e+003,5.837809e+000
1.733414e+003,6.279692e+000
1.734378e+003,7.012880e+000
1.735342e+003,7.761747e+000
1.736307e+003,8.370564e+000
1.737271e+003,8.721815e+000
1.738235e+003,8.577845e+000
1.739199e+003,8.219382e+000
1.740163e+003,8.058690e+000
1.741128e+003,8.071789e+000
1.742092e+003,8.403503e+000
1.743056e+003,9.147900e+000
1.744020e+003,9.771723e+000
1.744985e+003,9.827112e+000
1.745949e+003,9.475698e+000
1.746913e+003,8.965407e+000
1.747877e+003,8.031181e+000
1.748842e+003,6.387870e+000
1.749806e+003,5.107490e+000
1.750770e+003,4.774144e+000
1.751734e+003,4.976068e+000
1.752698e+003,5.390132e+000
1.753663e+003,6.020245e+000
1.754627e+003,6.400438e+000
1.755591e+003,6.769762e+000
1.756555e+003,7.542635e+000
1.757520e+003,8.419558e+000
1.758484e+003,8.603490e+000
1.759448e+003,8.001427e+000
1.760412e+003,6.886952e+000
1.761377e+003,5.481861e+000
1.762341e+003,4.298375e+000
1.763305e+003,4.155216e+000
1.764269e+003,4.520929e+000
1.765234e+003,4.494659e+000
1.766198e+003,4.009659e+000
1.767162e+003,3.706357e+000
1.768126e+003,3.642716e+000
1.769090e+003,4.141198e+000
1.770055e+003,4.974431e+000
1.771019e+003,5.315859e+000
1.771983e+003,4.775750e+000
1.772947e+003,3.744589e+000
1.773912e+003,2.975412e+000
1.774876e+003,2.946121e+000
1.775840e+003,3.595958e+000
1.776804e+003,4.487590e+000
1.777769e+003,5.382403e+000
1.778733e+003,6.343487e+000
1.779697e+003,7.475961e+000
1.780661e+003,8.635215e+000
1.781625e+003,9.400019e+000
1.782590e+003,9.918050e+000
1.783554e+003,1.015301e+001
1.784518e+003,9.894066e+000
1.785482e+003,9.090757e+000
1.786447e+003,7.860466e+000
1.787411e+003,6.744530e+000
1.788375e+003,5.989078e+000
1.789339e+003,5.319835e+000
1.790304e+003,4.606092e+000
1.791268e+003,4.252985e+000
1.792232e+003,4.306512e+000
1.793196e+003,4.549019e+000
1.794161e+003,4.829197e+000
1.795125e+003,5.171035e+000
1.796089e+003,5.760653e+000
1.797053e+003,6.429424e+000
1.798017e+003,6.814353e+000
1.798982e+003,6.652461e+000
1.799946e+003,5.828583e+000
1.800910e+003,4.762022e+000
1.801874e+003,3.840285e+000
1.802839e+003,3.299101e+000
1.803803e+003,3.413069e+000
1.804767e+003,4.241032e+000
1.805731e+003,5.403120e+000
1.806696e+003,6.650221e+000
1.807660e+003,7.887640e+000
1.808624e+003,8.990359e+000
1.809588e+003,9.834528e+000
1.810552e+003,1.032000e+001
1.811517e+003,1.025262e+001
1.812481e+003,9.633639e+000
1.813445e+003,8.864982e+000
1.814409e+003,8.457963e+000
1.815374e+003,8.183508e+000
1.816338e+003,7.848365e+000
1.817302e+003,7.417395e+000
1.818266e+003,6.839898e+000
1.819231e+003,6.342210e+000
1.820195e+003,6.115002e+000
1.821159e+003,6.172366e+000
1.822123e+003,6.428987e+000
1.823088e+003,6.807477e+000
1.824052e+003,7.302120e+000
1.825016e+003,7.740166e+000
1.825980e+003,8.121040e+000
1.826944e+003,8.590763e+000
1.827909e+003,9.077632e+000
1.828873e+003,9.283871e+000
1.829837e+003,9.201555e+000
1.830801e+003,8.848125e+000
1.831766e+003,8.211542e+000
1.832730e+003,7.538737e+000
1.833694e+003,6.986560e+000
1.834658e+003,6.711487e+000
1.835623e+003,7.060507e+000
1.836587e+003,8.281187e+000
1.837551e+003,9.310850e+000
1.838515e+003,9.398398e+000
1.839479e+003,8.839378e+000
1.840444e+003,8.171124e+000
1.841408e+003,7.916357e+000
1.842372e+003,8.451864e+000
1.843336e+003,9.321489e+000
1.844301e+003,1.006104e+001
1.845265e+003,1.013889e+001
1.846229e+003,9.010427e+000
1.847193e+003,7.375504e+000
1.848158e+003,6.372055e+000
1.849122e+003,6.412757e+000
1.850086e+003,7.081194e+000
1.851050e+003,7.135414e+000
1.852015e+003,6.340871e+000
1.852979e+003,5.213303e+000
1.853943e+003,4.118451e+000
1.854907e+003,3.413686e+000
1.855871e+003,3.334857e+000
1.856836e+003,3.333580e+000
1.857800e+003,3.145788e+000
1.858764e+003,2.446248e+000
1.859728e+003,1.136521e+000
1.860693e+003,1.383104e-001
1.861657e+003,2.015662e-001
1.862621e+003,1.163856e+000
1.863585e+003,2.688007e+000
1.864550e+003,4.316234e+000
1.865514e+003,5.572377e+000
1.866478e+003,6.426853e+000
1.867442e+003,6.958565e+000
1.868406e+003,7.307193e+000
1.869371e+003,7.519538e+000
1.870335e+003,7.305222e+000
1.871299e+003,6.665947e+000
1.872263e+003,5.781262e+000
1.873228e+003,4.693952e+000
1.874192e+003,3.473242e+000
1.875156e+003,2.489079e+000
1.876120e+003,1.971192e+000
1.877085e+003,1.942825e+000
1.878049e+003,2.207016e+000
1.879013e+003,2.636165e+000
1.879977e+003,3.537757e+000
1.880942e+003,4.995546e+000
1.881906e+003,6.705086e+000
1.882870e+003,8.200639e+000
1.883834e+003,9.105729e+000
1.884798e+003,9.500758e+000
1.885763e+003,9.480856e+000
1.886727e+003,9.001213e+000
1.887691e+003,8.118110e+000
1.888655e+003,6.993047e+000
1.889620e+003,6.081538e+000
1.890584e+003,5.636511e+000
1.891548e+003,5.455489e+000
1.892512e+003,5.304875e+000
1.893477e+003,5.602847e+000
1.894441e+003,6.494926e+000
1.895405e+003,7.715675e+000
1.896369e+003,9.025619e+000
1.897333e+003,1.009852e+001
1.898298e+003,1.047338e+001
1.899262e+003,1.015328e+001
1.900226e+003,9.615127e+000
1.901190e+003,9.210220e+000
1.902155e+003,8.844763e+000
1.903119e+003,8.755452e+000
1.904083e+003,9.112272e+000
1.905047e+003,9.669075e+000
1.906012e+003,9.755978e+000
1.906976e+003,9.444648e+000
1.907940e+003,9.282357e+000
1.908904e+003,9.401444e+000
1.909869e+003,9.689522e+000
1.910833e+003,9.884873e+000
1.911797e+003,9.870830e+000
1.912761e+003,1.001262e+001
1.913725e+003,1.049193e+001
1.914690e+003,1.099828e+001
1.915654e+003,1.112989e+001
1.916618e+003,1.089269e+001
1.917582e+003,1.049294e+001
1.918547e+003,9.828315e+000
1.919511e+003,8.598882e+000
1.920475e+003,7.268221e+000
1.921439e+003,6.271174e+000
1.922404e+003,5.359359e+000
1.923368e+003,4.548264e+000
1.924332e+003,4.419394e+000
1.925296e+003,4.990744e+000
1.926260e+003,5.478782e+000
1.927225e+003,5.486532e+000
1.928189e+003,5.432910e+000
1.929153e+003,5.565274e+000
1.930117e+003,5.725780e+000
1.931082e+003,5.971855e+000
1.932046e+003,6.423705e+000
1.933010e+003,7.189550e+000
1.933974e+003,8.226472e+000
1.934939e+003,9.114141e+000
1.935903e+003,9.449280e+000
1.936867e+003,9.404265e+000
1.937831e+003,9.424965e+000
1.938796e+003,9.138337e+000
1.939760e+003,8.219918e+000
1.940724e+003,7.195975e+000
1.941688e+003,6.666541e+000
1.942652e+003,6.592008e+000
1.943617e+003,6.484907e+000
1.944581e+003,6.204202e+000
1.945545e+003,5.985626e+000
1.946509e+003,6.133207e+000
1.947474e+003,6.433662e+000
1.948438e+003,6.466776e+000
1.949402e+003,6.003704e+000
1.950366e+003,5.125076e+000
1.951331e+003,4.348658e+000
1.952295e+003,4.404327e+000
1.953259e+003,4.869218e+000
1.954223e+003,4.590199e+000
1.955188e+003,3.527460e+000
1.956152e+003,2.908912e+000
1.957116e+003,2.800637e+000
1.958080e+003,2.683217e+000
1.959044e+003,2.527905e+000
1.960009e+003,2.513799e+000
1.960973e+003,2.429942e+000
1.961937e+003,2.393689e+000
1.962901e+003,2.666220e+000
1.963866e+003,3.290236e+000
1.964830e+003,4.400266e+000
1.965794e+003,5.734301e+000
1.966758e+003,6.247012e+000
1.967723e+003,6.043525e+000
1.968687e+003,6.629373e+000
1.969651e+003,7.864600e+000
1.970615e+003,8.366332e+000
1.971579e+003,7.939172e+000
1.972544e+003,7.176640e+000
1.973508e+003,6.577108e+000
1.974472e+003,6.508914e+000
1.975436e+003,6.553660e+000
1.976401e+003,6.212440e+000
1.977365e+003,5.688961e+000
1.978329e+003,5.677624e+000
1.979293e+003,5.678519e+000
1.980258e+003,5.527062e+000
1.981222e+003,5.666318e+000
1.982186e+003,5.893785e+000
1.983150e+003,5.290128e+000
1.984115e+003,4.501481e+000
1.985079e+003,4.233862e+000
1.986043e+003,4.354077e+000
1.987007e+003,4.707778e+000
1.987971e+003,5.256930e+000
1.988936e+003,5.504613e+000
1.989900e+003,5.731072e+000
1.990864e+003,6.448741e+000
1.991828e+003,7.500728e+000
1.992793e+003,7.982379e+000
1.993757e+003,7.775037e+000
1.994721e+003,9.109960e+000
1.995685e+003,9.558854e+000
1.996650e+003,8.257573e+000
1.997614e+003,6.732244e+000
1.998578e+003,7.664075e+000
1.999542e+003,9.529157e+000
