1.343864e+003,3.409491e+001
1.344828e+003,3.395564e+001
1.345792e+003,3.384914e+001
1.346756e+003,3.393401e+001
1.347720e+003,3.446526e+001
1.348685e+003,3.528082e+001
1.349649e+003,3.616284e+001
1.350613e+003,3.701764e+001
1.351577e+003,3.751214e+001
1.352542e+003,3.740964e+001
1.353506e+003,3.716815e+001
1.354470e+003,3.754522e+001
1.355434e+003,3.850397e+001
1.356399e+003,3.949189e+001
1.357363e+003,4.027487e+001
1.358327e+003,4.111332e+001
1.359291e+003,4.231951e+001
1.360255e+003,4.344852e+001
1.361220e+003,4.399406e+001
1.362184e+003,4.408508e+001
1.363148e+003,4.411930e+001
1.364112e+003,4.416024e+001
1.365077e+003,4.387143e+001
1.366041e+003,4.333942e+001
1.367005e+003,4.315153e+001
1.367969e+003,4.369681e+001
1.368934e+003,4.457692e+001
1.369898e+003,4.536421e+001
1.370862e+003,4.602837e+001
1.371826e+003,4.655772e+001
1.372791e+003,4.695167e+001
1.373755e+003,4.706720e+001
1.374719e+003,4.743057e+001
1.375683e+003,4.798146e+001
1.376647e+003,4.849726e+001
1.377612e+003,4.901466e+001
1.378576e+003,4.963419e+001
1.379540e+003,5.060854e+001
1.380504e+003,5.247489e+001
1.381469e+003,5.523452e+001
1.382433e+003,5.814897e+001
1.383397e+003,6.051109e+001
1.384361e+003,6.163695e+001
1.385326e+003,6.091029e+001
1.386290e+003,5.880856e+001
1.387254e+003,5.620356e+001
1.388218e+003,5.354744e+001
1.389182e+003,5.050696e+001
1.390147e+003,4.761393e+001
1.391111e+003,4.488497e+001
1.392075e+003,4.235264e+001
1.393039e+003,4.058361e+001
1.394004e+003,4.029682e+001
1.394968e+003,4.124749e+001
1.395932e+003,4.255476e+001
1.396896e+003,4.364878e+001
1.397861e+003,4.411246e+001
1.398825e+003,4.381404e+001
1.399789e+003,4.311099e+001
1.400753e+003,4.198825e+001
1.401718e+003,4.119478e+001
1.402682e+003,4.172526e+001
1.403646e+003,4.341383e+001
1.404610e+003,4.460863e+001
1.405574e+003,4.476238e+001
1.406539e+003,4.493883e+001
1.407503e+003,4.571291e+001
1.408467e+003,4.668231e+001
1.409431e+003,4.724069e+001
1.410396e+003,4.741084e+001
1.411360e+003,4.749343e+001
1.412324e+003,4.757634e+001
1.413288e+003,4.757378e+001
1.414253e+003,4.759800e+001
1.415217e+003,4.849834e+001
1.416181e+003,5.054285e+001
1.417145e+003,5.273148e+001
1.418109e+003,5.414572e+001
1.419074e+003,5.494907e+001
1.420038e+003,5.591838e+001
1.421002e+003,5.700395e+001
1.421966e+003,5.825779e+001
1.422931e+003,5.968913e+001
1.423895e+003,6.107896e+001
1.424859e+003,6.207531e+001
1.425823e+003,6.299961e+001
1.426788e+003,6.439568e+001
1.427752e+003,6.641490e+001
1.428716e+003,6.897493e+001
1.429680e+003,7.196475e+001
1.430645e+003,7.511504e+001
1.431609e+003,7.831197e+001
1.432573e+003,8.185890e+001
1.433537e+003,8.594376e+001
1.434501e+003,9.043192e+001
1.435466e+003,9.495246e+001
1.436430e+003,9.881418e+001
1.437394e+003,1.015417e+002
1.438358e+003,1.028025e+002
1.439323e+003,1.025580e+002
1.440287e+003,1.004936e+002
1.441251e+003,9.724711e+001
1.442215e+003,9.345911e+001
1.443180e+003,8.945509e+001
1.444144e+003,8.548611e+001
1.445108e+003,8.186125e+001
1.446072e+003,7.902832e+001
1.447036e+003,7.695711e+001
1.448001e+003,7.526508e+001
1.448965e+003,7.372662e+001
1.449929e+003,7.251829e+001
1.450893e+003,7.157402e+001
1.451858e+003,7.049977e+001
1.452822e+003,6.911614e+001
1.453786e+003,6.735188e+001
1.454750e+003,6.572222e+001
1.455715e+003,6.418761e+001
1.456679e+003,6.322168e+001
1.457643e+003,6.308776e+001
1.458607e+003,6.349113e+001
1.459572e+003,6.411784e+001
1.460536e+003,6.491111e+001
1.461500e+003,6.559209e+001
1.462464e+003,6.695428e+001
1.463428e+003,7.018435e+001
1.464393e+003,7.542625e+001
1.465357e+003,8.175428e+001
1.466321e+003,8.814304e+001
1.467285e+003,9.341090e+001
1.468250e+003,9.682297e+001
1.469214e+003,9.828967e+001
1.470178e+003,9.809812e+001
1.471142e+003,9.587929e+001
1.472107e+003,9.109118e+001
1.473071e+003,8.416655e+001
1.474035e+003,7.632529e+001
1.474999e+003,6.867023e+001
1.475964e+003,6.202207e+001
1.476928e+003,5.662198e+001
1.477892e+003,5.234715e+001
1.478856e+003,4.871608e+001
1.479820e+003,4.572587e+001
1.480785e+003,4.325339e+001
1.481749e+003,4.117144e+001
1.482713e+003,3.939730e+001
1.483677e+003,3.796954e+001
1.484642e+003,3.708098e+001
1.485606e+003,3.698983e+001
1.486570e+003,3.769554e+001
1.487534e+003,3.905836e+001
1.488499e+003,4.062378e+001
1.489463e+003,4.151131e+001
1.490427e+003,4.178223e+001
1.491391e+003,4.210003e+001
1.492355e+003,4.241005e+001
1.493320e+003,4.216110e+001
1.494284e+003,4.114819e+001
1.495248e+003,4.002336e+001
1.496212e+003,3.965251e+001
1.497177e+003,3.981020e+001
1.498141e+003,4.019496e+001
1.499105e+003,4.061871e+001
1.500069e+003,4.063320e+001
1.501034e+003,4.042997e+001
1.501998e+003,4.094226e+001
1.502962e+003,4.240512e+001
1.503926e+003,4.415865e+001
1.504891e+003,4.552856e+001
1.505855e+003,4.660791e+001
1.506819e+003,4.773140e+001
1.507783e+003,4.910614e+001
1.508747e+003,5.100616e+001
1.509712e+003,5.326390e+001
1.510676e+003,5.491398e+001
1.511640e+003,5.571070e+001
1.512604e+003,5.579416e+001
1.513569e+003,5.543074e+001
1.514533e+003,5.515673e+001
1.515497e+003,5.562205e+001
1.516461e+003,5.628338e+001
1.517426e+003,5.627800e+001
1.518390e+003,5.599479e+001
1.519354e+003,5.660269e+001
1.520318e+003,5.842883e+001
1.521282e+003,6.065083e+001
1.522247e+003,6.286434e+001
1.523211e+003,6.516810e+001
1.524175e+003,6.762373e+001
1.525139e+003,7.008176e+001
1.526104e+003,7.236281e+001
1.527068e+003,7.442747e+001
1.528032e+003,7.635481e+001
1.528996e+003,7.805342e+001
1.529961e+003,7.911356e+001
1.530925e+003,7.954535e+001
1.531889e+003,8.014462e+001
1.532853e+003,8.134291e+001
1.533818e+003,8.305459e+001
1.534782e+003,8.506140e+001
1.535746e+003,8.734161e+001
1.536710e+003,8.981805e+001
1.537674e+003,9.274187e+001
1.538639e+003,9.631158e+001
1.539603e+003,1.006637e+002
1.540567e+003,1.059614e+002
1.541531e+003,1.120820e+002
1.542496e+003,1.183196e+002
1.543460e+003,1.241770e+002
1.544424e+003,1.294872e+002
1.545388e+003,1.343531e+002
1.546353e+003,1.390966e+002
1.547317e+003,1.442526e+002
1.548281e+003,1.500133e+002
1.549245e+003,1.563574e+002
1.550209e+003,1.637714e+002
1.551174e+003,1.734581e+002
1.552138e+003,1.865018e+002
1.553102e+003,2.037624e+002
1.554066e+003,2.261075e+002
1.555031e+003,2.541231e+002
1.555995e+003,2.865044e+002
1.556959e+003,3.275330e+002
1.557923e+003,3.800421e+002
1.558888e+003,4.457674e+002
1.559852e+003,5.257182e+002
1.560816e+003,6.163293e+002
1.561780e+003,7.088417e+002
1.562745e+003,7.943860e+002
1.563709e+003,8.638010e+002
1.564673e+003,9.099807e+002
1.565637e+003,9.275151e+002
1.566601e+003,9.133796e+002
1.567566e+003,8.699921e+002
1.568530e+003,8.025666e+002
1.569494e+003,7.181166e+002
1.570458e+003,6.289091e+002
1.571423e+003,5.435216e+002
1.572387e+003,4.694129e+002
1.573351e+003,4.116779e+002
1.574315e+003,3.703986e+002
1.575280e+003,3.425518e+002
1.576244e+003,3.261276e+002
1.577208e+003,3.178252e+002
1.578172e+003,3.148373e+002
1.579136e+003,3.141563e+002
1.580101e+003,3.142933e+002
1.581065e+003,3.160402e+002
1.582029e+003,3.192200e+002
1.582993e+003,3.234141e+002
1.583958e+003,3.280090e+002
1.584922e+003,3.309205e+002
1.585886e+003,3.307216e+002
1.586850e+003,3.283576e+002
1.587815e+003,3.251442e+002
1.588779e+003,3.217748e+002
1.589743e+003,3.188979e+002
1.590707e+003,3.167264e+002
1.591672e+003,3.152715e+002
1.592636e+003,3.142522e+002
1.593600e+003,3.131077e+002
1.594564e+003,3.113077e+002
1.595528e+003,3.090642e+002
1.596493e+003,3.061373e+002
1.597457e+003,3.007227e+002
1.598421e+003,2.905661e+002
1.599385e+003,2.758537e+002
1.600350e+003,2.581764e+002
1.601314e+003,2.387224e+002
1.602278e+003,2.185160e+002
1.603242e+003,1.984808e+002
1.604207e+003,1.796265e+002
1.605171e+003,1.626217e+002
1.606135e+003,1.472615e+002
1.607099e+003,1.334705e+002
1.608063e+003,1.218331e+002
1.609028e+003,1.131210e+002
1.609992e+003,1.064589e+002
1.610956e+003,1.004075e+002
1.611920e+003,9.462864e+001
1.612885e+003,8.941679e+001
1.613849e+003,8.497824e+001
1.614813e+003,8.164297e+001
1.615777e+003,7.970216e+001
1.616742e+003,7.941621e+001
1.617706e+003,8.071405e+001
1.618670e+003,8.283935e+001
1.619634e+003,8.488760e+001
1.620599e+003,8.687865e+001
1.621563e+003,8.899397e+001
1.622527e+003,9.078683e+001
1.623491e+003,9.128616e+001
1.624455e+003,8.991030e+001
1.625420e+003,8.627667e+001
1.626384e+003,8.089735e+001
1.627348e+003,7.505661e+001
1.628312e+003,6.958921e+001
1.629277e+003,6.411913e+001
1.630241e+003,5.867198e+001
1.631205e+003,5.366661e+001
1.632169e+003,4.932028e+001
1.633134e+003,4.588400e+001
1.634098e+003,4.371785e+001
1.635062e+003,4.248559e+001
1.636026e+003,4.148550e+001
1.636990e+003,4.033597e+001
1.637955e+003,3.881447e+001
1.638919e+003,3.680076e+001
1.639883e+003,3.480160e+001
1.640847e+003,3.341044e+001
1.641812e+003,3.241361e+001
1.642776e+003,3.104494e+001
1.643740e+003,2.937401e+001
1.644704e+003,2.786859e+001
1.645669e+003,2.672491e+001
1.646633e+003,2.594426e+001
1.647597e+003,2.544149e+001
1.648561e+003,2.489465e+001
1.649526e+003,2.422886e+001
1.650490e+003,2.363580e+001
1.651454e+003,2.323695e+001
1.652418e+003,2.285418e+001
1.653382e+003,2.224464e+001
1.654347e+003,2.127338e+001
1.655311e+003,2.013198e+001
1.656275e+003,1.919191e+001
1.657239e+003,1.860054e+001
1.658204e+003,1.823204e+001
1.659168e+003,1.787424e+001
1.660132e+003,1.766577e+001
1.661096e+003,1.781138e+001
1.662061e+003,1.820303e+001
1.663025e+003,1.837978e+001
1.663989e+003,1.825126e+001
1.664953e+003,1.808488e+001
1.665917e+003,1.804121e+001
1.666882e+003,1.792359e+001
1.667846e+003,1.734689e+001
1.668810e+003,1.675217e+001
1.669774e+003,1.674861e+001
1.670739e+003,1.743277e+001
1.671703e+003,1.841461e+001
1.672667e+003,1.920220e+001
1.673631e+003,1.943690e+001
1.674596e+003,1.929657e+001
1.675560e+003,1.907810e+001
1.676524e+003,1.869550e+001
1.677488e+003,1.792231e+001
1.678453e+003,1.691052e+001
1.679417e+003,1.596033e+001
1.680381e+003,1.523357e+001
1.681345e+003,1.485539e+001
1.682309e+003,1.516750e+001
1.683274e+003,1.573683e+001
1.684238e+003,1.605327e+001
1.685202e+003,1.615761e+001
1.686166e+003,1.615006e+001
1.687131e+003,1.585870e+001
1.688095e+003,1.557498e+001
1.689059e+003,1.547555e+001
1.690023e+003,1.506174e+001
1.690988e+003,1.378706e+001
1.691952e+003,1.246781e+001
1.692916e+003,1.173796e+001
1.693880e+003,1.123502e+001
1.694844e+003,1.046354e+001
1.695809e+003,9.585484e+000
1.696773e+003,8.733760e+000
1.697737e+003,7.766506e+000
1.698701e+003,6.891588e+000
1.699666e+003,6.455894e+000
1.700630e+003,6.325021e+000
1.701594e+003,6.322160e+000
1.702558e+003,6.581671e+000
1.703523e+003,7.063709e+000
1.704487e+003,7.611661e+000
1.705451e+003,8.346378e+000
1.706415e+003,9.252393e+000
1.707380e+003,9.923521e+000
1.708344e+003,1.013500e+001
1.709308e+003,1.009673e+001
1.710272e+003,1.018114e+001
1.711236e+003,1.021032e+001
1.712201e+003,1.022861e+001
1.713165e+003,1.062146e+001
1.714129e+003,1.132917e+001
1.715093e+003,1.168136e+001
1.716058e+003,1.157264e+001
1.717022e+003,1.125764e+001
1.717986e+003,1.067645e+001
1.718950e+003,9.696221e+000
1.719915e+003,8.507555e+000
1.720879e+003,7.451996e+000
1.721843e+003,6.538154e+000
1.722807e+003,5.798003e+000
1.723771e+003,5.579639e+000
1.724736e+003,6.069183e+000
1.725700e+003,7.236382e+000
1.726664e+003,8.479928e+000
1.727628e+003,8.895853e+000
1.728593e+003,8.287132e+000
1.729557e+003,7.663029e+000
1.730521e+003,7.734918e+000
1.731485e+003,8.346025e+000
1.732450e+003,9.152836e+000
1.733414e+003,1.014922e+001
1.734378e+003,1.166700e+001
1.735342e+003,1.367997e+001
1.736307e+003,1.580705e+001
1.737271e+003,1.724320e+001
1.738235e+003,1.725286e+001
1.739199e+003,1.633922e+001
1.740163e+003,1.493540e+001
1.741128e+003,1.306951e+001
1.742092e+003,1.108896e+001
1.743056e+003,9.573763e+000
1.744020e+003,8.920207e+000
1.744985e+003,9.039309e+000
1.745949e+003,9.507160e+000
1.746913e+003,1.008165e+001
1.747877e+003,1.094755e+001
1.748842e+003,1.218596e+001
1.749806e+003,1.316477e+001
1.750770e+003,1.309277e+001
1.751734e+003,1.193609e+001
1.752698e+003,1.075533e+001
1.753663e+003,9.795785e+000
1.754627e+003,8.556877e+000
1.755591e+003,7.150016e+000
1.756555e+003,6.067840e+000
1.757520e+003,5.596570e+000
1.758484e+003,5.319471e+000
1.759448e+003,5.213201e+000
1.760412e+003,5.953376e+000
1.761377e+003,7.649131e+000
1.762341e+003,9.245625e+000
1.763305e+003,1.014710e+001
1.764269e+003,1.093163e+001
1.765234e+003,1.182997e+001
1.766198e+003,1.235230e+001
1.767162e+003,1.178176e+001
1.768126e+003,1.079505e+001
1.769090e+003,1.000850e+001
1.770055e+003,9.351737e+000
1.771019e+003,8.581562e+000
1.771983e+003,7.632937e+000
1.772947e+003,6.617733e+000
1.773912e+003,6.265648e+000
1.774876e+003,6.695922e+000
1.775840e+003,7.437881e+000
1.776804e+003,8.544164e+000
1.777769e+003,1.035587e+001
1.778733e+003,1.226272e+001
1.779697e+003,1.352002e+001
1.780661e+003,1.413846e+001
1.781625e+003,1.495669e+001
1.782590e+003,1.584038e+001
1.783554e+003,1.626508e+001
1.784518e+003,1.584650e+001
1.785482e+003,1.436610e+001
1.786447e+003,1.247879e+001
1.787411e+003,1.151690e+001
1.788375e+003,1.161856e+001
1.789339e+003,1.209512e+001
1.790304e+003,1.236359e+001
1.791268e+003,1.220478e+001
1.792232e+003,1.179989e+001
1.793196e+003,1.164993e+001
1.794161e+003,1.193063e+001
1.795125e+003,1.240128e+001
1.796089e+003,1.283283e+001
1.797053e+003,1.284912e+001
1.798017e+003,1.224766e+001
1.798982e+003,1.138791e+001
1.799946e+003,1.113554e+001
1.800910e+003,1.119201e+001
1.801874e+003,1.095420e+001
1.802839e+003,1.061463e+001
1.803803e+003,1.069635e+001
1.804767e+003,1.081926e+001
1.805731e+003,1.039719e+001
1.806696e+003,1.038689e+001
1.807660e+003,1.142034e+001
1.808624e+003,1.305738e+001
1.809588e+003,1.435301e+001
1.810552e+003,1.490137e+001
1.811517e+003,1.480334e+001
1.812481e+003,1.450895e+001
1.813445e+003,1.445083e+001
1.814409e+003,1.443728e+001
1.815374e+003,1.436755e+001
1.816338e+003,1.441671e+001
1.817302e+003,1.439092e+001
1.818266e+003,1.349495e+001
1.819231e+003,1.163030e+001
1.820195e+003,1.019314e+001
1.821159e+003,9.780332e+000
1.822123e+003,9.932919e+000
1.823088e+003,9.984944e+000
1.824052e+003,1.000121e+001
1.825016e+003,9.994653e+000
1.825980e+003,1.013366e+001
1.826944e+003,1.064592e+001
1.827909e+003,1.134804e+001
1.828873e+003,1.184180e+001
1.829837e+003,1.202869e+001
1.830801e+003,1.187829e+001
1.831766e+003,1.140318e+001
1.832730e+003,1.067469e+001
1.833694e+003,9.950387e+000
1.834658e+003,9.700002e+000
1.835623e+003,1.011042e+001
1.836587e+003,1.101137e+001
1.837551e+003,1.165836e+001
1.838515e+003,1.161353e+001
1.839479e+003,1.134151e+001
1.840444e+003,1.137406e+001
1.841408e+003,1.166745e+001
1.842372e+003,1.194090e+001
1.843336e+003,1.213466e+001
1.844301e+003,1.225420e+001
1.845265e+003,1.223248e+001
1.846229e+003,1.190610e+001
1.847193e+003,1.147985e+001
1.848158e+003,1.144467e+001
1.849122e+003,1.162201e+001
1.850086e+003,1.127356e+001
1.851050e+003,9.886216e+000
1.852015e+003,8.405898e+000
1.852979e+003,7.672341e+000
1.853943e+003,7.528140e+000
1.854907e+003,7.461987e+000
1.855871e+003,7.263310e+000
1.856836e+003,7.058961e+000
1.857800e+003,7.222075e+000
1.858764e+003,7.861718e+000
1.859728e+003,8.564939e+000
1.860693e+003,9.154166e+000
1.861657e+003,1.000238e+001
1.862621e+003,1.076514e+001
1.863585e+003,1.102287e+001
1.864550e+003,1.093667e+001
1.865514e+003,1.094246e+001
1.866478e+003,1.075293e+001
1.867442e+003,1.026297e+001
1.868406e+003,9.736472e+000
1.869371e+003,9.113561e+000
1.870335e+003,8.047776e+000
1.871299e+003,7.051009e+000
1.872263e+003,6.554107e+000
1.873228e+003,6.345187e+000
1.874192e+003,6.296977e+000
1.875156e+003,6.887330e+000
1.876120e+003,8.169114e+000
1.877085e+003,9.718801e+000
1.878049e+003,1.087213e+001
1.879013e+003,1.143290e+001
1.879977e+003,1.164284e+001
1.880942e+003,1.181033e+001
1.881906e+003,1.203942e+001
1.882870e+003,1.202170e+001
1.883834e+003,1.154374e+001
1.884798e+003,1.125915e+001
1.885763e+003,1.136006e+001
1.886727e+003,1.147968e+001
1.887691e+003,1.156062e+001
1.888655e+003,1.187174e+001
1.889620e+003,1.263434e+001
1.890584e+003,1.364525e+001
1.891548e+003,1.426325e+001
1.892512e+003,1.410575e+001
1.893477e+003,1.361508e+001
1.894441e+003,1.329228e+001
1.895405e+003,1.324844e+001
1.896369e+003,1.325906e+001
1.897333e+003,1.316556e+001
1.898298e+003,1.313055e+001
1.899262e+003,1.283379e+001
1.900226e+003,1.170001e+001
1.901190e+003,9.966763e+000
1.902155e+003,9.212579e+000
1.903119e+003,9.949590e+000
1.904083e+003,1.120747e+001
1.905047e+003,1.188717e+001
1.906012e+003,1.200621e+001
1.906976e+003,1.217262e+001
1.907940e+003,1.258594e+001
1.908904e+003,1.297878e+001
1.909869e+003,1.332084e+001
1.910833e+003,1.389761e+001
1.911797e+003,1.472830e+001
1.912761e+003,1.530948e+001
1.913725e+003,1.518395e+001
1.914690e+003,1.487017e+001
1.915654e+003,1.539829e+001
1.916618e+003,1.600898e+001
1.917582e+003,1.570959e+001
1.918547e+003,1.459321e+001
1.919511e+003,1.320337e+001
1.920475e+003,1.134692e+001
1.921439e+003,9.303777e+000
1.922404e+003,7.816421e+000
1.923368e+003,7.187800e+000
1.924332e+003,7.107905e+000
1.925296e+003,7.199889e+000
1.926260e+003,7.226398e+000
1.927225e+003,7.069764e+000
1.928189e+003,6.940135e+000
1.929153e+003,7.026952e+000
1.930117e+003,7.241448e+000
1.931082e+003,7.541968e+000
1.932046e+003,7.898976e+000
1.933010e+003,8.174623e+000
1.933974e+003,8.089551e+000
1.934939e+003,8.040395e+000
1.935903e+003,8.320720e+000
1.936867e+003,8.588376e+000
1.937831e+003,8.595468e+000
1.938796e+003,8.520043e+000
1.939760e+003,7.986009e+000
1.940724e+003,6.909837e+000
1.941688e+003,5.996795e+000
1.942652e+003,5.901401e+000
1.943617e+003,6.447370e+000
1.944581e+003,7.484946e+000
1.945545e+003,8.665692e+000
1.946509e+003,9.447862e+000
1.947474e+003,9.656270e+000
1.948438e+003,9.595967e+000
1.949402e+003,9.521993e+000
1.950366e+003,9.526967e+000
1.951331e+003,9.725144e+000
1.952295e+003,1.012196e+001
1.953259e+003,1.016881e+001
1.954223e+003,9.882333e+000
1.955188e+003,9.862821e+000
1.956152e+003,1.030191e+001
1.957116e+003,1.074006e+001
1.958080e+003,1.095976e+001
1.959044e+003,1.076142e+001
1.960009e+003,1.029313e+001
1.960973e+003,9.946183e+000
1.961937e+003,9.588174e+000
1.962901e+003,8.981431e+000
1.963866e+003,7.949193e+000
1.964830e+003,6.521035e+000
1.965794e+003,5.323379e+000
1.966758e+003,4.521352e+000
1.967723e+003,4.188870e+000
1.968687e+003,4.453872e+000
1.969651e+003,4.926581e+000
1.970615e+003,5.389417e+000
1.971579e+003,6.093831e+000
1.972544e+003,7.286439e+000
1.973508e+003,8.693120e+000
1.974472e+003,9.513879e+000
1.975436e+003,9.768201e+000
1.976401e+003,9.698846e+000
1.977365e+003,9.412324e+000
1.978329e+003,9.414685e+000
1.979293e+003,9.626313e+000
1.980258e+003,9.472737e+000
1.981222e+003,9.202653e+000
1.982186e+003,9.155004e+000
1.983150e+003,9.116475e+000
1.984115e+003,9.325639e+000
1.985079e+003,9.688024e+000
1.986043e+003,9.653939e+000
1.987007e+003,8.804349e+000
1.987971e+003,7.351003e+000
1.988936e+003,6.242280e+000
1.989900e+003,5.734052e+000
1.990864e+003,5.812856e+000
1.991828e+003,6.395478e+000
1.992793e+003,6.602368e+000
1.993757e+003,4.150708e+000
1.994721e+003,6.131864e+000
1.995685e+003,7.835698e+000
1.996650e+003,9.087525e+000
1.997614e+003,9.596166e+000
1.998578e+003,8.235990e+000
1.999542e+003,6.323094e+000
