1.343864e+003,9.210290e+001
1.344828e+003,8.887839e+001
1.345792e+003,8.632210e+001
1.346756e+003,8.440696e+001
1.347720e+003,8.268981e+001
1.348685e+003,8.107688e+001
1.349649e+003,7.937253e+001
1.350613e+003,7.758788e+001
1.351577e+003,7.625528e+001
1.352542e+003,7.572926e+001
1.353506e+003,7.536272e+001
1.354470e+003,7.428365e+001
1.355434e+003,7.254434e+001
1.356399e+003,7.069544e+001
1.357363e+003,6.904073e+001
1.358327e+003,6.776176e+001
1.359291e+003,6.679285e+001
1.360255e+003,6.610859e+001
1.361220e+003,6.593114e+001
1.362184e+003,6.586553e+001
1.363148e+003,6.521066e+001
1.364112e+003,6.396013e+001
1.365077e+003,6.371388e+001
1.366041e+003,6.510663e+001
1.367005e+003,6.713173e+001
1.367969e+003,6.882939e+001
1.368934e+003,7.037798e+001
1.369898e+003,7.238719e+001
1.370862e+003,7.470866e+001
1.371826e+003,7.670917e+001
1.372791e+003,7.823718e+001
1.373755e+003,7.996264e+001
1.374719e+003,8.228657e+001
1.375683e+003,8.451530e+001
1.376647e+003,8.647992e+001
1.377612e+003,8.826263e+001
1.378576e+003,9.021156e+001
1.379540e+003,9.166042e+001
1.380504e+003,9.222802e+001
1.381469e+003,9.217281e+001
1.382433e+003,9.234213e+001
1.383397e+003,9.320693e+001
1.384361e+003,9.368735e+001
1.385326e+003,9.234340e+001
1.386290e+003,8.991151e+001
1.387254e+003,8.804234e+001
1.388218e+003,8.737471e+001
1.389182e+003,8.744072e+001
1.390147e+003,8.781136e+001
1.391111e+003,8.767326e+001
1.392075e+003,8.669405e+001
1.393039e+003,8.551810e+001
1.394004e+003,8.510812e+001
1.394968e+003,8.566441e+001
1.395932e+003,8.723048e+001
1.396896e+003,8.913342e+001
1.397861e+003,8.980328e+001
1.398825e+003,8.846876e+001
1.399789e+003,8.649068e+001
1.400753e+003,8.509715e+001
1.401718e+003,8.388757e+001
1.402682e+003,8.201605e+001
1.403646e+003,7.957327e+001
1.404610e+003,7.729822e+001
1.405574e+003,7.578542e+001
1.406539e+003,7.512430e+001
1.407503e+003,7.531465e+001
1.408467e+003,7.636258e+001
1.409431e+003,7.818847e+001
1.410396e+003,8.056276e+001
1.411360e+003,8.337235e+001
1.412324e+003,8.648450e+001
1.413288e+003,8.971010e+001
1.414253e+003,9.265705e+001
1.415217e+003,9.475875e+001
1.416181e+003,9.605713e+001
1.417145e+003,9.669734e+001
1.418109e+003,9.685081e+001
1.419074e+003,9.662285e+001
1.420038e+003,9.616276e+001
1.421002e+003,9.584756e+001
1.421966e+003,9.580393e+001
1.422931e+003,9.622307e+001
1.423895e+003,9.753488e+001
1.424859e+003,1.000560e+002
1.425823e+003,1.030215e+002
1.426788e+003,1.055052e+002
1.427752e+003,1.076217e+002
1.428716e+003,1.099691e+002
1.429680e+003,1.126957e+002
1.430645e+003,1.153368e+002
1.431609e+003,1.178596e+002
1.432573e+003,1.209118e+002
1.433537e+003,1.248554e+002
1.434501e+003,1.290402e+002
1.435466e+003,1.324939e+002
1.436430e+003,1.348886e+002
1.437394e+003,1.361613e+002
1.438358e+003,1.361589e+002
1.439323e+003,1.344986e+002
1.440287e+003,1.312657e+002
1.441251e+003,1.268511e+002
1.442215e+003,1.215778e+002
1.443180e+003,1.161299e+002
1.444144e+003,1.112355e+002
1.445108e+003,1.073662e+002
1.446072e+003,1.046912e+002
1.447036e+003,1.030986e+002
1.448001e+003,1.024478e+002
1.448965e+003,1.024939e+002
1.449929e+003,1.027212e+002
1.450893e+003,1.023639e+002
1.451858e+003,1.017968e+002
1.452822e+003,1.016332e+002
1.453786e+003,1.016112e+002
1.454750e+003,1.009468e+002
1.455715e+003,9.955629e+001
1.456679e+003,9.821454e+001
1.457643e+003,9.726495e+001
1.458607e+003,9.649404e+001
1.459572e+003,9.574553e+001
1.460536e+003,9.565764e+001
1.461500e+003,9.667745e+001
1.462464e+003,9.913567e+001
1.463428e+003,1.033281e+002
1.464393e+003,1.089741e+002
1.465357e+003,1.153618e+002
1.466321e+003,1.213887e+002
1.467285e+003,1.265313e+002
1.468250e+003,1.303913e+002
1.469214e+003,1.324104e+002
1.470178e+003,1.320945e+002
1.471142e+003,1.291461e+002
1.472107e+003,1.235856e+002
1.473071e+003,1.159159e+002
1.474035e+003,1.071327e+002
1.474999e+003,9.815416e+001
1.475964e+003,9.001409e+001
1.476928e+003,8.321038e+001
1.477892e+003,7.748191e+001
1.478856e+003,7.225368e+001
1.479820e+003,6.798532e+001
1.480785e+003,6.566771e+001
1.481749e+003,6.492915e+001
1.482713e+003,6.464973e+001
1.483677e+003,6.435177e+001
1.484642e+003,6.434212e+001
1.485606e+003,6.485801e+001
1.486570e+003,6.585755e+001
1.487534e+003,6.726698e+001
1.488499e+003,6.863428e+001
1.489463e+003,6.943034e+001
1.490427e+003,6.955443e+001
1.491391e+003,6.915133e+001
1.492355e+003,6.846790e+001
1.493320e+003,6.815633e+001
1.494284e+003,6.857754e+001
1.495248e+003,6.938543e+001
1.496212e+003,7.036349e+001
1.497177e+003,7.122789e+001
1.498141e+003,7.180473e+001
1.499105e+003,7.233085e+001
1.500069e+003,7.322229e+001
1.501034e+003,7.461560e+001
1.501998e+003,7.601933e+001
1.502962e+003,7.723897e+001
1.503926e+003,7.839551e+001
1.504891e+003,7.967123e+001
1.505855e+003,8.138071e+001
1.506819e+003,8.392221e+001
1.507783e+003,8.677069e+001
1.508747e+003,8.907935e+001
1.509712e+003,9.071980e+001
1.510676e+003,9.181062e+001
1.511640e+003,9.268782e+001
1.512604e+003,9.369779e+001
1.513569e+003,9.507823e+001
1.514533e+003,9.682658e+001
1.515497e+003,9.899284e+001
1.516461e+003,1.014424e+002
1.517426e+003,1.038433e+002
1.518390e+003,1.063362e+002
1.519354e+003,1.090585e+002
1.520318e+003,1.118905e+002
1.521282e+003,1.138569e+002
1.522247e+003,1.147207e+002
1.523211e+003,1.153725e+002
1.524175e+003,1.165929e+002
1.525139e+003,1.180801e+002
1.526104e+003,1.192464e+002
1.527068e+003,1.202037e+002
1.528032e+003,1.211814e+002
1.528996e+003,1.223653e+002
1.529961e+003,1.236177e+002
1.530925e+003,1.250230e+002
1.531889e+003,1.267384e+002
1.532853e+003,1.288427e+002
1.533818e+003,1.312876e+002
1.534782e+003,1.339251e+002
1.535746e+003,1.368325e+002
1.536710e+003,1.400250e+002
1.537674e+003,1.435554e+002
1.538639e+003,1.473740e+002
1.539603e+003,1.513933e+002
1.540567e+003,1.555294e+002
1.541531e+003,1.597759e+002
1.542496e+003,1.645777e+002
1.543460e+003,1.700698e+002
1.544424e+003,1.754946e+002
1.545388e+003,1.800208e+002
1.546353e+003,1.839309e+002
1.547317e+003,1.878745e+002
1.548281e+003,1.926778e+002
1.549245e+003,1.990602e+002
1.550209e+003,2.078003e+002
1.551174e+003,2.197960e+002
1.552138e+003,2.357444e+002
1.553102e+003,2.554057e+002
1.554066e+003,2.791434e+002
1.555031e+003,3.099292e+002
1.555995e+003,3.494403e+002
1.556959e+003,4.013951e+002
1.557923e+003,4.670308e+002
1.558888e+003,5.471367e+002
1.559852e+003,6.419756e+002
1.560816e+003,7.474955e+002
1.561780e+003,8.556504e+002
1.562745e+003,9.569419e+002
1.563709e+003,1.039633e+003
1.564673e+003,1.093898e+003
1.565637e+003,1.114220e+003
1.566601e+003,1.098489e+003
1.567566e+003,1.048796e+003
1.568530e+003,9.712090e+002
1.569494e+003,8.743326e+002
1.570458e+003,7.719918e+002
1.571423e+003,6.741896e+002
1.572387e+003,5.893363e+002
1.573351e+003,5.232754e+002
1.574315e+003,4.768133e+002
1.575280e+003,4.474604e+002
1.576244e+003,4.315968e+002
1.577208e+003,4.239725e+002
1.578172e+003,4.211647e+002
1.579136e+003,4.210524e+002
1.580101e+003,4.217740e+002
1.581065e+003,4.220761e+002
1.582029e+003,4.212523e+002
1.582993e+003,4.199507e+002
1.583958e+003,4.189809e+002
1.584922e+003,4.177863e+002
1.585886e+003,4.157791e+002
1.586850e+003,4.128910e+002
1.587815e+003,4.094883e+002
1.588779e+003,4.061815e+002
1.589743e+003,4.036707e+002
1.590707e+003,4.019414e+002
1.591672e+003,4.006233e+002
1.592636e+003,3.990297e+002
1.593600e+003,3.963100e+002
1.594564e+003,3.917998e+002
1.595528e+003,3.858983e+002
1.596493e+003,3.784482e+002
1.597457e+003,3.685686e+002
1.598421e+003,3.558205e+002
1.599385e+003,3.397018e+002
1.600350e+003,3.197942e+002
1.601314e+003,2.969776e+002
1.602278e+003,2.729273e+002
1.603242e+003,2.491170e+002
1.604207e+003,2.264316e+002
1.605171e+003,2.055078e+002
1.606135e+003,1.863094e+002
1.607099e+003,1.688670e+002
1.608063e+003,1.540727e+002
1.609028e+003,1.433498e+002
1.609992e+003,1.361863e+002
1.610956e+003,1.312314e+002
1.611920e+003,1.275931e+002
1.612885e+003,1.246240e+002
1.613849e+003,1.220928e+002
1.614813e+003,1.205413e+002
1.615777e+003,1.200300e+002
1.616742e+003,1.203090e+002
1.617706e+003,1.210943e+002
1.618670e+003,1.218816e+002
1.619634e+003,1.221331e+002
1.620599e+003,1.219194e+002
1.621563e+003,1.213548e+002
1.622527e+003,1.203763e+002
1.623491e+003,1.189594e+002
1.624455e+003,1.169767e+002
1.625420e+003,1.142722e+002
1.626384e+003,1.108039e+002
1.627348e+003,1.067296e+002
1.628312e+003,1.023635e+002
1.629277e+003,9.818427e+001
1.630241e+003,9.426987e+001
1.631205e+003,9.005387e+001
1.632169e+003,8.511317e+001
1.633134e+003,7.999492e+001
1.634098e+003,7.590113e+001
1.635062e+003,7.246476e+001
1.636026e+003,6.886555e+001
1.636990e+003,6.499639e+001
1.637955e+003,6.129382e+001
1.638919e+003,5.789831e+001
1.639883e+003,5.426208e+001
1.640847e+003,5.039281e+001
1.641812e+003,4.737460e+001
1.642776e+003,4.659557e+001
1.643740e+003,4.665264e+001
1.644704e+003,4.597058e+001
1.645669e+003,4.507000e+001
1.646633e+003,4.523289e+001
1.647597e+003,4.649498e+001
1.648561e+003,4.726105e+001
1.649526e+003,4.709918e+001
1.650490e+003,4.668925e+001
1.651454e+003,4.643444e+001
1.652418e+003,4.580476e+001
1.653382e+003,4.436849e+001
1.654347e+003,4.298537e+001
1.655311e+003,4.248208e+001
1.656275e+003,4.251332e+001
1.657239e+003,4.136713e+001
1.658204e+003,3.953870e+001
1.659168e+003,3.869997e+001
1.660132e+003,3.868723e+001
1.661096e+003,3.832639e+001
1.662061e+003,3.725890e+001
1.663025e+003,3.652635e+001
1.663989e+003,3.661103e+001
1.664953e+003,3.726316e+001
1.665917e+003,3.800460e+001
1.666882e+003,3.830206e+001
1.667846e+003,3.785643e+001
1.668810e+003,3.725623e+001
1.669774e+003,3.679250e+001
1.670739e+003,3.637148e+001
1.671703e+003,3.614724e+001
1.672667e+003,3.619134e+001
1.673631e+003,3.588050e+001
1.674596e+003,3.506587e+001
1.675560e+003,3.434215e+001
1.676524e+003,3.429208e+001
1.677488e+003,3.451917e+001
1.678453e+003,3.462734e+001
1.679417e+003,3.434583e+001
1.680381e+003,3.334345e+001
1.681345e+003,3.189864e+001
1.682309e+003,3.100898e+001
1.683274e+003,3.083377e+001
1.684238e+003,3.105299e+001
1.685202e+003,3.139639e+001
1.686166e+003,3.190760e+001
1.687131e+003,3.271815e+001
1.688095e+003,3.396441e+001
1.689059e+003,3.536674e+001
1.690023e+003,3.623583e+001
1.690988e+003,3.614532e+001
1.691952e+003,3.578695e+001
1.692916e+003,3.559644e+001
1.693880e+003,3.528741e+001
1.694844e+003,3.456041e+001
1.695809e+003,3.371711e+001
1.696773e+003,3.330370e+001
1.697737e+003,3.333441e+001
1.698701e+003,3.363181e+001
1.699666e+003,3.376743e+001
1.700630e+003,3.324953e+001
1.701594e+003,3.222671e+001
1.702558e+003,3.112427e+001
1.703523e+003,2.982652e+001
1.704487e+003,2.805818e+001
1.705451e+003,2.605897e+001
1.706415e+003,2.461766e+001
1.707380e+003,2.383828e+001
1.708344e+003,2.350510e+001
1.709308e+003,2.369128e+001
1.710272e+003,2.441700e+001
1.711236e+003,2.538135e+001
1.712201e+003,2.637312e+001
1.713165e+003,2.695427e+001
1.714129e+003,2.698546e+001
1.715093e+003,2.727614e+001
1.716058e+003,2.821408e+001
1.717022e+003,2.893238e+001
1.717986e+003,2.863364e+001
1.718950e+003,2.747435e+001
1.719915e+003,2.636356e+001
1.720879e+003,2.608512e+001
1.721843e+003,2.654782e+001
1.722807e+003,2.716849e+001
1.723771e+003,2.753405e+001
1.724736e+003,2.765529e+001
1.725700e+003,2.770763e+001
1.726664e+003,2.785541e+001
1.727628e+003,2.828304e+001
1.728593e+003,2.898959e+001
1.729557e+003,2.951275e+001
1.730521e+003,2.955060e+001
1.731485e+003,2.919184e+001
1.732450e+003,2.853323e+001
1.733414e+003,2.779620e+001
1.734378e+003,2.782504e+001
1.735342e+003,2.845108e+001
1.736307e+003,2.899926e+001
1.737271e+003,2.920702e+001
1.738235e+003,2.924831e+001
1.739199e+003,2.914669e+001
1.740163e+003,2.895081e+001
1.741128e+003,2.846672e+001
1.742092e+003,2.744464e+001
1.743056e+003,2.601759e+001
1.744020e+003,2.476167e+001
1.744985e+003,2.397440e+001
1.745949e+003,2.354287e+001
1.746913e+003,2.333081e+001
1.747877e+003,2.350814e+001
1.748842e+003,2.426368e+001
1.749806e+003,2.509527e+001
1.750770e+003,2.564837e+001
1.751734e+003,2.601031e+001
1.752698e+003,2.640561e+001
1.753663e+003,2.648211e+001
1.754627e+003,2.581397e+001
1.755591e+003,2.446100e+001
1.756555e+003,2.286391e+001
1.757520e+003,2.163575e+001
1.758484e+003,2.123901e+001
1.759448e+003,2.156014e+001
1.760412e+003,2.225445e+001
1.761377e+003,2.318702e+001
1.762341e+003,2.426145e+001
1.763305e+003,2.510984e+001
1.764269e+003,2.562699e+001
1.765234e+003,2.604998e+001
1.766198e+003,2.665908e+001
1.767162e+003,2.726581e+001
1.768126e+003,2.789180e+001
1.769090e+003,2.868015e+001
1.770055e+003,2.947054e+001
1.771019e+003,3.019597e+001
1.771983e+003,3.099297e+001
1.772947e+003,3.159427e+001
1.773912e+003,3.165388e+001
1.774876e+003,3.120085e+001
1.775840e+003,3.036630e+001
1.776804e+003,2.906254e+001
1.777769e+003,2.730175e+001
1.778733e+003,2.549328e+001
1.779697e+003,2.425436e+001
1.780661e+003,2.416584e+001
1.781625e+003,2.535217e+001
1.782590e+003,2.697297e+001
1.783554e+003,2.825359e+001
1.784518e+003,2.914747e+001
1.785482e+003,3.004080e+001
1.786447e+003,3.088700e+001
1.787411e+003,3.139275e+001
1.788375e+003,3.126369e+001
1.789339e+003,3.032911e+001
1.790304e+003,2.893192e+001
1.791268e+003,2.781434e+001
1.792232e+003,2.729210e+001
1.793196e+003,2.757282e+001
1.794161e+003,2.865739e+001
1.795125e+003,2.982687e+001
1.796089e+003,3.022615e+001
1.797053e+003,3.018437e+001
1.798017e+003,3.009099e+001
1.798982e+003,2.977458e+001
1.799946e+003,2.878396e+001
1.800910e+003,2.751322e+001
1.801874e+003,2.618143e+001
1.802839e+003,2.491751e+001
1.803803e+003,2.410612e+001
1.804767e+003,2.436651e+001
1.805731e+003,2.587027e+001
1.806696e+003,2.809875e+001
1.807660e+003,3.036923e+001
1.808624e+003,3.219091e+001
1.809588e+003,3.352810e+001
1.810552e+003,3.453073e+001
1.811517e+003,3.505828e+001
1.812481e+003,3.482674e+001
1.813445e+003,3.381690e+001
1.814409e+003,3.253595e+001
1.815374e+003,3.109447e+001
1.816338e+003,2.942714e+001
1.817302e+003,2.759893e+001
1.818266e+003,2.595505e+001
1.819231e+003,2.523303e+001
1.820195e+003,2.529716e+001
1.821159e+003,2.566198e+001
1.822123e+003,2.596421e+001
1.823088e+003,2.614339e+001
1.824052e+003,2.612923e+001
1.825016e+003,2.646285e+001
1.825980e+003,2.750266e+001
1.826944e+003,2.892533e+001
1.827909e+003,3.012332e+001
1.828873e+003,3.093387e+001
1.829837e+003,3.134603e+001
1.830801e+003,3.127465e+001
1.831766e+003,3.073422e+001
1.832730e+003,3.032671e+001
1.833694e+003,3.030412e+001
1.834658e+003,3.023816e+001
1.835623e+003,2.970348e+001
1.836587e+003,2.862747e+001
1.837551e+003,2.731688e+001
1.838515e+003,2.651311e+001
1.839479e+003,2.648213e+001
1.840444e+003,2.684819e+001
1.841408e+003,2.731745e+001
1.842372e+003,2.819675e+001
1.843336e+003,2.921872e+001
1.844301e+003,2.993951e+001
1.845265e+003,3.031003e+001
1.846229e+003,3.074191e+001
1.847193e+003,3.141050e+001
1.848158e+003,3.181335e+001
1.849122e+003,3.137771e+001
1.850086e+003,2.991475e+001
1.851050e+003,2.783089e+001
1.852015e+003,2.581225e+001
1.852979e+003,2.437087e+001
1.853943e+003,2.366120e+001
1.854907e+003,2.367804e+001
1.855871e+003,2.417824e+001
1.856836e+003,2.465418e+001
1.857800e+003,2.509709e+001
1.858764e+003,2.576300e+001
1.859728e+003,2.693900e+001
1.860693e+003,2.855507e+001
1.861657e+003,2.997751e+001
1.862621e+003,3.073040e+001
1.863585e+003,3.066704e+001
1.864550e+003,3.003297e+001
1.865514e+003,2.928453e+001
1.866478e+003,2.846790e+001
1.867442e+003,2.759034e+001
1.868406e+003,2.669066e+001
1.869371e+003,2.568373e+001
1.870335e+003,2.454586e+001
1.871299e+003,2.359189e+001
1.872263e+003,2.328746e+001
1.873228e+003,2.387737e+001
1.874192e+003,2.500602e+001
1.875156e+003,2.602636e+001
1.876120e+003,2.690917e+001
1.877085e+003,2.767318e+001
1.878049e+003,2.828091e+001
1.879013e+003,2.878286e+001
1.879977e+003,2.874308e+001
1.880942e+003,2.801562e+001
1.881906e+003,2.689999e+001
1.882870e+003,2.566686e+001
1.883834e+003,2.450528e+001
1.884798e+003,2.381947e+001
1.885763e+003,2.383823e+001
1.886727e+003,2.444715e+001
1.887691e+003,2.531654e+001
1.888655e+003,2.626761e+001
1.889620e+003,2.762240e+001
1.890584e+003,2.950324e+001
1.891548e+003,3.167683e+001
1.892512e+003,3.375488e+001
1.893477e+003,3.503114e+001
1.894441e+003,3.535098e+001
1.895405e+003,3.503235e+001
1.896369e+003,3.421944e+001
1.897333e+003,3.319519e+001
1.898298e+003,3.276077e+001
1.899262e+003,3.293916e+001
1.900226e+003,3.293652e+001
1.901190e+003,3.224586e+001
1.902155e+003,3.137650e+001
1.903119e+003,3.097276e+001
1.904083e+003,3.090703e+001
1.905047e+003,3.084075e+001
1.906012e+003,3.088540e+001
1.906976e+003,3.095658e+001
1.907940e+003,3.077523e+001
1.908904e+003,3.038739e+001
1.909869e+003,3.011037e+001
1.910833e+003,3.057350e+001
1.911797e+003,3.183791e+001
1.912761e+003,3.301650e+001
1.913725e+003,3.323775e+001
1.914690e+003,3.245161e+001
1.915654e+003,3.160888e+001
1.916618e+003,3.122846e+001
1.917582e+003,3.083854e+001
1.918547e+003,3.011472e+001
1.919511e+003,2.949141e+001
1.920475e+003,2.947123e+001
1.921439e+003,2.972135e+001
1.922404e+003,2.980758e+001
1.923368e+003,2.983784e+001
1.924332e+003,3.010229e+001
1.925296e+003,3.031673e+001
1.926260e+003,3.031382e+001
1.927225e+003,2.995906e+001
1.928189e+003,2.930154e+001
1.929153e+003,2.895302e+001
1.930117e+003,2.926724e+001
1.931082e+003,2.953958e+001
1.932046e+003,2.913408e+001
1.933010e+003,2.804192e+001
1.933974e+003,2.729992e+001
1.934939e+003,2.681125e+001
1.935903e+003,2.608784e+001
1.936867e+003,2.520166e+001
1.937831e+003,2.466254e+001
1.938796e+003,2.460014e+001
1.939760e+003,2.480561e+001
1.940724e+003,2.512498e+001
1.941688e+003,2.552855e+001
1.942652e+003,2.620262e+001
1.943617e+003,2.667627e+001
1.944581e+003,2.619030e+001
1.945545e+003,2.485337e+001
1.946509e+003,2.378489e+001
1.947474e+003,2.381994e+001
1.948438e+003,2.433747e+001
1.949402e+003,2.478809e+001
1.950366e+003,2.519752e+001
1.951331e+003,2.579600e+001
1.952295e+003,2.633431e+001
1.953259e+003,2.668594e+001
1.954223e+003,2.716021e+001
1.955188e+003,2.770402e+001
1.956152e+003,2.751584e+001
1.957116e+003,2.627809e+001
1.958080e+003,2.530730e+001
1.959044e+003,2.575308e+001
1.960009e+003,2.705022e+001
1.960973e+003,2.809338e+001
1.961937e+003,2.874274e+001
1.962901e+003,2.921903e+001
1.963866e+003,2.946559e+001
1.964830e+003,2.929867e+001
1.965794e+003,2.899208e+001
1.966758e+003,2.895968e+001
1.967723e+003,2.914508e+001
1.968687e+003,2.897362e+001
1.969651e+003,2.812045e+001
1.970615e+003,2.745246e+001
1.971579e+003,2.774219e+001
1.972544e+003,2.837624e+001
1.973508e+003,2.841742e+001
1.974472e+003,2.807775e+001
1.975436e+003,2.763289e+001
1.976401e+003,2.698284e+001
1.977365e+003,2.622496e+001
1.978329e+003,2.575880e+001
1.979293e+003,2.582754e+001
1.980258e+003,2.617640e+001
1.981222e+003,2.661715e+001
1.982186e+003,2.717141e+001
1.983150e+003,2.790484e+001
1.984115e+003,2.888206e+001
1.985079e+003,2.993972e+001
1.986043e+003,3.083086e+001
1.987007e+003,3.132360e+001
1.987971e+003,3.114329e+001
1.988936e+003,3.038924e+001
1.989900e+003,2.954467e+001
1.990864e+003,2.897220e+001
1.991828e+003,2.877104e+001
1.992793e+003,2.861506e+001
1.993757e+003,2.463093e+001
1.994721e+003,2.774924e+001
1.995685e+003,3.096482e+001
1.996650e+003,3.147789e+001
1.997614e+003,3.036687e+001
1.998578e+003,2.810680e+001
1.999542e+003,2.613524e+001
