1.343864e+003,2.589423e+001
1.344828e+003,2.488866e+001
1.345792e+003,2.396818e+001
1.346756e+003,2.334536e+001
1.347720e+003,2.308395e+001
1.348685e+003,2.329039e+001
1.349649e+003,2.443312e+001
1.350613e+003,2.652169e+001
1.351577e+003,2.842186e+001
1.352542e+003,2.920863e+001
1.353506e+003,2.938620e+001
1.354470e+003,2.988546e+001
1.355434e+003,3.081504e+001
1.356399e+003,3.201021e+001
1.357363e+003,3.336854e+001
1.358327e+003,3.496614e+001
1.359291e+003,3.630178e+001
1.360255e+003,3.742344e+001
1.361220e+003,3.851653e+001
1.362184e+003,3.976297e+001
1.363148e+003,4.132374e+001
1.364112e+003,4.275648e+001
1.365077e+003,4.297660e+001
1.366041e+003,4.191672e+001
1.367005e+003,4.063345e+001
1.367969e+003,4.002193e+001
1.368934e+003,4.018796e+001
1.369898e+003,4.088290e+001
1.370862e+003,4.179375e+001
1.371826e+003,4.262548e+001
1.372791e+003,4.345584e+001
1.373755e+003,4.495296e+001
1.374719e+003,4.753943e+001
1.375683e+003,5.027931e+001
1.376647e+003,5.225174e+001
1.377612e+003,5.347780e+001
1.378576e+003,5.429696e+001
1.379540e+003,5.505959e+001
1.380504e+003,5.572587e+001
1.381469e+003,5.614879e+001
1.382433e+003,5.626126e+001
1.383397e+003,5.611351e+001
1.384361e+003,5.583510e+001
1.385326e+003,5.528554e+001
1.386290e+003,5.465756e+001
1.387254e+003,5.426454e+001
1.388218e+003,5.412480e+001
1.389182e+003,5.333604e+001
1.390147e+003,5.208997e+001
1.391111e+003,5.063817e+001
1.392075e+003,4.905503e+001
1.393039e+003,4.717449e+001
1.394004e+003,4.475273e+001
1.394968e+003,4.226292e+001
1.395932e+003,4.084519e+001
1.396896e+003,4.058815e+001
1.397861e+003,4.033962e+001
1.398825e+003,3.933182e+001
1.399789e+003,3.826383e+001
1.400753e+003,3.790939e+001
1.401718e+003,3.832008e+001
1.402682e+003,3.929450e+001
1.403646e+003,4.051852e+001
1.404610e+003,4.118279e+001
1.405574e+003,4.119622e+001
1.406539e+003,4.082848e+001
1.407503e+003,4.040158e+001
1.408467e+003,4.057449e+001
1.409431e+003,4.195645e+001
1.410396e+003,4.371352e+001
1.411360e+003,4.455072e+001
1.412324e+003,4.459114e+001
1.413288e+003,4.496474e+001
1.414253e+003,4.616267e+001
1.415217e+003,4.752744e+001
1.416181e+003,4.858079e+001
1.417145e+003,4.906239e+001
1.418109e+003,4.885734e+001
1.419074e+003,4.813843e+001
1.420038e+003,4.725105e+001
1.421002e+003,4.656746e+001
1.421966e+003,4.667149e+001
1.422931e+003,4.783379e+001
1.423895e+003,4.987118e+001
1.424859e+003,5.270737e+001
1.425823e+003,5.634406e+001
1.426788e+003,6.033678e+001
1.427752e+003,6.483022e+001
1.428716e+003,7.003311e+001
1.429680e+003,7.606738e+001
1.430645e+003,8.266808e+001
1.431609e+003,8.956229e+001
1.432573e+003,9.608129e+001
1.433537e+003,1.017204e+002
1.434501e+003,1.064984e+002
1.435466e+003,1.107399e+002
1.436430e+003,1.141644e+002
1.437394e+003,1.163457e+002
1.438358e+003,1.167263e+002
1.439323e+003,1.143870e+002
1.440287e+003,1.090889e+002
1.441251e+003,1.027661e+002
1.442215e+003,9.678891e+001
1.443180e+003,9.192146e+001
1.444144e+003,8.856788e+001
1.445108e+003,8.667092e+001
1.446072e+003,8.550524e+001
1.447036e+003,8.486396e+001
1.448001e+003,8.477820e+001
1.448965e+003,8.515366e+001
1.449929e+003,8.560267e+001
1.450893e+003,8.583746e+001
1.451858e+003,8.516562e+001
1.452822e+003,8.304670e+001
1.453786e+003,7.963653e+001
1.454750e+003,7.582888e+001
1.455715e+003,7.213721e+001
1.456679e+003,6.972830e+001
1.457643e+003,6.898569e+001
1.458607e+003,6.884140e+001
1.459572e+003,6.829813e+001
1.460536e+003,6.809142e+001
1.461500e+003,6.959518e+001
1.462464e+003,7.286377e+001
1.463428e+003,7.710328e+001
1.464393e+003,8.215157e+001
1.465357e+003,8.872900e+001
1.466321e+003,9.720462e+001
1.467285e+003,1.050644e+002
1.468250e+003,1.105023e+002
1.469214e+003,1.132224e+002
1.470178e+003,1.136209e+002
1.471142e+003,1.111327e+002
1.472107e+003,1.049007e+002
1.473071e+003,9.560180e+001
1.474035e+003,8.528714e+001
1.474999e+003,7.530325e+001
1.475964e+003,6.565083e+001
1.476928e+003,5.676687e+001
1.477892e+003,5.001545e+001
1.478856e+003,4.652089e+001
1.479820e+003,4.565800e+001
1.480785e+003,4.532703e+001
1.481749e+003,4.529145e+001
1.482713e+003,4.555314e+001
1.483677e+003,4.602382e+001
1.484642e+003,4.648418e+001
1.485606e+003,4.677921e+001
1.486570e+003,4.701831e+001
1.487534e+003,4.742316e+001
1.488499e+003,4.741442e+001
1.489463e+003,4.636626e+001
1.490427e+003,4.439352e+001
1.491391e+003,4.241547e+001
1.492355e+003,4.091389e+001
1.493320e+003,3.987390e+001
1.494284e+003,3.926152e+001
1.495248e+003,3.894471e+001
1.496212e+003,3.898812e+001
1.497177e+003,3.937749e+001
1.498141e+003,4.012239e+001
1.499105e+003,4.125451e+001
1.500069e+003,4.280255e+001
1.501034e+003,4.463625e+001
1.501998e+003,4.633996e+001
1.502962e+003,4.780482e+001
1.503926e+003,4.923096e+001
1.504891e+003,5.081289e+001
1.505855e+003,5.219040e+001
1.506819e+003,5.308424e+001
1.507783e+003,5.361196e+001
1.508747e+003,5.405636e+001
1.509712e+003,5.454203e+001
1.510676e+003,5.486012e+001
1.511640e+003,5.506884e+001
1.512604e+003,5.535502e+001
1.513569e+003,5.581641e+001
1.514533e+003,5.636469e+001
1.515497e+003,5.689691e+001
1.516461e+003,5.712009e+001
1.517426e+003,5.652678e+001
1.518390e+003,5.569142e+001
1.519354e+003,5.573531e+001
1.520318e+003,5.698927e+001
1.521282e+003,5.876234e+001
1.522247e+003,6.065268e+001
1.523211e+003,6.257312e+001
1.524175e+003,6.451111e+001
1.525139e+003,6.630231e+001
1.526104e+003,6.746988e+001
1.527068e+003,6.850572e+001
1.528032e+003,7.020410e+001
1.528996e+003,7.230176e+001
1.529961e+003,7.412347e+001
1.530925e+003,7.541689e+001
1.531889e+003,7.700518e+001
1.532853e+003,7.936961e+001
1.533818e+003,8.245869e+001
1.534782e+003,8.592419e+001
1.535746e+003,8.999126e+001
1.536710e+003,9.487521e+001
1.537674e+003,1.005616e+002
1.538639e+003,1.070102e+002
1.539603e+003,1.141384e+002
1.540567e+003,1.223976e+002
1.541531e+003,1.316052e+002
1.542496e+003,1.406573e+002
1.543460e+003,1.485800e+002
1.544424e+003,1.547439e+002
1.545388e+003,1.589898e+002
1.546353e+003,1.617296e+002
1.547317e+003,1.638700e+002
1.548281e+003,1.665005e+002
1.549245e+003,1.709875e+002
1.550209e+003,1.784411e+002
1.551174e+003,1.892794e+002
1.552138e+003,2.043936e+002
1.553102e+003,2.248297e+002
1.554066e+003,2.518797e+002
1.555031e+003,2.877411e+002
1.555995e+003,3.321121e+002
1.556959e+003,3.907211e+002
1.557923e+003,4.668214e+002
1.558888e+003,5.607308e+002
1.559852e+003,6.708089e+002
1.560816e+003,7.910947e+002
1.561780e+003,9.111763e+002
1.562745e+003,1.020216e+003
1.563709e+003,1.106425e+003
1.564673e+003,1.160421e+003
1.565637e+003,1.176826e+003
1.566601e+003,1.153758e+003
1.567566e+003,1.094032e+003
1.568530e+003,1.004067e+003
1.569494e+003,8.929244e+002
1.570458e+003,7.769360e+002
1.571423e+003,6.668428e+002
1.572387e+003,5.702836e+002
1.573351e+003,4.927076e+002
1.574315e+003,4.359041e+002
1.575280e+003,3.985654e+002
1.576244e+003,3.767439e+002
1.577208e+003,3.651666e+002
1.578172e+003,3.606315e+002
1.579136e+003,3.607296e+002
1.580101e+003,3.636983e+002
1.581065e+003,3.689681e+002
1.582029e+003,3.754426e+002
1.582993e+003,3.821450e+002
1.583958e+003,3.883101e+002
1.584922e+003,3.928052e+002
1.585886e+003,3.949965e+002
1.586850e+003,3.959286e+002
1.587815e+003,3.971317e+002
1.588779e+003,3.984844e+002
1.589743e+003,3.975851e+002
1.590707e+003,3.951195e+002
1.591672e+003,3.932732e+002
1.592636e+003,3.924313e+002
1.593600e+003,3.913134e+002
1.594564e+003,3.888894e+002
1.595528e+003,3.849141e+002
1.596493e+003,3.789352e+002
1.597457e+003,3.701895e+002
1.598421e+003,3.579955e+002
1.599385e+003,3.422385e+002
1.600350e+003,3.233086e+002
1.601314e+003,3.016729e+002
1.602278e+003,2.778389e+002
1.603242e+003,2.526729e+002
1.604207e+003,2.284117e+002
1.605171e+003,2.065145e+002
1.606135e+003,1.861776e+002
1.607099e+003,1.666349e+002
1.608063e+003,1.487933e+002
1.609028e+003,1.341353e+002
1.609992e+003,1.224079e+002
1.610956e+003,1.128008e+002
1.611920e+003,1.055338e+002
1.612885e+003,1.009787e+002
1.613849e+003,9.893067e+001
1.614813e+003,9.875887e+001
1.615777e+003,9.995513e+001
1.616742e+003,1.021092e+002
1.617706e+003,1.047024e+002
1.618670e+003,1.069556e+002
1.619634e+003,1.080992e+002
1.620599e+003,1.086521e+002
1.621563e+003,1.091841e+002
1.622527e+003,1.093650e+002
1.623491e+003,1.082036e+002
1.624455e+003,1.054624e+002
1.625420e+003,1.018564e+002
1.626384e+003,9.763708e+001
1.627348e+003,9.236951e+001
1.628312e+003,8.580224e+001
1.629277e+003,7.899281e+001
1.630241e+003,7.269781e+001
1.631205e+003,6.678965e+001
1.632169e+003,6.098143e+001
1.633134e+003,5.559233e+001
1.634098e+003,5.153225e+001
1.635062e+003,4.868401e+001
1.636026e+003,4.637032e+001
1.636990e+003,4.409638e+001
1.637955e+003,4.160737e+001
1.638919e+003,3.887611e+001
1.639883e+003,3.623469e+001
1.640847e+003,3.382867e+001
1.641812e+003,3.173787e+001
1.642776e+003,3.022642e+001
1.643740e+003,2.926743e+001
1.644704e+003,2.851862e+001
1.645669e+003,2.809455e+001
1.646633e+003,2.826626e+001
1.647597e+003,2.875249e+001
1.648561e+003,2.883459e+001
1.649526e+003,2.826138e+001
1.650490e+003,2.702162e+001
1.651454e+003,2.531752e+001
1.652418e+003,2.378925e+001
1.653382e+003,2.294406e+001
1.654347e+003,2.223601e+001
1.655311e+003,2.116759e+001
1.656275e+003,1.988177e+001
1.657239e+003,1.898301e+001
1.658204e+003,1.854682e+001
1.659168e+003,1.861211e+001
1.660132e+003,1.899747e+001
1.661096e+003,1.917963e+001
1.662061e+003,1.882090e+001
1.663025e+003,1.810683e+001
1.663989e+003,1.728985e+001
1.664953e+003,1.672173e+001
1.665917e+003,1.668621e+001
1.666882e+003,1.702674e+001
1.667846e+003,1.737435e+001
1.668810e+003,1.743428e+001
1.669774e+003,1.718022e+001
1.670739e+003,1.690847e+001
1.671703e+003,1.689188e+001
1.672667e+003,1.697972e+001
1.673631e+003,1.693262e+001
1.674596e+003,1.650096e+001
1.675560e+003,1.547971e+001
1.676524e+003,1.389369e+001
1.677488e+003,1.214554e+001
1.678453e+003,1.056175e+001
1.679417e+003,9.294313e+000
1.680381e+003,8.403983e+000
1.681345e+003,7.870050e+000
1.682309e+003,7.348516e+000
1.683274e+003,7.303067e+000
1.684238e+003,8.438608e+000
1.685202e+003,1.053354e+001
1.686166e+003,1.226731e+001
1.687131e+003,1.354679e+001
1.688095e+003,1.532964e+001
1.689059e+003,1.745621e+001
1.690023e+003,1.888770e+001
1.690988e+003,1.916785e+001
1.691952e+003,1.869166e+001
1.692916e+003,1.776546e+001
1.693880e+003,1.671266e+001
1.694844e+003,1.577967e+001
1.695809e+003,1.485298e+001
1.696773e+003,1.393217e+001
1.697737e+003,1.303562e+001
1.698701e+003,1.184850e+001
1.699666e+003,1.032287e+001
1.700630e+003,9.461195e+000
1.701594e+003,9.975770e+000
1.702558e+003,1.106946e+001
1.703523e+003,1.171850e+001
1.704487e+003,1.177220e+001
1.705451e+003,1.167877e+001
1.706415e+003,1.196167e+001
1.707380e+003,1.287068e+001
1.708344e+003,1.410005e+001
1.709308e+003,1.506098e+001
1.710272e+003,1.549483e+001
1.711236e+003,1.565136e+001
1.712201e+003,1.537054e+001
1.713165e+003,1.440549e+001
1.714129e+003,1.288686e+001
1.715093e+003,1.136277e+001
1.716058e+003,1.017968e+001
1.717022e+003,9.218584e+000
1.717986e+003,8.240852e+000
1.718950e+003,7.300760e+000
1.719915e+003,6.886147e+000
1.720879e+003,6.701896e+000
1.721843e+003,6.459215e+000
1.722807e+003,6.618297e+000
1.723771e+003,7.723560e+000
1.724736e+003,9.310716e+000
1.725700e+003,1.041102e+001
1.726664e+003,1.107466e+001
1.727628e+003,1.181153e+001
1.728593e+003,1.286173e+001
1.729557e+003,1.408505e+001
1.730521e+003,1.517380e+001
1.731485e+003,1.558326e+001
1.732450e+003,1.504247e+001
1.733414e+003,1.385383e+001
1.734378e+003,1.226405e+001
1.735342e+003,1.083879e+001
1.736307e+003,1.026120e+001
1.737271e+003,1.026056e+001
1.738235e+003,9.735224e+000
1.739199e+003,8.806257e+000
1.740163e+003,8.538761e+000
1.741128e+003,8.751945e+000
1.742092e+003,8.804229e+000
1.743056e+003,8.556963e+000
1.744020e+003,8.307348e+000
1.744985e+003,7.937893e+000
1.745949e+003,7.443186e+000
1.746913e+003,6.971211e+000
1.747877e+003,6.364145e+000
1.748842e+003,5.548161e+000
1.749806e+003,5.003609e+000
1.750770e+003,4.797544e+000
1.751734e+003,4.841894e+000
1.752698e+003,5.527904e+000
1.753663e+003,6.608667e+000
1.754627e+003,7.195363e+000
1.755591e+003,7.288434e+000
1.756555e+003,7.486463e+000
1.757520e+003,8.213526e+000
1.758484e+003,9.257631e+000
1.759448e+003,1.005216e+001
1.760412e+003,1.000939e+001
1.761377e+003,9.127504e+000
1.762341e+003,8.153510e+000
1.763305e+003,7.951554e+000
1.764269e+003,8.512560e+000
1.765234e+003,9.465199e+000
1.766198e+003,1.044306e+001
1.767162e+003,1.100645e+001
1.768126e+003,1.138412e+001
1.769090e+003,1.195303e+001
1.770055e+003,1.270438e+001
1.771019e+003,1.345813e+001
1.771983e+003,1.416886e+001
1.772947e+003,1.460332e+001
1.773912e+003,1.430307e+001
1.774876e+003,1.331570e+001
1.775840e+003,1.198965e+001
1.776804e+003,1.051631e+001
1.777769e+003,9.041295e+000
1.778733e+003,7.578299e+000
1.779697e+003,6.240310e+000
1.780661e+003,5.646902e+000
1.781625e+003,6.406528e+000
1.782590e+003,7.770925e+000
1.783554e+003,9.058912e+000
1.784518e+003,9.981567e+000
1.785482e+003,1.048494e+001
1.786447e+003,1.085827e+001
1.787411e+003,1.096867e+001
1.788375e+003,1.076238e+001
1.789339e+003,1.040421e+001
1.790304e+003,1.017461e+001
1.791268e+003,1.047515e+001
1.792232e+003,1.115213e+001
1.793196e+003,1.183879e+001
1.794161e+003,1.284054e+001
1.795125e+003,1.453526e+001
1.796089e+003,1.615744e+001
1.797053e+003,1.664617e+001
1.798017e+003,1.578116e+001
1.798982e+003,1.451940e+001
1.799946e+003,1.417762e+001
1.800910e+003,1.406225e+001
1.801874e+003,1.366040e+001
1.802839e+003,1.298833e+001
1.803803e+003,1.226653e+001
1.804767e+003,1.166687e+001
1.805731e+003,1.076031e+001
1.806696e+003,9.612126e+000
1.807660e+003,9.095335e+000
1.808624e+003,9.702352e+000
1.809588e+003,1.064179e+001
1.810552e+003,1.115886e+001
1.811517e+003,1.189087e+001
1.812481e+003,1.362052e+001
1.813445e+003,1.599584e+001
1.814409e+003,1.757674e+001
1.815374e+003,1.808508e+001
1.816338e+003,1.772820e+001
1.817302e+003,1.695196e+001
1.818266e+003,1.625279e+001
1.819231e+003,1.550834e+001
1.820195e+003,1.485457e+001
1.821159e+003,1.445319e+001
1.822123e+003,1.426368e+001
1.823088e+003,1.427317e+001
1.824052e+003,1.470769e+001
1.825016e+003,1.543962e+001
1.825980e+003,1.613396e+001
1.826944e+003,1.660803e+001
1.827909e+003,1.691843e+001
1.828873e+003,1.682934e+001
1.829837e+003,1.615447e+001
1.830801e+003,1.526631e+001
1.831766e+003,1.469433e+001
1.832730e+003,1.420755e+001
1.833694e+003,1.323881e+001
1.834658e+003,1.189920e+001
1.835623e+003,1.079253e+001
1.836587e+003,1.041455e+001
1.837551e+003,1.070239e+001
1.838515e+003,1.134195e+001
1.839479e+003,1.213064e+001
1.840444e+003,1.301219e+001
1.841408e+003,1.366433e+001
1.842372e+003,1.327136e+001
1.843336e+003,1.224815e+001
1.844301e+003,1.155030e+001
1.845265e+003,1.140713e+001
1.846229e+003,1.095873e+001
1.847193e+003,9.884155e+000
1.848158e+003,9.200405e+000
1.849122e+003,9.395891e+000
1.850086e+003,1.018844e+001
1.851050e+003,1.093712e+001
1.852015e+003,1.093593e+001
1.852979e+003,1.010283e+001
1.853943e+003,8.987574e+000
1.854907e+003,7.801839e+000
1.855871e+003,6.394001e+000
1.856836e+003,5.471666e+000
1.857800e+003,5.079932e+000
1.858764e+003,4.831561e+000
1.859728e+003,4.624429e+000
1.860693e+003,5.049995e+000
1.861657e+003,6.401801e+000
1.862621e+003,8.178580e+000
1.863585e+003,1.001075e+001
1.864550e+003,1.169514e+001
1.865514e+003,1.281653e+001
1.866478e+003,1.378101e+001
1.867442e+003,1.473913e+001
1.868406e+003,1.509521e+001
1.869371e+003,1.456349e+001
1.870335e+003,1.380484e+001
1.871299e+003,1.291157e+001
1.872263e+003,1.161536e+001
1.873228e+003,1.002533e+001
1.874192e+003,8.668139e+000
1.875156e+003,7.832973e+000
1.876120e+003,7.386710e+000
1.877085e+003,7.351436e+000
1.878049e+003,7.945129e+000
1.879013e+003,8.958486e+000
1.879977e+003,9.844885e+000
1.880942e+003,1.009969e+001
1.881906e+003,9.746737e+000
1.882870e+003,9.303143e+000
1.883834e+003,9.584887e+000
1.884798e+003,1.044592e+001
1.885763e+003,1.157941e+001
1.886727e+003,1.312051e+001
1.887691e+003,1.487473e+001
1.888655e+003,1.591881e+001
1.889620e+003,1.645895e+001
1.890584e+003,1.717976e+001
1.891548e+003,1.814808e+001
1.892512e+003,1.862105e+001
1.893477e+003,1.818430e+001
1.894441e+003,1.712708e+001
1.895405e+003,1.576470e+001
1.896369e+003,1.433432e+001
1.897333e+003,1.340969e+001
1.898298e+003,1.311720e+001
1.899262e+003,1.326162e+001
1.900226e+003,1.364503e+001
1.901190e+003,1.384416e+001
1.902155e+003,1.338078e+001
1.903119e+003,1.304734e+001
1.904083e+003,1.351152e+001
1.905047e+003,1.459811e+001
1.906012e+003,1.525907e+001
1.906976e+003,1.530722e+001
1.907940e+003,1.512531e+001
1.908904e+003,1.488132e+001
1.909869e+003,1.465972e+001
1.910833e+003,1.461525e+001
1.911797e+003,1.482496e+001
1.912761e+003,1.521119e+001
1.913725e+003,1.566131e+001
1.914690e+003,1.602073e+001
1.915654e+003,1.583858e+001
1.916618e+003,1.526398e+001
1.917582e+003,1.482223e+001
1.918547e+003,1.432793e+001
1.919511e+003,1.316971e+001
1.920475e+003,1.177023e+001
1.921439e+003,1.069275e+001
1.922404e+003,9.990866e+000
1.923368e+003,9.677388e+000
1.924332e+003,9.779707e+000
1.925296e+003,1.033616e+001
1.926260e+003,1.149289e+001
1.927225e+003,1.312576e+001
1.928189e+003,1.472527e+001
1.929153e+003,1.571300e+001
1.930117e+003,1.586810e+001
1.931082e+003,1.537872e+001
1.932046e+003,1.456157e+001
1.933010e+003,1.380208e+001
1.933974e+003,1.299933e+001
1.934939e+003,1.199011e+001
1.935903e+003,1.110020e+001
1.936867e+003,1.074504e+001
1.937831e+003,1.117296e+001
1.938796e+003,1.256826e+001
1.939760e+003,1.430536e+001
1.940724e+003,1.554351e+001
1.941688e+003,1.593336e+001
1.942652e+003,1.563836e+001
1.943617e+003,1.484209e+001
1.944581e+003,1.375779e+001
1.945545e+003,1.243876e+001
1.946509e+003,1.065725e+001
1.947474e+003,8.482329e+000
1.948438e+003,6.617028e+000
1.949402e+003,5.764957e+000
1.950366e+003,6.151127e+000
1.951331e+003,7.618139e+000
1.952295e+003,9.777262e+000
1.953259e+003,1.156541e+001
1.954223e+003,1.249118e+001
1.955188e+003,1.259625e+001
1.956152e+003,1.169216e+001
1.957116e+003,1.004394e+001
1.958080e+003,8.482874e+000
1.959044e+003,7.312806e+000
1.960009e+003,6.378655e+000
1.960973e+003,6.004045e+000
1.961937e+003,6.373108e+000
1.962901e+003,7.393627e+000
1.963866e+003,8.808752e+000
1.964830e+003,1.030533e+001
1.965794e+003,1.181482e+001
1.966758e+003,1.297738e+001
1.967723e+003,1.352631e+001
1.968687e+003,1.342167e+001
1.969651e+003,1.245587e+001
1.970615e+003,1.119040e+001
1.971579e+003,1.069547e+001
1.972544e+003,1.113617e+001
1.973508e+003,1.180661e+001
1.974472e+003,1.215545e+001
1.975436e+003,1.246737e+001
1.976401e+003,1.289966e+001
1.977365e+003,1.329483e+001
1.978329e+003,1.356372e+001
1.979293e+003,1.392435e+001
1.980258e+003,1.438923e+001
1.981222e+003,1.477474e+001
1.982186e+003,1.477070e+001
1.983150e+003,1.430334e+001
1.984115e+003,1.380850e+001
1.985079e+003,1.396627e+001
1.986043e+003,1.487677e+001
1.987007e+003,1.556854e+001
1.987971e+003,1.489709e+001
1.988936e+003,1.356276e+001
1.989900e+003,1.221396e+001
1.990864e+003,1.106098e+001
1.991828e+003,1.030235e+001
1.992793e+003,1.000638e+001
1.993757e+003,0.000000e+000
1.994721e+003,3.314674e+000
1.995685e+003,9.769032e+000
1.996650e+003,1.395002e+001
1.997614e+003,1.598179e+001
1.998578e+003,1.527100e+001
1.999542e+003,1.331119e+001
