1.343864e+003,2.552959e+001
1.344828e+003,2.582533e+001
1.345792e+003,2.656207e+001
1.346756e+003,2.758117e+001
1.347720e+003,2.827732e+001
1.348685e+003,2.869608e+001
1.349649e+003,2.920933e+001
1.350613e+003,2.987069e+001
1.351577e+003,3.035888e+001
1.352542e+003,3.042773e+001
1.353506e+003,3.034665e+001
1.354470e+003,3.058781e+001
1.355434e+003,3.092212e+001
1.356399e+003,3.075719e+001
1.357363e+003,3.013090e+001
1.358327e+003,3.042132e+001
1.359291e+003,3.205860e+001
1.360255e+003,3.446370e+001
1.361220e+003,3.717789e+001
1.362184e+003,3.970620e+001
1.363148e+003,4.148164e+001
1.364112e+003,4.215233e+001
1.365077e+003,4.154668e+001
1.366041e+003,3.989714e+001
1.367005e+003,3.811945e+001
1.367969e+003,3.696638e+001
1.368934e+003,3.625916e+001
1.369898e+003,3.541561e+001
1.370862e+003,3.475407e+001
1.371826e+003,3.503935e+001
1.372791e+003,3.660375e+001
1.373755e+003,3.921964e+001
1.374719e+003,4.292100e+001
1.375683e+003,4.630680e+001
1.376647e+003,4.823331e+001
1.377612e+003,4.882526e+001
1.378576e+003,4.873678e+001
1.379540e+003,4.848906e+001
1.380504e+003,4.855627e+001
1.381469e+003,4.893658e+001
1.382433e+003,4.915676e+001
1.383397e+003,4.895865e+001
1.384361e+003,4.886587e+001
1.385326e+003,4.938548e+001
1.386290e+003,5.008670e+001
1.387254e+003,5.013750e+001
1.388218e+003,4.913122e+001
1.389182e+003,4.645088e+001
1.390147e+003,4.249119e+001
1.391111e+003,3.860194e+001
1.392075e+003,3.569419e+001
1.393039e+003,3.398091e+001
1.394004e+003,3.345512e+001
1.394968e+003,3.389325e+001
1.395932e+003,3.477225e+001
1.396896e+003,3.571632e+001
1.397861e+003,3.642726e+001
1.398825e+003,3.665863e+001
1.399789e+003,3.607410e+001
1.400753e+003,3.474598e+001
1.401718e+003,3.304718e+001
1.402682e+003,3.146868e+001
1.403646e+003,3.021696e+001
1.404610e+003,2.960252e+001
1.405574e+003,2.965302e+001
1.406539e+003,3.039555e+001
1.407503e+003,3.173749e+001
1.408467e+003,3.333288e+001
1.409431e+003,3.478625e+001
1.410396e+003,3.604565e+001
1.411360e+003,3.721054e+001
1.412324e+003,3.835456e+001
1.413288e+003,3.958858e+001
1.414253e+003,4.086572e+001
1.415217e+003,4.190012e+001
1.416181e+003,4.250207e+001
1.417145e+003,4.299943e+001
1.418109e+003,4.373749e+001
1.419074e+003,4.481477e+001
1.420038e+003,4.620933e+001
1.421002e+003,4.783529e+001
1.421966e+003,4.991406e+001
1.422931e+003,5.244409e+001
1.423895e+003,5.502094e+001
1.424859e+003,5.723146e+001
1.425823e+003,5.878644e+001
1.426788e+003,5.927581e+001
1.427752e+003,5.945231e+001
1.428716e+003,6.064137e+001
1.429680e+003,6.331992e+001
1.430645e+003,6.686335e+001
1.431609e+003,7.058643e+001
1.432573e+003,7.475959e+001
1.433537e+003,7.954176e+001
1.434501e+003,8.460700e+001
1.435466e+003,8.931870e+001
1.436430e+003,9.288805e+001
1.437394e+003,9.472723e+001
1.438358e+003,9.451634e+001
1.439323e+003,9.211336e+001
1.440287e+003,8.758127e+001
1.441251e+003,8.298251e+001
1.442215e+003,7.978388e+001
1.443180e+003,7.696364e+001
1.444144e+003,7.301062e+001
1.445108e+003,6.852476e+001
1.446072e+003,6.554990e+001
1.447036e+003,6.437708e+001
1.448001e+003,6.385230e+001
1.448965e+003,6.328664e+001
1.449929e+003,6.310064e+001
1.450893e+003,6.402319e+001
1.451858e+003,6.495287e+001
1.452822e+003,6.455079e+001
1.453786e+003,6.320957e+001
1.454750e+003,6.258202e+001
1.455715e+003,6.283429e+001
1.456679e+003,6.214456e+001
1.457643e+003,6.008685e+001
1.458607e+003,5.793705e+001
1.459572e+003,5.694049e+001
1.460536e+003,5.687340e+001
1.461500e+003,5.701974e+001
1.462464e+003,5.815045e+001
1.463428e+003,6.157115e+001
1.464393e+003,6.714548e+001
1.465357e+003,7.243214e+001
1.466321e+003,7.626244e+001
1.467285e+003,7.932234e+001
1.468250e+003,8.185143e+001
1.469214e+003,8.299003e+001
1.470178e+003,8.152141e+001
1.471142e+003,7.795833e+001
1.472107e+003,7.363055e+001
1.473071e+003,6.877457e+001
1.474035e+003,6.285225e+001
1.474999e+003,5.584367e+001
1.475964e+003,4.989751e+001
1.476928e+003,4.640158e+001
1.477892e+003,4.420093e+001
1.478856e+003,4.185817e+001
1.479820e+003,3.916912e+001
1.480785e+003,3.635282e+001
1.481749e+003,3.362196e+001
1.482713e+003,3.145367e+001
1.483677e+003,3.008575e+001
1.484642e+003,2.963628e+001
1.485606e+003,2.992001e+001
1.486570e+003,3.033413e+001
1.487534e+003,3.045208e+001
1.488499e+003,3.081363e+001
1.489463e+003,3.257792e+001
1.490427e+003,3.538770e+001
1.491391e+003,3.789372e+001
1.492355e+003,3.952294e+001
1.493320e+003,3.995532e+001
1.494284e+003,3.921694e+001
1.495248e+003,3.810091e+001
1.496212e+003,3.746603e+001
1.497177e+003,3.699256e+001
1.498141e+003,3.623564e+001
1.499105e+003,3.523071e+001
1.500069e+003,3.439005e+001
1.501034e+003,3.403593e+001
1.501998e+003,3.500604e+001
1.502962e+003,3.737963e+001
1.503926e+003,4.015669e+001
1.504891e+003,4.234895e+001
1.505855e+003,4.399890e+001
1.506819e+003,4.544594e+001
1.507783e+003,4.691169e+001
1.508747e+003,4.871008e+001
1.509712e+003,5.077658e+001
1.510676e+003,5.246820e+001
1.511640e+003,5.372648e+001
1.512604e+003,5.521229e+001
1.513569e+003,5.737051e+001
1.514533e+003,6.035277e+001
1.515497e+003,6.411095e+001
1.516461e+003,6.812777e+001
1.517426e+003,7.196820e+001
1.518390e+003,7.518916e+001
1.519354e+003,7.778387e+001
1.520318e+003,7.985434e+001
1.521282e+003,8.214972e+001
1.522247e+003,8.491215e+001
1.523211e+003,8.716531e+001
1.524175e+003,8.828506e+001
1.525139e+003,8.915577e+001
1.526104e+003,9.109190e+001
1.527068e+003,9.419418e+001
1.528032e+003,9.819756e+001
1.528996e+003,1.028996e+002
1.529961e+003,1.084654e+002
1.530925e+003,1.147066e+002
1.531889e+003,1.202012e+002
1.532853e+003,1.246218e+002
1.533818e+003,1.295307e+002
1.534782e+003,1.366746e+002
1.535746e+003,1.451878e+002
1.536710e+003,1.535094e+002
1.537674e+003,1.617335e+002
1.538639e+003,1.708452e+002
1.539603e+003,1.811485e+002
1.540567e+003,1.921606e+002
1.541531e+003,2.035725e+002
1.542496e+003,2.149704e+002
1.543460e+003,2.261385e+002
1.544424e+003,2.372276e+002
1.545388e+003,2.487919e+002
1.546353e+003,2.608900e+002
1.547317e+003,2.737286e+002
1.548281e+003,2.877543e+002
1.549245e+003,3.030039e+002
1.550209e+003,3.198713e+002
1.551174e+003,3.391088e+002
1.552138e+003,3.612940e+002
1.553102e+003,3.864291e+002
1.554066e+003,4.147769e+002
1.555031e+003,4.478372e+002
1.555995e+003,4.856438e+002
1.556959e+003,5.322020e+002
1.557923e+003,5.898708e+002
1.558888e+003,6.590681e+002
1.559852e+003,7.380407e+002
1.560816e+003,8.220541e+002
1.561780e+003,9.027721e+002
1.562745e+003,9.720231e+002
1.563709e+003,1.021492e+003
1.564673e+003,1.045028e+003
1.565637e+003,1.038801e+003
1.566601e+003,1.001444e+003
1.567566e+003,9.367089e+002
1.568530e+003,8.513914e+002
1.569494e+003,7.534264e+002
1.570458e+003,6.548932e+002
1.571423e+003,5.640142e+002
1.572387e+003,4.871121e+002
1.573351e+003,4.282217e+002
1.574315e+003,3.868801e+002
1.575280e+003,3.597538e+002
1.576244e+003,3.439182e+002
1.577208e+003,3.355809e+002
1.578172e+003,3.319058e+002
1.579136e+003,3.303640e+002
1.580101e+003,3.296749e+002
1.581065e+003,3.306588e+002
1.582029e+003,3.329145e+002
1.582993e+003,3.355628e+002
1.583958e+003,3.379148e+002
1.584922e+003,3.393987e+002
1.585886e+003,3.395815e+002
1.586850e+003,3.391044e+002
1.587815e+003,3.388745e+002
1.588779e+003,3.387283e+002
1.589743e+003,3.376279e+002
1.590707e+003,3.356217e+002
1.591672e+003,3.332101e+002
1.592636e+003,3.306105e+002
1.593600e+003,3.278838e+002
1.594564e+003,3.249098e+002
1.595528e+003,3.211985e+002
1.596493e+003,3.160869e+002
1.597457e+003,3.089104e+002
1.598421e+003,2.994500e+002
1.599385e+003,2.874373e+002
1.600350e+003,2.730284e+002
1.601314e+003,2.561181e+002
1.602278e+003,2.363682e+002
1.603242e+003,2.145432e+002
1.604207e+003,1.930282e+002
1.605171e+003,1.733740e+002
1.606135e+003,1.554278e+002
1.607099e+003,1.392283e+002
1.608063e+003,1.255953e+002
1.609028e+003,1.154935e+002
1.609992e+003,1.083620e+002
1.610956e+003,1.031092e+002
1.611920e+003,9.920711e+001
1.612885e+003,9.623724e+001
1.613849e+003,9.396980e+001
1.614813e+003,9.238368e+001
1.615777e+003,9.134235e+001
1.616742e+003,9.106453e+001
1.617706e+003,9.174712e+001
1.618670e+003,9.267912e+001
1.619634e+003,9.284133e+001
1.620599e+003,9.257063e+001
1.621563e+003,9.246006e+001
1.622527e+003,9.242912e+001
1.623491e+003,9.175294e+001
1.624455e+003,9.002590e+001
1.625420e+003,8.703568e+001
1.626384e+003,8.309085e+001
1.627348e+003,7.906258e+001
1.628312e+003,7.550620e+001
1.629277e+003,7.153819e+001
1.630241e+003,6.663483e+001
1.631205e+003,6.151865e+001
1.632169e+003,5.701975e+001
1.633134e+003,5.309246e+001
1.634098e+003,4.964924e+001
1.635062e+003,4.642338e+001
1.636026e+003,4.295052e+001
1.636990e+003,3.949138e+001
1.637955e+003,3.671902e+001
1.638919e+003,3.483511e+001
1.639883e+003,3.374139e+001
1.640847e+003,3.342957e+001
1.641812e+003,3.353598e+001
1.642776e+003,3.346457e+001
1.643740e+003,3.314082e+001
1.644704e+003,3.292512e+001
1.645669e+003,3.268108e+001
1.646633e+003,3.175323e+001
1.647597e+003,3.001896e+001
1.648561e+003,2.787935e+001
1.649526e+003,2.552362e+001
1.650490e+003,2.340374e+001
1.651454e+003,2.207372e+001
1.652418e+003,2.171260e+001
1.653382e+003,2.202005e+001
1.654347e+003,2.247148e+001
1.655311e+003,2.281091e+001
1.656275e+003,2.300732e+001
1.657239e+003,2.287138e+001
1.658204e+003,2.234416e+001
1.659168e+003,2.149075e+001
1.660132e+003,2.056258e+001
1.661096e+003,1.994541e+001
1.662061e+003,1.975778e+001
1.663025e+003,1.935197e+001
1.663989e+003,1.861915e+001
1.664953e+003,1.854949e+001
1.665917e+003,1.983872e+001
1.666882e+003,2.137884e+001
1.667846e+003,2.170902e+001
1.668810e+003,2.138144e+001
1.669774e+003,2.109688e+001
1.670739e+003,2.092327e+001
1.671703e+003,2.059560e+001
1.672667e+003,1.975123e+001
1.673631e+003,1.799270e+001
1.674596e+003,1.576331e+001
1.675560e+003,1.393104e+001
1.676524e+003,1.284545e+001
1.677488e+003,1.232972e+001
1.678453e+003,1.251824e+001
1.679417e+003,1.329292e+001
1.680381e+003,1.402103e+001
1.681345e+003,1.453896e+001
1.682309e+003,1.538428e+001
1.683274e+003,1.649841e+001
1.684238e+003,1.753942e+001
1.685202e+003,1.807565e+001
1.686166e+003,1.746374e+001
1.687131e+003,1.572333e+001
1.688095e+003,1.400466e+001
1.689059e+003,1.307233e+001
1.690023e+003,1.268627e+001
1.690988e+003,1.226581e+001
1.691952e+003,1.216427e+001
1.692916e+003,1.279870e+001
1.693880e+003,1.383952e+001
1.694844e+003,1.467932e+001
1.695809e+003,1.521511e+001
1.696773e+003,1.571978e+001
1.697737e+003,1.589257e+001
1.698701e+003,1.529967e+001
1.699666e+003,1.391985e+001
1.700630e+003,1.218760e+001
1.701594e+003,1.066092e+001
1.702558e+003,9.977631e+000
1.703523e+003,1.023570e+001
1.704487e+003,1.091942e+001
1.705451e+003,1.160703e+001
1.706415e+003,1.196601e+001
1.707380e+003,1.175270e+001
1.708344e+003,1.158337e+001
1.709308e+003,1.221641e+001
1.710272e+003,1.301982e+001
1.711236e+003,1.250637e+001
1.712201e+003,1.121045e+001
1.713165e+003,1.023014e+001
1.714129e+003,9.834460e+000
1.715093e+003,9.714793e+000
1.716058e+003,9.861349e+000
1.717022e+003,9.983887e+000
1.717986e+003,9.692505e+000
1.718950e+003,9.032570e+000
1.719915e+003,8.228616e+000
1.720879e+003,7.738185e+000
1.721843e+003,8.164254e+000
1.722807e+003,9.301676e+000
1.723771e+003,1.008871e+001
1.724736e+003,1.002709e+001
1.725700e+003,1.004705e+001
1.726664e+003,1.040462e+001
1.727628e+003,1.052883e+001
1.728593e+003,9.997997e+000
1.729557e+003,9.167392e+000
1.730521e+003,8.393463e+000
1.731485e+003,7.812671e+000
1.732450e+003,7.439353e+000
1.733414e+003,7.142943e+000
1.734378e+003,6.880315e+000
1.735342e+003,6.936763e+000
1.736307e+003,7.396395e+000
1.737271e+003,8.015909e+000
1.738235e+003,8.423276e+000
1.739199e+003,8.160990e+000
1.740163e+003,6.955256e+000
1.741128e+003,5.366550e+000
1.742092e+003,4.059347e+000
1.743056e+003,3.285854e+000
1.744020e+003,2.963076e+000
1.744985e+003,3.004167e+000
1.745949e+003,3.149237e+000
1.746913e+003,3.377388e+000
1.747877e+003,4.363793e+000
1.748842e+003,6.611949e+000
1.749806e+003,9.198496e+000
1.750770e+003,1.130853e+001
1.751734e+003,1.265190e+001
1.752698e+003,1.297088e+001
1.753663e+003,1.229464e+001
1.754627e+003,1.134699e+001
1.755591e+003,1.067260e+001
1.756555e+003,1.043600e+001
1.757520e+003,1.035176e+001
1.758484e+003,9.966658e+000
1.759448e+003,9.435528e+000
1.760412e+003,9.546654e+000
1.761377e+003,1.071848e+001
1.762341e+003,1.215004e+001
1.763305e+003,1.291604e+001
1.764269e+003,1.345093e+001
1.765234e+003,1.416966e+001
1.766198e+003,1.492914e+001
1.767162e+003,1.545004e+001
1.768126e+003,1.573598e+001
1.769090e+003,1.602338e+001
1.770055e+003,1.617446e+001
1.771019e+003,1.564449e+001
1.771983e+003,1.437457e+001
1.772947e+003,1.309978e+001
1.773912e+003,1.208820e+001
1.774876e+003,1.102886e+001
1.775840e+003,9.712030e+000
1.776804e+003,8.485441e+000
1.777769e+003,7.952173e+000
1.778733e+003,8.308672e+000
1.779697e+003,9.299159e+000
1.780661e+003,1.045457e+001
1.781625e+003,1.150680e+001
1.782590e+003,1.248064e+001
1.783554e+003,1.330957e+001
1.784518e+003,1.393165e+001
1.785482e+003,1.447707e+001
1.786447e+003,1.499867e+001
1.787411e+003,1.529577e+001
1.788375e+003,1.507519e+001
1.789339e+003,1.418130e+001
1.790304e+003,1.291321e+001
1.791268e+003,1.201400e+001
1.792232e+003,1.172338e+001
1.793196e+003,1.165218e+001
1.794161e+003,1.142956e+001
1.795125e+003,1.117299e+001
1.796089e+003,1.116907e+001
1.797053e+003,1.139051e+001
1.798017e+003,1.176537e+001
1.798982e+003,1.237828e+001
1.799946e+003,1.337444e+001
1.800910e+003,1.411901e+001
1.801874e+003,1.404620e+001
1.802839e+003,1.309199e+001
1.803803e+003,1.162459e+001
1.804767e+003,1.021732e+001
1.805731e+003,9.016368e+000
1.806696e+003,7.898232e+000
1.807660e+003,6.913120e+000
1.808624e+003,6.187675e+000
1.809588e+003,5.843053e+000
1.810552e+003,5.950336e+000
1.811517e+003,6.552178e+000
1.812481e+003,7.753076e+000
1.813445e+003,9.477661e+000
1.814409e+003,1.110159e+001
1.815374e+003,1.254885e+001
1.816338e+003,1.374915e+001
1.817302e+003,1.449184e+001
1.818266e+003,1.473732e+001
1.819231e+003,1.516563e+001
1.820195e+003,1.585409e+001
1.821159e+003,1.628424e+001
1.822123e+003,1.602611e+001
1.823088e+003,1.511845e+001
1.824052e+003,1.356735e+001
1.825016e+003,1.201418e+001
1.825980e+003,1.121316e+001
1.826944e+003,1.115137e+001
1.827909e+003,1.113439e+001
1.828873e+003,1.107107e+001
1.829837e+003,1.108262e+001
1.830801e+003,1.118948e+001
1.831766e+003,1.161741e+001
1.832730e+003,1.297712e+001
1.833694e+003,1.483614e+001
1.834658e+003,1.628409e+001
1.835623e+003,1.683207e+001
1.836587e+003,1.651039e+001
1.837551e+003,1.540318e+001
1.838515e+003,1.408874e+001
1.839479e+003,1.322818e+001
1.840444e+003,1.274323e+001
1.841408e+003,1.194991e+001
1.842372e+003,1.074589e+001
1.843336e+003,9.727861e+000
1.844301e+003,9.255645e+000
1.845265e+003,9.225603e+000
1.846229e+003,9.178091e+000
1.847193e+003,9.068144e+000
1.848158e+003,9.082502e+000
1.849122e+003,8.852993e+000
1.850086e+003,7.908664e+000
1.851050e+003,6.433112e+000
1.852015e+003,5.493998e+000
1.852979e+003,5.912945e+000
1.853943e+003,7.374424e+000
1.854907e+003,8.945615e+000
1.855871e+003,1.005651e+001
1.856836e+003,1.099522e+001
1.857800e+003,1.170182e+001
1.858764e+003,1.192669e+001
1.859728e+003,1.202148e+001
1.860693e+003,1.286714e+001
1.861657e+003,1.396717e+001
1.862621e+003,1.440479e+001
1.863585e+003,1.397431e+001
1.864550e+003,1.338531e+001
1.865514e+003,1.298286e+001
1.866478e+003,1.225081e+001
1.867442e+003,1.117330e+001
1.868406e+003,9.973225e+000
1.869371e+003,8.847110e+000
1.870335e+003,8.306849e+000
1.871299e+003,8.445008e+000
1.872263e+003,9.156287e+000
1.873228e+003,1.059629e+001
1.874192e+003,1.255330e+001
1.875156e+003,1.396897e+001
1.876120e+003,1.442987e+001
1.877085e+003,1.407330e+001
1.878049e+003,1.343194e+001
1.879013e+003,1.252393e+001
1.879977e+003,1.107693e+001
1.880942e+003,9.514765e+000
1.881906e+003,8.381884e+000
1.882870e+003,8.146231e+000
1.883834e+003,8.746691e+000
1.884798e+003,9.654573e+000
1.885763e+003,1.073500e+001
1.886727e+003,1.214440e+001
1.887691e+003,1.376403e+001
1.888655e+003,1.520703e+001
1.889620e+003,1.627670e+001
1.890584e+003,1.721573e+001
1.891548e+003,1.836221e+001
1.892512e+003,1.957273e+001
1.893477e+003,2.007277e+001
1.894441e+003,1.945622e+001
1.895405e+003,1.816000e+001
1.896369e+003,1.685614e+001
1.897333e+003,1.558918e+001
1.898298e+003,1.426045e+001
1.899262e+003,1.313708e+001
1.900226e+003,1.241853e+001
1.901190e+003,1.206549e+001
1.902155e+003,1.224330e+001
1.903119e+003,1.305196e+001
1.904083e+003,1.421905e+001
1.905047e+003,1.546672e+001
1.906012e+003,1.688593e+001
1.906976e+003,1.815638e+001
1.907940e+003,1.876678e+001
1.908904e+003,1.898437e+001
1.909869e+003,1.907858e+001
1.910833e+003,1.872514e+001
1.911797e+003,1.784369e+001
1.912761e+003,1.676218e+001
1.913725e+003,1.572511e+001
1.914690e+003,1.494372e+001
1.915654e+003,1.428803e+001
1.916618e+003,1.322954e+001
1.917582e+003,1.185787e+001
1.918547e+003,1.066223e+001
1.919511e+003,1.024397e+001
1.920475e+003,1.073196e+001
1.921439e+003,1.168107e+001
1.922404e+003,1.285570e+001
1.923368e+003,1.402998e+001
1.924332e+003,1.474631e+001
1.925296e+003,1.517589e+001
1.926260e+003,1.575484e+001
1.927225e+003,1.647174e+001
1.928189e+003,1.684855e+001
1.929153e+003,1.630669e+001
1.930117e+003,1.456971e+001
1.931082e+003,1.229441e+001
1.932046e+003,1.034912e+001
1.933010e+003,9.406528e+000
1.933974e+003,9.012566e+000
1.934939e+003,8.702503e+000
1.935903e+003,8.651346e+000
1.936867e+003,8.964248e+000
1.937831e+003,9.298003e+000
1.938796e+003,9.873621e+000
1.939760e+003,1.055790e+001
1.940724e+003,1.074521e+001
1.941688e+003,1.040891e+001
1.942652e+003,1.011516e+001
1.943617e+003,9.831082e+000
1.944581e+003,9.783419e+000
1.945545e+003,1.017371e+001
1.946509e+003,1.055957e+001
1.947474e+003,1.052044e+001
1.948438e+003,1.080111e+001
1.949402e+003,1.179021e+001
1.950366e+003,1.314482e+001
1.951331e+003,1.419724e+001
1.952295e+003,1.455360e+001
1.953259e+003,1.395834e+001
1.954223e+003,1.281908e+001
1.955188e+003,1.181907e+001
1.956152e+003,1.105872e+001
1.957116e+003,1.013402e+001
1.958080e+003,8.978536e+000
1.959044e+003,7.648453e+000
1.960009e+003,6.469948e+000
1.960973e+003,6.116282e+000
1.961937e+003,6.902578e+000
1.962901e+003,8.348807e+000
1.963866e+003,9.897373e+000
1.964830e+003,1.123721e+001
1.965794e+003,1.245614e+001
1.966758e+003,1.370558e+001
1.967723e+003,1.504392e+001
1.968687e+003,1.627871e+001
1.969651e+003,1.691518e+001
1.970615e+003,1.682396e+001
1.971579e+003,1.599356e+001
1.972544e+003,1.460508e+001
1.973508e+003,1.322535e+001
1.974472e+003,1.238448e+001
1.975436e+003,1.179578e+001
1.976401e+003,1.107651e+001
1.977365e+003,1.040745e+001
1.978329e+003,1.054285e+001
1.979293e+003,1.139199e+001
1.980258e+003,1.252020e+001
1.981222e+003,1.364998e+001
1.982186e+003,1.445009e+001
1.983150e+003,1.469590e+001
1.984115e+003,1.453332e+001
1.985079e+003,1.410885e+001
1.986043e+003,1.370008e+001
1.987007e+003,1.349744e+001
1.987971e+003,1.324890e+001
1.988936e+003,1.238893e+001
1.989900e+003,1.105895e+001
1.990864e+003,1.011777e+001
1.991828e+003,1.024570e+001
1.992793e+003,1.080072e+001
1.993757e+003,7.788667e+000
1.994721e+003,6.960282e+000
1.995685e+003,8.231771e+000
1.996650e+003,1.252461e+001
1.997614e+003,1.699844e+001
1.998578e+003,1.733210e+001
1.999542e+003,1.525024e+001
