1.343864e+003,5.122305e+001
1.344828e+003,5.042899e+001
1.345792e+003,4.803199e+001
1.346756e+003,4.481613e+001
1.347720e+003,4.253490e+001
1.348685e+003,4.176762e+001
1.349649e+003,4.197708e+001
1.350613e+003,4.271468e+001
1.351577e+003,4.382161e+001
1.352542e+003,4.521194e+001
1.353506e+003,4.669437e+001
1.354470e+003,4.814555e+001
1.355434e+003,4.982988e+001
1.356399e+003,5.205663e+001
1.357363e+003,5.465678e+001
1.358327e+003,5.649339e+001
1.359291e+003,5.726802e+001
1.360255e+003,5.820067e+001
1.361220e+003,6.028912e+001
1.362184e+003,6.284876e+001
1.363148e+003,6.447188e+001
1.364112e+003,6.495229e+001
1.365077e+003,6.532253e+001
1.366041e+003,6.608276e+001
1.367005e+003,6.712061e+001
1.367969e+003,6.821538e+001
1.368934e+003,6.887932e+001
1.369898e+003,6.847646e+001
1.370862e+003,6.724650e+001
1.371826e+003,6.594440e+001
1.372791e+003,6.510378e+001
1.373755e+003,6.529450e+001
1.374719e+003,6.670247e+001
1.375683e+003,6.796825e+001
1.376647e+003,6.818734e+001
1.377612e+003,6.786568e+001
1.378576e+003,6.811887e+001
1.379540e+003,6.893788e+001
1.380504e+003,6.958819e+001
1.381469e+003,6.962443e+001
1.382433e+003,6.885713e+001
1.383397e+003,6.736267e+001
1.384361e+003,6.583822e+001
1.385326e+003,6.473030e+001
1.386290e+003,6.423350e+001
1.387254e+003,6.453959e+001
1.388218e+003,6.544577e+001
1.389182e+003,6.577661e+001
1.390147e+003,6.496404e+001
1.391111e+003,6.392256e+001
1.392075e+003,6.326737e+001
1.393039e+003,6.248864e+001
1.394004e+003,6.070383e+001
1.394968e+003,5.814399e+001
1.395932e+003,5.608400e+001
1.396896e+003,5.495582e+001
1.397861e+003,5.422801e+001
1.398825e+003,5.349056e+001
1.399789e+003,5.334956e+001
1.400753e+003,5.461940e+001
1.401718e+003,5.632990e+001
1.402682e+003,5.707098e+001
1.403646e+003,5.664155e+001
1.404610e+003,5.610917e+001
1.405574e+003,5.567620e+001
1.406539e+003,5.497559e+001
1.407503e+003,5.403281e+001
1.408467e+003,5.340713e+001
1.409431e+003,5.359117e+001
1.410396e+003,5.435506e+001
1.411360e+003,5.575389e+001
1.412324e+003,5.785060e+001
1.413288e+003,6.053848e+001
1.414253e+003,6.337103e+001
1.415217e+003,6.576349e+001
1.416181e+003,6.798373e+001
1.417145e+003,6.992379e+001
1.418109e+003,7.160400e+001
1.419074e+003,7.269151e+001
1.420038e+003,7.279464e+001
1.421002e+003,7.193545e+001
1.421966e+003,7.086420e+001
1.422931e+003,7.027596e+001
1.423895e+003,7.091868e+001
1.424859e+003,7.324158e+001
1.425823e+003,7.630335e+001
1.426788e+003,7.896435e+001
1.427752e+003,8.190916e+001
1.428716e+003,8.668855e+001
1.429680e+003,9.352494e+001
1.430645e+003,1.010959e+002
1.431609e+003,1.087002e+002
1.432573e+003,1.154284e+002
1.433537e+003,1.206793e+002
1.434501e+003,1.247296e+002
1.435466e+003,1.283166e+002
1.436430e+003,1.311290e+002
1.437394e+003,1.325524e+002
1.438358e+003,1.321803e+002
1.439323e+003,1.295618e+002
1.440287e+003,1.248036e+002
1.441251e+003,1.192659e+002
1.442215e+003,1.139023e+002
1.443180e+003,1.090625e+002
1.444144e+003,1.048709e+002
1.445108e+003,1.013234e+002
1.446072e+003,9.803889e+001
1.447036e+003,9.502529e+001
1.448001e+003,9.253213e+001
1.448965e+003,9.066032e+001
1.449929e+003,8.910955e+001
1.450893e+003,8.759014e+001
1.451858e+003,8.621107e+001
1.452822e+003,8.508852e+001
1.453786e+003,8.437070e+001
1.454750e+003,8.439024e+001
1.455715e+003,8.509547e+001
1.456679e+003,8.542386e+001
1.457643e+003,8.492036e+001
1.458607e+003,8.410301e+001
1.459572e+003,8.357517e+001
1.460536e+003,8.397811e+001
1.461500e+003,8.580976e+001
1.462464e+003,8.913638e+001
1.463428e+003,9.372762e+001
1.464393e+003,9.940463e+001
1.465357e+003,1.062608e+002
1.466321e+003,1.140705e+002
1.467285e+003,1.211979e+002
1.468250e+003,1.262622e+002
1.469214e+003,1.282382e+002
1.470178e+003,1.262731e+002
1.471142e+003,1.210388e+002
1.472107e+003,1.138365e+002
1.473071e+003,1.054133e+002
1.474035e+003,9.629092e+001
1.474999e+003,8.701014e+001
1.475964e+003,7.830550e+001
1.476928e+003,7.082448e+001
1.477892e+003,6.512316e+001
1.478856e+003,6.146193e+001
1.479820e+003,5.935498e+001
1.480785e+003,5.746038e+001
1.481749e+003,5.574133e+001
1.482713e+003,5.475362e+001
1.483677e+003,5.453273e+001
1.484642e+003,5.449017e+001
1.485606e+003,5.398315e+001
1.486570e+003,5.318870e+001
1.487534e+003,5.234038e+001
1.488499e+003,5.164085e+001
1.489463e+003,5.141368e+001
1.490427e+003,5.168325e+001
1.491391e+003,5.239166e+001
1.492355e+003,5.343146e+001
1.493320e+003,5.459992e+001
1.494284e+003,5.577888e+001
1.495248e+003,5.711014e+001
1.496212e+003,5.872713e+001
1.497177e+003,6.011779e+001
1.498141e+003,6.074368e+001
1.499105e+003,6.063389e+001
1.500069e+003,6.049521e+001
1.501034e+003,6.053968e+001
1.501998e+003,6.104311e+001
1.502962e+003,6.198418e+001
1.503926e+003,6.280138e+001
1.504891e+003,6.299705e+001
1.505855e+003,6.286844e+001
1.506819e+003,6.287091e+001
1.507783e+003,6.324098e+001
1.508747e+003,6.414645e+001
1.509712e+003,6.546837e+001
1.510676e+003,6.665856e+001
1.511640e+003,6.759989e+001
1.512604e+003,6.887401e+001
1.513569e+003,7.080017e+001
1.514533e+003,7.330045e+001
1.515497e+003,7.629049e+001
1.516461e+003,7.877508e+001
1.517426e+003,7.958059e+001
1.518390e+003,7.905737e+001
1.519354e+003,7.850082e+001
1.520318e+003,7.851412e+001
1.521282e+003,7.896497e+001
1.522247e+003,7.979816e+001
1.523211e+003,8.102757e+001
1.524175e+003,8.264291e+001
1.525139e+003,8.473824e+001
1.526104e+003,8.744509e+001
1.527068e+003,9.060551e+001
1.528032e+003,9.389964e+001
1.528996e+003,9.720607e+001
1.529961e+003,1.002161e+002
1.530925e+003,1.030123e+002
1.531889e+003,1.067449e+002
1.532853e+003,1.118317e+002
1.533818e+003,1.174879e+002
1.534782e+003,1.228088e+002
1.535746e+003,1.280845e+002
1.536710e+003,1.337658e+002
1.537674e+003,1.399232e+002
1.538639e+003,1.463783e+002
1.539603e+003,1.527736e+002
1.540567e+003,1.586126e+002
1.541531e+003,1.637193e+002
1.542496e+003,1.685688e+002
1.543460e+003,1.735825e+002
1.544424e+003,1.789737e+002
1.545388e+003,1.851102e+002
1.546353e+003,1.914897e+002
1.547317e+003,1.975882e+002
1.548281e+003,2.036991e+002
1.549245e+003,2.111012e+002
1.550209e+003,2.207031e+002
1.551174e+003,2.327487e+002
1.552138e+003,2.480411e+002
1.553102e+003,2.677824e+002
1.554066e+003,2.932280e+002
1.555031e+003,3.260295e+002
1.555995e+003,3.657070e+002
1.556959e+003,4.176322e+002
1.557923e+003,4.852903e+002
1.558888e+003,5.693818e+002
1.559852e+003,6.680934e+002
1.560816e+003,7.764907e+002
1.561780e+003,8.872285e+002
1.562745e+003,9.907513e+002
1.563709e+003,1.074145e+003
1.564673e+003,1.126595e+003
1.565637e+003,1.144300e+003
1.566601e+003,1.126890e+003
1.567566e+003,1.076935e+003
1.568530e+003,9.995142e+002
1.569494e+003,9.021353e+002
1.570458e+003,7.986121e+002
1.571423e+003,6.988305e+002
1.572387e+003,6.112626e+002
1.573351e+003,5.418315e+002
1.574315e+003,4.923215e+002
1.575280e+003,4.611650e+002
1.576244e+003,4.445910e+002
1.577208e+003,4.366002e+002
1.578172e+003,4.341133e+002
1.579136e+003,4.366024e+002
1.580101e+003,4.423906e+002
1.581065e+003,4.501778e+002
1.582029e+003,4.582365e+002
1.582993e+003,4.646382e+002
1.583958e+003,4.680841e+002
1.584922e+003,4.692347e+002
1.585886e+003,4.690053e+002
1.586850e+003,4.666455e+002
1.587815e+003,4.615699e+002
1.588779e+003,4.546025e+002
1.589743e+003,4.476841e+002
1.590707e+003,4.417830e+002
1.591672e+003,4.376413e+002
1.592636e+003,4.347883e+002
1.593600e+003,4.315803e+002
1.594564e+003,4.266560e+002
1.595528e+003,4.195269e+002
1.596493e+003,4.096769e+002
1.597457e+003,3.967640e+002
1.598421e+003,3.809642e+002
1.599385e+003,3.617684e+002
1.600350e+003,3.381407e+002
1.601314e+003,3.112349e+002
1.602278e+003,2.836086e+002
1.603242e+003,2.567423e+002
1.604207e+003,2.308361e+002
1.605171e+003,2.064329e+002
1.606135e+003,1.842527e+002
1.607099e+003,1.644871e+002
1.608063e+003,1.476020e+002
1.609028e+003,1.341802e+002
1.609992e+003,1.240488e+002
1.610956e+003,1.166805e+002
1.611920e+003,1.115509e+002
1.612885e+003,1.079935e+002
1.613849e+003,1.056858e+002
1.614813e+003,1.051549e+002
1.615777e+003,1.062914e+002
1.616742e+003,1.079307e+002
1.617706e+003,1.089628e+002
1.618670e+003,1.096702e+002
1.619634e+003,1.108745e+002
1.620599e+003,1.119052e+002
1.621563e+003,1.118917e+002
1.622527e+003,1.104976e+002
1.623491e+003,1.078603e+002
1.624455e+003,1.039732e+002
1.625420e+003,9.881379e+001
1.626384e+003,9.259892e+001
1.627348e+003,8.580785e+001
1.628312e+003,7.899004e+001
1.629277e+003,7.279253e+001
1.630241e+003,6.758316e+001
1.631205e+003,6.313168e+001
1.632169e+003,5.912267e+001
1.633134e+003,5.582003e+001
1.634098e+003,5.375341e+001
1.635062e+003,5.198095e+001
1.636026e+003,4.933028e+001
1.636990e+003,4.578373e+001
1.637955e+003,4.196136e+001
1.638919e+003,3.837676e+001
1.639883e+003,3.570424e+001
1.640847e+003,3.412383e+001
1.641812e+003,3.322557e+001
1.642776e+003,3.262249e+001
1.643740e+003,3.232673e+001
1.644704e+003,3.220190e+001
1.645669e+003,3.211932e+001
1.646633e+003,3.226380e+001
1.647597e+003,3.263441e+001
1.648561e+003,3.203336e+001
1.649526e+003,3.023854e+001
1.650490e+003,2.820978e+001
1.651454e+003,2.683663e+001
1.652418e+003,2.653876e+001
1.653382e+003,2.747771e+001
1.654347e+003,2.839788e+001
1.655311e+003,2.823382e+001
1.656275e+003,2.717995e+001
1.657239e+003,2.616098e+001
1.658204e+003,2.532726e+001
1.659168e+003,2.454219e+001
1.660132e+003,2.359547e+001
1.661096e+003,2.253612e+001
1.662061e+003,2.152048e+001
1.663025e+003,2.053330e+001
1.663989e+003,1.975624e+001
1.664953e+003,1.967583e+001
1.665917e+003,2.049475e+001
1.666882e+003,2.166978e+001
1.667846e+003,2.232839e+001
1.668810e+003,2.243145e+001
1.669774e+003,2.237283e+001
1.670739e+003,2.223166e+001
1.671703e+003,2.176368e+001
1.672667e+003,2.102180e+001
1.673631e+003,1.993117e+001
1.674596e+003,1.841732e+001
1.675560e+003,1.651669e+001
1.676524e+003,1.441068e+001
1.677488e+003,1.253707e+001
1.678453e+003,1.130842e+001
1.679417e+003,1.072620e+001
1.680381e+003,1.054236e+001
1.681345e+003,1.058293e+001
1.682309e+003,1.057777e+001
1.683274e+003,1.053028e+001
1.684238e+003,1.046638e+001
1.685202e+003,1.032422e+001
1.686166e+003,1.009345e+001
1.687131e+003,1.015067e+001
1.688095e+003,1.103531e+001
1.689059e+003,1.256843e+001
1.690023e+003,1.404916e+001
1.690988e+003,1.503348e+001
1.691952e+003,1.542926e+001
1.692916e+003,1.526376e+001
1.693880e+003,1.484345e+001
1.694844e+003,1.438987e+001
1.695809e+003,1.369915e+001
1.696773e+003,1.261524e+001
1.697737e+003,1.115240e+001
1.698701e+003,9.266068e+000
1.699666e+003,7.343319e+000
1.700630e+003,6.617387e+000
1.701594e+003,7.277222e+000
1.702558e+003,7.722991e+000
1.703523e+003,7.161387e+000
1.704487e+003,6.389149e+000
1.705451e+003,6.241801e+000
1.706415e+003,5.941402e+000
1.707380e+003,5.288577e+000
1.708344e+003,4.736729e+000
1.709308e+003,4.490802e+000
1.710272e+003,4.443760e+000
1.711236e+003,4.530676e+000
1.712201e+003,5.086401e+000
1.713165e+003,6.657332e+000
1.714129e+003,9.099627e+000
1.715093e+003,1.107694e+001
1.716058e+003,1.171431e+001
1.717022e+003,1.156769e+001
1.717986e+003,1.141205e+001
1.718950e+003,1.119875e+001
1.719915e+003,1.009265e+001
1.720879e+003,8.269924e+000
1.721843e+003,6.522472e+000
1.722807e+003,5.319129e+000
1.723771e+003,4.656071e+000
1.724736e+003,4.370231e+000
1.725700e+003,4.515632e+000
1.726664e+003,5.167543e+000
1.727628e+003,6.016811e+000
1.728593e+003,6.673585e+000
1.729557e+003,7.152306e+000
1.730521e+003,7.373390e+000
1.731485e+003,7.090673e+000
1.732450e+003,6.434082e+000
1.733414e+003,5.841808e+000
1.734378e+003,5.352430e+000
1.735342e+003,4.934922e+000
1.736307e+003,4.732576e+000
1.737271e+003,4.685194e+000
1.738235e+003,4.498117e+000
1.739199e+003,4.060658e+000
1.740163e+003,3.600855e+000
1.741128e+003,3.383182e+000
1.742092e+003,3.469097e+000
1.743056e+003,3.795691e+000
1.744020e+003,4.171882e+000
1.744985e+003,4.344562e+000
1.745949e+003,4.456156e+000
1.746913e+003,4.904585e+000
1.747877e+003,5.774665e+000
1.748842e+003,6.737242e+000
1.749806e+003,7.330553e+000
1.750770e+003,7.321608e+000
1.751734e+003,6.860281e+000
1.752698e+003,6.147621e+000
1.753663e+003,5.346253e+000
1.754627e+003,4.807745e+000
1.755591e+003,4.526412e+000
1.756555e+003,4.385190e+000
1.757520e+003,4.271643e+000
1.758484e+003,3.797737e+000
1.759448e+003,3.229623e+000
1.760412e+003,3.481870e+000
1.761377e+003,4.687641e+000
1.762341e+003,5.773983e+000
1.763305e+003,6.020901e+000
1.764269e+003,5.962857e+000
1.765234e+003,6.113850e+000
1.766198e+003,6.421973e+000
1.767162e+003,6.653325e+000
1.768126e+003,6.600812e+000
1.769090e+003,6.000734e+000
1.770055e+003,4.947828e+000
1.771019e+003,3.710795e+000
1.771983e+003,2.302756e+000
1.772947e+003,1.070170e+000
1.773912e+003,5.516167e-001
1.774876e+003,4.129782e-001
1.775840e+003,1.372147e-001
1.776804e+003,1.040397e-001
1.777769e+003,7.337418e-001
1.778733e+003,1.661766e+000
1.779697e+003,2.456940e+000
1.780661e+003,3.053398e+000
1.781625e+003,3.473230e+000
1.782590e+003,3.850038e+000
1.783554e+003,4.385952e+000
1.784518e+003,5.067922e+000
1.785482e+003,5.627733e+000
1.786447e+003,5.749073e+000
1.787411e+003,5.634897e+000
1.788375e+003,5.801518e+000
1.789339e+003,6.571384e+000
1.790304e+003,7.799865e+000
1.791268e+003,8.966856e+000
1.792232e+003,9.877337e+000
1.793196e+003,1.076002e+001
1.794161e+003,1.161001e+001
1.795125e+003,1.201695e+001
1.796089e+003,1.189583e+001
1.797053e+003,1.160184e+001
1.798017e+003,1.121392e+001
1.798982e+003,1.030890e+001
1.799946e+003,8.300819e+000
1.800910e+003,6.033146e+000
1.801874e+003,4.483442e+000
1.802839e+003,3.887304e+000
1.803803e+003,3.991878e+000
1.804767e+003,4.376498e+000
1.805731e+003,4.826111e+000
1.806696e+003,5.682466e+000
1.807660e+003,6.951018e+000
1.808624e+003,8.119528e+000
1.809588e+003,8.706024e+000
1.810552e+003,8.959797e+000
1.811517e+003,8.976559e+000
1.812481e+003,8.557323e+000
1.813445e+003,7.856682e+000
1.814409e+003,7.674388e+000
1.815374e+003,7.809805e+000
1.816338e+003,7.973782e+000
1.817302e+003,8.064024e+000
1.818266e+003,7.941020e+000
1.819231e+003,7.283339e+000
1.820195e+003,6.467854e+000
1.821159e+003,5.905987e+000
1.822123e+003,5.520365e+000
1.823088e+003,4.773991e+000
1.824052e+003,3.699072e+000
1.825016e+003,2.906548e+000
1.825980e+003,2.640448e+000
1.826944e+003,2.941459e+000
1.827909e+003,3.841440e+000
1.828873e+003,5.048148e+000
1.829837e+003,6.259342e+000
1.830801e+003,7.407172e+000
1.831766e+003,8.507143e+000
1.832730e+003,9.237480e+000
1.833694e+003,9.449553e+000
1.834658e+003,9.462547e+000
1.835623e+003,9.343737e+000
1.836587e+003,8.687241e+000
1.837551e+003,7.627194e+000
1.838515e+003,6.852643e+000
1.839479e+003,6.351493e+000
1.840444e+003,5.974144e+000
1.841408e+003,5.635594e+000
1.842372e+003,5.015978e+000
1.843336e+003,4.238002e+000
1.844301e+003,3.673080e+000
1.845265e+003,3.412732e+000
1.846229e+003,3.175360e+000
1.847193e+003,2.684952e+000
1.848158e+003,1.969433e+000
1.849122e+003,1.580878e+000
1.850086e+003,2.195148e+000
1.851050e+003,3.858873e+000
1.852015e+003,5.622731e+000
1.852979e+003,6.719103e+000
1.853943e+003,6.879157e+000
1.854907e+003,6.182477e+000
1.855871e+003,5.185181e+000
1.856836e+003,4.488476e+000
1.857800e+003,4.217545e+000
1.858764e+003,4.210186e+000
1.859728e+003,4.153501e+000
1.860693e+003,3.890030e+000
1.861657e+003,3.643766e+000
1.862621e+003,3.995564e+000
1.863585e+003,5.034972e+000
1.864550e+003,5.860425e+000
1.865514e+003,6.292490e+000
1.866478e+003,7.022269e+000
1.867442e+003,7.794154e+000
1.868406e+003,8.211842e+000
1.869371e+003,8.621141e+000
1.870335e+003,9.374674e+000
1.871299e+003,1.032282e+001
1.872263e+003,1.110077e+001
1.873228e+003,1.123929e+001
1.874192e+003,1.030827e+001
1.875156e+003,8.665573e+000
1.876120e+003,7.185545e+000
1.877085e+003,6.168602e+000
1.878049e+003,5.171092e+000
1.879013e+003,4.543379e+000
1.879977e+003,4.190053e+000
1.880942e+003,3.392146e+000
1.881906e+003,2.426163e+000
1.882870e+003,2.249449e+000
1.883834e+003,2.961783e+000
1.884798e+003,4.070239e+000
1.885763e+003,5.153695e+000
1.886727e+003,5.916075e+000
1.887691e+003,6.197236e+000
1.888655e+003,6.434889e+000
1.889620e+003,7.303936e+000
1.890584e+003,8.485113e+000
1.891548e+003,9.080133e+000
1.892512e+003,8.764124e+000
1.893477e+003,7.704760e+000
1.894441e+003,6.348155e+000
1.895405e+003,5.495667e+000
1.896369e+003,5.652153e+000
1.897333e+003,6.413506e+000
1.898298e+003,7.318863e+000
1.899262e+003,8.083405e+000
1.900226e+003,8.584740e+000
1.901190e+003,8.794106e+000
1.902155e+003,8.848186e+000
1.903119e+003,9.047680e+000
1.904083e+003,9.413170e+000
1.905047e+003,9.685524e+000
1.906012e+003,9.790188e+000
1.906976e+003,9.927650e+000
1.907940e+003,9.578960e+000
1.908904e+003,8.655449e+000
1.909869e+003,7.850996e+000
1.910833e+003,7.704926e+000
1.911797e+003,7.554732e+000
1.912761e+003,7.132136e+000
1.913725e+003,6.661715e+000
1.914690e+003,6.564295e+000
1.915654e+003,6.893231e+000
1.916618e+003,7.434014e+000
1.917582e+003,8.262991e+000
1.918547e+003,9.491428e+000
1.919511e+003,1.088029e+001
1.920475e+003,1.169288e+001
1.921439e+003,1.136659e+001
1.922404e+003,1.045541e+001
1.923368e+003,9.902275e+000
1.924332e+003,9.957962e+000
1.925296e+003,9.866123e+000
1.926260e+003,9.606468e+000
1.927225e+003,9.381908e+000
1.928189e+003,9.020725e+000
1.929153e+003,8.169821e+000
1.930117e+003,7.000624e+000
1.931082e+003,6.002247e+000
1.932046e+003,5.556248e+000
1.933010e+003,5.662821e+000
1.933974e+003,5.696810e+000
1.934939e+003,5.678603e+000
1.935903e+003,5.583506e+000
1.936867e+003,5.251025e+000
1.937831e+003,5.049523e+000
1.938796e+003,5.230153e+000
1.939760e+003,5.665164e+000
1.940724e+003,6.071352e+000
1.941688e+003,5.999238e+000
1.942652e+003,5.248269e+000
1.943617e+003,4.413294e+000
1.944581e+003,3.980578e+000
1.945545e+003,4.115904e+000
1.946509e+003,4.450165e+000
1.947474e+003,4.504172e+000
1.948438e+003,4.494206e+000
1.949402e+003,4.359618e+000
1.950366e+003,4.152121e+000
1.951331e+003,4.284613e+000
1.952295e+003,4.725392e+000
1.953259e+003,5.218548e+000
1.954223e+003,5.574414e+000
1.955188e+003,5.527512e+000
1.956152e+003,5.119561e+000
1.957116e+003,4.728299e+000
1.958080e+003,4.100781e+000
1.959044e+003,3.204516e+000
1.960009e+003,2.833224e+000
1.960973e+003,3.564984e+000
1.961937e+003,4.855988e+000
1.962901e+003,6.052342e+000
1.963866e+003,7.009602e+000
1.964830e+003,7.740109e+000
1.965794e+003,8.049488e+000
1.966758e+003,7.976082e+000
1.967723e+003,7.996373e+000
1.968687e+003,8.529335e+000
1.969651e+003,8.713242e+000
1.970615e+003,7.849095e+000
1.971579e+003,6.389863e+000
1.972544e+003,5.373963e+000
1.973508e+003,5.593758e+000
1.974472e+003,6.879441e+000
1.975436e+003,7.740639e+000
1.976401e+003,7.678307e+000
1.977365e+003,6.995545e+000
1.978329e+003,5.969964e+000
1.979293e+003,4.893425e+000
1.980258e+003,4.307881e+000
1.981222e+003,4.438225e+000
1.982186e+003,4.795723e+000
1.983150e+003,4.383370e+000
1.984115e+003,3.446587e+000
1.985079e+003,2.965451e+000
1.986043e+003,3.287392e+000
1.987007e+003,4.259362e+000
1.987971e+003,5.438401e+000
1.988936e+003,5.869202e+000
1.989900e+003,5.635830e+000
1.990864e+003,5.084519e+000
1.991828e+003,4.097134e+000
1.992793e+003,3.128251e+000
1.993757e+003,3.534386e+000
1.994721e+003,3.011746e+000
1.995685e+003,2.822503e+000
1.996650e+003,1.622277e+000
1.997614e+003,1.304154e+000
1.998578e+003,6.725743e+000
1.999542e+003,1.345756e+001
