1.343864e+003,5.346868e+001
1.344828e+003,5.246708e+001
1.345792e+003,5.112428e+001
1.346756e+003,4.984085e+001
1.347720e+003,4.915136e+001
1.348685e+003,4.870533e+001
1.349649e+003,4.827288e+001
1.350613e+003,4.804900e+001
1.351577e+003,4.841754e+001
1.352542e+003,4.959539e+001
1.353506e+003,5.134000e+001
1.354470e+003,5.317550e+001
1.355434e+003,5.493171e+001
1.356399e+003,5.676257e+001
1.357363e+003,5.871164e+001
1.358327e+003,6.067893e+001
1.359291e+003,6.213928e+001
1.360255e+003,6.320284e+001
1.361220e+003,6.428387e+001
1.362184e+003,6.567848e+001
1.363148e+003,6.772553e+001
1.364112e+003,7.020177e+001
1.365077e+003,7.242848e+001
1.366041e+003,7.396869e+001
1.367005e+003,7.472815e+001
1.367969e+003,7.481207e+001
1.368934e+003,7.487379e+001
1.369898e+003,7.563080e+001
1.370862e+003,7.680927e+001
1.371826e+003,7.763469e+001
1.372791e+003,7.799995e+001
1.373755e+003,7.900218e+001
1.374719e+003,8.099493e+001
1.375683e+003,8.381532e+001
1.376647e+003,8.739877e+001
1.377612e+003,9.083940e+001
1.378576e+003,9.283792e+001
1.379540e+003,9.320772e+001
1.380504e+003,9.314317e+001
1.381469e+003,9.331839e+001
1.382433e+003,9.385289e+001
1.383397e+003,9.462630e+001
1.384361e+003,9.490410e+001
1.385326e+003,9.383539e+001
1.386290e+003,9.213922e+001
1.387254e+003,9.133812e+001
1.388218e+003,9.168221e+001
1.389182e+003,9.207492e+001
1.390147e+003,9.118594e+001
1.391111e+003,8.881607e+001
1.392075e+003,8.522723e+001
1.393039e+003,8.134337e+001
1.394004e+003,7.826183e+001
1.394968e+003,7.601012e+001
1.395932e+003,7.437793e+001
1.396896e+003,7.323537e+001
1.397861e+003,7.233394e+001
1.398825e+003,7.165738e+001
1.399789e+003,7.222163e+001
1.400753e+003,7.453656e+001
1.401718e+003,7.736678e+001
1.402682e+003,7.915762e+001
1.403646e+003,7.970598e+001
1.404610e+003,8.011391e+001
1.405574e+003,8.048967e+001
1.406539e+003,8.080548e+001
1.407503e+003,8.108620e+001
1.408467e+003,8.159676e+001
1.409431e+003,8.263110e+001
1.410396e+003,8.404675e+001
1.411360e+003,8.540804e+001
1.412324e+003,8.672606e+001
1.413288e+003,8.841176e+001
1.414253e+003,9.056256e+001
1.415217e+003,9.227446e+001
1.416181e+003,9.256393e+001
1.417145e+003,9.233798e+001
1.418109e+003,9.252307e+001
1.419074e+003,9.327112e+001
1.420038e+003,9.429881e+001
1.421002e+003,9.546490e+001
1.421966e+003,9.676765e+001
1.422931e+003,9.812553e+001
1.423895e+003,9.915498e+001
1.424859e+003,9.958026e+001
1.425823e+003,1.002349e+002
1.426788e+003,1.020797e+002
1.427752e+003,1.049850e+002
1.428716e+003,1.080060e+002
1.429680e+003,1.113922e+002
1.430645e+003,1.177532e+002
1.431609e+003,1.277759e+002
1.432573e+003,1.396065e+002
1.433537e+003,1.514218e+002
1.434501e+003,1.621653e+002
1.435466e+003,1.711291e+002
1.436430e+003,1.775402e+002
1.437394e+003,1.807523e+002
1.438358e+003,1.805735e+002
1.439323e+003,1.774534e+002
1.440287e+003,1.716072e+002
1.441251e+003,1.640253e+002
1.442215e+003,1.559940e+002
1.443180e+003,1.481501e+002
1.444144e+003,1.410931e+002
1.445108e+003,1.348897e+002
1.446072e+003,1.297840e+002
1.447036e+003,1.260867e+002
1.448001e+003,1.233222e+002
1.448965e+003,1.211072e+002
1.449929e+003,1.193625e+002
1.450893e+003,1.184286e+002
1.451858e+003,1.173704e+002
1.452822e+003,1.151485e+002
1.453786e+003,1.121905e+002
1.454750e+003,1.100681e+002
1.455715e+003,1.089992e+002
1.456679e+003,1.080981e+002
1.457643e+003,1.073013e+002
1.458607e+003,1.068610e+002
1.459572e+003,1.070636e+002
1.460536e+003,1.081087e+002
1.461500e+003,1.104291e+002
1.462464e+003,1.146543e+002
1.463428e+003,1.211351e+002
1.464393e+003,1.297123e+002
1.465357e+003,1.392943e+002
1.466321e+003,1.493717e+002
1.467285e+003,1.589235e+002
1.468250e+003,1.669268e+002
1.469214e+003,1.719412e+002
1.470178e+003,1.725842e+002
1.471142e+003,1.684832e+002
1.472107e+003,1.600726e+002
1.473071e+003,1.482797e+002
1.474035e+003,1.346852e+002
1.474999e+003,1.204875e+002
1.475964e+003,1.068133e+002
1.476928e+003,9.475922e+001
1.477892e+003,8.509862e+001
1.478856e+003,7.823077e+001
1.479820e+003,7.389755e+001
1.480785e+003,7.110841e+001
1.481749e+003,6.919644e+001
1.482713e+003,6.686193e+001
1.483677e+003,6.388081e+001
1.484642e+003,6.166711e+001
1.485606e+003,6.127775e+001
1.486570e+003,6.187127e+001
1.487534e+003,6.277312e+001
1.488499e+003,6.355300e+001
1.489463e+003,6.412970e+001
1.490427e+003,6.448039e+001
1.491391e+003,6.494920e+001
1.492355e+003,6.571146e+001
1.493320e+003,6.664034e+001
1.494284e+003,6.760440e+001
1.495248e+003,6.823367e+001
1.496212e+003,6.832386e+001
1.497177e+003,6.863017e+001
1.498141e+003,7.000025e+001
1.499105e+003,7.229352e+001
1.500069e+003,7.457231e+001
1.501034e+003,7.656491e+001
1.501998e+003,7.850883e+001
1.502962e+003,8.053976e+001
1.503926e+003,8.264030e+001
1.504891e+003,8.474591e+001
1.505855e+003,8.650644e+001
1.506819e+003,8.780005e+001
1.507783e+003,8.850220e+001
1.508747e+003,8.863219e+001
1.509712e+003,8.851907e+001
1.510676e+003,8.886412e+001
1.511640e+003,8.999911e+001
1.512604e+003,9.184891e+001
1.513569e+003,9.430701e+001
1.514533e+003,9.736067e+001
1.515497e+003,1.009906e+002
1.516461e+003,1.047376e+002
1.517426e+003,1.079636e+002
1.518390e+003,1.108114e+002
1.519354e+003,1.139691e+002
1.520318e+003,1.173690e+002
1.521282e+003,1.194686e+002
1.522247e+003,1.198995e+002
1.523211e+003,1.199812e+002
1.524175e+003,1.209174e+002
1.525139e+003,1.228391e+002
1.526104e+003,1.256456e+002
1.527068e+003,1.288687e+002
1.528032e+003,1.318436e+002
1.528996e+003,1.347305e+002
1.529961e+003,1.384141e+002
1.530925e+003,1.433970e+002
1.531889e+003,1.500932e+002
1.532853e+003,1.584479e+002
1.533818e+003,1.676426e+002
1.534782e+003,1.767377e+002
1.535746e+003,1.856545e+002
1.536710e+003,1.942279e+002
1.537674e+003,2.032706e+002
1.538639e+003,2.136224e+002
1.539603e+003,2.250968e+002
1.540567e+003,2.361739e+002
1.541531e+003,2.461502e+002
1.542496e+003,2.559385e+002
1.543460e+003,2.660180e+002
1.544424e+003,2.756006e+002
1.545388e+003,2.840868e+002
1.546353e+003,2.909577e+002
1.547317e+003,2.957719e+002
1.548281e+003,2.997979e+002
1.549245e+003,3.049918e+002
1.550209e+003,3.129113e+002
1.551174e+003,3.247796e+002
1.552138e+003,3.417819e+002
1.553102e+003,3.641337e+002
1.554066e+003,3.928076e+002
1.555031e+003,4.322758e+002
1.555995e+003,4.847033e+002
1.556959e+003,5.571181e+002
1.557923e+003,6.528636e+002
1.558888e+003,7.735894e+002
1.559852e+003,9.187142e+002
1.560816e+003,1.082354e+003
1.561780e+003,1.255420e+003
1.562745e+003,1.423858e+003
1.563709e+003,1.566663e+003
1.564673e+003,1.665464e+003
1.565637e+003,1.708998e+003
1.566601e+003,1.691505e+003
1.567566e+003,1.617012e+003
1.568530e+003,1.495771e+003
1.569494e+003,1.340697e+003
1.570458e+003,1.172440e+003
1.571423e+003,1.006509e+003
1.572387e+003,8.568140e+002
1.573351e+003,7.339534e+002
1.574315e+003,6.425358e+002
1.575280e+003,5.824127e+002
1.576244e+003,5.470908e+002
1.577208e+003,5.265301e+002
1.578172e+003,5.157137e+002
1.579136e+003,5.115133e+002
1.580101e+003,5.115494e+002
1.581065e+003,5.160828e+002
1.582029e+003,5.237825e+002
1.582993e+003,5.329296e+002
1.583958e+003,5.421248e+002
1.584922e+003,5.501909e+002
1.585886e+003,5.562858e+002
1.586850e+003,5.599322e+002
1.587815e+003,5.613474e+002
1.588779e+003,5.610578e+002
1.589743e+003,5.592144e+002
1.590707e+003,5.569554e+002
1.591672e+003,5.562951e+002
1.592636e+003,5.576087e+002
1.593600e+003,5.593802e+002
1.594564e+003,5.600307e+002
1.595528e+003,5.580007e+002
1.596493e+003,5.519819e+002
1.597457e+003,5.415803e+002
1.598421e+003,5.270134e+002
1.599385e+003,5.070740e+002
1.600350e+003,4.801229e+002
1.601314e+003,4.470752e+002
1.602278e+003,4.103913e+002
1.603242e+003,3.722348e+002
1.604207e+003,3.344466e+002
1.605171e+003,2.986173e+002
1.606135e+003,2.652857e+002
1.607099e+003,2.350213e+002
1.608063e+003,2.094348e+002
1.609028e+003,1.902007e+002
1.609992e+003,1.765371e+002
1.610956e+003,1.672005e+002
1.611920e+003,1.614255e+002
1.612885e+003,1.577331e+002
1.613849e+003,1.553131e+002
1.614813e+003,1.548027e+002
1.615777e+003,1.560239e+002
1.616742e+003,1.579818e+002
1.617706e+003,1.596845e+002
1.618670e+003,1.604102e+002
1.619634e+003,1.597068e+002
1.620599e+003,1.582157e+002
1.621563e+003,1.568268e+002
1.622527e+003,1.552874e+002
1.623491e+003,1.516594e+002
1.624455e+003,1.455203e+002
1.625420e+003,1.376860e+002
1.626384e+003,1.288384e+002
1.627348e+003,1.195070e+002
1.628312e+003,1.103119e+002
1.629277e+003,1.023644e+002
1.630241e+003,9.609586e+001
1.631205e+003,9.095465e+001
1.632169e+003,8.631735e+001
1.633134e+003,8.215498e+001
1.634098e+003,7.890033e+001
1.635062e+003,7.621579e+001
1.636026e+003,7.341066e+001
1.636990e+003,7.020462e+001
1.637955e+003,6.659082e+001
1.638919e+003,6.262910e+001
1.639883e+003,5.858206e+001
1.640847e+003,5.468905e+001
1.641812e+003,5.131061e+001
1.642776e+003,4.901261e+001
1.643740e+003,4.792534e+001
1.644704e+003,4.759247e+001
1.645669e+003,4.734982e+001
1.646633e+003,4.678331e+001
1.647597e+003,4.566623e+001
1.648561e+003,4.365733e+001
1.649526e+003,4.090008e+001
1.650490e+003,3.810310e+001
1.651454e+003,3.561166e+001
1.652418e+003,3.296025e+001
1.653382e+003,2.991633e+001
1.654347e+003,2.741256e+001
1.655311e+003,2.587486e+001
1.656275e+003,2.492251e+001
1.657239e+003,2.430509e+001
1.658204e+003,2.423669e+001
1.659168e+003,2.464274e+001
1.660132e+003,2.530893e+001
1.661096e+003,2.618236e+001
1.662061e+003,2.708811e+001
1.663025e+003,2.765876e+001
1.663989e+003,2.788597e+001
1.664953e+003,2.783344e+001
1.665917e+003,2.733602e+001
1.666882e+003,2.647289e+001
1.667846e+003,2.585992e+001
1.668810e+003,2.553014e+001
1.669774e+003,2.493505e+001
1.670739e+003,2.400362e+001
1.671703e+003,2.377222e+001
1.672667e+003,2.420804e+001
1.673631e+003,2.440477e+001
1.674596e+003,2.408451e+001
1.675560e+003,2.325920e+001
1.676524e+003,2.192107e+001
1.677488e+003,2.069738e+001
1.678453e+003,2.000340e+001
1.679417e+003,1.917226e+001
1.680381e+003,1.747571e+001
1.681345e+003,1.563609e+001
1.682309e+003,1.510638e+001
1.683274e+003,1.549462e+001
1.684238e+003,1.620038e+001
1.685202e+003,1.681251e+001
1.686166e+003,1.669157e+001
1.687131e+003,1.584124e+001
1.688095e+003,1.513075e+001
1.689059e+003,1.501693e+001
1.690023e+003,1.539137e+001
1.690988e+003,1.608036e+001
1.691952e+003,1.671787e+001
1.692916e+003,1.686798e+001
1.693880e+003,1.669925e+001
1.694844e+003,1.688064e+001
1.695809e+003,1.746791e+001
1.696773e+003,1.754346e+001
1.697737e+003,1.693669e+001
1.698701e+003,1.575853e+001
1.699666e+003,1.420275e+001
1.700630e+003,1.268261e+001
1.701594e+003,1.170859e+001
1.702558e+003,1.154687e+001
1.703523e+003,1.211655e+001
1.704487e+003,1.317949e+001
1.705451e+003,1.452963e+001
1.706415e+003,1.577085e+001
1.707380e+003,1.659400e+001
1.708344e+003,1.701382e+001
1.709308e+003,1.714126e+001
1.710272e+003,1.694632e+001
1.711236e+003,1.635165e+001
1.712201e+003,1.541960e+001
1.713165e+003,1.427702e+001
1.714129e+003,1.297681e+001
1.715093e+003,1.162466e+001
1.716058e+003,1.063207e+001
1.717022e+003,1.036192e+001
1.717986e+003,1.072157e+001
1.718950e+003,1.128564e+001
1.719915e+003,1.166118e+001
1.720879e+003,1.178893e+001
1.721843e+003,1.179901e+001
1.722807e+003,1.207449e+001
1.723771e+003,1.292433e+001
1.724736e+003,1.364362e+001
1.725700e+003,1.332546e+001
1.726664e+003,1.208478e+001
1.727628e+003,1.019539e+001
1.728593e+003,8.010132e+000
1.729557e+003,6.351461e+000
1.730521e+003,5.727103e+000
1.731485e+003,5.759209e+000
1.732450e+003,6.097989e+000
1.733414e+003,7.072885e+000
1.734378e+003,8.960508e+000
1.735342e+003,1.114120e+001
1.736307e+003,1.336120e+001
1.737271e+003,1.524919e+001
1.738235e+003,1.577290e+001
1.739199e+003,1.474383e+001
1.740163e+003,1.310328e+001
1.741128e+003,1.110199e+001
1.742092e+003,8.807944e+000
1.743056e+003,6.470091e+000
1.744020e+003,4.219188e+000
1.744985e+003,2.336032e+000
1.745949e+003,1.572845e+000
1.746913e+003,2.249134e+000
1.747877e+003,3.371627e+000
1.748842e+003,3.756505e+000
1.749806e+003,4.012697e+000
1.750770e+003,4.613192e+000
1.751734e+003,5.212024e+000
1.752698e+003,5.227858e+000
1.753663e+003,5.198699e+000
1.754627e+003,5.355432e+000
1.755591e+003,5.391585e+000
1.756555e+003,5.074213e+000
1.757520e+003,4.648972e+000
1.758484e+003,4.691006e+000
1.759448e+003,5.379946e+000
1.760412e+003,6.261104e+000
1.761377e+003,6.638598e+000
1.762341e+003,6.479853e+000
1.763305e+003,6.304269e+000
1.764269e+003,5.884544e+000
1.765234e+003,4.821299e+000
1.766198e+003,3.454618e+000
1.767162e+003,3.162655e+000
1.768126e+003,3.348414e+000
1.769090e+003,3.078773e+000
1.770055e+003,2.643443e+000
1.771019e+003,2.993159e+000
1.771983e+003,4.087787e+000
1.772947e+003,5.014358e+000
1.773912e+003,5.890649e+000
1.774876e+003,7.082624e+000
1.775840e+003,8.212885e+000
1.776804e+003,8.384928e+000
1.777769e+003,7.664824e+000
1.778733e+003,6.855021e+000
1.779697e+003,6.597678e+000
1.780661e+003,6.963469e+000
1.781625e+003,7.290495e+000
1.782590e+003,7.595068e+000
1.783554e+003,8.386776e+000
1.784518e+003,9.837667e+000
1.785482e+003,1.137366e+001
1.786447e+003,1.274996e+001
1.787411e+003,1.470251e+001
1.788375e+003,1.684889e+001
1.789339e+003,1.788681e+001
1.790304e+003,1.722623e+001
1.791268e+003,1.597875e+001
1.792232e+003,1.480957e+001
1.793196e+003,1.350207e+001
1.794161e+003,1.208042e+001
1.795125e+003,1.104262e+001
1.796089e+003,1.040750e+001
1.797053e+003,9.803587e+000
1.798017e+003,9.373055e+000
1.798982e+003,9.823388e+000
1.799946e+003,1.169026e+001
1.800910e+003,1.400603e+001
1.801874e+003,1.572495e+001
1.802839e+003,1.655458e+001
1.803803e+003,1.679702e+001
1.804767e+003,1.684695e+001
1.805731e+003,1.663392e+001
1.806696e+003,1.583565e+001
1.807660e+003,1.462697e+001
1.808624e+003,1.344057e+001
1.809588e+003,1.226494e+001
1.810552e+003,1.096592e+001
1.811517e+003,1.024916e+001
1.812481e+003,1.071814e+001
1.813445e+003,1.190616e+001
1.814409e+003,1.258296e+001
1.815374e+003,1.264096e+001
1.816338e+003,1.221500e+001
1.817302e+003,1.153027e+001
1.818266e+003,1.093442e+001
1.819231e+003,1.033906e+001
1.820195e+003,9.373766e+000
1.821159e+003,8.332100e+000
1.822123e+003,7.808599e+000
1.823088e+003,7.671600e+000
1.824052e+003,7.212279e+000
1.825016e+003,7.084634e+000
1.825980e+003,7.779820e+000
1.826944e+003,8.895130e+000
1.827909e+003,9.750443e+000
1.828873e+003,1.020647e+001
1.829837e+003,1.043150e+001
1.830801e+003,1.055185e+001
1.831766e+003,1.043295e+001
1.832730e+003,1.006239e+001
1.833694e+003,1.064585e+001
1.834658e+003,1.245131e+001
1.835623e+003,1.409518e+001
1.836587e+003,1.392589e+001
1.837551e+003,1.285905e+001
1.838515e+003,1.257137e+001
1.839479e+003,1.293395e+001
1.840444e+003,1.294282e+001
1.841408e+003,1.188278e+001
1.842372e+003,9.774703e+000
1.843336e+003,7.094909e+000
1.844301e+003,4.194679e+000
1.845265e+003,1.543793e+000
1.846229e+003,0.000000e+000
1.847193e+003,2.551131e-001
1.848158e+003,1.310728e+000
1.849122e+003,1.928058e+000
1.850086e+003,2.130460e+000
1.851050e+003,3.236098e+000
1.852015e+003,5.146702e+000
1.852979e+003,7.165971e+000
1.853943e+003,8.794009e+000
1.854907e+003,9.740322e+000
1.855871e+003,1.015133e+001
1.856836e+003,1.039293e+001
1.857800e+003,1.028055e+001
1.858764e+003,9.777888e+000
1.859728e+003,9.286392e+000
1.860693e+003,9.177114e+000
1.861657e+003,8.657970e+000
1.862621e+003,7.205402e+000
1.863585e+003,5.399191e+000
1.864550e+003,4.425902e+000
1.865514e+003,4.127546e+000
1.866478e+003,3.807600e+000
1.867442e+003,3.456305e+000
1.868406e+003,3.435320e+000
1.869371e+003,3.984273e+000
1.870335e+003,4.907544e+000
1.871299e+003,5.766247e+000
1.872263e+003,6.450399e+000
1.873228e+003,7.260844e+000
1.874192e+003,8.292182e+000
1.875156e+003,8.676582e+000
1.876120e+003,8.381984e+000
1.877085e+003,8.176012e+000
1.878049e+003,8.614715e+000
1.879013e+003,8.936511e+000
1.879977e+003,8.493095e+000
1.880942e+003,7.572752e+000
1.881906e+003,6.617873e+000
1.882870e+003,5.800141e+000
1.883834e+003,5.409456e+000
1.884798e+003,5.515965e+000
1.885763e+003,5.349761e+000
1.886727e+003,4.376330e+000
1.887691e+003,3.167062e+000
1.888655e+003,2.097576e+000
1.889620e+003,1.560979e+000
1.890584e+003,2.185151e+000
1.891548e+003,3.804164e+000
1.892512e+003,5.205150e+000
1.893477e+003,5.865413e+000
1.894441e+003,6.366382e+000
1.895405e+003,7.217354e+000
1.896369e+003,8.439667e+000
1.897333e+003,1.014857e+001
1.898298e+003,1.243064e+001
1.899262e+003,1.418131e+001
1.900226e+003,1.441658e+001
1.901190e+003,1.361104e+001
1.902155e+003,1.272102e+001
1.903119e+003,1.236358e+001
1.904083e+003,1.273722e+001
1.905047e+003,1.323134e+001
1.906012e+003,1.275669e+001
1.906976e+003,1.154650e+001
1.907940e+003,1.056237e+001
1.908904e+003,1.018594e+001
1.909869e+003,1.027040e+001
1.910833e+003,1.083374e+001
1.911797e+003,1.172299e+001
1.912761e+003,1.194684e+001
1.913725e+003,1.098739e+001
1.914690e+003,9.566100e+000
1.915654e+003,8.391247e+000
1.916618e+003,7.487611e+000
1.917582e+003,6.990862e+000
1.918547e+003,6.689480e+000
1.919511e+003,6.061131e+000
1.920475e+003,5.536777e+000
1.921439e+003,5.707827e+000
1.922404e+003,6.199843e+000
1.923368e+003,6.615778e+000
1.924332e+003,7.114055e+000
1.925296e+003,7.658445e+000
1.926260e+003,8.235527e+000
1.927225e+003,8.980614e+000
1.928189e+003,9.729704e+000
1.929153e+003,1.003973e+001
1.930117e+003,9.785887e+000
1.931082e+003,9.112492e+000
1.932046e+003,8.121708e+000
1.933010e+003,6.921954e+000
1.933974e+003,5.903894e+000
1.934939e+003,5.036657e+000
1.935903e+003,4.152573e+000
1.936867e+003,3.483140e+000
1.937831e+003,3.357335e+000
1.938796e+003,3.654749e+000
1.939760e+003,4.143222e+000
1.940724e+003,4.609825e+000
1.941688e+003,4.976965e+000
1.942652e+003,5.526548e+000
1.943617e+003,5.710430e+000
1.944581e+003,5.034184e+000
1.945545e+003,3.863441e+000
1.946509e+003,2.935982e+000
1.947474e+003,2.770276e+000
1.948438e+003,3.398034e+000
1.949402e+003,4.313758e+000
1.950366e+003,5.107092e+000
1.951331e+003,5.692688e+000
1.952295e+003,6.045176e+000
1.953259e+003,6.196667e+000
1.954223e+003,6.272085e+000
1.955188e+003,6.417194e+000
1.956152e+003,6.610497e+000
1.957116e+003,6.161947e+000
1.958080e+003,5.097876e+000
1.959044e+003,4.219284e+000
1.960009e+003,4.230354e+000
1.960973e+003,5.112608e+000
1.961937e+003,6.351362e+000
1.962901e+003,7.406622e+000
1.963866e+003,8.370106e+000
1.964830e+003,9.491961e+000
1.965794e+003,1.017416e+001
1.966758e+003,1.021714e+001
1.967723e+003,1.003383e+001
1.968687e+003,1.002166e+001
1.969651e+003,9.744577e+000
1.970615e+003,8.898264e+000
1.971579e+003,8.007259e+000
1.972544e+003,7.712114e+000
1.973508e+003,8.183624e+000
1.974472e+003,9.201748e+000
1.975436e+003,9.868374e+000
1.976401e+003,9.974447e+000
1.977365e+003,9.985657e+000
1.978329e+003,1.008230e+001
1.979293e+003,9.689892e+000
1.980258e+003,9.057087e+000
1.981222e+003,8.560778e+000
1.982186e+003,8.031359e+000
1.983150e+003,7.085314e+000
1.984115e+003,6.334846e+000
1.985079e+003,6.158209e+000
1.986043e+003,6.161505e+000
1.987007e+003,6.051859e+000
1.987971e+003,5.966499e+000
1.988936e+003,5.430876e+000
1.989900e+003,4.395844e+000
1.990864e+003,3.568127e+000
1.991828e+003,3.791525e+000
1.992793e+003,4.713751e+000
1.993757e+003,4.836014e+000
1.994721e+003,5.628555e+000
1.995685e+003,6.155972e+000
1.996650e+003,9.292133e+000
1.997614e+003,1.192155e+001
1.998578e+003,7.392761e+000
1.999542e+003,7.452087e-001
