1.343864e+003,4.504207e+001
1.344828e+003,4.442012e+001
1.345792e+003,4.448096e+001
1.346756e+003,4.506524e+001
1.347720e+003,4.573660e+001
1.348685e+003,4.614728e+001
1.349649e+003,4.650412e+001
1.350613e+003,4.705721e+001
1.351577e+003,4.762238e+001
1.352542e+003,4.802560e+001
1.353506e+003,4.884782e+001
1.354470e+003,5.091005e+001
1.355434e+003,5.375897e+001
1.356399e+003,5.623935e+001
1.357363e+003,5.783171e+001
1.358327e+003,5.890316e+001
1.359291e+003,5.951771e+001
1.360255e+003,5.954101e+001
1.361220e+003,5.911020e+001
1.362184e+003,5.853955e+001
1.363148e+003,5.828655e+001
1.364112e+003,5.819578e+001
1.365077e+003,5.816489e+001
1.366041e+003,5.841970e+001
1.367005e+003,5.924565e+001
1.367969e+003,6.068195e+001
1.368934e+003,6.226484e+001
1.369898e+003,6.376882e+001
1.370862e+003,6.509047e+001
1.371826e+003,6.603646e+001
1.372791e+003,6.650337e+001
1.373755e+003,6.672778e+001
1.374719e+003,6.698653e+001
1.375683e+003,6.682954e+001
1.376647e+003,6.586236e+001
1.377612e+003,6.484633e+001
1.378576e+003,6.498392e+001
1.379540e+003,6.643195e+001
1.380504e+003,6.796399e+001
1.381469e+003,6.908146e+001
1.382433e+003,7.040017e+001
1.383397e+003,7.238366e+001
1.384361e+003,7.432394e+001
1.385326e+003,7.516534e+001
1.386290e+003,7.506306e+001
1.387254e+003,7.472910e+001
1.388218e+003,7.440088e+001
1.389182e+003,7.353919e+001
1.390147e+003,7.213074e+001
1.391111e+003,7.120074e+001
1.392075e+003,7.120992e+001
1.393039e+003,7.158466e+001
1.394004e+003,7.139757e+001
1.394968e+003,7.095805e+001
1.395932e+003,7.083672e+001
1.396896e+003,7.096378e+001
1.397861e+003,7.091197e+001
1.398825e+003,7.055080e+001
1.399789e+003,7.024638e+001
1.400753e+003,6.998051e+001
1.401718e+003,6.949523e+001
1.402682e+003,6.861118e+001
1.403646e+003,6.730930e+001
1.404610e+003,6.561542e+001
1.405574e+003,6.347201e+001
1.406539e+003,6.156432e+001
1.407503e+003,6.036941e+001
1.408467e+003,5.999046e+001
1.409431e+003,6.039328e+001
1.410396e+003,6.167985e+001
1.411360e+003,6.390850e+001
1.412324e+003,6.680976e+001
1.413288e+003,6.988279e+001
1.414253e+003,7.278295e+001
1.415217e+003,7.510960e+001
1.416181e+003,7.636266e+001
1.417145e+003,7.646373e+001
1.418109e+003,7.549271e+001
1.419074e+003,7.401833e+001
1.420038e+003,7.310304e+001
1.421002e+003,7.293771e+001
1.421966e+003,7.318382e+001
1.422931e+003,7.371272e+001
1.423895e+003,7.456087e+001
1.424859e+003,7.574863e+001
1.425823e+003,7.768155e+001
1.426788e+003,8.072253e+001
1.427752e+003,8.473065e+001
1.428716e+003,8.917882e+001
1.429680e+003,9.391804e+001
1.430645e+003,9.936359e+001
1.431609e+003,1.055033e+002
1.432573e+003,1.120063e+002
1.433537e+003,1.184421e+002
1.434501e+003,1.241906e+002
1.435466e+003,1.287527e+002
1.436430e+003,1.315218e+002
1.437394e+003,1.317092e+002
1.438358e+003,1.293912e+002
1.439323e+003,1.256216e+002
1.440287e+003,1.212979e+002
1.441251e+003,1.166589e+002
1.442215e+003,1.119415e+002
1.443180e+003,1.078079e+002
1.444144e+003,1.048863e+002
1.445108e+003,1.033670e+002
1.446072e+003,1.032268e+002
1.447036e+003,1.041535e+002
1.448001e+003,1.053350e+002
1.448965e+003,1.060976e+002
1.449929e+003,1.057290e+002
1.450893e+003,1.038258e+002
1.451858e+003,1.011943e+002
1.452822e+003,9.878704e+001
1.453786e+003,9.681853e+001
1.454750e+003,9.508945e+001
1.455715e+003,9.375407e+001
1.456679e+003,9.307009e+001
1.457643e+003,9.322749e+001
1.458607e+003,9.448920e+001
1.459572e+003,9.698070e+001
1.460536e+003,1.004135e+002
1.461500e+003,1.041566e+002
1.462464e+003,1.086858e+002
1.463428e+003,1.147776e+002
1.464393e+003,1.225124e+002
1.465357e+003,1.315242e+002
1.466321e+003,1.411631e+002
1.467285e+003,1.490344e+002
1.468250e+003,1.534587e+002
1.469214e+003,1.541600e+002
1.470178e+003,1.514831e+002
1.471142e+003,1.456152e+002
1.472107e+003,1.365999e+002
1.473071e+003,1.250834e+002
1.474035e+003,1.122630e+002
1.474999e+003,9.935694e+001
1.475964e+003,8.779282e+001
1.476928e+003,7.849686e+001
1.477892e+003,7.154213e+001
1.478856e+003,6.652866e+001
1.479820e+003,6.310078e+001
1.480785e+003,6.021809e+001
1.481749e+003,5.806588e+001
1.482713e+003,5.722875e+001
1.483677e+003,5.770630e+001
1.484642e+003,5.867822e+001
1.485606e+003,5.962300e+001
1.486570e+003,6.027708e+001
1.487534e+003,6.044321e+001
1.488499e+003,6.034792e+001
1.489463e+003,6.019825e+001
1.490427e+003,6.020781e+001
1.491391e+003,6.045929e+001
1.492355e+003,6.103668e+001
1.493320e+003,6.209086e+001
1.494284e+003,6.371229e+001
1.495248e+003,6.579502e+001
1.496212e+003,6.825036e+001
1.497177e+003,7.078088e+001
1.498141e+003,7.306382e+001
1.499105e+003,7.481743e+001
1.500069e+003,7.553653e+001
1.501034e+003,7.547162e+001
1.501998e+003,7.580853e+001
1.502962e+003,7.698979e+001
1.503926e+003,7.865050e+001
1.504891e+003,8.033771e+001
1.505855e+003,8.175582e+001
1.506819e+003,8.274759e+001
1.507783e+003,8.323840e+001
1.508747e+003,8.322023e+001
1.509712e+003,8.289247e+001
1.510676e+003,8.261601e+001
1.511640e+003,8.261172e+001
1.512604e+003,8.244171e+001
1.513569e+003,8.215057e+001
1.514533e+003,8.279005e+001
1.515497e+003,8.553104e+001
1.516461e+003,8.996880e+001
1.517426e+003,9.534351e+001
1.518390e+003,1.009392e+002
1.519354e+003,1.061637e+002
1.520318e+003,1.105519e+002
1.521282e+003,1.137597e+002
1.522247e+003,1.156523e+002
1.523211e+003,1.161793e+002
1.524175e+003,1.155102e+002
1.525139e+003,1.140591e+002
1.526104e+003,1.123192e+002
1.527068e+003,1.112008e+002
1.528032e+003,1.118561e+002
1.528996e+003,1.144521e+002
1.529961e+003,1.180948e+002
1.530925e+003,1.223433e+002
1.531889e+003,1.273528e+002
1.532853e+003,1.330305e+002
1.533818e+003,1.388796e+002
1.534782e+003,1.443843e+002
1.535746e+003,1.492998e+002
1.536710e+003,1.535633e+002
1.537674e+003,1.574983e+002
1.538639e+003,1.617381e+002
1.539603e+003,1.668313e+002
1.540567e+003,1.733454e+002
1.541531e+003,1.812861e+002
1.542496e+003,1.891711e+002
1.543460e+003,1.960949e+002
1.544424e+003,2.023335e+002
1.545388e+003,2.089325e+002
1.546353e+003,2.156721e+002
1.547317e+003,2.221424e+002
1.548281e+003,2.292672e+002
1.549245e+003,2.387189e+002
1.550209e+003,2.517323e+002
1.551174e+003,2.690253e+002
1.552138e+003,2.912929e+002
1.553102e+003,3.185066e+002
1.554066e+003,3.512756e+002
1.555031e+003,3.923304e+002
1.555995e+003,4.429950e+002
1.556959e+003,5.064965e+002
1.557923e+003,5.838011e+002
1.558888e+003,6.762545e+002
1.559852e+003,7.846747e+002
1.560816e+003,9.051136e+002
1.561780e+003,1.029348e+003
1.562745e+003,1.146922e+003
1.563709e+003,1.244291e+003
1.564673e+003,1.310319e+003
1.565637e+003,1.336467e+003
1.566601e+003,1.317530e+003
1.567566e+003,1.258941e+003
1.568530e+003,1.171694e+003
1.569494e+003,1.065649e+003
1.570458e+003,9.518546e+002
1.571423e+003,8.404327e+002
1.572387e+003,7.424824e+002
1.573351e+003,6.666234e+002
1.574315e+003,6.161064e+002
1.575280e+003,5.904063e+002
1.576244e+003,5.829153e+002
1.577208e+003,5.850605e+002
1.578172e+003,5.912292e+002
1.579136e+003,5.967251e+002
1.580101e+003,5.995800e+002
1.581065e+003,6.024042e+002
1.582029e+003,6.049507e+002
1.582993e+003,6.051068e+002
1.583958e+003,6.012071e+002
1.584922e+003,5.933179e+002
1.585886e+003,5.822042e+002
1.586850e+003,5.686776e+002
1.587815e+003,5.545525e+002
1.588779e+003,5.413287e+002
1.589743e+003,5.282357e+002
1.590707e+003,5.155137e+002
1.591672e+003,5.031662e+002
1.592636e+003,4.910786e+002
1.593600e+003,4.792082e+002
1.594564e+003,4.674358e+002
1.595528e+003,4.547820e+002
1.596493e+003,4.404337e+002
1.597457e+003,4.245732e+002
1.598421e+003,4.077458e+002
1.599385e+003,3.885775e+002
1.600350e+003,3.645140e+002
1.601314e+003,3.368551e+002
1.602278e+003,3.089742e+002
1.603242e+003,2.832834e+002
1.604207e+003,2.603913e+002
1.605171e+003,2.404527e+002
1.606135e+003,2.227263e+002
1.607099e+003,2.067799e+002
1.608063e+003,1.928800e+002
1.609028e+003,1.813136e+002
1.609992e+003,1.722437e+002
1.610956e+003,1.656715e+002
1.611920e+003,1.612168e+002
1.612885e+003,1.574941e+002
1.613849e+003,1.537329e+002
1.614813e+003,1.507666e+002
1.615777e+003,1.490047e+002
1.616742e+003,1.485714e+002
1.617706e+003,1.492386e+002
1.618670e+003,1.495537e+002
1.619634e+003,1.478730e+002
1.620599e+003,1.445705e+002
1.621563e+003,1.403915e+002
1.622527e+003,1.359093e+002
1.623491e+003,1.317369e+002
1.624455e+003,1.274693e+002
1.625420e+003,1.223118e+002
1.626384e+003,1.162577e+002
1.627348e+003,1.097972e+002
1.628312e+003,1.031792e+002
1.629277e+003,9.616498e+001
1.630241e+003,8.879916e+001
1.631205e+003,8.165823e+001
1.632169e+003,7.502832e+001
1.633134e+003,6.877613e+001
1.634098e+003,6.282858e+001
1.635062e+003,5.798328e+001
1.636026e+003,5.524700e+001
1.636990e+003,5.450546e+001
1.637955e+003,5.404929e+001
1.638919e+003,5.275586e+001
1.639883e+003,5.085097e+001
1.640847e+003,4.890363e+001
1.641812e+003,4.722436e+001
1.642776e+003,4.580562e+001
1.643740e+003,4.481833e+001
1.644704e+003,4.474681e+001
1.645669e+003,4.498507e+001
1.646633e+003,4.428897e+001
1.647597e+003,4.240269e+001
1.648561e+003,4.065116e+001
1.649526e+003,3.932639e+001
1.650490e+003,3.770799e+001
1.651454e+003,3.538217e+001
1.652418e+003,3.265628e+001
1.653382e+003,2.982546e+001
1.654347e+003,2.739444e+001
1.655311e+003,2.595456e+001
1.656275e+003,2.559889e+001
1.657239e+003,2.588628e+001
1.658204e+003,2.644357e+001
1.659168e+003,2.670777e+001
1.660132e+003,2.661086e+001
1.661096e+003,2.643600e+001
1.662061e+003,2.632144e+001
1.663025e+003,2.595814e+001
1.663989e+003,2.519502e+001
1.664953e+003,2.434039e+001
1.665917e+003,2.372063e+001
1.666882e+003,2.302366e+001
1.667846e+003,2.184659e+001
1.668810e+003,2.062412e+001
1.669774e+003,1.973060e+001
1.670739e+003,1.930149e+001
1.671703e+003,1.932650e+001
1.672667e+003,1.944707e+001
1.673631e+003,1.923780e+001
1.674596e+003,1.879527e+001
1.675560e+003,1.850204e+001
1.676524e+003,1.847835e+001
1.677488e+003,1.850587e+001
1.678453e+003,1.844349e+001
1.679417e+003,1.800664e+001
1.680381e+003,1.694355e+001
1.681345e+003,1.588069e+001
1.682309e+003,1.600610e+001
1.683274e+003,1.700456e+001
1.684238e+003,1.840620e+001
1.685202e+003,1.979923e+001
1.686166e+003,2.043794e+001
1.687131e+003,2.019758e+001
1.688095e+003,1.988101e+001
1.689059e+003,1.986531e+001
1.690023e+003,1.980954e+001
1.690988e+003,1.928320e+001
1.691952e+003,1.818191e+001
1.692916e+003,1.657419e+001
1.693880e+003,1.493992e+001
1.694844e+003,1.396031e+001
1.695809e+003,1.346746e+001
1.696773e+003,1.235942e+001
1.697737e+003,1.078257e+001
1.698701e+003,9.130848e+000
1.699666e+003,7.627776e+000
1.700630e+003,6.498643e+000
1.701594e+003,6.156913e+000
1.702558e+003,6.980576e+000
1.703523e+003,8.740919e+000
1.704487e+003,1.066621e+001
1.705451e+003,1.212761e+001
1.706415e+003,1.363139e+001
1.707380e+003,1.541668e+001
1.708344e+003,1.684141e+001
1.709308e+003,1.705934e+001
1.710272e+003,1.597355e+001
1.711236e+003,1.414057e+001
1.712201e+003,1.212599e+001
1.713165e+003,1.029981e+001
1.714129e+003,8.739507e+000
1.715093e+003,7.542977e+000
1.716058e+003,7.090606e+000
1.717022e+003,7.438956e+000
1.717986e+003,8.151821e+000
1.718950e+003,8.896337e+000
1.719915e+003,9.930597e+000
1.720879e+003,1.093174e+001
1.721843e+003,1.131825e+001
1.722807e+003,1.124019e+001
1.723771e+003,1.122473e+001
1.724736e+003,1.116109e+001
1.725700e+003,1.100805e+001
1.726664e+003,1.071984e+001
1.727628e+003,1.002205e+001
1.728593e+003,8.943795e+000
1.729557e+003,8.289456e+000
1.730521e+003,8.464636e+000
1.731485e+003,8.908461e+000
1.732450e+003,8.989790e+000
1.733414e+003,8.687385e+000
1.734378e+003,8.283490e+000
1.735342e+003,8.059164e+000
1.736307e+003,8.318459e+000
1.737271e+003,8.905568e+000
1.738235e+003,9.182747e+000
1.739199e+003,9.049494e+000
1.740163e+003,8.839832e+000
1.741128e+003,8.515539e+000
1.742092e+003,8.109797e+000
1.743056e+003,7.875674e+000
1.744020e+003,7.885561e+000
1.744985e+003,8.059177e+000
1.745949e+003,8.437358e+000
1.746913e+003,8.990416e+000
1.747877e+003,9.483579e+000
1.748842e+003,9.826197e+000
1.749806e+003,1.008209e+001
1.750770e+003,1.019806e+001
1.751734e+003,1.006482e+001
1.752698e+003,9.704318e+000
1.753663e+003,9.208618e+000
1.754627e+003,8.389350e+000
1.755591e+003,7.206896e+000
1.756555e+003,5.913830e+000
1.757520e+003,4.809043e+000
1.758484e+003,3.947636e+000
1.759448e+003,3.425839e+000
1.760412e+003,3.280108e+000
1.761377e+003,3.384754e+000
1.762341e+003,3.728057e+000
1.763305e+003,4.415436e+000
1.764269e+003,5.347751e+000
1.765234e+003,6.329351e+000
1.766198e+003,7.229257e+000
1.767162e+003,7.924210e+000
1.768126e+003,8.951834e+000
1.769090e+003,1.046414e+001
1.770055e+003,1.176651e+001
1.771019e+003,1.212690e+001
1.771983e+003,1.158350e+001
1.772947e+003,1.051954e+001
1.773912e+003,9.272095e+000
1.774876e+003,7.973567e+000
1.775840e+003,6.775215e+000
1.776804e+003,6.155806e+000
1.777769e+003,5.951324e+000
1.778733e+003,5.142328e+000
1.779697e+003,3.600952e+000
1.780661e+003,2.896510e+000
1.781625e+003,4.495148e+000
1.782590e+003,7.170935e+000
1.783554e+003,9.395103e+000
1.784518e+003,1.071975e+001
1.785482e+003,1.151403e+001
1.786447e+003,1.208867e+001
1.787411e+003,1.267735e+001
1.788375e+003,1.296377e+001
1.789339e+003,1.257925e+001
1.790304e+003,1.189705e+001
1.791268e+003,1.134595e+001
1.792232e+003,1.024054e+001
1.793196e+003,8.638545e+000
1.794161e+003,7.730798e+000
1.795125e+003,7.685632e+000
1.796089e+003,7.567594e+000
1.797053e+003,7.342520e+000
1.798017e+003,7.225906e+000
1.798982e+003,7.348019e+000
1.799946e+003,7.794009e+000
1.800910e+003,8.400463e+000
1.801874e+003,8.714098e+000
1.802839e+003,8.942892e+000
1.803803e+003,1.001866e+001
1.804767e+003,1.193765e+001
1.805731e+003,1.307101e+001
1.806696e+003,1.286836e+001
1.807660e+003,1.201835e+001
1.808624e+003,1.123265e+001
1.809588e+003,1.063653e+001
1.810552e+003,1.016658e+001
1.811517e+003,9.927087e+000
1.812481e+003,9.844213e+000
1.813445e+003,9.524062e+000
1.814409e+003,8.852343e+000
1.815374e+003,8.426461e+000
1.816338e+003,8.553623e+000
1.817302e+003,8.924253e+000
1.818266e+003,8.895856e+000
1.819231e+003,7.950302e+000
1.820195e+003,6.359756e+000
1.821159e+003,4.953027e+000
1.822123e+003,4.477859e+000
1.823088e+003,4.739715e+000
1.824052e+003,5.065149e+000
1.825016e+003,5.542466e+000
1.825980e+003,6.182733e+000
1.826944e+003,6.743069e+000
1.827909e+003,7.228694e+000
1.828873e+003,8.149924e+000
1.829837e+003,9.563745e+000
1.830801e+003,1.105553e+001
1.831766e+003,1.213863e+001
1.832730e+003,1.242503e+001
1.833694e+003,1.216572e+001
1.834658e+003,1.206416e+001
1.835623e+003,1.229885e+001
1.836587e+003,1.238732e+001
1.837551e+003,1.151937e+001
1.838515e+003,9.972876e+000
1.839479e+003,8.461941e+000
1.840444e+003,7.317137e+000
1.841408e+003,6.303220e+000
1.842372e+003,5.477935e+000
1.843336e+003,4.906988e+000
1.844301e+003,4.296902e+000
1.845265e+003,3.628891e+000
1.846229e+003,3.221688e+000
1.847193e+003,3.265156e+000
1.848158e+003,3.883786e+000
1.849122e+003,5.034972e+000
1.850086e+003,6.347489e+000
1.851050e+003,7.026125e+000
1.852015e+003,7.096979e+000
1.852979e+003,7.076186e+000
1.853943e+003,6.767117e+000
1.854907e+003,5.745772e+000
1.855871e+003,4.680870e+000
1.856836e+003,4.012634e+000
1.857800e+003,3.439752e+000
1.858764e+003,2.927438e+000
1.859728e+003,2.724428e+000
1.860693e+003,2.956286e+000
1.861657e+003,3.420295e+000
1.862621e+003,3.885248e+000
1.863585e+003,4.460691e+000
1.864550e+003,5.375251e+000
1.865514e+003,6.103440e+000
1.866478e+003,6.198873e+000
1.867442e+003,5.786241e+000
1.868406e+003,5.435953e+000
1.869371e+003,5.979213e+000
1.870335e+003,7.526630e+000
1.871299e+003,8.944937e+000
1.872263e+003,9.202782e+000
1.873228e+003,8.412685e+000
1.874192e+003,7.352634e+000
1.875156e+003,6.334382e+000
1.876120e+003,5.785283e+000
1.877085e+003,6.064262e+000
1.878049e+003,6.823349e+000
1.879013e+003,7.215092e+000
1.879977e+003,7.424835e+000
1.880942e+003,7.840665e+000
1.881906e+003,8.218247e+000
1.882870e+003,8.168987e+000
1.883834e+003,8.213745e+000
1.884798e+003,7.862655e+000
1.885763e+003,6.477285e+000
1.886727e+003,4.497288e+000
1.887691e+003,3.052313e+000
1.888655e+003,2.704307e+000
1.889620e+003,3.385369e+000
1.890584e+003,4.721984e+000
1.891548e+003,6.113893e+000
1.892512e+003,7.216963e+000
1.893477e+003,8.408440e+000
1.894441e+003,9.804033e+000
1.895405e+003,1.081008e+001
1.896369e+003,1.094389e+001
1.897333e+003,1.090114e+001
1.898298e+003,1.105607e+001
1.899262e+003,1.111238e+001
1.900226e+003,1.093991e+001
1.901190e+003,1.099107e+001
1.902155e+003,1.154707e+001
1.903119e+003,1.234407e+001
1.904083e+003,1.324183e+001
1.905047e+003,1.401404e+001
1.906012e+003,1.430354e+001
1.906976e+003,1.434914e+001
1.907940e+003,1.459479e+001
1.908904e+003,1.476173e+001
1.909869e+003,1.439282e+001
1.910833e+003,1.345851e+001
1.911797e+003,1.282793e+001
1.912761e+003,1.266685e+001
1.913725e+003,1.238526e+001
1.914690e+003,1.139433e+001
1.915654e+003,1.011833e+001
1.916618e+003,9.109198e+000
1.917582e+003,8.553169e+000
1.918547e+003,8.392424e+000
1.919511e+003,8.368563e+000
1.920475e+003,8.579944e+000
1.921439e+003,9.015177e+000
1.922404e+003,9.071970e+000
1.923368e+003,8.505821e+000
1.924332e+003,7.907322e+000
1.925296e+003,7.985362e+000
1.926260e+003,8.272226e+000
1.927225e+003,7.919277e+000
1.928189e+003,6.662394e+000
1.929153e+003,5.245991e+000
1.930117e+003,4.483827e+000
1.931082e+003,4.382658e+000
1.932046e+003,4.415210e+000
1.933010e+003,4.075543e+000
1.933974e+003,3.485937e+000
1.934939e+003,2.514271e+000
1.935903e+003,1.158632e+000
1.936867e+003,0.000000e+000
1.937831e+003,1.267014e-001
1.938796e+003,1.743812e+000
1.939760e+003,3.795751e+000
1.940724e+003,5.580987e+000
1.941688e+003,7.017133e+000
1.942652e+003,8.249275e+000
1.943617e+003,9.827951e+000
1.944581e+003,1.156047e+001
1.945545e+003,1.276940e+001
1.946509e+003,1.321538e+001
1.947474e+003,1.314703e+001
1.948438e+003,1.249200e+001
1.949402e+003,1.139350e+001
1.950366e+003,1.024188e+001
1.951331e+003,9.788441e+000
1.952295e+003,1.021515e+001
1.953259e+003,1.037922e+001
1.954223e+003,9.630852e+000
1.955188e+003,8.350080e+000
1.956152e+003,7.486584e+000
1.957116e+003,7.537891e+000
1.958080e+003,8.137543e+000
1.959044e+003,8.754295e+000
1.960009e+003,9.165401e+000
1.960973e+003,9.305141e+000
1.961937e+003,9.316124e+000
1.962901e+003,9.417240e+000
1.963866e+003,9.764193e+000
1.964830e+003,1.049485e+001
1.965794e+003,1.095721e+001
1.966758e+003,1.036333e+001
1.967723e+003,8.746078e+000
1.968687e+003,6.963230e+000
1.969651e+003,5.771231e+000
1.970615e+003,4.968962e+000
1.971579e+003,4.324083e+000
1.972544e+003,3.954554e+000
1.973508e+003,3.955922e+000
1.974472e+003,4.466239e+000
1.975436e+003,5.165946e+000
1.976401e+003,5.713494e+000
1.977365e+003,6.525307e+000
1.978329e+003,8.169174e+000
1.979293e+003,9.656332e+000
1.980258e+003,1.070778e+001
1.981222e+003,1.116700e+001
1.982186e+003,1.066216e+001
1.983150e+003,9.608398e+000
1.984115e+003,8.690332e+000
1.985079e+003,8.293798e+000
1.986043e+003,8.567659e+000
1.987007e+003,9.149397e+000
1.987971e+003,9.365726e+000
1.988936e+003,8.906046e+000
1.989900e+003,8.392305e+000
1.990864e+003,8.717270e+000
1.991828e+003,9.949638e+000
1.992793e+003,1.113077e+001
1.993757e+003,8.089817e+000
1.994721e+003,9.011463e+000
1.995685e+003,1.103524e+001
1.996650e+003,1.114651e+001
1.997614e+003,1.047150e+001
1.998578e+003,1.102032e+001
1.999542e+003,1.173639e+001
