1.343864e+003,3.617221e+001
1.344828e+003,3.627450e+001
1.345792e+003,3.633509e+001
1.346756e+003,3.625492e+001
1.347720e+003,3.597544e+001
1.348685e+003,3.579882e+001
1.349649e+003,3.599381e+001
1.350613e+003,3.647498e+001
1.351577e+003,3.701464e+001
1.352542e+003,3.753574e+001
1.353506e+003,3.839446e+001
1.354470e+003,3.979080e+001
1.355434e+003,4.179856e+001
1.356399e+003,4.466350e+001
1.357363e+003,4.822118e+001
1.358327e+003,5.155710e+001
1.359291e+003,5.350541e+001
1.360255e+003,5.473072e+001
1.361220e+003,5.606822e+001
1.362184e+003,5.731333e+001
1.363148e+003,5.781403e+001
1.364112e+003,5.743997e+001
1.365077e+003,5.643007e+001
1.366041e+003,5.501398e+001
1.367005e+003,5.360198e+001
1.367969e+003,5.260012e+001
1.368934e+003,5.228280e+001
1.369898e+003,5.240781e+001
1.370862e+003,5.270100e+001
1.371826e+003,5.319424e+001
1.372791e+003,5.413704e+001
1.373755e+003,5.634382e+001
1.374719e+003,5.940381e+001
1.375683e+003,6.276608e+001
1.376647e+003,6.618131e+001
1.377612e+003,6.921928e+001
1.378576e+003,7.135976e+001
1.379540e+003,7.237945e+001
1.380504e+003,7.258510e+001
1.381469e+003,7.208035e+001
1.382433e+003,7.083507e+001
1.383397e+003,6.899256e+001
1.384361e+003,6.729860e+001
1.385326e+003,6.626493e+001
1.386290e+003,6.536375e+001
1.387254e+003,6.372348e+001
1.388218e+003,6.130609e+001
1.389182e+003,5.910033e+001
1.390147e+003,5.749209e+001
1.391111e+003,5.608150e+001
1.392075e+003,5.469603e+001
1.393039e+003,5.353947e+001
1.394004e+003,5.294955e+001
1.394968e+003,5.287147e+001
1.395932e+003,5.301960e+001
1.396896e+003,5.315585e+001
1.397861e+003,5.314727e+001
1.398825e+003,5.291521e+001
1.399789e+003,5.205554e+001
1.400753e+003,5.012492e+001
1.401718e+003,4.801265e+001
1.402682e+003,4.705388e+001
1.403646e+003,4.736105e+001
1.404610e+003,4.801686e+001
1.405574e+003,4.846333e+001
1.406539e+003,4.920520e+001
1.407503e+003,5.050262e+001
1.408467e+003,5.235790e+001
1.409431e+003,5.472201e+001
1.410396e+003,5.729807e+001
1.411360e+003,5.945263e+001
1.412324e+003,6.081390e+001
1.413288e+003,6.118514e+001
1.414253e+003,6.072754e+001
1.415217e+003,6.062321e+001
1.416181e+003,6.156590e+001
1.417145e+003,6.252228e+001
1.418109e+003,6.252435e+001
1.419074e+003,6.186760e+001
1.420038e+003,6.170098e+001
1.421002e+003,6.226845e+001
1.421966e+003,6.346606e+001
1.422931e+003,6.502180e+001
1.423895e+003,6.616637e+001
1.424859e+003,6.632552e+001
1.425823e+003,6.624020e+001
1.426788e+003,6.685172e+001
1.427752e+003,6.864613e+001
1.428716e+003,7.189374e+001
1.429680e+003,7.653418e+001
1.430645e+003,8.213510e+001
1.431609e+003,8.853162e+001
1.432573e+003,9.549437e+001
1.433537e+003,1.026599e+002
1.434501e+003,1.091356e+002
1.435466e+003,1.137824e+002
1.436430e+003,1.163950e+002
1.437394e+003,1.174163e+002
1.438358e+003,1.170882e+002
1.439323e+003,1.156986e+002
1.440287e+003,1.132606e+002
1.441251e+003,1.098228e+002
1.442215e+003,1.056572e+002
1.443180e+003,1.009151e+002
1.444144e+003,9.582300e+001
1.445108e+003,9.057793e+001
1.446072e+003,8.531812e+001
1.447036e+003,8.043814e+001
1.448001e+003,7.665532e+001
1.448965e+003,7.438998e+001
1.449929e+003,7.380545e+001
1.450893e+003,7.468031e+001
1.451858e+003,7.612177e+001
1.452822e+003,7.725975e+001
1.453786e+003,7.779935e+001
1.454750e+003,7.783249e+001
1.455715e+003,7.722139e+001
1.456679e+003,7.551973e+001
1.457643e+003,7.281048e+001
1.458607e+003,6.970986e+001
1.459572e+003,6.697021e+001
1.460536e+003,6.571330e+001
1.461500e+003,6.688586e+001
1.462464e+003,7.045753e+001
1.463428e+003,7.579361e+001
1.464393e+003,8.241180e+001
1.465357e+003,8.980615e+001
1.466321e+003,9.739904e+001
1.467285e+003,1.043024e+002
1.468250e+003,1.097242e+002
1.469214e+003,1.127073e+002
1.470178e+003,1.124362e+002
1.471142e+003,1.089444e+002
1.472107e+003,1.028681e+002
1.473071e+003,9.479945e+001
1.474035e+003,8.536942e+001
1.474999e+003,7.529881e+001
1.475964e+003,6.604887e+001
1.476928e+003,5.868220e+001
1.477892e+003,5.368776e+001
1.478856e+003,5.115847e+001
1.479820e+003,5.045751e+001
1.480785e+003,5.023051e+001
1.481749e+003,4.989051e+001
1.482713e+003,4.927971e+001
1.483677e+003,4.829170e+001
1.484642e+003,4.696637e+001
1.485606e+003,4.520910e+001
1.486570e+003,4.316191e+001
1.487534e+003,4.107938e+001
1.488499e+003,3.926595e+001
1.489463e+003,3.829035e+001
1.490427e+003,3.816985e+001
1.491391e+003,3.878584e+001
1.492355e+003,3.979176e+001
1.493320e+003,4.033796e+001
1.494284e+003,4.006231e+001
1.495248e+003,3.998779e+001
1.496212e+003,4.145161e+001
1.497177e+003,4.333518e+001
1.498141e+003,4.437374e+001
1.499105e+003,4.467540e+001
1.500069e+003,4.531802e+001
1.501034e+003,4.657376e+001
1.501998e+003,4.784104e+001
1.502962e+003,4.887410e+001
1.503926e+003,4.979380e+001
1.504891e+003,5.073033e+001
1.505855e+003,5.164650e+001
1.506819e+003,5.264558e+001
1.507783e+003,5.384512e+001
1.508747e+003,5.545643e+001
1.509712e+003,5.750101e+001
1.510676e+003,5.908995e+001
1.511640e+003,6.021393e+001
1.512604e+003,6.109813e+001
1.513569e+003,6.185249e+001
1.514533e+003,6.215504e+001
1.515497e+003,6.158283e+001
1.516461e+003,6.068464e+001
1.517426e+003,6.011182e+001
1.518390e+003,6.011480e+001
1.519354e+003,6.074421e+001
1.520318e+003,6.188437e+001
1.521282e+003,6.290780e+001
1.522247e+003,6.365037e+001
1.523211e+003,6.451791e+001
1.524175e+003,6.588795e+001
1.525139e+003,6.759314e+001
1.526104e+003,6.937347e+001
1.527068e+003,7.094798e+001
1.528032e+003,7.201021e+001
1.528996e+003,7.283961e+001
1.529961e+003,7.436861e+001
1.530925e+003,7.698260e+001
1.531889e+003,8.016740e+001
1.532853e+003,8.359004e+001
1.533818e+003,8.716547e+001
1.534782e+003,9.082485e+001
1.535746e+003,9.436566e+001
1.536710e+003,9.747823e+001
1.537674e+003,1.005885e+002
1.538639e+003,1.044266e+002
1.539603e+003,1.091433e+002
1.540567e+003,1.139583e+002
1.541531e+003,1.186436e+002
1.542496e+003,1.239196e+002
1.543460e+003,1.301844e+002
1.544424e+003,1.369442e+002
1.545388e+003,1.436115e+002
1.546353e+003,1.500152e+002
1.547317e+003,1.564701e+002
1.548281e+003,1.628043e+002
1.549245e+003,1.686744e+002
1.550209e+003,1.747283e+002
1.551174e+003,1.832606e+002
1.552138e+003,1.957959e+002
1.553102e+003,2.121456e+002
1.554066e+003,2.327470e+002
1.555031e+003,2.610538e+002
1.555995e+003,2.987090e+002
1.556959e+003,3.513789e+002
1.557923e+003,4.221003e+002
1.558888e+003,5.109565e+002
1.559852e+003,6.154876e+002
1.560816e+003,7.297208e+002
1.561780e+003,8.442981e+002
1.562745e+003,9.485778e+002
1.563709e+003,1.029912e+003
1.564673e+003,1.078189e+003
1.565637e+003,1.088589e+003
1.566601e+003,1.059646e+003
1.567566e+003,9.954174e+002
1.568530e+003,9.043444e+002
1.569494e+003,7.958279e+002
1.570458e+003,6.839616e+002
1.571423e+003,5.791214e+002
1.572387e+003,4.902565e+002
1.573351e+003,4.231115e+002
1.574315e+003,3.781812e+002
1.575280e+003,3.525124e+002
1.576244e+003,3.408909e+002
1.577208e+003,3.363331e+002
1.578172e+003,3.355828e+002
1.579136e+003,3.384712e+002
1.580101e+003,3.434563e+002
1.581065e+003,3.492014e+002
1.582029e+003,3.543883e+002
1.582993e+003,3.579781e+002
1.583958e+003,3.595425e+002
1.584922e+003,3.604558e+002
1.585886e+003,3.621112e+002
1.586850e+003,3.635861e+002
1.587815e+003,3.637658e+002
1.588779e+003,3.631583e+002
1.589743e+003,3.629981e+002
1.590707e+003,3.636721e+002
1.591672e+003,3.654629e+002
1.592636e+003,3.676376e+002
1.593600e+003,3.683400e+002
1.594564e+003,3.661259e+002
1.595528e+003,3.609072e+002
1.596493e+003,3.525690e+002
1.597457e+003,3.410332e+002
1.598421e+003,3.267214e+002
1.599385e+003,3.092122e+002
1.600350e+003,2.875459e+002
1.601314e+003,2.630075e+002
1.602278e+003,2.382163e+002
1.603242e+003,2.150540e+002
1.604207e+003,1.940922e+002
1.605171e+003,1.757081e+002
1.606135e+003,1.598320e+002
1.607099e+003,1.460510e+002
1.608063e+003,1.342631e+002
1.609028e+003,1.246826e+002
1.609992e+003,1.170131e+002
1.610956e+003,1.106395e+002
1.611920e+003,1.053019e+002
1.612885e+003,1.006489e+002
1.613849e+003,9.659858e+001
1.614813e+003,9.384438e+001
1.615777e+003,9.260275e+001
1.616742e+003,9.261539e+001
1.617706e+003,9.355832e+001
1.618670e+003,9.521378e+001
1.619634e+003,9.732274e+001
1.620599e+003,9.958318e+001
1.621563e+003,1.014012e+002
1.622527e+003,1.021154e+002
1.623491e+003,1.013920e+002
1.624455e+003,9.918112e+001
1.625420e+003,9.588385e+001
1.626384e+003,9.178391e+001
1.627348e+003,8.712926e+001
1.628312e+003,8.211736e+001
1.629277e+003,7.634824e+001
1.630241e+003,6.973465e+001
1.631205e+003,6.307144e+001
1.632169e+003,5.710238e+001
1.633134e+003,5.201942e+001
1.634098e+003,4.808849e+001
1.635062e+003,4.494074e+001
1.636026e+003,4.187666e+001
1.636990e+003,3.856474e+001
1.637955e+003,3.515483e+001
1.638919e+003,3.192274e+001
1.639883e+003,2.928504e+001
1.640847e+003,2.738724e+001
1.641812e+003,2.606341e+001
1.642776e+003,2.510141e+001
1.643740e+003,2.408052e+001
1.644704e+003,2.306963e+001
1.645669e+003,2.258462e+001
1.646633e+003,2.276343e+001
1.647597e+003,2.347886e+001
1.648561e+003,2.449363e+001
1.649526e+003,2.532594e+001
1.650490e+003,2.540297e+001
1.651454e+003,2.462310e+001
1.652418e+003,2.367291e+001
1.653382e+003,2.317765e+001
1.654347e+003,2.303358e+001
1.655311e+003,2.302442e+001
1.656275e+003,2.298381e+001
1.657239e+003,2.232966e+001
1.658204e+003,2.118525e+001
1.659168e+003,2.035125e+001
1.660132e+003,2.014925e+001
1.661096e+003,2.046964e+001
1.662061e+003,2.095011e+001
1.663025e+003,2.065771e+001
1.663989e+003,1.931111e+001
1.664953e+003,1.772754e+001
1.665917e+003,1.667219e+001
1.666882e+003,1.583975e+001
1.667846e+003,1.481147e+001
1.668810e+003,1.387813e+001
1.669774e+003,1.336347e+001
1.670739e+003,1.337002e+001
1.671703e+003,1.377918e+001
1.672667e+003,1.430745e+001
1.673631e+003,1.452223e+001
1.674596e+003,1.466231e+001
1.675560e+003,1.530366e+001
1.676524e+003,1.633843e+001
1.677488e+003,1.657347e+001
1.678453e+003,1.590537e+001
1.679417e+003,1.528856e+001
1.680381e+003,1.516216e+001
1.681345e+003,1.516489e+001
1.682309e+003,1.502374e+001
1.683274e+003,1.479317e+001
1.684238e+003,1.456056e+001
1.685202e+003,1.405303e+001
1.686166e+003,1.257839e+001
1.687131e+003,1.030915e+001
1.688095e+003,8.486526e+000
1.689059e+003,7.910065e+000
1.690023e+003,8.234865e+000
1.690988e+003,8.446220e+000
1.691952e+003,8.834860e+000
1.692916e+003,1.028889e+001
1.693880e+003,1.242612e+001
1.694844e+003,1.411807e+001
1.695809e+003,1.496994e+001
1.696773e+003,1.516818e+001
1.697737e+003,1.467166e+001
1.698701e+003,1.321035e+001
1.699666e+003,1.087105e+001
1.700630e+003,8.542957e+000
1.701594e+003,6.855969e+000
1.702558e+003,6.044194e+000
1.703523e+003,6.285812e+000
1.704487e+003,7.312783e+000
1.705451e+003,8.425946e+000
1.706415e+003,1.002603e+001
1.707380e+003,1.220638e+001
1.708344e+003,1.430099e+001
1.709308e+003,1.569582e+001
1.710272e+003,1.601045e+001
1.711236e+003,1.485470e+001
1.712201e+003,1.309498e+001
1.713165e+003,1.179930e+001
1.714129e+003,1.105369e+001
1.715093e+003,9.964356e+000
1.716058e+003,8.367799e+000
1.717022e+003,7.028175e+000
1.717986e+003,6.378375e+000
1.718950e+003,6.268906e+000
1.719915e+003,6.743337e+000
1.720879e+003,8.003666e+000
1.721843e+003,9.530225e+000
1.722807e+003,1.063095e+001
1.723771e+003,1.081383e+001
1.724736e+003,1.012357e+001
1.725700e+003,9.638834e+000
1.726664e+003,9.577265e+000
1.727628e+003,9.224785e+000
1.728593e+003,8.298210e+000
1.729557e+003,7.914778e+000
1.730521e+003,8.422771e+000
1.731485e+003,8.752201e+000
1.732450e+003,8.213627e+000
1.733414e+003,7.388093e+000
1.734378e+003,7.272614e+000
1.735342e+003,7.976833e+000
1.736307e+003,9.055202e+000
1.737271e+003,9.903162e+000
1.738235e+003,1.012956e+001
1.739199e+003,9.898043e+000
1.740163e+003,9.545785e+000
1.741128e+003,9.131359e+000
1.742092e+003,8.811201e+000
1.743056e+003,8.911970e+000
1.744020e+003,9.323914e+000
1.744985e+003,9.318379e+000
1.745949e+003,8.582183e+000
1.746913e+003,7.362283e+000
1.747877e+003,5.935035e+000
1.748842e+003,4.600362e+000
1.749806e+003,3.647052e+000
1.750770e+003,2.908586e+000
1.751734e+003,2.218756e+000
1.752698e+003,1.781244e+000
1.753663e+003,1.802827e+000
1.754627e+003,2.164742e+000
1.755591e+003,2.839289e+000
1.756555e+003,4.055017e+000
1.757520e+003,5.915027e+000
1.758484e+003,7.669399e+000
1.759448e+003,8.699482e+000
1.760412e+003,9.076058e+000
1.761377e+003,8.989796e+000
1.762341e+003,8.394622e+000
1.763305e+003,7.580515e+000
1.764269e+003,6.493843e+000
1.765234e+003,5.097900e+000
1.766198e+003,3.899275e+000
1.767162e+003,3.683747e+000
1.768126e+003,4.121943e+000
1.769090e+003,4.842605e+000
1.770055e+003,5.361938e+000
1.771019e+003,5.271067e+000
1.771983e+003,4.893202e+000
1.772947e+003,4.836435e+000
1.773912e+003,4.919014e+000
1.774876e+003,4.559321e+000
1.775840e+003,3.540482e+000
1.776804e+003,2.315857e+000
1.777769e+003,1.180109e+000
1.778733e+003,2.638655e-001
1.779697e+003,0.000000e+000
1.780661e+003,8.250513e-001
1.781625e+003,2.286220e+000
1.782590e+003,4.068492e+000
1.783554e+003,5.679672e+000
1.784518e+003,6.720937e+000
1.785482e+003,7.353285e+000
1.786447e+003,7.936285e+000
1.787411e+003,8.168707e+000
1.788375e+003,7.800423e+000
1.789339e+003,6.967178e+000
1.790304e+003,6.110029e+000
1.791268e+003,5.400457e+000
1.792232e+003,4.941938e+000
1.793196e+003,5.259663e+000
1.794161e+003,6.720831e+000
1.795125e+003,8.953360e+000
1.796089e+003,1.143983e+001
1.797053e+003,1.381593e+001
1.798017e+003,1.551451e+001
1.798982e+003,1.600977e+001
1.799946e+003,1.522365e+001
1.800910e+003,1.392673e+001
1.801874e+003,1.241312e+001
1.802839e+003,1.064208e+001
1.803803e+003,8.762678e+000
1.804767e+003,7.309501e+000
1.805731e+003,6.742742e+000
1.806696e+003,6.964981e+000
1.807660e+003,7.562102e+000
1.808624e+003,8.219830e+000
1.809588e+003,8.867949e+000
1.810552e+003,9.474026e+000
1.811517e+003,9.816242e+000
1.812481e+003,9.600174e+000
1.813445e+003,8.929108e+000
1.814409e+003,8.589428e+000
1.815374e+003,8.394157e+000
1.816338e+003,7.946628e+000
1.817302e+003,7.294487e+000
1.818266e+003,6.885792e+000
1.819231e+003,6.915761e+000
1.820195e+003,7.122308e+000
1.821159e+003,7.560640e+000
1.822123e+003,8.389107e+000
1.823088e+003,9.330639e+000
1.824052e+003,9.932734e+000
1.825016e+003,1.034708e+001
1.825980e+003,1.073426e+001
1.826944e+003,1.091009e+001
1.827909e+003,1.047023e+001
1.828873e+003,9.531832e+000
1.829837e+003,8.542236e+000
1.830801e+003,7.843166e+000
1.831766e+003,7.687467e+000
1.832730e+003,8.102549e+000
1.833694e+003,8.343102e+000
1.834658e+003,8.344944e+000
1.835623e+003,8.603762e+000
1.836587e+003,9.243813e+000
1.837551e+003,9.715836e+000
1.838515e+003,1.011924e+001
1.839479e+003,1.026679e+001
1.840444e+003,9.764662e+000
1.841408e+003,8.651842e+000
1.842372e+003,7.567987e+000
1.843336e+003,6.950766e+000
1.844301e+003,6.880561e+000
1.845265e+003,7.056449e+000
1.846229e+003,6.780846e+000
1.847193e+003,5.578862e+000
1.848158e+003,4.199646e+000
1.849122e+003,3.432516e+000
1.850086e+003,3.254645e+000
1.851050e+003,3.071396e+000
1.852015e+003,2.920432e+000
1.852979e+003,2.917917e+000
1.853943e+003,3.392410e+000
1.854907e+003,4.566764e+000
1.855871e+003,5.858648e+000
1.856836e+003,6.890788e+000
1.857800e+003,7.714273e+000
1.858764e+003,8.181217e+000
1.859728e+003,7.974806e+000
1.860693e+003,7.043878e+000
1.861657e+003,6.022209e+000
1.862621e+003,5.292030e+000
1.863585e+003,4.831861e+000
1.864550e+003,4.647768e+000
1.865514e+003,4.589155e+000
1.866478e+003,4.474132e+000
1.867442e+003,4.598913e+000
1.868406e+003,5.008005e+000
1.869371e+003,5.210919e+000
1.870335e+003,5.141193e+000
1.871299e+003,5.200623e+000
1.872263e+003,5.600855e+000
1.873228e+003,6.089527e+000
1.874192e+003,6.354177e+000
1.875156e+003,6.857698e+000
1.876120e+003,7.786214e+000
1.877085e+003,8.818300e+000
1.878049e+003,9.312325e+000
1.879013e+003,8.815807e+000
1.879977e+003,8.038334e+000
1.880942e+003,7.746912e+000
1.881906e+003,7.708057e+000
1.882870e+003,7.226928e+000
1.883834e+003,6.501277e+000
1.884798e+003,6.052030e+000
1.885763e+003,6.076093e+000
1.886727e+003,6.301685e+000
1.887691e+003,6.527177e+000
1.888655e+003,7.061473e+000
1.889620e+003,8.048878e+000
1.890584e+003,9.152914e+000
1.891548e+003,9.960451e+000
1.892512e+003,1.068113e+001
1.893477e+003,1.174474e+001
1.894441e+003,1.257849e+001
1.895405e+003,1.260549e+001
1.896369e+003,1.191907e+001
1.897333e+003,1.121769e+001
1.898298e+003,1.073868e+001
1.899262e+003,1.046413e+001
1.900226e+003,1.025035e+001
1.901190e+003,1.014912e+001
1.902155e+003,1.054184e+001
1.903119e+003,1.138221e+001
1.904083e+003,1.227223e+001
1.905047e+003,1.287662e+001
1.906012e+003,1.321854e+001
1.906976e+003,1.322317e+001
1.907940e+003,1.283987e+001
1.908904e+003,1.225346e+001
1.909869e+003,1.152031e+001
1.910833e+003,1.052549e+001
1.911797e+003,9.593342e+000
1.912761e+003,8.831291e+000
1.913725e+003,8.184196e+000
1.914690e+003,7.790164e+000
1.915654e+003,7.906736e+000
1.916618e+003,8.362820e+000
1.917582e+003,8.527283e+000
1.918547e+003,8.074247e+000
1.919511e+003,7.293464e+000
1.920475e+003,6.442354e+000
1.921439e+003,5.767511e+000
1.922404e+003,5.564212e+000
1.923368e+003,5.638578e+000
1.924332e+003,5.474071e+000
1.925296e+003,5.320522e+000
1.926260e+003,5.462844e+000
1.927225e+003,5.930105e+000
1.928189e+003,6.586257e+000
1.929153e+003,7.358020e+000
1.930117e+003,8.207649e+000
1.931082e+003,8.775738e+000
1.932046e+003,8.987820e+000
1.933010e+003,9.162804e+000
1.933974e+003,9.531048e+000
1.934939e+003,1.020066e+001
1.935903e+003,1.093137e+001
1.936867e+003,1.107942e+001
1.937831e+003,1.078470e+001
1.938796e+003,1.079817e+001
1.939760e+003,1.087531e+001
1.940724e+003,1.051393e+001
1.941688e+003,9.611462e+000
1.942652e+003,8.313828e+000
1.943617e+003,7.088499e+000
1.944581e+003,6.266845e+000
1.945545e+003,5.628049e+000
1.946509e+003,4.582019e+000
1.947474e+003,3.479694e+000
1.948438e+003,3.057592e+000
1.949402e+003,3.282718e+000
1.950366e+003,4.152896e+000
1.951331e+003,5.881122e+000
1.952295e+003,7.841457e+000
1.953259e+003,9.080063e+000
1.954223e+003,9.537996e+000
1.955188e+003,9.547375e+000
1.956152e+003,9.424265e+000
1.957116e+003,9.419153e+000
1.958080e+003,9.315540e+000
1.959044e+003,8.665483e+000
1.960009e+003,7.548145e+000
1.960973e+003,6.906562e+000
1.961937e+003,7.009815e+000
1.962901e+003,7.384582e+000
1.963866e+003,7.877441e+000
1.964830e+003,8.343872e+000
1.965794e+003,8.340902e+000
1.966758e+003,7.998994e+000
1.967723e+003,7.862953e+000
1.968687e+003,8.375607e+000
1.969651e+003,8.959671e+000
1.970615e+003,9.064705e+000
1.971579e+003,9.179859e+000
1.972544e+003,9.832554e+000
1.973508e+003,1.063589e+001
1.974472e+003,1.091788e+001
1.975436e+003,1.037980e+001
1.976401e+003,9.109676e+000
1.977365e+003,7.784652e+000
1.978329e+003,7.193229e+000
1.979293e+003,6.718809e+000
1.980258e+003,6.103309e+000
1.981222e+003,5.769472e+000
1.982186e+003,5.826652e+000
1.983150e+003,5.703950e+000
1.984115e+003,5.627590e+000
1.985079e+003,6.418693e+000
1.986043e+003,7.980827e+000
1.987007e+003,9.250751e+000
1.987971e+003,9.448223e+000
1.988936e+003,8.748280e+000
1.989900e+003,7.650245e+000
1.990864e+003,6.932231e+000
1.991828e+003,6.917205e+000
1.992793e+003,6.814216e+000
1.993757e+003,2.396617e+000
1.994721e+003,3.161258e+000
1.995685e+003,5.679061e+000
1.996650e+003,8.227493e+000
1.997614e+003,1.042230e+001
1.998578e+003,1.169464e+001
1.999542e+003,1.237409e+001
