1.343683e+003,1.006944e+001
1.344647e+003,9.824302e+000
1.345611e+003,9.269281e+000
1.346576e+003,8.514858e+000
1.347540e+003,7.735197e+000
1.348504e+003,7.154098e+000
1.349468e+003,6.958157e+000
1.350432e+003,7.050453e+000
1.351397e+003,7.186920e+000
1.352361e+003,7.198820e+000
1.353325e+003,6.944464e+000
1.354289e+003,6.474183e+000
1.355254e+003,6.389095e+000
1.356218e+003,7.109404e+000
1.357182e+003,8.269003e+000
1.358146e+003,9.362696e+000
1.359111e+003,1.031287e+001
1.360075e+003,1.144861e+001
1.361039e+003,1.281957e+001
1.362003e+003,1.418165e+001
1.362968e+003,1.533356e+001
1.363932e+003,1.616703e+001
1.364896e+003,1.662783e+001
1.365860e+003,1.677946e+001
1.366824e+003,1.669488e+001
1.367789e+003,1.657703e+001
1.368753e+003,1.686966e+001
1.369717e+003,1.774392e+001
1.370681e+003,1.872814e+001
1.371646e+003,1.928224e+001
1.372610e+003,1.960894e+001
1.373574e+003,2.004899e+001
1.374538e+003,2.072661e+001
1.375503e+003,2.152797e+001
1.376467e+003,2.245401e+001
1.377431e+003,2.354989e+001
1.378395e+003,2.481193e+001
1.379359e+003,2.581717e+001
1.380324e+003,2.615666e+001
1.381288e+003,2.592456e+001
1.382252e+003,2.556295e+001
1.383216e+003,2.501919e+001
1.384181e+003,2.390708e+001
1.385145e+003,2.213808e+001
1.386109e+003,2.017984e+001
1.387073e+003,1.821415e+001
1.388038e+003,1.662446e+001
1.389002e+003,1.585525e+001
1.389966e+003,1.578238e+001
1.390930e+003,1.591865e+001
1.391895e+003,1.583479e+001
1.392859e+003,1.543435e+001
1.393823e+003,1.484429e+001
1.394787e+003,1.423564e+001
1.395751e+003,1.371592e+001
1.396716e+003,1.322298e+001
1.397680e+003,1.280988e+001
1.398644e+003,1.245376e+001
1.399608e+003,1.201580e+001
1.400573e+003,1.155031e+001
1.401537e+003,1.163198e+001
1.402501e+003,1.256826e+001
1.403465e+003,1.374693e+001
1.404430e+003,1.471645e+001
1.405394e+003,1.559270e+001
1.406358e+003,1.679061e+001
1.407322e+003,1.819600e+001
1.408286e+003,1.943875e+001
1.409251e+003,2.046122e+001
1.410215e+003,2.160338e+001
1.411179e+003,2.308891e+001
1.412143e+003,2.454779e+001
1.413108e+003,2.559871e+001
1.414072e+003,2.616143e+001
1.415036e+003,2.628162e+001
1.416000e+003,2.595474e+001
1.416965e+003,2.506215e+001
1.417929e+003,2.372122e+001
1.418893e+003,2.227200e+001
1.419857e+003,2.096104e+001
1.420822e+003,1.967044e+001
1.421786e+003,1.817649e+001
1.422750e+003,1.677715e+001
1.423714e+003,1.609090e+001
1.424678e+003,1.616690e+001
1.425643e+003,1.654094e+001
1.426607e+003,1.689893e+001
1.427571e+003,1.715422e+001
1.428535e+003,1.733208e+001
1.429500e+003,1.748661e+001
1.430464e+003,1.769688e+001
1.431428e+003,1.810443e+001
1.432392e+003,1.904379e+001
1.433357e+003,2.042417e+001
1.434321e+003,2.162661e+001
1.435285e+003,2.236624e+001
1.436249e+003,2.292474e+001
1.437214e+003,2.357231e+001
1.438178e+003,2.414063e+001
1.439142e+003,2.443976e+001
1.440106e+003,2.445711e+001
1.441070e+003,2.428699e+001
1.442035e+003,2.394009e+001
1.442999e+003,2.331109e+001
1.443963e+003,2.244798e+001
1.444927e+003,2.154446e+001
1.445892e+003,2.074852e+001
1.446856e+003,1.995740e+001
1.447820e+003,1.902564e+001
1.448784e+003,1.802443e+001
1.449749e+003,1.702845e+001
1.450713e+003,1.612200e+001
1.451677e+003,1.540998e+001
1.452641e+003,1.500665e+001
1.453605e+003,1.480638e+001
1.454570e+003,1.470901e+001
1.455534e+003,1.470136e+001
1.456498e+003,1.477370e+001
1.457462e+003,1.487106e+001
1.458427e+003,1.486607e+001
1.459391e+003,1.474995e+001
1.460355e+003,1.459130e+001
1.461319e+003,1.444988e+001
1.462284e+003,1.437783e+001
1.463248e+003,1.459887e+001
1.464212e+003,1.474165e+001
1.465176e+003,1.443963e+001
1.466141e+003,1.379249e+001
1.467105e+003,1.305143e+001
1.468069e+003,1.242601e+001
1.469033e+003,1.188955e+001
1.469997e+003,1.137978e+001
1.470962e+003,1.077445e+001
1.471926e+003,9.996647e+000
1.472890e+003,9.210955e+000
1.473854e+003,8.642490e+000
1.474819e+003,8.361854e+000
1.475783e+003,8.369611e+000
1.476747e+003,8.577438e+000
1.477711e+003,8.483090e+000
1.478676e+003,8.107244e+000
1.479640e+003,7.789229e+000
1.480604e+003,7.718894e+000
1.481568e+003,7.747030e+000
1.482532e+003,7.647760e+000
1.483497e+003,7.392946e+000
1.484461e+003,6.970691e+000
1.485425e+003,6.476709e+000
1.486389e+003,6.112771e+000
1.487354e+003,5.968107e+000
1.488318e+003,6.000007e+000
1.489282e+003,6.199610e+000
1.490246e+003,6.532374e+000
1.491211e+003,6.960017e+000
1.492175e+003,7.404476e+000
1.493139e+003,7.828767e+000
1.494103e+003,8.100951e+000
1.495068e+003,7.964402e+000
1.496032e+003,7.464574e+000
1.496996e+003,6.995997e+000
1.497960e+003,6.903650e+000
1.498924e+003,6.915244e+000
1.499889e+003,6.868454e+000
1.500853e+003,6.841833e+000
1.501817e+003,6.965081e+000
1.502781e+003,7.279963e+000
1.503746e+003,7.788606e+000
1.504710e+003,8.420313e+000
1.505674e+003,9.049042e+000
1.506638e+003,9.551239e+000
1.507603e+003,9.726357e+000
1.508567e+003,9.546721e+000
1.509531e+003,9.158849e+000
1.510495e+003,8.773322e+000
1.511459e+003,8.466087e+000
1.512424e+003,8.047768e+000
1.513388e+003,7.680316e+000
1.514352e+003,7.615234e+000
1.515316e+003,7.835862e+000
1.516281e+003,8.107627e+000
1.517245e+003,8.204785e+000
1.518209e+003,8.145544e+000
1.519173e+003,7.951600e+000
1.520138e+003,7.650424e+000
1.521102e+003,7.298521e+000
1.522066e+003,6.885344e+000
1.523030e+003,6.316971e+000
1.523995e+003,5.711770e+000
1.524959e+003,5.297725e+000
1.525923e+003,5.274884e+000
1.526887e+003,5.782617e+000
1.527852e+003,6.954509e+000
1.528816e+003,8.151700e+000
1.529780e+003,8.864106e+000
1.530744e+003,9.017076e+000
1.531708e+003,8.866185e+000
1.532673e+003,8.503004e+000
1.533637e+003,8.047486e+000
1.534601e+003,7.551197e+000
1.535565e+003,7.008368e+000
1.536530e+003,6.425055e+000
1.537494e+003,5.763566e+000
1.538458e+003,4.988586e+000
1.539422e+003,4.585814e+000
1.540386e+003,4.981711e+000
1.541351e+003,6.030148e+000
1.542315e+003,6.931968e+000
1.543279e+003,7.583783e+000
1.544243e+003,8.278997e+000
1.545208e+003,8.979632e+000
1.546172e+003,9.350100e+000
1.547136e+003,9.070450e+000
1.548100e+003,8.516730e+000
1.549065e+003,7.957631e+000
1.550029e+003,7.414962e+000
1.550993e+003,6.873492e+000
1.551957e+003,6.496554e+000
1.552922e+003,6.749016e+000
1.553886e+003,7.561790e+000
1.554850e+003,8.500762e+000
1.555814e+003,9.312422e+000
1.556779e+003,1.019533e+001
1.557743e+003,1.129367e+001
1.558707e+003,1.202252e+001
1.559671e+003,1.191230e+001
1.560635e+003,1.133345e+001
1.561600e+003,1.129280e+001
1.562564e+003,1.183496e+001
1.563528e+003,1.269955e+001
1.564492e+003,1.361240e+001
1.565457e+003,1.427169e+001
1.566421e+003,1.455442e+001
1.567385e+003,1.477028e+001
1.568349e+003,1.509680e+001
1.569313e+003,1.535554e+001
1.570278e+003,1.543654e+001
1.571242e+003,1.538116e+001
1.572206e+003,1.523487e+001
1.573170e+003,1.520729e+001
1.574135e+003,1.562252e+001
1.575099e+003,1.662245e+001
1.576063e+003,1.805029e+001
1.577027e+003,1.969656e+001
1.577992e+003,2.108900e+001
1.578956e+003,2.193785e+001
1.579920e+003,2.232932e+001
1.580884e+003,2.266525e+001
1.581849e+003,2.304742e+001
1.582813e+003,2.328817e+001
1.583777e+003,2.389794e+001
1.584741e+003,2.563312e+001
1.585706e+003,2.857280e+001
1.586670e+003,3.208828e+001
1.587634e+003,3.580789e+001
1.588598e+003,3.968386e+001
1.589563e+003,4.374308e+001
1.590527e+003,4.805284e+001
1.591491e+003,5.240234e+001
1.592455e+003,5.705325e+001
1.593419e+003,6.222309e+001
1.594384e+003,6.751812e+001
1.595348e+003,7.256525e+001
1.596312e+003,7.707314e+001
1.597276e+003,8.105186e+001
1.598240e+003,8.434156e+001
1.599205e+003,8.644052e+001
1.600169e+003,8.681403e+001
1.601133e+003,8.515036e+001
1.602097e+003,8.137515e+001
1.603062e+003,7.597908e+001
1.604026e+003,6.964761e+001
1.604990e+003,6.300039e+001
1.605954e+003,5.692900e+001
1.606919e+003,5.157194e+001
1.607883e+003,4.625788e+001
1.608847e+003,4.076641e+001
1.609811e+003,3.520181e+001
1.610776e+003,2.974852e+001
1.611740e+003,2.527405e+001
1.612704e+003,2.231256e+001
1.613668e+003,2.031825e+001
1.614633e+003,1.851930e+001
1.615597e+003,1.681267e+001
1.616561e+003,1.549719e+001
1.617525e+003,1.475046e+001
1.618490e+003,1.469042e+001
1.619454e+003,1.530646e+001
1.620418e+003,1.631122e+001
1.621382e+003,1.741166e+001
1.622346e+003,1.853396e+001
1.623311e+003,1.958756e+001
1.624275e+003,2.039920e+001
1.625239e+003,2.102323e+001
1.626203e+003,2.138607e+001
1.627167e+003,2.118823e+001
1.628132e+003,2.025621e+001
1.629096e+003,1.870470e+001
1.630060e+003,1.668410e+001
1.631024e+003,1.438000e+001
1.631989e+003,1.208613e+001
1.632953e+003,1.019863e+001
1.633917e+003,8.963835e+000
1.634881e+003,8.376983e+000
1.635846e+003,8.331278e+000
1.636810e+003,8.392038e+000
1.637774e+003,8.120269e+000
1.638738e+003,7.502070e+000
1.639703e+003,7.009764e+000
1.640667e+003,6.696469e+000
1.641631e+003,6.216412e+000
1.642595e+003,5.482830e+000
1.643560e+003,4.560145e+000
1.644524e+003,3.568767e+000
1.645488e+003,2.784867e+000
1.646452e+003,2.467683e+000
1.647417e+003,2.811398e+000
1.648381e+003,3.799436e+000
1.649345e+003,5.002232e+000
1.650309e+003,5.691283e+000
1.651273e+003,6.095467e+000
1.652238e+003,6.585416e+000
1.653202e+003,7.155159e+000
1.654166e+003,7.544355e+000
1.655130e+003,7.637740e+000
1.656094e+003,7.555271e+000
1.657059e+003,7.335603e+000
1.658023e+003,6.920593e+000
1.658987e+003,6.305646e+000
1.659951e+003,5.683753e+000
1.660916e+003,5.239439e+000
1.661880e+003,4.942312e+000
1.662844e+003,4.534122e+000
1.663808e+003,3.997631e+000
1.664773e+003,3.888616e+000
1.665737e+003,4.289246e+000
1.666701e+003,5.010706e+000
1.667665e+003,5.740323e+000
1.668630e+003,6.174674e+000
1.669594e+003,6.225183e+000
1.670558e+003,6.092299e+000
1.671522e+003,5.844986e+000
1.672487e+003,5.527758e+000
1.673451e+003,5.269715e+000
1.674415e+003,5.099490e+000
1.675379e+003,5.129635e+000
1.676344e+003,5.178007e+000
1.677308e+003,5.020040e+000
1.678272e+003,4.711222e+000
1.679236e+003,4.505268e+000
1.680200e+003,4.451974e+000
1.681165e+003,4.318470e+000
1.682129e+003,3.962216e+000
1.683093e+003,3.594499e+000
1.684057e+003,3.583153e+000
1.685021e+003,4.093033e+000
1.685986e+003,5.071213e+000
1.686950e+003,6.204912e+000
1.687914e+003,7.089454e+000
1.688878e+003,7.708219e+000
1.689843e+003,8.042163e+000
1.690807e+003,7.965012e+000
1.691771e+003,7.538189e+000
1.692735e+003,6.988124e+000
1.693700e+003,6.485023e+000
1.694664e+003,6.112195e+000
1.695628e+003,5.956851e+000
1.696592e+003,6.015835e+000
1.697557e+003,6.120000e+000
1.698521e+003,6.235139e+000
1.699485e+003,6.330276e+000
1.700449e+003,6.233436e+000
1.701414e+003,5.874713e+000
1.702378e+003,5.391997e+000
1.703342e+003,5.071373e+000
1.704306e+003,5.071379e+000
1.705271e+003,5.105740e+000
1.706235e+003,4.933180e+000
1.707199e+003,4.691821e+000
1.708163e+003,4.778594e+000
1.709127e+003,5.240513e+000
1.710092e+003,5.723663e+000
1.711056e+003,5.888050e+000
1.712020e+003,5.888634e+000
1.712984e+003,5.993509e+000
1.713948e+003,6.088746e+000
1.714913e+003,6.023037e+000
1.715877e+003,5.778669e+000
1.716841e+003,5.684146e+000
1.717805e+003,5.742685e+000
1.718770e+003,5.275492e+000
1.719734e+003,4.436095e+000
1.720698e+003,4.040660e+000
1.721662e+003,4.446074e+000
1.722627e+003,4.896847e+000
1.723591e+003,4.984591e+000
1.724555e+003,4.846778e+000
1.725519e+003,4.764068e+000
1.726484e+003,4.952597e+000
1.727448e+003,5.404867e+000
1.728412e+003,5.758383e+000
1.729376e+003,5.747317e+000
1.730341e+003,5.368175e+000
1.731305e+003,4.637941e+000
1.732269e+003,3.887420e+000
1.733233e+003,3.829247e+000
1.734198e+003,4.573837e+000
1.735162e+003,5.547365e+000
1.736126e+003,6.140373e+000
1.737090e+003,6.449504e+000
1.738054e+003,6.578613e+000
1.739019e+003,6.412537e+000
1.739983e+003,5.987927e+000
1.740947e+003,5.915395e+000
1.741911e+003,6.208797e+000
1.742875e+003,6.219179e+000
1.743840e+003,5.608443e+000
1.744804e+003,4.712781e+000
1.745768e+003,4.168956e+000
1.746732e+003,4.217802e+000
1.747697e+003,4.765684e+000
1.748661e+003,5.565861e+000
1.749625e+003,6.313409e+000
1.750589e+003,6.863127e+000
1.751554e+003,7.182104e+000
1.752518e+003,7.191032e+000
1.753482e+003,7.069123e+000
1.754446e+003,7.397099e+000
1.755411e+003,7.893440e+000
1.756375e+003,7.846916e+000
1.757339e+003,7.540817e+000
1.758303e+003,7.651059e+000
1.759268e+003,8.157477e+000
1.760232e+003,8.658753e+000
1.761196e+003,9.246767e+000
1.762160e+003,9.915749e+000
1.763125e+003,1.060001e+001
1.764089e+003,1.135332e+001
1.765053e+003,1.227263e+001
1.766017e+003,1.328485e+001
1.766981e+003,1.432211e+001
1.767946e+003,1.543874e+001
1.768910e+003,1.686032e+001
1.769874e+003,1.911038e+001
1.770838e+003,2.232879e+001
1.771802e+003,2.600594e+001
1.772767e+003,2.938677e+001
1.773731e+003,3.179782e+001
1.774695e+003,3.315375e+001
1.775659e+003,3.382113e+001
1.776624e+003,3.402429e+001
1.777588e+003,3.366490e+001
1.778552e+003,3.262951e+001
1.779516e+003,3.096046e+001
1.780481e+003,2.878464e+001
1.781445e+003,2.623750e+001
1.782409e+003,2.361073e+001
1.783373e+003,2.132727e+001
1.784338e+003,1.927564e+001
1.785302e+003,1.723274e+001
1.786266e+003,1.515275e+001
1.787230e+003,1.289252e+001
1.788195e+003,1.039233e+001
1.789159e+003,8.217181e+000
1.790123e+003,6.964262e+000
1.791087e+003,6.741006e+000
1.792052e+003,7.055310e+000
1.793016e+003,7.453892e+000
1.793980e+003,7.813257e+000
1.794944e+003,7.989024e+000
1.795908e+003,7.951295e+000
1.796873e+003,7.764761e+000
1.797837e+003,7.597037e+000
1.798801e+003,7.693975e+000
1.799765e+003,7.924144e+000
1.800729e+003,7.863652e+000
1.801694e+003,7.234541e+000
1.802658e+003,6.445884e+000
1.803622e+003,6.187257e+000
1.804586e+003,6.659020e+000
1.805551e+003,7.459723e+000
1.806515e+003,7.809860e+000
1.807479e+003,7.571419e+000
1.808443e+003,7.387327e+000
1.809408e+003,7.732353e+000
1.810372e+003,8.301215e+000
1.811336e+003,8.618169e+000
1.812300e+003,8.776903e+000
1.813265e+003,8.597144e+000
1.814229e+003,7.945416e+000
1.815193e+003,6.965932e+000
1.816157e+003,5.897153e+000
1.817122e+003,4.990094e+000
1.818086e+003,4.481849e+000
1.819050e+003,4.193890e+000
1.820014e+003,3.729886e+000
1.820979e+003,3.765024e+000
1.821943e+003,4.879304e+000
1.822907e+003,6.355618e+000
1.823871e+003,7.165930e+000
1.824835e+003,7.071004e+000
1.825800e+003,6.502628e+000
1.826764e+003,5.639729e+000
1.827728e+003,4.549750e+000
1.828692e+003,3.323716e+000
1.829656e+003,1.988747e+000
1.830621e+003,1.017028e+000
1.831585e+003,8.320546e-001
1.832549e+003,1.381494e+000
1.833513e+003,2.501171e+000
1.834478e+003,4.267519e+000
1.835442e+003,6.362218e+000
1.836406e+003,8.154549e+000
1.837370e+003,9.354307e+000
1.838335e+003,9.904245e+000
1.839299e+003,9.607328e+000
1.840263e+003,8.604942e+000
1.841227e+003,7.313052e+000
1.842192e+003,5.981867e+000
1.843156e+003,4.502076e+000
1.844120e+003,3.223762e+000
1.845084e+003,2.662950e+000
1.846049e+003,2.774266e+000
1.847013e+003,3.311851e+000
1.847977e+003,4.282259e+000
1.848941e+003,5.601066e+000
1.849906e+003,6.876853e+000
1.850870e+003,7.874998e+000
1.851834e+003,8.468102e+000
1.852798e+003,8.559877e+000
1.853762e+003,8.337755e+000
1.854727e+003,8.033899e+000
1.855691e+003,7.533812e+000
1.856655e+003,6.687211e+000
1.857619e+003,5.926315e+000
1.858583e+003,5.706917e+000
1.859548e+003,5.670384e+000
1.860512e+003,5.545105e+000
1.861476e+003,5.523891e+000
1.862440e+003,5.700181e+000
1.863405e+003,5.931497e+000
1.864369e+003,6.137990e+000
1.865333e+003,6.191578e+000
1.866297e+003,5.966992e+000
1.867262e+003,5.805570e+000
1.868226e+003,5.945662e+000
1.869190e+003,6.373110e+000
1.870154e+003,7.033984e+000
1.871119e+003,7.684315e+000
1.872083e+003,7.886790e+000
1.873047e+003,7.715656e+000
1.874011e+003,7.609613e+000
1.874976e+003,7.801959e+000
1.875940e+003,8.039415e+000
1.876904e+003,8.193386e+000
1.877868e+003,8.344920e+000
1.878833e+003,8.446311e+000
1.879797e+003,8.537922e+000
1.880761e+003,8.873229e+000
1.881725e+003,9.279747e+000
1.882689e+003,9.520611e+000
1.883654e+003,9.427044e+000
1.884618e+003,8.887445e+000
1.885582e+003,8.265534e+000
1.886546e+003,7.890736e+000
1.887510e+003,7.444911e+000
1.888475e+003,6.630472e+000
1.889439e+003,5.732633e+000
1.890403e+003,5.156657e+000
1.891367e+003,5.053126e+000
1.892332e+003,5.320645e+000
1.893296e+003,5.815638e+000
1.894260e+003,6.444718e+000
1.895224e+003,6.974887e+000
1.896189e+003,7.295659e+000
1.897153e+003,7.354749e+000
1.898117e+003,7.150305e+000
1.899081e+003,7.124759e+000
1.900046e+003,7.416092e+000
1.901010e+003,7.494798e+000
1.901974e+003,7.193653e+000
1.902938e+003,6.834943e+000
1.903903e+003,6.420195e+000
1.904867e+003,6.270690e+000
1.905831e+003,6.859467e+000
1.906795e+003,8.085703e+000
1.907760e+003,9.400037e+000
1.908724e+003,1.036341e+001
1.909688e+003,1.090454e+001
1.910652e+003,1.095775e+001
1.911616e+003,1.047588e+001
1.912581e+003,9.855254e+000
1.913545e+003,9.497727e+000
1.914509e+003,9.109108e+000
1.915473e+003,8.601012e+000
1.916438e+003,8.127060e+000
1.917402e+003,7.841032e+000
1.918366e+003,8.106037e+000
1.919330e+003,8.682292e+000
1.920294e+003,8.828819e+000
1.921259e+003,8.602540e+000
1.922223e+003,8.633015e+000
1.923187e+003,8.520026e+000
1.924151e+003,7.789530e+000
1.925116e+003,6.738610e+000
1.926080e+003,6.252605e+000
1.927044e+003,6.464632e+000
1.928008e+003,7.032551e+000
1.928973e+003,7.761455e+000
1.929937e+003,8.528082e+000
1.930901e+003,9.225710e+000
1.931865e+003,9.769145e+000
1.932830e+003,9.753682e+000
1.933794e+003,9.143291e+000
1.934758e+003,8.531406e+000
1.935722e+003,8.078840e+000
1.936687e+003,7.244700e+000
1.937651e+003,6.409252e+000
1.938615e+003,6.166425e+000
1.939579e+003,6.223730e+000
1.940543e+003,5.898806e+000
1.941508e+003,5.480345e+000
1.942472e+003,5.373521e+000
1.943436e+003,5.727917e+000
1.944400e+003,6.592567e+000
1.945365e+003,7.603936e+000
1.946329e+003,8.300830e+000
1.947293e+003,8.523391e+000
1.948257e+003,8.382506e+000
1.949221e+003,8.221663e+000
1.950186e+003,8.215963e+000
1.951150e+003,8.118068e+000
1.952114e+003,7.359453e+000
1.953078e+003,6.139193e+000
1.954043e+003,5.437841e+000
1.955007e+003,5.696835e+000
1.955971e+003,6.771380e+000
1.956935e+003,8.228906e+000
1.957900e+003,9.417188e+000
1.958864e+003,1.028108e+001
1.959828e+003,1.116338e+001
1.960792e+003,1.189476e+001
1.961757e+003,1.197192e+001
1.962721e+003,1.157979e+001
1.963685e+003,1.095580e+001
1.964649e+003,9.985737e+000
1.965614e+003,8.852831e+000
1.966578e+003,8.243137e+000
1.967542e+003,8.335488e+000
1.968506e+003,8.625587e+000
1.969470e+003,8.727142e+000
1.970435e+003,8.455789e+000
1.971399e+003,8.053301e+000
1.972363e+003,8.096667e+000
1.973327e+003,8.426779e+000
1.974292e+003,8.446512e+000
1.975256e+003,7.974980e+000
1.976220e+003,7.456913e+000
1.977184e+003,7.011673e+000
1.978148e+003,6.554780e+000
1.979113e+003,6.333546e+000
1.980077e+003,6.584587e+000
1.981041e+003,6.934997e+000
1.982005e+003,7.093777e+000
1.982970e+003,7.171787e+000
1.983934e+003,7.529449e+000
1.984898e+003,8.391517e+000
1.985862e+003,9.570195e+000
1.986827e+003,1.071109e+001
1.987791e+003,1.164373e+001
1.988755e+003,1.222790e+001
1.989719e+003,1.224273e+001
1.990684e+003,1.188775e+001
1.991648e+003,1.156950e+001
1.992612e+003,1.156732e+001
1.993576e+003,9.836677e+000
1.994541e+003,8.579881e+000
1.995505e+003,8.703874e+000
1.996469e+003,1.135926e+001
1.997433e+003,1.281675e+001
1.998397e+003,1.249651e+001
1.999362e+003,1.125880e+001
