1.343683e+003,2.527359e+000
1.344647e+003,2.084772e+000
1.345611e+003,1.646182e+000
1.346576e+003,1.157380e+000
1.347540e+003,5.618248e-001
1.348504e+003,9.757257e-002
1.349468e+003,4.245925e-002
1.350432e+003,4.119954e-001
1.351397e+003,9.275339e-001
1.352361e+003,1.362086e+000
1.353325e+003,1.625999e+000
1.354289e+003,1.729913e+000
1.355254e+003,1.851503e+000
1.356218e+003,2.142381e+000
1.357182e+003,2.488981e+000
1.358146e+003,2.666396e+000
1.359111e+003,2.633321e+000
1.360075e+003,2.443951e+000
1.361039e+003,2.322341e+000
1.362003e+003,2.396818e+000
1.362968e+003,2.616566e+000
1.363932e+003,2.833052e+000
1.364896e+003,2.911568e+000
1.365860e+003,2.979062e+000
1.366824e+003,3.192400e+000
1.367789e+003,3.580833e+000
1.368753e+003,4.123992e+000
1.369717e+003,4.761807e+000
1.370681e+003,5.277089e+000
1.371646e+003,5.536256e+000
1.372610e+003,5.740236e+000
1.373574e+003,6.174185e+000
1.374538e+003,6.697826e+000
1.375503e+003,6.781049e+000
1.376467e+003,6.217595e+000
1.377431e+003,5.508311e+000
1.378395e+003,4.987772e+000
1.379359e+003,4.608817e+000
1.380324e+003,4.240234e+000
1.381288e+003,3.958200e+000
1.382252e+003,4.040041e+000
1.383216e+003,4.503511e+000
1.384181e+003,5.115235e+000
1.385145e+003,5.682105e+000
1.386109e+003,6.141031e+000
1.387073e+003,6.278631e+000
1.388038e+003,6.077945e+000
1.389002e+003,5.708414e+000
1.389966e+003,5.288818e+000
1.390930e+003,5.006580e+000
1.391895e+003,4.700471e+000
1.392859e+003,4.469182e+000
1.393823e+003,4.466972e+000
1.394787e+003,4.695849e+000
1.395751e+003,5.063788e+000
1.396716e+003,5.307170e+000
1.397680e+003,5.244689e+000
1.398644e+003,4.871284e+000
1.399608e+003,4.267345e+000
1.400573e+003,3.547044e+000
1.401537e+003,3.084108e+000
1.402501e+003,2.842520e+000
1.403465e+003,2.811057e+000
1.404430e+003,3.052146e+000
1.405394e+003,3.569265e+000
1.406358e+003,4.359360e+000
1.407322e+003,5.136625e+000
1.408286e+003,5.630099e+000
1.409251e+003,5.818871e+000
1.410215e+003,5.934179e+000
1.411179e+003,6.152509e+000
1.412143e+003,6.400565e+000
1.413108e+003,6.521043e+000
1.414072e+003,6.480022e+000
1.415036e+003,6.319644e+000
1.416000e+003,6.116600e+000
1.416965e+003,6.141279e+000
1.417929e+003,6.309053e+000
1.418893e+003,6.352504e+000
1.419857e+003,6.141628e+000
1.420822e+003,5.881275e+000
1.421786e+003,5.881215e+000
1.422750e+003,6.130841e+000
1.423714e+003,6.389530e+000
1.424678e+003,6.554475e+000
1.425643e+003,6.635561e+000
1.426607e+003,6.699014e+000
1.427571e+003,6.722372e+000
1.428535e+003,6.620188e+000
1.429500e+003,6.288798e+000
1.430464e+003,5.626441e+000
1.431428e+003,4.822646e+000
1.432392e+003,4.294175e+000
1.433357e+003,4.214352e+000
1.434321e+003,4.442485e+000
1.435285e+003,4.824502e+000
1.436249e+003,5.154676e+000
1.437214e+003,5.356104e+000
1.438178e+003,5.492450e+000
1.439142e+003,5.528739e+000
1.440106e+003,5.479942e+000
1.441070e+003,5.323622e+000
1.442035e+003,5.127249e+000
1.442999e+003,4.948998e+000
1.443963e+003,4.855702e+000
1.444927e+003,4.998660e+000
1.445892e+003,5.454739e+000
1.446856e+003,5.932418e+000
1.447820e+003,6.028975e+000
1.448784e+003,5.796940e+000
1.449749e+003,5.390577e+000
1.450713e+003,4.969189e+000
1.451677e+003,4.637335e+000
1.452641e+003,4.638101e+000
1.453605e+003,4.882053e+000
1.454570e+003,5.273481e+000
1.455534e+003,5.733246e+000
1.456498e+003,6.183935e+000
1.457462e+003,6.590844e+000
1.458427e+003,6.906017e+000
1.459391e+003,7.049709e+000
1.460355e+003,6.876400e+000
1.461319e+003,6.348750e+000
1.462284e+003,5.668511e+000
1.463248e+003,5.091456e+000
1.464212e+003,4.722428e+000
1.465176e+003,4.635702e+000
1.466141e+003,4.715497e+000
1.467105e+003,4.473124e+000
1.468069e+003,3.947386e+000
1.469033e+003,3.530787e+000
1.469997e+003,3.369257e+000
1.470962e+003,3.335405e+000
1.471926e+003,3.292372e+000
1.472890e+003,3.094240e+000
1.473854e+003,2.529596e+000
1.474819e+003,1.928517e+000
1.475783e+003,1.784543e+000
1.476747e+003,2.117392e+000
1.477711e+003,2.358401e+000
1.478676e+003,2.272273e+000
1.479640e+003,2.116208e+000
1.480604e+003,2.089486e+000
1.481568e+003,2.275985e+000
1.482532e+003,2.720631e+000
1.483497e+003,3.197714e+000
1.484461e+003,3.453708e+000
1.485425e+003,3.350261e+000
1.486389e+003,2.789112e+000
1.487354e+003,1.853525e+000
1.488318e+003,1.235729e+000
1.489282e+003,1.229890e+000
1.490246e+003,1.456906e+000
1.491211e+003,1.522719e+000
1.492175e+003,1.531688e+000
1.493139e+003,1.788506e+000
1.494103e+003,2.196926e+000
1.495068e+003,2.514236e+000
1.496032e+003,2.631528e+000
1.496996e+003,2.592941e+000
1.497960e+003,2.430070e+000
1.498924e+003,2.078698e+000
1.499889e+003,1.534558e+000
1.500853e+003,9.864173e-001
1.501817e+003,7.094042e-001
1.502781e+003,6.273420e-001
1.503746e+003,4.534068e-001
1.504710e+003,2.095971e-001
1.505674e+003,1.167059e-001
1.506638e+003,2.736678e-001
1.507603e+003,4.682813e-001
1.508567e+003,5.159764e-001
1.509531e+003,6.176593e-001
1.510495e+003,9.430757e-001
1.511459e+003,1.383985e+000
1.512424e+003,1.659770e+000
1.513388e+003,1.794116e+000
1.514352e+003,2.074150e+000
1.515316e+003,2.502180e+000
1.516281e+003,2.784945e+000
1.517245e+003,2.705819e+000
1.518209e+003,2.649730e+000
1.519173e+003,2.926097e+000
1.520138e+003,3.262535e+000
1.521102e+003,3.278991e+000
1.522066e+003,3.090799e+000
1.523030e+003,3.177516e+000
1.523995e+003,3.594908e+000
1.524959e+003,4.160684e+000
1.525923e+003,4.706307e+000
1.526887e+003,5.219184e+000
1.527852e+003,5.581358e+000
1.528816e+003,5.847080e+000
1.529780e+003,6.013612e+000
1.530744e+003,6.030873e+000
1.531708e+003,5.979989e+000
1.532673e+003,5.793849e+000
1.533637e+003,5.350731e+000
1.534601e+003,4.700522e+000
1.535565e+003,4.033683e+000
1.536530e+003,3.506292e+000
1.537494e+003,3.191370e+000
1.538458e+003,3.165747e+000
1.539422e+003,2.979589e+000
1.540386e+003,2.233969e+000
1.541351e+003,1.183072e+000
1.542315e+003,6.789327e-001
1.543279e+003,7.828684e-001
1.544243e+003,1.093599e+000
1.545208e+003,1.406239e+000
1.546172e+003,1.764250e+000
1.547136e+003,2.205312e+000
1.548100e+003,2.632311e+000
1.549065e+003,2.956475e+000
1.550029e+003,3.133418e+000
1.550993e+003,3.178578e+000
1.551957e+003,3.084475e+000
1.552922e+003,2.720748e+000
1.553886e+003,2.190267e+000
1.554850e+003,1.776071e+000
1.555814e+003,1.681162e+000
1.556779e+003,1.829082e+000
1.557743e+003,2.140075e+000
1.558707e+003,2.378687e+000
1.559671e+003,2.403495e+000
1.560635e+003,2.325476e+000
1.561600e+003,2.347092e+000
1.562564e+003,2.508528e+000
1.563528e+003,2.774384e+000
1.564492e+003,3.095665e+000
1.565457e+003,3.473724e+000
1.566421e+003,3.886974e+000
1.567385e+003,4.099517e+000
1.568349e+003,3.972754e+000
1.569313e+003,3.727865e+000
1.570278e+003,3.629947e+000
1.571242e+003,3.768730e+000
1.572206e+003,4.099909e+000
1.573170e+003,4.542495e+000
1.574135e+003,5.006082e+000
1.575099e+003,5.520227e+000
1.576063e+003,6.175885e+000
1.577027e+003,6.971638e+000
1.577992e+003,7.553508e+000
1.578956e+003,7.705553e+000
1.579920e+003,7.422211e+000
1.580884e+003,6.783187e+000
1.581849e+003,6.124839e+000
1.582813e+003,5.907794e+000
1.583777e+003,6.272417e+000
1.584741e+003,7.282734e+000
1.585706e+003,8.756983e+000
1.586670e+003,1.003458e+001
1.587634e+003,1.082583e+001
1.588598e+003,1.150846e+001
1.589563e+003,1.234947e+001
1.590527e+003,1.323780e+001
1.591491e+003,1.393703e+001
1.592455e+003,1.436446e+001
1.593419e+003,1.445310e+001
1.594384e+003,1.456688e+001
1.595348e+003,1.526151e+001
1.596312e+003,1.656680e+001
1.597276e+003,1.787080e+001
1.598240e+003,1.877909e+001
1.599205e+003,1.902079e+001
1.600169e+003,1.843040e+001
1.601133e+003,1.712532e+001
1.602097e+003,1.532270e+001
1.603062e+003,1.344155e+001
1.604026e+003,1.177316e+001
1.604990e+003,1.040014e+001
1.605954e+003,9.215950e+000
1.606919e+003,8.300808e+000
1.607883e+003,8.087894e+000
1.608847e+003,8.574032e+000
1.609811e+003,9.197187e+000
1.610776e+003,9.426345e+000
1.611740e+003,9.540909e+000
1.612704e+003,9.736216e+000
1.613668e+003,9.839300e+000
1.614633e+003,9.640097e+000
1.615597e+003,9.176562e+000
1.616561e+003,8.814098e+000
1.617525e+003,8.675381e+000
1.618490e+003,8.802106e+000
1.619454e+003,9.031665e+000
1.620418e+003,9.056951e+000
1.621382e+003,8.763681e+000
1.622346e+003,8.520536e+000
1.623311e+003,8.440067e+000
1.624275e+003,8.382564e+000
1.625239e+003,8.328660e+000
1.626203e+003,8.307665e+000
1.627167e+003,8.293914e+000
1.628132e+003,8.198357e+000
1.629096e+003,7.968596e+000
1.630060e+003,7.646663e+000
1.631024e+003,7.431339e+000
1.631989e+003,7.384072e+000
1.632953e+003,7.299514e+000
1.633917e+003,6.987350e+000
1.634881e+003,6.538384e+000
1.635846e+003,6.255368e+000
1.636810e+003,6.021210e+000
1.637774e+003,5.536581e+000
1.638738e+003,4.767393e+000
1.639703e+003,3.978239e+000
1.640667e+003,3.408980e+000
1.641631e+003,3.279480e+000
1.642595e+003,3.453158e+000
1.643560e+003,3.587247e+000
1.644524e+003,3.603338e+000
1.645488e+003,3.810000e+000
1.646452e+003,4.328517e+000
1.647417e+003,4.990256e+000
1.648381e+003,5.541629e+000
1.649345e+003,5.817297e+000
1.650309e+003,5.780481e+000
1.651273e+003,5.575870e+000
1.652238e+003,5.345146e+000
1.653202e+003,5.178320e+000
1.654166e+003,5.277813e+000
1.655130e+003,5.691360e+000
1.656094e+003,5.982110e+000
1.657059e+003,5.878682e+000
1.658023e+003,5.608467e+000
1.658987e+003,5.536305e+000
1.659951e+003,5.663671e+000
1.660916e+003,5.888642e+000
1.661880e+003,5.783928e+000
1.662844e+003,4.978745e+000
1.663808e+003,3.787261e+000
1.664773e+003,3.070984e+000
1.665737e+003,2.904683e+000
1.666701e+003,3.023616e+000
1.667665e+003,3.243592e+000
1.668630e+003,3.438666e+000
1.669594e+003,3.580362e+000
1.670558e+003,3.975772e+000
1.671522e+003,4.671688e+000
1.672487e+003,5.339447e+000
1.673451e+003,5.646008e+000
1.674415e+003,5.539560e+000
1.675379e+003,4.815532e+000
1.676344e+003,3.894435e+000
1.677308e+003,3.568529e+000
1.678272e+003,3.935044e+000
1.679236e+003,4.111487e+000
1.680200e+003,3.915195e+000
1.681165e+003,3.688004e+000
1.682129e+003,3.646754e+000
1.683093e+003,3.873501e+000
1.684057e+003,4.510862e+000
1.685021e+003,5.208977e+000
1.685986e+003,5.539271e+000
1.686950e+003,5.374987e+000
1.687914e+003,4.871967e+000
1.688878e+003,4.400462e+000
1.689843e+003,4.552036e+000
1.690807e+003,4.921995e+000
1.691771e+003,4.644732e+000
1.692735e+003,3.629922e+000
1.693700e+003,3.067567e+000
1.694664e+003,3.344723e+000
1.695628e+003,3.900305e+000
1.696592e+003,4.277285e+000
1.697557e+003,4.575143e+000
1.698521e+003,4.830934e+000
1.699485e+003,5.105203e+000
1.700449e+003,5.386705e+000
1.701414e+003,5.546130e+000
1.702378e+003,5.614893e+000
1.703342e+003,5.704688e+000
1.704306e+003,5.525470e+000
1.705271e+003,4.911658e+000
1.706235e+003,4.205745e+000
1.707199e+003,3.892304e+000
1.708163e+003,3.756145e+000
1.709127e+003,3.515864e+000
1.710092e+003,3.410382e+000
1.711056e+003,3.761411e+000
1.712020e+003,4.288720e+000
1.712984e+003,4.757074e+000
1.713948e+003,5.322218e+000
1.714913e+003,5.947379e+000
1.715877e+003,6.431625e+000
1.716841e+003,6.788994e+000
1.717805e+003,7.049105e+000
1.718770e+003,6.919503e+000
1.719734e+003,6.465559e+000
1.720698e+003,6.104026e+000
1.721662e+003,6.180298e+000
1.722627e+003,6.720050e+000
1.723591e+003,7.586915e+000
1.724555e+003,8.411362e+000
1.725519e+003,8.785671e+000
1.726484e+003,8.796753e+000
1.727448e+003,8.820728e+000
1.728412e+003,8.898077e+000
1.729376e+003,8.841658e+000
1.730341e+003,8.552782e+000
1.731305e+003,8.102951e+000
1.732269e+003,7.720864e+000
1.733233e+003,7.772370e+000
1.734198e+003,8.156263e+000
1.735162e+003,8.499615e+000
1.736126e+003,8.638052e+000
1.737090e+003,8.612835e+000
1.738054e+003,8.360510e+000
1.739019e+003,7.825510e+000
1.739983e+003,7.074002e+000
1.740947e+003,6.470218e+000
1.741911e+003,6.294448e+000
1.742875e+003,6.342916e+000
1.743840e+003,6.396702e+000
1.744804e+003,6.540377e+000
1.745768e+003,7.115650e+000
1.746732e+003,7.974091e+000
1.747697e+003,8.604365e+000
1.748661e+003,8.772901e+000
1.749625e+003,8.645239e+000
1.750589e+003,8.421080e+000
1.751554e+003,8.033203e+000
1.752518e+003,7.510652e+000
1.753482e+003,7.109652e+000
1.754446e+003,7.142982e+000
1.755411e+003,7.532187e+000
1.756375e+003,7.957386e+000
1.757339e+003,8.245547e+000
1.758303e+003,8.441095e+000
1.759268e+003,8.486147e+000
1.760232e+003,7.976937e+000
1.761196e+003,7.325206e+000
1.762160e+003,6.959939e+000
1.763125e+003,6.969398e+000
1.764089e+003,7.311509e+000
1.765053e+003,7.791193e+000
1.766017e+003,8.115694e+000
1.766981e+003,8.509159e+000
1.767946e+003,9.468057e+000
1.768910e+003,1.104556e+001
1.769874e+003,1.246178e+001
1.770838e+003,1.322460e+001
1.771802e+003,1.338269e+001
1.772767e+003,1.308460e+001
1.773731e+003,1.252111e+001
1.774695e+003,1.231481e+001
1.775659e+003,1.236464e+001
1.776624e+003,1.234900e+001
1.777588e+003,1.222441e+001
1.778552e+003,1.201892e+001
1.779516e+003,1.161268e+001
1.780481e+003,1.132419e+001
1.781445e+003,1.147520e+001
1.782409e+003,1.187952e+001
1.783373e+003,1.189223e+001
1.784338e+003,1.120083e+001
1.785302e+003,1.013605e+001
1.786266e+003,9.346917e+000
1.787230e+003,9.094597e+000
1.788195e+003,8.720322e+000
1.789159e+003,7.809786e+000
1.790123e+003,6.763611e+000
1.791087e+003,6.105395e+000
1.792052e+003,5.890384e+000
1.793016e+003,5.777379e+000
1.793980e+003,5.826472e+000
1.794944e+003,6.262868e+000
1.795908e+003,7.051837e+000
1.796873e+003,7.750517e+000
1.797837e+003,8.075335e+000
1.798801e+003,8.512572e+000
1.799765e+003,9.394951e+000
1.800729e+003,1.027654e+001
1.801694e+003,1.053627e+001
1.802658e+003,1.076290e+001
1.803622e+003,1.133691e+001
1.804586e+003,1.177437e+001
1.805551e+003,1.155620e+001
1.806515e+003,1.105619e+001
1.807479e+003,1.072142e+001
1.808443e+003,1.065823e+001
1.809408e+003,1.076781e+001
1.810372e+003,1.073085e+001
1.811336e+003,1.022297e+001
1.812300e+003,9.526501e+000
1.813265e+003,8.863358e+000
1.814229e+003,8.147812e+000
1.815193e+003,7.290026e+000
1.816157e+003,6.602870e+000
1.817122e+003,6.035505e+000
1.818086e+003,5.334319e+000
1.819050e+003,4.664256e+000
1.820014e+003,4.565946e+000
1.820979e+003,5.046161e+000
1.821943e+003,5.986344e+000
1.822907e+003,7.208475e+000
1.823871e+003,8.325495e+000
1.824835e+003,8.879784e+000
1.825800e+003,9.051159e+000
1.826764e+003,9.004536e+000
1.827728e+003,8.627825e+000
1.828692e+003,8.005447e+000
1.829656e+003,7.695580e+000
1.830621e+003,7.763011e+000
1.831585e+003,7.980475e+000
1.832549e+003,8.238457e+000
1.833513e+003,8.533070e+000
1.834478e+003,8.982244e+000
1.835442e+003,9.743237e+000
1.836406e+003,1.073630e+001
1.837370e+003,1.162799e+001
1.838335e+003,1.203794e+001
1.839299e+003,1.207482e+001
1.840263e+003,1.197604e+001
1.841227e+003,1.161276e+001
1.842192e+003,1.103152e+001
1.843156e+003,1.061144e+001
1.844120e+003,1.032130e+001
1.845084e+003,1.013475e+001
1.846049e+003,1.003424e+001
1.847013e+003,9.845957e+000
1.847977e+003,9.382646e+000
1.848941e+003,9.169350e+000
1.849906e+003,9.370111e+000
1.850870e+003,9.631481e+000
1.851834e+003,9.587304e+000
1.852798e+003,9.187225e+000
1.853762e+003,8.358469e+000
1.854727e+003,7.248096e+000
1.855691e+003,6.342271e+000
1.856655e+003,6.078486e+000
1.857619e+003,6.386902e+000
1.858583e+003,6.982419e+000
1.859548e+003,7.503147e+000
1.860512e+003,7.769021e+000
1.861476e+003,8.073748e+000
1.862440e+003,8.991884e+000
1.863405e+003,9.939229e+000
1.864369e+003,1.033666e+001
1.865333e+003,1.035337e+001
1.866297e+003,1.043909e+001
1.867262e+003,1.056381e+001
1.868226e+003,1.081246e+001
1.869190e+003,1.125387e+001
1.870154e+003,1.181824e+001
1.871119e+003,1.241572e+001
1.872083e+003,1.300678e+001
1.873047e+003,1.317052e+001
1.874011e+003,1.280130e+001
1.874976e+003,1.224351e+001
1.875940e+003,1.173754e+001
1.876904e+003,1.092656e+001
1.877868e+003,9.846573e+000
1.878833e+003,9.025233e+000
1.879797e+003,8.888040e+000
1.880761e+003,9.125366e+000
1.881725e+003,9.318386e+000
1.882689e+003,9.443623e+000
1.883654e+003,9.626827e+000
1.884618e+003,9.948878e+000
1.885582e+003,1.053611e+001
1.886546e+003,1.101328e+001
1.887510e+003,1.115972e+001
1.888475e+003,1.121530e+001
1.889439e+003,1.169867e+001
1.890403e+003,1.242425e+001
1.891367e+003,1.288186e+001
1.892332e+003,1.313313e+001
1.893296e+003,1.350426e+001
1.894260e+003,1.391981e+001
1.895224e+003,1.380696e+001
1.896189e+003,1.322101e+001
1.897153e+003,1.253124e+001
1.898117e+003,1.212587e+001
1.899081e+003,1.199829e+001
1.900046e+003,1.168113e+001
1.901010e+003,1.117921e+001
1.901974e+003,1.094026e+001
1.902938e+003,1.122949e+001
1.903903e+003,1.150898e+001
1.904867e+003,1.128833e+001
1.905831e+003,1.079144e+001
1.906795e+003,1.048953e+001
1.907760e+003,1.054478e+001
1.908724e+003,1.059957e+001
1.909688e+003,1.071214e+001
1.910652e+003,1.102980e+001
1.911616e+003,1.142951e+001
1.912581e+003,1.154134e+001
1.913545e+003,1.130166e+001
1.914509e+003,1.111565e+001
1.915473e+003,1.113426e+001
1.916438e+003,1.110635e+001
1.917402e+003,1.126184e+001
1.918366e+003,1.190776e+001
1.919330e+003,1.239136e+001
1.920294e+003,1.211001e+001
1.921259e+003,1.150608e+001
1.922223e+003,1.109619e+001
1.923187e+003,1.089624e+001
1.924151e+003,1.078842e+001
1.925116e+003,1.070371e+001
1.926080e+003,1.070403e+001
1.927044e+003,1.087637e+001
1.928008e+003,1.134692e+001
1.928973e+003,1.207556e+001
1.929937e+003,1.286826e+001
1.930901e+003,1.398876e+001
1.931865e+003,1.527274e+001
1.932830e+003,1.583894e+001
1.933794e+003,1.554187e+001
1.934758e+003,1.507890e+001
1.935722e+003,1.466196e+001
1.936687e+003,1.414467e+001
1.937651e+003,1.367121e+001
1.938615e+003,1.331272e+001
1.939579e+003,1.286278e+001
1.940543e+003,1.228689e+001
1.941508e+003,1.179662e+001
1.942472e+003,1.136976e+001
1.943436e+003,1.093059e+001
1.944400e+003,1.077886e+001
1.945365e+003,1.104589e+001
1.946329e+003,1.149127e+001
1.947293e+003,1.218295e+001
1.948257e+003,1.345215e+001
1.949221e+003,1.464414e+001
1.950186e+003,1.536476e+001
1.951150e+003,1.575866e+001
1.952114e+003,1.588269e+001
1.953078e+003,1.555804e+001
1.954043e+003,1.493384e+001
1.955007e+003,1.433379e+001
1.955971e+003,1.380075e+001
1.956935e+003,1.335188e+001
1.957900e+003,1.320887e+001
1.958864e+003,1.325881e+001
1.959828e+003,1.345386e+001
1.960792e+003,1.401066e+001
1.961757e+003,1.490867e+001
1.962721e+003,1.538056e+001
1.963685e+003,1.556668e+001
1.964649e+003,1.559843e+001
1.965614e+003,1.519037e+001
1.966578e+003,1.430753e+001
1.967542e+003,1.345080e+001
1.968506e+003,1.297771e+001
1.969470e+003,1.304120e+001
1.970435e+003,1.361516e+001
1.971399e+003,1.434508e+001
1.972363e+003,1.482428e+001
1.973327e+003,1.511953e+001
1.974292e+003,1.546572e+001
1.975256e+003,1.590095e+001
1.976220e+003,1.628406e+001
1.977184e+003,1.640588e+001
1.978148e+003,1.599730e+001
1.979113e+003,1.529649e+001
1.980077e+003,1.494714e+001
1.981041e+003,1.507404e+001
1.982005e+003,1.544790e+001
1.982970e+003,1.593773e+001
1.983934e+003,1.635106e+001
1.984898e+003,1.625550e+001
1.985862e+003,1.568833e+001
1.986827e+003,1.499186e+001
1.987791e+003,1.433645e+001
1.988755e+003,1.382345e+001
1.989719e+003,1.360609e+001
1.990684e+003,1.341427e+001
1.991648e+003,1.322210e+001
1.992612e+003,1.339635e+001
1.993576e+003,1.581742e+001
1.994541e+003,1.713353e+001
1.995505e+003,1.712869e+001
1.996469e+003,1.470524e+001
1.997433e+003,1.413270e+001
1.998397e+003,1.618702e+001
1.999362e+003,1.783804e+001
