1.343683e+003,9.102951e+000
1.344647e+003,8.890384e+000
1.345611e+003,8.999207e+000
1.346576e+003,8.933033e+000
1.347540e+003,8.146382e+000
1.348504e+003,6.841530e+000
1.349468e+003,5.422679e+000
1.350432e+003,4.343239e+000
1.351397e+003,3.845356e+000
1.352361e+003,3.877020e+000
1.353325e+003,4.123775e+000
1.354289e+003,4.409709e+000
1.355254e+003,4.886569e+000
1.356218e+003,5.959415e+000
1.357182e+003,7.498113e+000
1.358146e+003,8.992944e+000
1.359111e+003,1.005198e+001
1.360075e+003,1.003728e+001
1.361039e+003,9.299574e+000
1.362003e+003,8.798553e+000
1.362968e+003,8.956917e+000
1.363932e+003,9.730630e+000
1.364896e+003,1.094330e+001
1.365860e+003,1.245890e+001
1.366824e+003,1.413602e+001
1.367789e+003,1.593624e+001
1.368753e+003,1.773018e+001
1.369717e+003,1.926730e+001
1.370681e+003,1.989636e+001
1.371646e+003,1.937602e+001
1.372610e+003,1.825437e+001
1.373574e+003,1.714883e+001
1.374538e+003,1.636386e+001
1.375503e+003,1.609034e+001
1.376467e+003,1.643748e+001
1.377431e+003,1.727907e+001
1.378395e+003,1.846074e+001
1.379359e+003,1.987611e+001
1.380324e+003,2.138809e+001
1.381288e+003,2.261989e+001
1.382252e+003,2.308969e+001
1.383216e+003,2.273433e+001
1.384181e+003,2.175565e+001
1.385145e+003,2.034711e+001
1.386109e+003,1.881701e+001
1.387073e+003,1.746721e+001
1.388038e+003,1.619629e+001
1.389002e+003,1.480480e+001
1.389966e+003,1.334033e+001
1.390930e+003,1.191498e+001
1.391895e+003,1.072348e+001
1.392859e+003,9.990768e+000
1.393823e+003,9.783325e+000
1.394787e+003,1.000527e+001
1.395751e+003,1.054166e+001
1.396716e+003,1.119002e+001
1.397680e+003,1.160207e+001
1.398644e+003,1.175396e+001
1.399608e+003,1.182837e+001
1.400573e+003,1.193434e+001
1.401537e+003,1.191658e+001
1.402501e+003,1.188497e+001
1.403465e+003,1.193472e+001
1.404430e+003,1.212112e+001
1.405394e+003,1.254242e+001
1.406358e+003,1.339130e+001
1.407322e+003,1.462489e+001
1.408286e+003,1.572418e+001
1.409251e+003,1.646242e+001
1.410215e+003,1.712844e+001
1.411179e+003,1.805366e+001
1.412143e+003,1.918154e+001
1.413108e+003,2.019628e+001
1.414072e+003,2.093623e+001
1.415036e+003,2.135668e+001
1.416000e+003,2.139660e+001
1.416965e+003,2.082278e+001
1.417929e+003,1.966662e+001
1.418893e+003,1.820682e+001
1.419857e+003,1.662773e+001
1.420822e+003,1.502910e+001
1.421786e+003,1.358602e+001
1.422750e+003,1.263877e+001
1.423714e+003,1.217980e+001
1.424678e+003,1.212187e+001
1.425643e+003,1.229428e+001
1.426607e+003,1.274810e+001
1.427571e+003,1.354574e+001
1.428535e+003,1.469760e+001
1.429500e+003,1.599298e+001
1.430464e+003,1.724056e+001
1.431428e+003,1.843069e+001
1.432392e+003,1.977195e+001
1.433357e+003,2.131596e+001
1.434321e+003,2.290716e+001
1.435285e+003,2.432178e+001
1.436249e+003,2.510481e+001
1.437214e+003,2.504961e+001
1.438178e+003,2.463414e+001
1.439142e+003,2.433501e+001
1.440106e+003,2.421400e+001
1.441070e+003,2.410985e+001
1.442035e+003,2.402021e+001
1.442999e+003,2.391001e+001
1.443963e+003,2.386610e+001
1.444927e+003,2.430559e+001
1.445892e+003,2.547221e+001
1.446856e+003,2.706109e+001
1.447820e+003,2.862519e+001
1.448784e+003,2.991185e+001
1.449749e+003,3.067422e+001
1.450713e+003,3.083509e+001
1.451677e+003,3.043798e+001
1.452641e+003,2.967743e+001
1.453605e+003,2.827747e+001
1.454570e+003,2.612622e+001
1.455534e+003,2.353431e+001
1.456498e+003,2.095362e+001
1.457462e+003,1.873709e+001
1.458427e+003,1.722391e+001
1.459391e+003,1.644020e+001
1.460355e+003,1.616494e+001
1.461319e+003,1.622456e+001
1.462284e+003,1.649199e+001
1.463248e+003,1.704778e+001
1.464212e+003,1.767247e+001
1.465176e+003,1.815079e+001
1.466141e+003,1.844382e+001
1.467105e+003,1.838968e+001
1.468069e+003,1.813978e+001
1.469033e+003,1.794438e+001
1.469997e+003,1.778091e+001
1.470962e+003,1.724899e+001
1.471926e+003,1.603312e+001
1.472890e+003,1.440679e+001
1.473854e+003,1.277472e+001
1.474819e+003,1.137437e+001
1.475783e+003,1.038144e+001
1.476747e+003,9.733817e+000
1.477711e+003,8.834921e+000
1.478676e+003,7.640571e+000
1.479640e+003,6.625911e+000
1.480604e+003,6.098497e+000
1.481568e+003,6.006003e+000
1.482532e+003,6.078914e+000
1.483497e+003,6.294810e+000
1.484461e+003,6.854761e+000
1.485425e+003,7.493825e+000
1.486389e+003,7.756142e+000
1.487354e+003,7.420267e+000
1.488318e+003,7.114828e+000
1.489282e+003,7.211181e+000
1.490246e+003,7.332910e+000
1.491211e+003,7.107817e+000
1.492175e+003,6.573032e+000
1.493139e+003,5.986407e+000
1.494103e+003,5.393176e+000
1.495068e+003,4.756235e+000
1.496032e+003,4.179661e+000
1.496996e+003,4.122020e+000
1.497960e+003,4.662188e+000
1.498924e+003,5.265350e+000
1.499889e+003,5.567365e+000
1.500853e+003,5.874749e+000
1.501817e+003,6.825677e+000
1.502781e+003,7.987838e+000
1.503746e+003,8.474827e+000
1.504710e+003,8.207891e+000
1.505674e+003,7.591376e+000
1.506638e+003,6.899529e+000
1.507603e+003,6.087701e+000
1.508567e+003,5.155246e+000
1.509531e+003,4.206334e+000
1.510495e+003,3.379286e+000
1.511459e+003,2.771337e+000
1.512424e+003,2.569284e+000
1.513388e+003,2.731200e+000
1.514352e+003,3.117059e+000
1.515316e+003,3.570805e+000
1.516281e+003,3.827445e+000
1.517245e+003,3.721339e+000
1.518209e+003,3.766062e+000
1.519173e+003,4.358317e+000
1.520138e+003,5.283726e+000
1.521102e+003,6.217708e+000
1.522066e+003,6.956765e+000
1.523030e+003,7.280209e+000
1.523995e+003,7.228650e+000
1.524959e+003,7.066593e+000
1.525923e+003,6.897801e+000
1.526887e+003,6.623228e+000
1.527852e+003,6.115267e+000
1.528816e+003,5.480269e+000
1.529780e+003,4.817027e+000
1.530744e+003,4.347321e+000
1.531708e+003,4.430317e+000
1.532673e+003,4.935149e+000
1.533637e+003,5.361323e+000
1.534601e+003,5.474057e+000
1.535565e+003,5.171794e+000
1.536530e+003,4.477249e+000
1.537494e+003,3.801215e+000
1.538458e+003,3.467447e+000
1.539422e+003,3.327589e+000
1.540386e+003,3.138298e+000
1.541351e+003,2.800352e+000
1.542315e+003,2.395150e+000
1.543279e+003,1.998166e+000
1.544243e+003,1.805904e+000
1.545208e+003,1.895329e+000
1.546172e+003,2.160498e+000
1.547136e+003,2.449529e+000
1.548100e+003,2.996799e+000
1.549065e+003,3.973696e+000
1.550029e+003,5.011939e+000
1.550993e+003,5.778621e+000
1.551957e+003,6.164402e+000
1.552922e+003,6.187282e+000
1.553886e+003,5.918112e+000
1.554850e+003,5.393241e+000
1.555814e+003,4.688612e+000
1.556779e+003,4.043796e+000
1.557743e+003,3.692519e+000
1.558707e+003,3.470262e+000
1.559671e+003,3.288103e+000
1.560635e+003,3.361667e+000
1.561600e+003,4.087812e+000
1.562564e+003,5.238320e+000
1.563528e+003,6.130540e+000
1.564492e+003,6.477686e+000
1.565457e+003,6.331632e+000
1.566421e+003,5.827860e+000
1.567385e+003,5.177666e+000
1.568349e+003,4.564362e+000
1.569313e+003,4.203295e+000
1.570278e+003,4.226391e+000
1.571242e+003,4.639188e+000
1.572206e+003,5.340135e+000
1.573170e+003,6.151838e+000
1.574135e+003,6.863557e+000
1.575099e+003,7.515438e+000
1.576063e+003,8.246990e+000
1.577027e+003,9.084961e+000
1.577992e+003,9.829215e+000
1.578956e+003,1.031797e+001
1.579920e+003,1.043165e+001
1.580884e+003,1.017630e+001
1.581849e+003,9.718055e+000
1.582813e+003,9.380239e+000
1.583777e+003,9.207955e+000
1.584741e+003,9.139499e+000
1.585706e+003,9.171412e+000
1.586670e+003,9.088061e+000
1.587634e+003,8.883570e+000
1.588598e+003,9.076752e+000
1.589563e+003,1.004704e+001
1.590527e+003,1.171214e+001
1.591491e+003,1.394400e+001
1.592455e+003,1.602761e+001
1.593419e+003,1.717576e+001
1.594384e+003,1.755586e+001
1.595348e+003,1.773188e+001
1.596312e+003,1.785240e+001
1.597276e+003,1.743227e+001
1.598240e+003,1.652375e+001
1.599205e+003,1.583237e+001
1.600169e+003,1.584257e+001
1.601133e+003,1.629792e+001
1.602097e+003,1.691142e+001
1.603062e+003,1.759426e+001
1.604026e+003,1.820593e+001
1.604990e+003,1.869198e+001
1.605954e+003,1.873792e+001
1.606919e+003,1.806244e+001
1.607883e+003,1.656898e+001
1.608847e+003,1.443831e+001
1.609811e+003,1.195997e+001
1.610776e+003,9.367710e+000
1.611740e+003,7.122709e+000
1.612704e+003,5.683805e+000
1.613668e+003,4.939404e+000
1.614633e+003,4.412404e+000
1.615597e+003,4.146276e+000
1.616561e+003,4.555911e+000
1.617525e+003,5.487741e+000
1.618490e+003,6.711445e+000
1.619454e+003,7.966277e+000
1.620418e+003,8.506978e+000
1.621382e+003,7.932289e+000
1.622346e+003,7.191308e+000
1.623311e+003,6.942239e+000
1.624275e+003,6.912538e+000
1.625239e+003,6.525491e+000
1.626203e+003,5.964531e+000
1.627167e+003,5.631378e+000
1.628132e+003,5.412829e+000
1.629096e+003,5.145759e+000
1.630060e+003,4.898292e+000
1.631024e+003,4.732896e+000
1.631989e+003,4.523932e+000
1.632953e+003,4.006619e+000
1.633917e+003,3.175039e+000
1.634881e+003,2.566543e+000
1.635846e+003,2.793710e+000
1.636810e+003,3.624224e+000
1.637774e+003,4.594290e+000
1.638738e+003,5.423905e+000
1.639703e+003,6.231745e+000
1.640667e+003,6.788865e+000
1.641631e+003,6.379561e+000
1.642595e+003,5.131995e+000
1.643560e+003,3.821035e+000
1.644524e+003,3.054363e+000
1.645488e+003,2.882182e+000
1.646452e+003,3.107778e+000
1.647417e+003,3.465243e+000
1.648381e+003,3.920394e+000
1.649345e+003,4.333469e+000
1.650309e+003,4.334422e+000
1.651273e+003,4.269565e+000
1.652238e+003,4.413586e+000
1.653202e+003,4.500591e+000
1.654166e+003,3.932125e+000
1.655130e+003,2.627349e+000
1.656094e+003,1.344811e+000
1.657059e+003,6.316714e-001
1.658023e+003,6.785870e-001
1.658987e+003,1.536747e+000
1.659951e+003,2.723862e+000
1.660916e+003,3.593520e+000
1.661880e+003,3.890508e+000
1.662844e+003,3.587524e+000
1.663808e+003,3.005023e+000
1.664773e+003,3.139600e+000
1.665737e+003,3.831221e+000
1.666701e+003,4.194199e+000
1.667665e+003,3.827883e+000
1.668630e+003,3.019622e+000
1.669594e+003,2.175480e+000
1.670558e+003,1.697512e+000
1.671522e+003,1.698518e+000
1.672487e+003,1.935491e+000
1.673451e+003,2.055176e+000
1.674415e+003,2.020369e+000
1.675379e+003,1.845014e+000
1.676344e+003,1.660229e+000
1.677308e+003,1.747154e+000
1.678272e+003,2.151710e+000
1.679236e+003,2.308462e+000
1.680200e+003,2.017263e+000
1.681165e+003,1.532875e+000
1.682129e+003,1.080052e+000
1.683093e+003,7.959518e-001
1.684057e+003,8.970180e-001
1.685021e+003,1.278300e+000
1.685986e+003,1.662796e+000
1.686950e+003,1.796914e+000
1.687914e+003,1.552297e+000
1.688878e+003,1.120643e+000
1.689843e+003,7.478027e-001
1.690807e+003,4.691701e-001
1.691771e+003,2.273173e-001
1.692735e+003,1.201448e-001
1.693700e+003,5.818048e-001
1.694664e+003,1.551602e+000
1.695628e+003,2.399409e+000
1.696592e+003,2.793150e+000
1.697557e+003,3.222745e+000
1.698521e+003,4.048398e+000
1.699485e+003,4.662817e+000
1.700449e+003,4.561857e+000
1.701414e+003,3.861488e+000
1.702378e+003,3.175218e+000
1.703342e+003,2.543167e+000
1.704306e+003,1.712364e+000
1.705271e+003,8.391485e-001
1.706235e+003,2.834296e-001
1.707199e+003,2.922978e-001
1.708163e+003,6.594601e-001
1.709127e+003,1.002955e+000
1.710092e+003,1.326093e+000
1.711056e+003,1.945910e+000
1.712020e+003,2.711329e+000
1.712984e+003,3.036714e+000
1.713948e+003,3.226296e+000
1.714913e+003,3.674433e+000
1.715877e+003,4.078705e+000
1.716841e+003,3.559976e+000
1.717805e+003,2.354537e+000
1.718770e+003,1.246015e+000
1.719734e+003,5.601649e-001
1.720698e+003,3.954515e-001
1.721662e+003,7.562394e-001
1.722627e+003,1.322033e+000
1.723591e+003,1.767692e+000
1.724555e+003,2.047392e+000
1.725519e+003,2.291257e+000
1.726484e+003,2.558642e+000
1.727448e+003,2.974969e+000
1.728412e+003,3.542155e+000
1.729376e+003,3.907508e+000
1.730341e+003,3.835255e+000
1.731305e+003,3.873867e+000
1.732269e+003,4.012128e+000
1.733233e+003,3.847969e+000
1.734198e+003,3.287496e+000
1.735162e+003,2.360787e+000
1.736126e+003,1.265208e+000
1.737090e+003,4.505987e-001
1.738054e+003,5.181408e-002
1.739019e+003,0.000000e+000
1.739983e+003,2.415214e-001
1.740947e+003,6.107373e-001
1.741911e+003,1.183078e+000
1.742875e+003,2.036752e+000
1.743840e+003,3.033976e+000
1.744804e+003,3.973007e+000
1.745768e+003,4.588775e+000
1.746732e+003,4.649034e+000
1.747697e+003,4.174674e+000
1.748661e+003,3.486841e+000
1.749625e+003,3.175686e+000
1.750589e+003,3.599399e+000
1.751554e+003,4.562997e+000
1.752518e+003,5.657516e+000
1.753482e+003,6.348755e+000
1.754446e+003,6.343826e+000
1.755411e+003,6.373896e+000
1.756375e+003,6.961910e+000
1.757339e+003,7.724910e+000
1.758303e+003,8.252737e+000
1.759268e+003,8.783360e+000
1.760232e+003,9.619359e+000
1.761196e+003,1.061498e+001
1.762160e+003,1.182007e+001
1.763125e+003,1.329457e+001
1.764089e+003,1.483999e+001
1.765053e+003,1.642519e+001
1.766017e+003,1.811515e+001
1.766981e+003,1.958941e+001
1.767946e+003,2.064430e+001
1.768910e+003,2.161313e+001
1.769874e+003,2.263857e+001
1.770838e+003,2.333394e+001
1.771802e+003,2.353080e+001
1.772767e+003,2.349263e+001
1.773731e+003,2.342143e+001
1.774695e+003,2.300161e+001
1.775659e+003,2.202290e+001
1.776624e+003,2.047848e+001
1.777588e+003,1.860550e+001
1.778552e+003,1.690414e+001
1.779516e+003,1.546971e+001
1.780481e+003,1.382512e+001
1.781445e+003,1.188844e+001
1.782409e+003,1.021753e+001
1.783373e+003,9.391932e+000
1.784338e+003,9.257650e+000
1.785302e+003,9.397506e+000
1.786266e+003,9.567776e+000
1.787230e+003,9.750957e+000
1.788195e+003,9.575703e+000
1.789159e+003,8.744416e+000
1.790123e+003,7.761038e+000
1.791087e+003,7.147312e+000
1.792052e+003,6.691268e+000
1.793016e+003,5.853444e+000
1.793980e+003,4.712476e+000
1.794944e+003,3.630538e+000
1.795908e+003,2.926960e+000
1.796873e+003,2.733633e+000
1.797837e+003,3.079748e+000
1.798801e+003,3.887749e+000
1.799765e+003,4.707156e+000
1.800729e+003,5.036829e+000
1.801694e+003,4.674643e+000
1.802658e+003,4.020115e+000
1.803622e+003,3.705249e+000
1.804586e+003,3.880082e+000
1.805551e+003,4.192072e+000
1.806515e+003,4.325133e+000
1.807479e+003,4.407861e+000
1.808443e+003,4.300871e+000
1.809408e+003,4.006480e+000
1.810372e+003,3.762089e+000
1.811336e+003,3.773564e+000
1.812300e+003,4.121872e+000
1.813265e+003,4.517424e+000
1.814229e+003,4.561147e+000
1.815193e+003,4.128435e+000
1.816157e+003,3.455558e+000
1.817122e+003,2.773510e+000
1.818086e+003,2.555492e+000
1.819050e+003,3.119064e+000
1.820014e+003,4.167522e+000
1.820979e+003,5.068402e+000
1.821943e+003,5.456323e+000
1.822907e+003,5.470305e+000
1.823871e+003,5.436694e+000
1.824835e+003,5.545804e+000
1.825800e+003,5.846539e+000
1.826764e+003,5.919933e+000
1.827728e+003,5.332921e+000
1.828692e+003,4.246200e+000
1.829656e+003,3.129130e+000
1.830621e+003,2.501217e+000
1.831585e+003,2.914367e+000
1.832549e+003,4.239490e+000
1.833513e+003,5.758215e+000
1.834478e+003,6.790915e+000
1.835442e+003,7.237432e+000
1.836406e+003,7.301778e+000
1.837370e+003,7.184711e+000
1.838335e+003,6.877039e+000
1.839299e+003,6.037018e+000
1.840263e+003,4.494292e+000
1.841227e+003,2.780227e+000
1.842192e+003,1.516665e+000
1.843156e+003,8.544128e-001
1.844120e+003,9.029253e-001
1.845084e+003,1.576752e+000
1.846049e+003,2.481544e+000
1.847013e+003,3.359114e+000
1.847977e+003,4.106154e+000
1.848941e+003,4.616252e+000
1.849906e+003,4.987142e+000
1.850870e+003,5.131285e+000
1.851834e+003,4.767185e+000
1.852798e+003,3.884900e+000
1.853762e+003,2.915241e+000
1.854727e+003,2.215505e+000
1.855691e+003,1.819987e+000
1.856655e+003,1.524052e+000
1.857619e+003,1.171891e+000
1.858583e+003,8.823476e-001
1.859548e+003,8.054318e-001
1.860512e+003,1.029647e+000
1.861476e+003,1.649191e+000
1.862440e+003,2.501261e+000
1.863405e+003,2.916175e+000
1.864369e+003,2.705073e+000
1.865333e+003,2.498792e+000
1.866297e+003,2.993177e+000
1.867262e+003,3.755224e+000
1.868226e+003,4.454700e+000
1.869190e+003,4.951175e+000
1.870154e+003,5.072643e+000
1.871119e+003,5.126262e+000
1.872083e+003,5.767528e+000
1.873047e+003,6.554814e+000
1.874011e+003,6.977803e+000
1.874976e+003,7.151865e+000
1.875940e+003,7.333752e+000
1.876904e+003,7.064960e+000
1.877868e+003,6.525665e+000
1.878833e+003,6.264078e+000
1.879797e+003,6.259475e+000
1.880761e+003,5.804527e+000
1.881725e+003,4.869295e+000
1.882689e+003,3.712206e+000
1.883654e+003,2.725551e+000
1.884618e+003,2.396603e+000
1.885582e+003,2.673491e+000
1.886546e+003,2.781395e+000
1.887510e+003,2.696427e+000
1.888475e+003,2.930879e+000
1.889439e+003,3.897374e+000
1.890403e+003,5.132307e+000
1.891367e+003,5.826679e+000
1.892332e+003,5.760228e+000
1.893296e+003,5.309811e+000
1.894260e+003,4.756573e+000
1.895224e+003,4.365604e+000
1.896189e+003,4.433578e+000
1.897153e+003,4.640489e+000
1.898117e+003,4.371784e+000
1.899081e+003,3.866729e+000
1.900046e+003,3.596899e+000
1.901010e+003,3.650780e+000
1.901974e+003,4.063581e+000
1.902938e+003,4.869590e+000
1.903903e+003,5.715597e+000
1.904867e+003,5.983131e+000
1.905831e+003,5.784358e+000
1.906795e+003,5.664920e+000
1.907760e+003,5.873094e+000
1.908724e+003,6.441331e+000
1.909688e+003,7.158180e+000
1.910652e+003,7.378930e+000
1.911616e+003,6.755564e+000
1.912581e+003,5.849412e+000
1.913545e+003,5.162463e+000
1.914509e+003,4.647929e+000
1.915473e+003,4.176015e+000
1.916438e+003,3.639176e+000
1.917402e+003,3.218740e+000
1.918366e+003,2.971031e+000
1.919330e+003,2.727634e+000
1.920294e+003,2.413339e+000
1.921259e+003,2.276362e+000
1.922223e+003,2.567338e+000
1.923187e+003,3.038991e+000
1.924151e+003,3.317462e+000
1.925116e+003,3.338968e+000
1.926080e+003,3.474046e+000
1.927044e+003,3.843350e+000
1.928008e+003,4.233975e+000
1.928973e+003,4.349582e+000
1.929937e+003,3.913082e+000
1.930901e+003,3.513209e+000
1.931865e+003,3.949890e+000
1.932830e+003,4.872848e+000
1.933794e+003,5.673403e+000
1.934758e+003,6.330667e+000
1.935722e+003,6.911510e+000
1.936687e+003,7.164313e+000
1.937651e+003,7.195379e+000
1.938615e+003,7.264234e+000
1.939579e+003,7.380574e+000
1.940543e+003,7.264334e+000
1.941508e+003,6.947972e+000
1.942472e+003,6.394367e+000
1.943436e+003,5.515675e+000
1.944400e+003,4.926345e+000
1.945365e+003,5.030279e+000
1.946329e+003,5.162787e+000
1.947293e+003,5.181108e+000
1.948257e+003,5.630032e+000
1.949221e+003,6.067533e+000
1.950186e+003,6.128557e+000
1.951150e+003,6.064656e+000
1.952114e+003,6.153088e+000
1.953078e+003,6.113136e+000
1.954043e+003,5.636151e+000
1.955007e+003,5.292051e+000
1.955971e+003,5.393515e+000
1.956935e+003,5.366455e+000
1.957900e+003,4.384421e+000
1.958864e+003,3.316382e+000
1.959828e+003,3.167427e+000
1.960792e+003,4.044487e+000
1.961757e+003,5.309196e+000
1.962721e+003,5.948915e+000
1.963685e+003,5.903563e+000
1.964649e+003,5.837456e+000
1.965614e+003,6.125812e+000
1.966578e+003,6.536933e+000
1.967542e+003,7.155958e+000
1.968506e+003,8.393329e+000
1.969470e+003,9.735820e+000
1.970435e+003,1.031358e+001
1.971399e+003,1.007713e+001
1.972363e+003,1.008257e+001
1.973327e+003,1.007562e+001
1.974292e+003,9.347525e+000
1.975256e+003,8.109898e+000
1.976220e+003,6.714697e+000
1.977184e+003,4.964965e+000
1.978148e+003,3.283410e+000
1.979113e+003,2.392548e+000
1.980077e+003,2.572436e+000
1.981041e+003,3.491664e+000
1.982005e+003,4.692593e+000
1.982970e+003,5.851637e+000
1.983934e+003,6.936259e+000
1.984898e+003,7.873863e+000
1.985862e+003,8.294662e+000
1.986827e+003,8.082136e+000
1.987791e+003,7.666569e+000
1.988755e+003,7.258218e+000
1.989719e+003,6.351139e+000
1.990684e+003,4.935030e+000
1.991648e+003,3.641004e+000
1.992612e+003,3.037052e+000
1.993576e+003,3.494739e+000
1.994541e+003,1.026922e+000
1.995505e+003,4.507742e-001
1.996469e+003,3.990623e+000
1.997433e+003,6.438688e+000
1.998397e+003,7.006922e+000
1.999362e+003,6.559703e+000
