1.343683e+003,9.241745e+000
1.344647e+003,9.033288e+000
1.345611e+003,8.279674e+000
1.346576e+003,7.766335e+000
1.347540e+003,7.909458e+000
1.348504e+003,8.401175e+000
1.349468e+003,8.789883e+000
1.350432e+003,8.845648e+000
1.351397e+003,8.404228e+000
1.352361e+003,7.593959e+000
1.353325e+003,6.851210e+000
1.354289e+003,6.448489e+000
1.355254e+003,6.401920e+000
1.356218e+003,6.611047e+000
1.357182e+003,6.791170e+000
1.358146e+003,6.712998e+000
1.359111e+003,6.499530e+000
1.360075e+003,6.731492e+000
1.361039e+003,7.407540e+000
1.362003e+003,8.301879e+000
1.362968e+003,9.317801e+000
1.363932e+003,1.033052e+001
1.364896e+003,1.124158e+001
1.365860e+003,1.200441e+001
1.366824e+003,1.252725e+001
1.367789e+003,1.273538e+001
1.368753e+003,1.271805e+001
1.369717e+003,1.260174e+001
1.370681e+003,1.249683e+001
1.371646e+003,1.243485e+001
1.372610e+003,1.261829e+001
1.373574e+003,1.331310e+001
1.374538e+003,1.449360e+001
1.375503e+003,1.593328e+001
1.376467e+003,1.732326e+001
1.377431e+003,1.875559e+001
1.378395e+003,2.027080e+001
1.379359e+003,2.132936e+001
1.380324e+003,2.139386e+001
1.381288e+003,2.063922e+001
1.382252e+003,1.970065e+001
1.383216e+003,1.881800e+001
1.384181e+003,1.800387e+001
1.385145e+003,1.722928e+001
1.386109e+003,1.641976e+001
1.387073e+003,1.524294e+001
1.388038e+003,1.392199e+001
1.389002e+003,1.287320e+001
1.389966e+003,1.225980e+001
1.390930e+003,1.217771e+001
1.391895e+003,1.230081e+001
1.392859e+003,1.213441e+001
1.393823e+003,1.161915e+001
1.394787e+003,1.122862e+001
1.395751e+003,1.137501e+001
1.396716e+003,1.183413e+001
1.397680e+003,1.216960e+001
1.398644e+003,1.217607e+001
1.399608e+003,1.176266e+001
1.400573e+003,1.110505e+001
1.401537e+003,1.105584e+001
1.402501e+003,1.203059e+001
1.403465e+003,1.325375e+001
1.404430e+003,1.407062e+001
1.405394e+003,1.448241e+001
1.406358e+003,1.476505e+001
1.407322e+003,1.501058e+001
1.408286e+003,1.506324e+001
1.409251e+003,1.481513e+001
1.410215e+003,1.429707e+001
1.411179e+003,1.363333e+001
1.412143e+003,1.292567e+001
1.413108e+003,1.207520e+001
1.414072e+003,1.140213e+001
1.415036e+003,1.137733e+001
1.416000e+003,1.203694e+001
1.416965e+003,1.260549e+001
1.417929e+003,1.283195e+001
1.418893e+003,1.312332e+001
1.419857e+003,1.368636e+001
1.420822e+003,1.416591e+001
1.421786e+003,1.409441e+001
1.422750e+003,1.352479e+001
1.423714e+003,1.266643e+001
1.424678e+003,1.164026e+001
1.425643e+003,1.046480e+001
1.426607e+003,9.317955e+000
1.427571e+003,8.852058e+000
1.428535e+003,9.555038e+000
1.429500e+003,1.079467e+001
1.430464e+003,1.183520e+001
1.431428e+003,1.265300e+001
1.432392e+003,1.372601e+001
1.433357e+003,1.499549e+001
1.434321e+003,1.596187e+001
1.435285e+003,1.631773e+001
1.436249e+003,1.595089e+001
1.437214e+003,1.477712e+001
1.438178e+003,1.345510e+001
1.439142e+003,1.284082e+001
1.440106e+003,1.304915e+001
1.441070e+003,1.382289e+001
1.442035e+003,1.491028e+001
1.442999e+003,1.590733e+001
1.443963e+003,1.681435e+001
1.444927e+003,1.784129e+001
1.445892e+003,1.909901e+001
1.446856e+003,2.016271e+001
1.447820e+003,2.045619e+001
1.448784e+003,1.988204e+001
1.449749e+003,1.853456e+001
1.450713e+003,1.678875e+001
1.451677e+003,1.554124e+001
1.452641e+003,1.524679e+001
1.453605e+003,1.538183e+001
1.454570e+003,1.562767e+001
1.455534e+003,1.598815e+001
1.456498e+003,1.657877e+001
1.457462e+003,1.729025e+001
1.458427e+003,1.795290e+001
1.459391e+003,1.843639e+001
1.460355e+003,1.865508e+001
1.461319e+003,1.851044e+001
1.462284e+003,1.783011e+001
1.463248e+003,1.634322e+001
1.464212e+003,1.458470e+001
1.465176e+003,1.308147e+001
1.466141e+003,1.201504e+001
1.467105e+003,1.123255e+001
1.468069e+003,1.069835e+001
1.469033e+003,1.023162e+001
1.469997e+003,9.793259e+000
1.470962e+003,9.560176e+000
1.471926e+003,9.697733e+000
1.472890e+003,1.003475e+001
1.473854e+003,1.021692e+001
1.474819e+003,1.007954e+001
1.475783e+003,9.454581e+000
1.476747e+003,8.418037e+000
1.477711e+003,7.520474e+000
1.478676e+003,6.890488e+000
1.479640e+003,6.470797e+000
1.480604e+003,6.227821e+000
1.481568e+003,6.226974e+000
1.482532e+003,6.571220e+000
1.483497e+003,7.126568e+000
1.484461e+003,7.616874e+000
1.485425e+003,7.879972e+000
1.486389e+003,7.744490e+000
1.487354e+003,7.217198e+000
1.488318e+003,6.537109e+000
1.489282e+003,5.807918e+000
1.490246e+003,5.053435e+000
1.491211e+003,4.288623e+000
1.492175e+003,3.684691e+000
1.493139e+003,3.559542e+000
1.494103e+003,3.753965e+000
1.495068e+003,3.807478e+000
1.496032e+003,3.646563e+000
1.496996e+003,3.480599e+000
1.497960e+003,3.551388e+000
1.498924e+003,4.037519e+000
1.499889e+003,5.008429e+000
1.500853e+003,6.113348e+000
1.501817e+003,6.903663e+000
1.502781e+003,7.350801e+000
1.503746e+003,7.666379e+000
1.504710e+003,7.913835e+000
1.505674e+003,8.089297e+000
1.506638e+003,8.130930e+000
1.507603e+003,7.670330e+000
1.508567e+003,6.599847e+000
1.509531e+003,5.395486e+000
1.510495e+003,4.607435e+000
1.511459e+003,4.268917e+000
1.512424e+003,4.125676e+000
1.513388e+003,4.136163e+000
1.514352e+003,4.322193e+000
1.515316e+003,4.541990e+000
1.516281e+003,4.515694e+000
1.517245e+003,3.996341e+000
1.518209e+003,3.348124e+000
1.519173e+003,2.918516e+000
1.520138e+003,2.491139e+000
1.521102e+003,1.869475e+000
1.522066e+003,1.276882e+000
1.523030e+003,1.305752e+000
1.523995e+003,1.973928e+000
1.524959e+003,2.781213e+000
1.525923e+003,3.466989e+000
1.526887e+003,4.218858e+000
1.527852e+003,5.292017e+000
1.528816e+003,5.953567e+000
1.529780e+003,5.625696e+000
1.530744e+003,4.829810e+000
1.531708e+003,4.690312e+000
1.532673e+003,5.183508e+000
1.533637e+003,5.463958e+000
1.534601e+003,5.407561e+000
1.535565e+003,5.531485e+000
1.536530e+003,6.171516e+000
1.537494e+003,6.817998e+000
1.538458e+003,6.982494e+000
1.539422e+003,6.959865e+000
1.540386e+003,7.108630e+000
1.541351e+003,7.296277e+000
1.542315e+003,6.861020e+000
1.543279e+003,5.986815e+000
1.544243e+003,5.469203e+000
1.545208e+003,5.579605e+000
1.546172e+003,5.895037e+000
1.547136e+003,5.973074e+000
1.548100e+003,6.127966e+000
1.549065e+003,6.601332e+000
1.550029e+003,7.115510e+000
1.550993e+003,7.362969e+000
1.551957e+003,7.348848e+000
1.552922e+003,7.365824e+000
1.553886e+003,7.468719e+000
1.554850e+003,7.562922e+000
1.555814e+003,7.527765e+000
1.556779e+003,7.292025e+000
1.557743e+003,6.817416e+000
1.558707e+003,6.271846e+000
1.559671e+003,5.780055e+000
1.560635e+003,5.464460e+000
1.561600e+003,5.610703e+000
1.562564e+003,6.033184e+000
1.563528e+003,6.210620e+000
1.564492e+003,6.073647e+000
1.565457e+003,5.885947e+000
1.566421e+003,5.859646e+000
1.567385e+003,6.133866e+000
1.568349e+003,6.749917e+000
1.569313e+003,7.299358e+000
1.570278e+003,7.387030e+000
1.571242e+003,7.125437e+000
1.572206e+003,6.957513e+000
1.573170e+003,6.919343e+000
1.574135e+003,6.909676e+000
1.575099e+003,6.861680e+000
1.576063e+003,6.716682e+000
1.577027e+003,6.471220e+000
1.577992e+003,6.291431e+000
1.578956e+003,6.314696e+000
1.579920e+003,6.655823e+000
1.580884e+003,7.371553e+000
1.581849e+003,8.073587e+000
1.582813e+003,8.064410e+000
1.583777e+003,7.620161e+000
1.584741e+003,7.385147e+000
1.585706e+003,7.582041e+000
1.586670e+003,7.978740e+000
1.587634e+003,8.417730e+000
1.588598e+003,8.816180e+000
1.589563e+003,9.137335e+000
1.590527e+003,9.377258e+000
1.591491e+003,9.462576e+000
1.592455e+003,9.777299e+000
1.593419e+003,1.075974e+001
1.594384e+003,1.201212e+001
1.595348e+003,1.272937e+001
1.596312e+003,1.278379e+001
1.597276e+003,1.309706e+001
1.598240e+003,1.405374e+001
1.599205e+003,1.547803e+001
1.600169e+003,1.703197e+001
1.601133e+003,1.824128e+001
1.602097e+003,1.870540e+001
1.603062e+003,1.837220e+001
1.604026e+003,1.729652e+001
1.604990e+003,1.573409e+001
1.605954e+003,1.431215e+001
1.606919e+003,1.316882e+001
1.607883e+003,1.190496e+001
1.608847e+003,1.040329e+001
1.609811e+003,8.942677e+000
1.610776e+003,7.875387e+000
1.611740e+003,7.300019e+000
1.612704e+003,7.197922e+000
1.613668e+003,7.517969e+000
1.614633e+003,8.011393e+000
1.615597e+003,8.474195e+000
1.616561e+003,8.783247e+000
1.617525e+003,9.018372e+000
1.618490e+003,9.481017e+000
1.619454e+003,1.013395e+001
1.620418e+003,1.057804e+001
1.621382e+003,1.059491e+001
1.622346e+003,1.038005e+001
1.623311e+003,9.982571e+000
1.624275e+003,9.305443e+000
1.625239e+003,8.293646e+000
1.626203e+003,7.304756e+000
1.627167e+003,6.878639e+000
1.628132e+003,6.756270e+000
1.629096e+003,6.423359e+000
1.630060e+003,5.724375e+000
1.631024e+003,4.977508e+000
1.631989e+003,4.365279e+000
1.632953e+003,3.751687e+000
1.633917e+003,3.015368e+000
1.634881e+003,2.359073e+000
1.635846e+003,2.108582e+000
1.636810e+003,2.206318e+000
1.637774e+003,2.453176e+000
1.638738e+003,2.662575e+000
1.639703e+003,2.930885e+000
1.640667e+003,3.255490e+000
1.641631e+003,3.138089e+000
1.642595e+003,2.743504e+000
1.643560e+003,2.784597e+000
1.644524e+003,3.504508e+000
1.645488e+003,4.086897e+000
1.646452e+003,4.168837e+000
1.647417e+003,4.149219e+000
1.648381e+003,4.334900e+000
1.649345e+003,4.643747e+000
1.650309e+003,4.822734e+000
1.651273e+003,5.000410e+000
1.652238e+003,5.236680e+000
1.653202e+003,5.256670e+000
1.654166e+003,4.754413e+000
1.655130e+003,3.902664e+000
1.656094e+003,3.690832e+000
1.657059e+003,4.389888e+000
1.658023e+003,5.065462e+000
1.658987e+003,4.621328e+000
1.659951e+003,3.754277e+000
1.660916e+003,3.344821e+000
1.661880e+003,3.249416e+000
1.662844e+003,3.042323e+000
1.663808e+003,2.661663e+000
1.664773e+003,2.516494e+000
1.665737e+003,2.683567e+000
1.666701e+003,2.799811e+000
1.667665e+003,2.740655e+000
1.668630e+003,3.039276e+000
1.669594e+003,4.076445e+000
1.670558e+003,4.993782e+000
1.671522e+003,5.273300e+000
1.672487e+003,5.420981e+000
1.673451e+003,6.398372e+000
1.674415e+003,7.567201e+000
1.675379e+003,8.057575e+000
1.676344e+003,7.910972e+000
1.677308e+003,7.443547e+000
1.678272e+003,6.821448e+000
1.679236e+003,6.091344e+000
1.680200e+003,5.489744e+000
1.681165e+003,5.484910e+000
1.682129e+003,6.019555e+000
1.683093e+003,6.098426e+000
1.684057e+003,5.007778e+000
1.685021e+003,4.080004e+000
1.685986e+003,4.304917e+000
1.686950e+003,5.276776e+000
1.687914e+003,5.725634e+000
1.688878e+003,5.514684e+000
1.689843e+003,5.086572e+000
1.690807e+003,4.620811e+000
1.691771e+003,4.111804e+000
1.692735e+003,3.595129e+000
1.693700e+003,3.345057e+000
1.694664e+003,3.506734e+000
1.695628e+003,3.671772e+000
1.696592e+003,3.310255e+000
1.697557e+003,2.674160e+000
1.698521e+003,2.665298e+000
1.699485e+003,3.216958e+000
1.700449e+003,3.782454e+000
1.701414e+003,4.019444e+000
1.702378e+003,3.929396e+000
1.703342e+003,3.579006e+000
1.704306e+003,3.081023e+000
1.705271e+003,2.471656e+000
1.706235e+003,1.776569e+000
1.707199e+003,1.081105e+000
1.708163e+003,5.636458e-001
1.709127e+003,3.140202e-001
1.710092e+003,2.071033e-001
1.711056e+003,6.517887e-002
1.712020e+003,0.000000e+000
1.712984e+003,2.753868e-001
1.713948e+003,8.579726e-001
1.714913e+003,1.560174e+000
1.715877e+003,2.294191e+000
1.716841e+003,3.178541e+000
1.717805e+003,4.057704e+000
1.718770e+003,4.621311e+000
1.719734e+003,4.878451e+000
1.720698e+003,5.007153e+000
1.721662e+003,5.111717e+000
1.722627e+003,5.160694e+000
1.723591e+003,5.084279e+000
1.724555e+003,4.836203e+000
1.725519e+003,4.420376e+000
1.726484e+003,3.754358e+000
1.727448e+003,2.860493e+000
1.728412e+003,2.141307e+000
1.729376e+003,1.895792e+000
1.730341e+003,2.183502e+000
1.731305e+003,2.878617e+000
1.732269e+003,3.682351e+000
1.733233e+003,4.459074e+000
1.734198e+003,5.295748e+000
1.735162e+003,6.307356e+000
1.736126e+003,7.353221e+000
1.737090e+003,7.948256e+000
1.738054e+003,7.970731e+000
1.739019e+003,7.694468e+000
1.739983e+003,7.308893e+000
1.740947e+003,6.652801e+000
1.741911e+003,5.953995e+000
1.742875e+003,5.372777e+000
1.743840e+003,4.954608e+000
1.744804e+003,4.755443e+000
1.745768e+003,4.678108e+000
1.746732e+003,4.522631e+000
1.747697e+003,4.330649e+000
1.748661e+003,4.360717e+000
1.749625e+003,4.811028e+000
1.750589e+003,5.393498e+000
1.751554e+003,5.860970e+000
1.752518e+003,6.314387e+000
1.753482e+003,6.725441e+000
1.754446e+003,6.761638e+000
1.755411e+003,6.563665e+000
1.756375e+003,6.394125e+000
1.757339e+003,6.449718e+000
1.758303e+003,6.866329e+000
1.759268e+003,7.512634e+000
1.760232e+003,7.990923e+000
1.761196e+003,8.411757e+000
1.762160e+003,9.174720e+000
1.763125e+003,1.032979e+001
1.764089e+003,1.125582e+001
1.765053e+003,1.160626e+001
1.766017e+003,1.174944e+001
1.766981e+003,1.198304e+001
1.767946e+003,1.234481e+001
1.768910e+003,1.288852e+001
1.769874e+003,1.379466e+001
1.770838e+003,1.509576e+001
1.771802e+003,1.652660e+001
1.772767e+003,1.773242e+001
1.773731e+003,1.883066e+001
1.774695e+003,2.006561e+001
1.775659e+003,2.108116e+001
1.776624e+003,2.147364e+001
1.777588e+003,2.114839e+001
1.778552e+003,2.037900e+001
1.779516e+003,1.915393e+001
1.780481e+003,1.730758e+001
1.781445e+003,1.494531e+001
1.782409e+003,1.240764e+001
1.783373e+003,1.000432e+001
1.784338e+003,7.712419e+000
1.785302e+003,5.685313e+000
1.786266e+003,4.495338e+000
1.787230e+003,4.567251e+000
1.788195e+003,5.157142e+000
1.789159e+003,5.542176e+000
1.790123e+003,5.680231e+000
1.791087e+003,5.745049e+000
1.792052e+003,6.058174e+000
1.793016e+003,6.835065e+000
1.793980e+003,7.422750e+000
1.794944e+003,7.498864e+000
1.795908e+003,7.151634e+000
1.796873e+003,6.467630e+000
1.797837e+003,5.877447e+000
1.798801e+003,6.257658e+000
1.799765e+003,7.582692e+000
1.800729e+003,8.880497e+000
1.801694e+003,9.250590e+000
1.802658e+003,8.986588e+000
1.803622e+003,8.484530e+000
1.804586e+003,7.962924e+000
1.805551e+003,7.706088e+000
1.806515e+003,7.792136e+000
1.807479e+003,7.485020e+000
1.808443e+003,6.775880e+000
1.809408e+003,5.965671e+000
1.810372e+003,5.063978e+000
1.811336e+003,4.057579e+000
1.812300e+003,3.608565e+000
1.813265e+003,3.551454e+000
1.814229e+003,3.489049e+000
1.815193e+003,3.400233e+000
1.816157e+003,3.465105e+000
1.817122e+003,3.600755e+000
1.818086e+003,3.784621e+000
1.819050e+003,4.130018e+000
1.820014e+003,4.749167e+000
1.820979e+003,5.500446e+000
1.821943e+003,6.236134e+000
1.822907e+003,6.785333e+000
1.823871e+003,6.898793e+000
1.824835e+003,6.670153e+000
1.825800e+003,6.884081e+000
1.826764e+003,7.400399e+000
1.827728e+003,7.779039e+000
1.828692e+003,7.904644e+000
1.829656e+003,7.894900e+000
1.830621e+003,7.853564e+000
1.831585e+003,7.880521e+000
1.832549e+003,7.950709e+000
1.833513e+003,7.960613e+000
1.834478e+003,7.789162e+000
1.835442e+003,7.338569e+000
1.836406e+003,6.898043e+000
1.837370e+003,6.869423e+000
1.838335e+003,7.203128e+000
1.839299e+003,7.227330e+000
1.840263e+003,6.698261e+000
1.841227e+003,6.039108e+000
1.842192e+003,5.652882e+000
1.843156e+003,5.607393e+000
1.844120e+003,5.894247e+000
1.845084e+003,6.567316e+000
1.846049e+003,7.459305e+000
1.847013e+003,8.121958e+000
1.847977e+003,8.059463e+000
1.848941e+003,7.533216e+000
1.849906e+003,7.056995e+000
1.850870e+003,6.766096e+000
1.851834e+003,6.291171e+000
1.852798e+003,5.221539e+000
1.853762e+003,3.898753e+000
1.854727e+003,2.740466e+000
1.855691e+003,1.802745e+000
1.856655e+003,1.200088e+000
1.857619e+003,1.320683e+000
1.858583e+003,2.143111e+000
1.859548e+003,3.127857e+000
1.860512e+003,3.746835e+000
1.861476e+003,3.895356e+000
1.862440e+003,4.039507e+000
1.863405e+003,4.423694e+000
1.864369e+003,4.992373e+000
1.865333e+003,5.391786e+000
1.866297e+003,5.275063e+000
1.867262e+003,4.795022e+000
1.868226e+003,4.186121e+000
1.869190e+003,3.849117e+000
1.870154e+003,4.236520e+000
1.871119e+003,5.165730e+000
1.872083e+003,5.948039e+000
1.873047e+003,6.465506e+000
1.874011e+003,6.863598e+000
1.874976e+003,7.156569e+000
1.875940e+003,7.380651e+000
1.876904e+003,7.433919e+000
1.877868e+003,6.831237e+000
1.878833e+003,5.603073e+000
1.879797e+003,4.460927e+000
1.880761e+003,3.749497e+000
1.881725e+003,2.990611e+000
1.882689e+003,2.362279e+000
1.883654e+003,2.265447e+000
1.884618e+003,2.476648e+000
1.885582e+003,2.539962e+000
1.886546e+003,2.724105e+000
1.887510e+003,3.414140e+000
1.888475e+003,4.671539e+000
1.889439e+003,6.086595e+000
1.890403e+003,7.263741e+000
1.891367e+003,8.204219e+000
1.892332e+003,9.331181e+000
1.893296e+003,1.069410e+001
1.894260e+003,1.149608e+001
1.895224e+003,1.167608e+001
1.896189e+003,1.193411e+001
1.897153e+003,1.223363e+001
1.898117e+003,1.177082e+001
1.899081e+003,1.041824e+001
1.900046e+003,8.882330e+000
1.901010e+003,7.871243e+000
1.901974e+003,7.563662e+000
1.902938e+003,7.483433e+000
1.903903e+003,7.149530e+000
1.904867e+003,6.759552e+000
1.905831e+003,6.693871e+000
1.906795e+003,6.916271e+000
1.907760e+003,7.197948e+000
1.908724e+003,7.725738e+000
1.909688e+003,8.071305e+000
1.910652e+003,7.701875e+000
1.911616e+003,6.897127e+000
1.912581e+003,6.394257e+000
1.913545e+003,5.948760e+000
1.914509e+003,5.495361e+000
1.915473e+003,5.275414e+000
1.916438e+003,5.261124e+000
1.917402e+003,4.980703e+000
1.918366e+003,4.755790e+000
1.919330e+003,4.947102e+000
1.920294e+003,5.402071e+000
1.921259e+003,5.825266e+000
1.922223e+003,6.122491e+000
1.923187e+003,6.353720e+000
1.924151e+003,6.801728e+000
1.925116e+003,7.575515e+000
1.926080e+003,8.135641e+000
1.927044e+003,8.214570e+000
1.928008e+003,8.356079e+000
1.928973e+003,8.673518e+000
1.929937e+003,8.625189e+000
1.930901e+003,7.942203e+000
1.931865e+003,7.207656e+000
1.932830e+003,6.800800e+000
1.933794e+003,6.734367e+000
1.934758e+003,6.840691e+000
1.935722e+003,6.904684e+000
1.936687e+003,6.965018e+000
1.937651e+003,7.144100e+000
1.938615e+003,7.299706e+000
1.939579e+003,7.104969e+000
1.940543e+003,6.876396e+000
1.941508e+003,6.917798e+000
1.942472e+003,6.958175e+000
1.943436e+003,6.812291e+000
1.944400e+003,6.934855e+000
1.945365e+003,7.476020e+000
1.946329e+003,8.166830e+000
1.947293e+003,8.848270e+000
1.948257e+003,9.383929e+000
1.949221e+003,9.803092e+000
1.950186e+003,1.026709e+001
1.951150e+003,1.050629e+001
1.952114e+003,1.001351e+001
1.953078e+003,8.868877e+000
1.954043e+003,7.677481e+000
1.955007e+003,6.946497e+000
1.955971e+003,6.738552e+000
1.956935e+003,6.764942e+000
1.957900e+003,6.637834e+000
1.958864e+003,6.483143e+000
1.959828e+003,6.602078e+000
1.960792e+003,7.037239e+000
1.961757e+003,7.654840e+000
1.962721e+003,8.365065e+000
1.963685e+003,8.882685e+000
1.964649e+003,8.737600e+000
1.965614e+003,7.849883e+000
1.966578e+003,6.836580e+000
1.967542e+003,6.320608e+000
1.968506e+003,6.288389e+000
1.969470e+003,6.381168e+000
1.970435e+003,6.315702e+000
1.971399e+003,6.225843e+000
1.972363e+003,6.519695e+000
1.973327e+003,7.034047e+000
1.974292e+003,7.498012e+000
1.975256e+003,8.038323e+000
1.976220e+003,8.648628e+000
1.977184e+003,8.940620e+000
1.978148e+003,8.698910e+000
1.979113e+003,8.110544e+000
1.980077e+003,7.641534e+000
1.981041e+003,7.349007e+000
1.982005e+003,6.961639e+000
1.982970e+003,6.730296e+000
1.983934e+003,7.205662e+000
1.984898e+003,8.057057e+000
1.985862e+003,8.788298e+000
1.986827e+003,9.075853e+000
1.987791e+003,9.002581e+000
1.988755e+003,9.062219e+000
1.989719e+003,9.335930e+000
1.990684e+003,9.340466e+000
1.991648e+003,9.021920e+000
1.992612e+003,8.498852e+000
1.993576e+003,5.307362e+000
1.994541e+003,8.128140e+000
1.995505e+003,9.615564e+000
1.996469e+003,7.889494e+000
1.997433e+003,6.681646e+000
1.998397e+003,6.523047e+000
1.999362e+003,7.402101e+000
