1.343683e+003,6.535689e+000
1.344647e+003,6.647572e+000
1.345611e+003,7.036481e+000
1.346576e+003,7.315210e+000
1.347540e+003,7.464797e+000
1.348504e+003,7.709696e+000
1.349468e+003,8.242363e+000
1.350432e+003,8.740677e+000
1.351397e+003,8.945146e+000
1.352361e+003,8.901791e+000
1.353325e+003,8.610874e+000
1.354289e+003,8.070417e+000
1.355254e+003,7.425462e+000
1.356218e+003,6.923755e+000
1.357182e+003,6.610921e+000
1.358146e+003,6.461061e+000
1.359111e+003,6.440894e+000
1.360075e+003,6.535334e+000
1.361039e+003,6.632144e+000
1.362003e+003,6.709480e+000
1.362968e+003,6.827843e+000
1.363932e+003,7.247378e+000
1.364896e+003,8.197872e+000
1.365860e+003,9.469493e+000
1.366824e+003,1.062835e+001
1.367789e+003,1.158603e+001
1.368753e+003,1.246443e+001
1.369717e+003,1.330635e+001
1.370681e+003,1.399879e+001
1.371646e+003,1.447234e+001
1.372610e+003,1.478102e+001
1.373574e+003,1.504621e+001
1.374538e+003,1.533013e+001
1.375503e+003,1.573791e+001
1.376467e+003,1.623823e+001
1.377431e+003,1.691083e+001
1.378395e+003,1.772473e+001
1.379359e+003,1.843025e+001
1.380324e+003,1.875686e+001
1.381288e+003,1.876787e+001
1.382252e+003,1.876032e+001
1.383216e+003,1.877538e+001
1.384181e+003,1.860354e+001
1.385145e+003,1.809557e+001
1.386109e+003,1.730439e+001
1.387073e+003,1.633405e+001
1.388038e+003,1.496545e+001
1.389002e+003,1.291334e+001
1.389966e+003,1.046457e+001
1.390930e+003,8.216376e+000
1.391895e+003,6.518557e+000
1.392859e+003,5.211085e+000
1.393823e+003,4.287998e+000
1.394787e+003,4.065875e+000
1.395751e+003,4.767272e+000
1.396716e+003,6.087924e+000
1.397680e+003,7.646475e+000
1.398644e+003,9.166412e+000
1.399608e+003,1.036045e+001
1.400573e+003,1.104278e+001
1.401537e+003,1.108164e+001
1.402501e+003,1.049519e+001
1.403465e+003,1.007398e+001
1.404430e+003,1.042037e+001
1.405394e+003,1.125815e+001
1.406358e+003,1.190764e+001
1.407322e+003,1.227603e+001
1.408286e+003,1.262910e+001
1.409251e+003,1.312970e+001
1.410215e+003,1.398955e+001
1.411179e+003,1.530779e+001
1.412143e+003,1.658476e+001
1.413108e+003,1.722118e+001
1.414072e+003,1.721704e+001
1.415036e+003,1.679970e+001
1.416000e+003,1.619573e+001
1.416965e+003,1.592480e+001
1.417929e+003,1.610325e+001
1.418893e+003,1.584015e+001
1.419857e+003,1.463542e+001
1.420822e+003,1.285441e+001
1.421786e+003,1.113720e+001
1.422750e+003,9.912426e+000
1.423714e+003,9.532973e+000
1.424678e+003,9.856617e+000
1.425643e+003,1.025878e+001
1.426607e+003,1.041569e+001
1.427571e+003,1.059408e+001
1.428535e+003,1.097475e+001
1.429500e+003,1.166565e+001
1.430464e+003,1.267959e+001
1.431428e+003,1.381535e+001
1.432392e+003,1.462169e+001
1.433357e+003,1.511719e+001
1.434321e+003,1.526663e+001
1.435285e+003,1.508113e+001
1.436249e+003,1.467114e+001
1.437214e+003,1.414591e+001
1.438178e+003,1.364797e+001
1.439142e+003,1.337318e+001
1.440106e+003,1.335513e+001
1.441070e+003,1.355619e+001
1.442035e+003,1.394521e+001
1.442999e+003,1.473612e+001
1.443963e+003,1.601536e+001
1.444927e+003,1.740425e+001
1.445892e+003,1.853158e+001
1.446856e+003,1.916013e+001
1.447820e+003,1.918939e+001
1.448784e+003,1.871960e+001
1.449749e+003,1.789518e+001
1.450713e+003,1.680046e+001
1.451677e+003,1.559196e+001
1.452641e+003,1.429931e+001
1.453605e+003,1.290854e+001
1.454570e+003,1.147220e+001
1.455534e+003,1.021257e+001
1.456498e+003,9.371992e+000
1.457462e+003,8.833878e+000
1.458427e+003,8.272274e+000
1.459391e+003,7.771626e+000
1.460355e+003,7.669810e+000
1.461319e+003,8.097968e+000
1.462284e+003,8.761211e+000
1.463248e+003,9.391689e+000
1.464212e+003,9.830756e+000
1.465176e+003,9.952410e+000
1.466141e+003,9.803366e+000
1.467105e+003,9.639405e+000
1.468069e+003,9.472807e+000
1.469033e+003,9.081789e+000
1.469997e+003,8.418608e+000
1.470962e+003,7.651883e+000
1.471926e+003,6.951069e+000
1.472890e+003,6.426064e+000
1.473854e+003,6.271584e+000
1.474819e+003,6.167637e+000
1.475783e+003,5.584352e+000
1.476747e+003,4.623940e+000
1.477711e+003,4.063757e+000
1.478676e+003,4.299567e+000
1.479640e+003,4.931066e+000
1.480604e+003,5.611231e+000
1.481568e+003,6.103072e+000
1.482532e+003,6.205019e+000
1.483497e+003,6.087772e+000
1.484461e+003,6.050886e+000
1.485425e+003,6.083893e+000
1.486389e+003,6.006932e+000
1.487354e+003,5.678957e+000
1.488318e+003,4.739263e+000
1.489282e+003,3.221835e+000
1.490246e+003,2.004505e+000
1.491211e+003,1.854468e+000
1.492175e+003,2.468615e+000
1.493139e+003,3.064408e+000
1.494103e+003,3.557880e+000
1.495068e+003,4.088615e+000
1.496032e+003,4.699172e+000
1.496996e+003,5.387974e+000
1.497960e+003,6.042216e+000
1.498924e+003,6.696819e+000
1.499889e+003,7.343639e+000
1.500853e+003,7.619101e+000
1.501817e+003,7.171321e+000
1.502781e+003,6.222849e+000
1.503746e+003,5.459001e+000
1.504710e+003,5.060775e+000
1.505674e+003,4.851771e+000
1.506638e+003,4.714030e+000
1.507603e+003,4.713377e+000
1.508567e+003,4.880382e+000
1.509531e+003,5.165331e+000
1.510495e+003,5.509540e+000
1.511459e+003,5.949664e+000
1.512424e+003,6.751709e+000
1.513388e+003,7.517064e+000
1.514352e+003,7.313745e+000
1.515316e+003,6.093218e+000
1.516281e+003,4.723052e+000
1.517245e+003,3.887622e+000
1.518209e+003,3.553971e+000
1.519173e+003,3.679578e+000
1.520138e+003,3.895587e+000
1.521102e+003,3.872309e+000
1.522066e+003,3.683486e+000
1.523030e+003,3.744542e+000
1.523995e+003,4.070035e+000
1.524959e+003,4.311433e+000
1.525923e+003,4.310441e+000
1.526887e+003,4.059353e+000
1.527852e+003,3.749543e+000
1.528816e+003,3.464601e+000
1.529780e+003,3.381364e+000
1.530744e+003,3.539457e+000
1.531708e+003,3.842948e+000
1.532673e+003,4.165278e+000
1.533637e+003,4.072736e+000
1.534601e+003,3.658164e+000
1.535565e+003,3.513742e+000
1.536530e+003,3.989423e+000
1.537494e+003,4.507672e+000
1.538458e+003,4.540280e+000
1.539422e+003,4.557959e+000
1.540386e+003,5.092571e+000
1.541351e+003,5.853954e+000
1.542315e+003,5.782167e+000
1.543279e+003,4.866433e+000
1.544243e+003,3.689404e+000
1.545208e+003,2.562962e+000
1.546172e+003,1.526368e+000
1.547136e+003,6.091485e-001
1.548100e+003,1.476116e-001
1.549065e+003,3.667264e-001
1.550029e+003,1.155986e+000
1.550993e+003,2.184084e+000
1.551957e+003,3.353261e+000
1.552922e+003,4.805801e+000
1.553886e+003,6.297319e+000
1.554850e+003,7.292438e+000
1.555814e+003,7.521312e+000
1.556779e+003,7.393386e+000
1.557743e+003,7.292119e+000
1.558707e+003,7.128730e+000
1.559671e+003,6.804749e+000
1.560635e+003,6.423146e+000
1.561600e+003,6.198928e+000
1.562564e+003,6.254461e+000
1.563528e+003,6.740316e+000
1.564492e+003,7.529362e+000
1.565457e+003,8.267700e+000
1.566421e+003,8.724277e+000
1.567385e+003,9.003954e+000
1.568349e+003,9.185212e+000
1.569313e+003,9.221832e+000
1.570278e+003,9.071312e+000
1.571242e+003,8.825527e+000
1.572206e+003,8.704739e+000
1.573170e+003,8.564697e+000
1.574135e+003,8.103555e+000
1.575099e+003,7.416520e+000
1.576063e+003,6.962034e+000
1.577027e+003,6.992116e+000
1.577992e+003,7.186792e+000
1.578956e+003,7.332507e+000
1.579920e+003,7.582133e+000
1.580884e+003,8.193174e+000
1.581849e+003,8.892364e+000
1.582813e+003,9.131576e+000
1.583777e+003,9.284590e+000
1.584741e+003,1.008032e+001
1.585706e+003,1.147982e+001
1.586670e+003,1.234989e+001
1.587634e+003,1.233875e+001
1.588598e+003,1.266663e+001
1.589563e+003,1.406282e+001
1.590527e+003,1.610225e+001
1.591491e+003,1.803053e+001
1.592455e+003,1.987720e+001
1.593419e+003,2.176141e+001
1.594384e+003,2.356615e+001
1.595348e+003,2.490217e+001
1.596312e+003,2.565398e+001
1.597276e+003,2.645580e+001
1.598240e+003,2.738443e+001
1.599205e+003,2.762756e+001
1.600169e+003,2.663328e+001
1.601133e+003,2.534105e+001
1.602097e+003,2.499563e+001
1.603062e+003,2.506305e+001
1.604026e+003,2.468845e+001
1.604990e+003,2.363538e+001
1.605954e+003,2.231556e+001
1.606919e+003,2.078769e+001
1.607883e+003,1.890211e+001
1.608847e+003,1.679577e+001
1.609811e+003,1.484802e+001
1.610776e+003,1.330717e+001
1.611740e+003,1.182660e+001
1.612704e+003,1.018866e+001
1.613668e+003,8.829634e+000
1.614633e+003,8.339130e+000
1.615597e+003,8.506722e+000
1.616561e+003,8.456097e+000
1.617525e+003,8.132716e+000
1.618490e+003,7.775049e+000
1.619454e+003,7.470888e+000
1.620418e+003,7.052339e+000
1.621382e+003,6.466371e+000
1.622346e+003,6.170774e+000
1.623311e+003,6.472201e+000
1.624275e+003,7.154587e+000
1.625239e+003,7.720167e+000
1.626203e+003,8.209379e+000
1.627167e+003,8.933477e+000
1.628132e+003,9.457715e+000
1.629096e+003,9.054554e+000
1.630060e+003,7.657763e+000
1.631024e+003,6.104494e+000
1.631989e+003,4.785970e+000
1.632953e+003,3.551116e+000
1.633917e+003,2.407695e+000
1.634881e+003,1.890774e+000
1.635846e+003,2.538533e+000
1.636810e+003,3.737229e+000
1.637774e+003,4.912666e+000
1.638738e+003,5.861814e+000
1.639703e+003,6.586917e+000
1.640667e+003,6.988341e+000
1.641631e+003,6.629666e+000
1.642595e+003,5.571546e+000
1.643560e+003,4.386895e+000
1.644524e+003,3.523441e+000
1.645488e+003,2.752029e+000
1.646452e+003,1.910359e+000
1.647417e+003,1.342723e+000
1.648381e+003,1.471679e+000
1.649345e+003,2.024590e+000
1.650309e+003,1.980042e+000
1.651273e+003,1.661461e+000
1.652238e+003,1.608476e+000
1.653202e+003,1.854233e+000
1.654166e+003,2.149541e+000
1.655130e+003,2.393237e+000
1.656094e+003,2.690987e+000
1.657059e+003,3.126766e+000
1.658023e+003,3.644478e+000
1.658987e+003,4.117393e+000
1.659951e+003,4.709706e+000
1.660916e+003,5.544559e+000
1.661880e+003,6.083530e+000
1.662844e+003,5.798210e+000
1.663808e+003,4.961751e+000
1.664773e+003,4.633730e+000
1.665737e+003,4.996613e+000
1.666701e+003,5.709406e+000
1.667665e+003,6.385898e+000
1.668630e+003,6.774203e+000
1.669594e+003,6.804214e+000
1.670558e+003,6.649375e+000
1.671522e+003,6.436061e+000
1.672487e+003,6.192676e+000
1.673451e+003,5.966446e+000
1.674415e+003,5.674544e+000
1.675379e+003,4.947458e+000
1.676344e+003,4.048700e+000
1.677308e+003,3.657838e+000
1.678272e+003,3.968332e+000
1.679236e+003,4.536378e+000
1.680200e+003,5.146233e+000
1.681165e+003,5.599592e+000
1.682129e+003,5.803280e+000
1.683093e+003,5.977487e+000
1.684057e+003,6.340169e+000
1.685021e+003,6.487014e+000
1.685986e+003,6.184449e+000
1.686950e+003,5.638457e+000
1.687914e+003,5.228770e+000
1.688878e+003,5.076352e+000
1.689843e+003,5.258272e+000
1.690807e+003,5.753876e+000
1.691771e+003,6.372590e+000
1.692735e+003,6.819237e+000
1.693700e+003,6.877475e+000
1.694664e+003,6.596021e+000
1.695628e+003,6.201862e+000
1.696592e+003,5.886066e+000
1.697557e+003,5.652930e+000
1.698521e+003,5.280414e+000
1.699485e+003,4.677164e+000
1.700449e+003,4.006374e+000
1.701414e+003,3.487672e+000
1.702378e+003,3.245747e+000
1.703342e+003,3.218725e+000
1.704306e+003,3.337299e+000
1.705271e+003,3.475345e+000
1.706235e+003,3.354914e+000
1.707199e+003,2.830461e+000
1.708163e+003,2.219883e+000
1.709127e+003,1.750232e+000
1.710092e+003,1.484981e+000
1.711056e+003,1.424060e+000
1.712020e+003,1.252588e+000
1.712984e+003,5.771747e-001
1.713948e+003,0.000000e+000
1.714913e+003,7.860565e-002
1.715877e+003,7.222862e-001
1.716841e+003,1.400151e+000
1.717805e+003,2.064386e+000
1.718770e+003,2.859445e+000
1.719734e+003,3.731104e+000
1.720698e+003,4.612006e+000
1.721662e+003,5.437313e+000
1.722627e+003,5.971298e+000
1.723591e+003,6.088286e+000
1.724555e+003,5.755630e+000
1.725519e+003,4.970602e+000
1.726484e+003,4.220945e+000
1.727448e+003,4.238855e+000
1.728412e+003,4.615358e+000
1.729376e+003,4.734430e+000
1.730341e+003,4.580588e+000
1.731305e+003,4.679724e+000
1.732269e+003,5.082482e+000
1.733233e+003,5.497579e+000
1.734198e+003,5.847781e+000
1.735162e+003,6.194842e+000
1.736126e+003,6.466833e+000
1.737090e+003,6.479934e+000
1.738054e+003,6.348606e+000
1.739019e+003,6.450380e+000
1.739983e+003,7.070516e+000
1.740947e+003,7.686337e+000
1.741911e+003,7.688117e+000
1.742875e+003,7.276716e+000
1.743840e+003,6.894575e+000
1.744804e+003,6.650640e+000
1.745768e+003,6.289889e+000
1.746732e+003,5.896550e+000
1.747697e+003,5.728817e+000
1.748661e+003,5.795311e+000
1.749625e+003,5.810560e+000
1.750589e+003,5.628163e+000
1.751554e+003,5.591894e+000
1.752518e+003,5.932143e+000
1.753482e+003,6.457569e+000
1.754446e+003,6.748700e+000
1.755411e+003,6.873145e+000
1.756375e+003,7.073188e+000
1.757339e+003,7.387547e+000
1.758303e+003,7.732980e+000
1.759268e+003,8.152357e+000
1.760232e+003,8.926876e+000
1.761196e+003,9.808364e+000
1.762160e+003,1.046016e+001
1.763125e+003,1.080080e+001
1.764089e+003,1.094452e+001
1.765053e+003,1.116488e+001
1.766017e+003,1.172146e+001
1.766981e+003,1.253448e+001
1.767946e+003,1.334333e+001
1.768910e+003,1.401250e+001
1.769874e+003,1.453335e+001
1.770838e+003,1.499872e+001
1.771802e+003,1.560639e+001
1.772767e+003,1.649530e+001
1.773731e+003,1.751750e+001
1.774695e+003,1.826513e+001
1.775659e+003,1.847072e+001
1.776624e+003,1.810769e+001
1.777588e+003,1.740743e+001
1.778552e+003,1.675528e+001
1.779516e+003,1.641066e+001
1.780481e+003,1.629126e+001
1.781445e+003,1.597006e+001
1.782409e+003,1.509163e+001
1.783373e+003,1.368732e+001
1.784338e+003,1.206061e+001
1.785302e+003,1.061778e+001
1.786266e+003,9.714289e+000
1.787230e+003,9.361250e+000
1.788195e+003,9.145078e+000
1.789159e+003,8.704920e+000
1.790123e+003,8.074772e+000
1.791087e+003,7.489842e+000
1.792052e+003,7.034209e+000
1.793016e+003,6.606068e+000
1.793980e+003,6.539768e+000
1.794944e+003,6.742145e+000
1.795908e+003,6.798562e+000
1.796873e+003,6.484985e+000
1.797837e+003,5.999615e+000
1.798801e+003,5.620311e+000
1.799765e+003,5.680033e+000
1.800729e+003,6.209530e+000
1.801694e+003,6.832788e+000
1.802658e+003,7.277515e+000
1.803622e+003,7.474078e+000
1.804586e+003,7.417650e+000
1.805551e+003,7.121994e+000
1.806515e+003,6.762641e+000
1.807479e+003,6.849339e+000
1.808443e+003,7.240689e+000
1.809408e+003,7.433618e+000
1.810372e+003,7.173844e+000
1.811336e+003,6.614789e+000
1.812300e+003,6.080301e+000
1.813265e+003,5.906920e+000
1.814229e+003,6.022673e+000
1.815193e+003,5.951847e+000
1.816157e+003,5.580959e+000
1.817122e+003,5.322735e+000
1.818086e+003,5.244170e+000
1.819050e+003,5.168098e+000
1.820014e+003,5.104621e+000
1.820979e+003,5.222154e+000
1.821943e+003,5.512841e+000
1.822907e+003,5.910603e+000
1.823871e+003,6.334473e+000
1.824835e+003,6.707219e+000
1.825800e+003,7.096409e+000
1.826764e+003,7.011891e+000
1.827728e+003,6.031727e+000
1.828692e+003,4.537659e+000
1.829656e+003,3.499762e+000
1.830621e+003,2.953119e+000
1.831585e+003,2.484241e+000
1.832549e+003,1.957785e+000
1.833513e+003,1.586136e+000
1.834478e+003,1.643569e+000
1.835442e+003,2.129808e+000
1.836406e+003,2.971990e+000
1.837370e+003,4.103143e+000
1.838335e+003,5.185958e+000
1.839299e+003,5.467784e+000
1.840263e+003,4.731222e+000
1.841227e+003,3.869500e+000
1.842192e+003,3.808728e+000
1.843156e+003,4.580371e+000
1.844120e+003,5.563880e+000
1.845084e+003,6.585137e+000
1.846049e+003,7.604129e+000
1.847013e+003,8.503354e+000
1.847977e+003,9.153612e+000
1.848941e+003,9.677739e+000
1.849906e+003,1.011327e+001
1.850870e+003,1.030786e+001
1.851834e+003,9.911579e+000
1.852798e+003,8.695401e+000
1.853762e+003,7.200802e+000
1.854727e+003,6.129490e+000
1.855691e+003,5.585822e+000
1.856655e+003,5.404419e+000
1.857619e+003,5.653820e+000
1.858583e+003,6.162503e+000
1.859548e+003,6.546897e+000
1.860512e+003,6.681617e+000
1.861476e+003,6.793642e+000
1.862440e+003,7.154356e+000
1.863405e+003,7.654984e+000
1.864369e+003,8.064389e+000
1.865333e+003,8.138925e+000
1.866297e+003,7.730270e+000
1.867262e+003,6.813030e+000
1.868226e+003,5.641228e+000
1.869190e+003,4.640337e+000
1.870154e+003,4.124264e+000
1.871119e+003,4.118952e+000
1.872083e+003,4.395462e+000
1.873047e+003,4.738455e+000
1.874011e+003,5.274293e+000
1.874976e+003,6.079931e+000
1.875940e+003,6.920169e+000
1.876904e+003,7.565886e+000
1.877868e+003,7.859852e+000
1.878833e+003,7.637548e+000
1.879797e+003,6.846651e+000
1.880761e+003,5.649884e+000
1.881725e+003,4.466264e+000
1.882689e+003,3.693897e+000
1.883654e+003,3.397498e+000
1.884618e+003,3.430110e+000
1.885582e+003,3.484417e+000
1.886546e+003,3.547722e+000
1.887510e+003,4.083303e+000
1.888475e+003,5.285193e+000
1.889439e+003,6.611618e+000
1.890403e+003,7.707954e+000
1.891367e+003,8.218719e+000
1.892332e+003,7.973527e+000
1.893296e+003,7.243627e+000
1.894260e+003,6.410009e+000
1.895224e+003,5.925987e+000
1.896189e+003,5.902817e+000
1.897153e+003,5.880915e+000
1.898117e+003,5.282103e+000
1.899081e+003,4.213613e+000
1.900046e+003,3.377317e+000
1.901010e+003,3.363629e+000
1.901974e+003,4.035772e+000
1.902938e+003,4.717805e+000
1.903903e+003,5.111990e+000
1.904867e+003,5.157430e+000
1.905831e+003,5.176137e+000
1.906795e+003,5.486026e+000
1.907760e+003,5.996440e+000
1.908724e+003,6.747086e+000
1.909688e+003,7.624980e+000
1.910652e+003,8.050888e+000
1.911616e+003,7.605572e+000
1.912581e+003,6.653604e+000
1.913545e+003,5.885276e+000
1.914509e+003,5.551141e+000
1.915473e+003,5.513062e+000
1.916438e+003,5.534340e+000
1.917402e+003,5.499171e+000
1.918366e+003,5.516796e+000
1.919330e+003,5.683649e+000
1.920294e+003,5.858034e+000
1.921259e+003,5.960582e+000
1.922223e+003,6.189157e+000
1.923187e+003,6.439867e+000
1.924151e+003,6.386590e+000
1.925116e+003,5.947058e+000
1.926080e+003,5.562394e+000
1.927044e+003,5.584973e+000
1.928008e+003,5.716052e+000
1.928973e+003,5.766105e+000
1.929937e+003,5.846022e+000
1.930901e+003,5.947687e+000
1.931865e+003,6.017353e+000
1.932830e+003,5.987440e+000
1.933794e+003,5.722847e+000
1.934758e+003,5.364399e+000
1.935722e+003,5.310686e+000
1.936687e+003,5.396673e+000
1.937651e+003,5.400177e+000
1.938615e+003,5.386286e+000
1.939579e+003,5.519516e+000
1.940543e+003,5.647298e+000
1.941508e+003,5.685029e+000
1.942472e+003,5.778616e+000
1.943436e+003,6.025376e+000
1.944400e+003,6.266653e+000
1.945365e+003,6.350252e+000
1.946329e+003,6.188186e+000
1.947293e+003,5.939536e+000
1.948257e+003,6.109262e+000
1.949221e+003,6.481214e+000
1.950186e+003,6.532195e+000
1.951150e+003,6.287045e+000
1.952114e+003,6.111448e+000
1.953078e+003,6.249403e+000
1.954043e+003,6.686768e+000
1.955007e+003,7.253265e+000
1.955971e+003,7.884173e+000
1.956935e+003,8.410219e+000
1.957900e+003,8.463621e+000
1.958864e+003,8.402145e+000
1.959828e+003,8.672478e+000
1.960792e+003,9.353817e+000
1.961757e+003,1.021645e+001
1.962721e+003,1.051658e+001
1.963685e+003,1.012882e+001
1.964649e+003,9.500260e+000
1.965614e+003,8.923576e+000
1.966578e+003,8.469213e+000
1.967542e+003,8.155190e+000
1.968506e+003,7.834785e+000
1.969470e+003,7.345697e+000
1.970435e+003,6.515407e+000
1.971399e+003,5.420668e+000
1.972363e+003,4.689480e+000
1.973327e+003,4.397155e+000
1.974292e+003,4.373484e+000
1.975256e+003,4.706575e+000
1.976220e+003,5.246207e+000
1.977184e+003,5.554493e+000
1.978148e+003,5.699056e+000
1.979113e+003,6.035380e+000
1.980077e+003,6.743827e+000
1.981041e+003,7.489411e+000
1.982005e+003,8.096041e+000
1.982970e+003,8.808616e+000
1.983934e+003,9.942789e+000
1.984898e+003,1.080289e+001
1.985862e+003,1.094847e+001
1.986827e+003,1.085947e+001
1.987791e+003,1.112701e+001
1.988755e+003,1.155431e+001
1.989719e+003,1.150582e+001
1.990684e+003,1.088395e+001
1.991648e+003,1.006909e+001
1.992612e+003,9.334136e+000
1.993576e+003,1.202287e+001
1.994541e+003,7.742560e+000
1.995505e+003,4.804952e+000
1.996469e+003,6.109282e+000
1.997433e+003,6.880753e+000
1.998397e+003,6.355883e+000
1.999362e+003,6.263951e+000
