1.343683e+003,9.175858e+000
1.344647e+003,8.467205e+000
1.345611e+003,7.733917e+000
1.346576e+003,7.096453e+000
1.347540e+003,6.506042e+000
1.348504e+003,6.154616e+000
1.349468e+003,6.271197e+000
1.350432e+003,6.898817e+000
1.351397e+003,7.766051e+000
1.352361e+003,8.597280e+000
1.353325e+003,9.185295e+000
1.354289e+003,9.452621e+000
1.355254e+003,9.479425e+000
1.356218e+003,9.361653e+000
1.357182e+003,9.292073e+000
1.358146e+003,9.417768e+000
1.359111e+003,9.766323e+000
1.360075e+003,1.016509e+001
1.361039e+003,1.079055e+001
1.362003e+003,1.175164e+001
1.362968e+003,1.292103e+001
1.363932e+003,1.414998e+001
1.364896e+003,1.531042e+001
1.365860e+003,1.641631e+001
1.366824e+003,1.736767e+001
1.367789e+003,1.813582e+001
1.368753e+003,1.888895e+001
1.369717e+003,1.972817e+001
1.370681e+003,2.054454e+001
1.371646e+003,2.110146e+001
1.372610e+003,2.165465e+001
1.373574e+003,2.254374e+001
1.374538e+003,2.381073e+001
1.375503e+003,2.515298e+001
1.376467e+003,2.652505e+001
1.377431e+003,2.801776e+001
1.378395e+003,2.957328e+001
1.379359e+003,3.076467e+001
1.380324e+003,3.118541e+001
1.381288e+003,3.095234e+001
1.382252e+003,3.050327e+001
1.383216e+003,2.984034e+001
1.384181e+003,2.862564e+001
1.385145e+003,2.678883e+001
1.386109e+003,2.486458e+001
1.387073e+003,2.329626e+001
1.388038e+003,2.188922e+001
1.389002e+003,2.035546e+001
1.389966e+003,1.868076e+001
1.390930e+003,1.696122e+001
1.391895e+003,1.524908e+001
1.392859e+003,1.345935e+001
1.393823e+003,1.171887e+001
1.394787e+003,1.048972e+001
1.395751e+003,1.013609e+001
1.396716e+003,1.047651e+001
1.397680e+003,1.126558e+001
1.398644e+003,1.231936e+001
1.399608e+003,1.334674e+001
1.400573e+003,1.420769e+001
1.401537e+003,1.494485e+001
1.402501e+003,1.593519e+001
1.403465e+003,1.703927e+001
1.404430e+003,1.809086e+001
1.405394e+003,1.908224e+001
1.406358e+003,2.014820e+001
1.407322e+003,2.132816e+001
1.408286e+003,2.240839e+001
1.409251e+003,2.326565e+001
1.410215e+003,2.402390e+001
1.411179e+003,2.478633e+001
1.412143e+003,2.505361e+001
1.413108e+003,2.424244e+001
1.414072e+003,2.286784e+001
1.415036e+003,2.182177e+001
1.416000e+003,2.141984e+001
1.416965e+003,2.124636e+001
1.417929e+003,2.131259e+001
1.418893e+003,2.154371e+001
1.419857e+003,2.182060e+001
1.420822e+003,2.189561e+001
1.421786e+003,2.153350e+001
1.422750e+003,2.095487e+001
1.423714e+003,2.049298e+001
1.424678e+003,2.011139e+001
1.425643e+003,1.943317e+001
1.426607e+003,1.839860e+001
1.427571e+003,1.756428e+001
1.428535e+003,1.733141e+001
1.429500e+003,1.754686e+001
1.430464e+003,1.791718e+001
1.431428e+003,1.851620e+001
1.432392e+003,1.965809e+001
1.433357e+003,2.136862e+001
1.434321e+003,2.280031e+001
1.435285e+003,2.354437e+001
1.436249e+003,2.395190e+001
1.437214e+003,2.454983e+001
1.438178e+003,2.521132e+001
1.439142e+003,2.564439e+001
1.440106e+003,2.572643e+001
1.441070e+003,2.544559e+001
1.442035e+003,2.478388e+001
1.442999e+003,2.352426e+001
1.443963e+003,2.179875e+001
1.444927e+003,2.021837e+001
1.445892e+003,1.921964e+001
1.446856e+003,1.844715e+001
1.447820e+003,1.735573e+001
1.448784e+003,1.626347e+001
1.449749e+003,1.564828e+001
1.450713e+003,1.563461e+001
1.451677e+003,1.588083e+001
1.452641e+003,1.635037e+001
1.453605e+003,1.663707e+001
1.454570e+003,1.643790e+001
1.455534e+003,1.590337e+001
1.456498e+003,1.528408e+001
1.457462e+003,1.471274e+001
1.458427e+003,1.421853e+001
1.459391e+003,1.380684e+001
1.460355e+003,1.350249e+001
1.461319e+003,1.329856e+001
1.462284e+003,1.306345e+001
1.463248e+003,1.267965e+001
1.464212e+003,1.238081e+001
1.465176e+003,1.234977e+001
1.466141e+003,1.250303e+001
1.467105e+003,1.238412e+001
1.468069e+003,1.201145e+001
1.469033e+003,1.149016e+001
1.469997e+003,1.084431e+001
1.470962e+003,1.011336e+001
1.471926e+003,9.352081e+000
1.472890e+003,8.426224e+000
1.473854e+003,7.067139e+000
1.474819e+003,5.529208e+000
1.475783e+003,4.214449e+000
1.476747e+003,3.304005e+000
1.477711e+003,2.846499e+000
1.478676e+003,2.794097e+000
1.479640e+003,3.197062e+000
1.480604e+003,3.986264e+000
1.481568e+003,4.795446e+000
1.482532e+003,5.173493e+000
1.483497e+003,5.194340e+000
1.484461e+003,5.091391e+000
1.485425e+003,4.833711e+000
1.486389e+003,4.144740e+000
1.487354e+003,3.044950e+000
1.488318e+003,2.210447e+000
1.489282e+003,1.966592e+000
1.490246e+003,2.120160e+000
1.491211e+003,2.432096e+000
1.492175e+003,2.882249e+000
1.493139e+003,3.516337e+000
1.494103e+003,4.176232e+000
1.495068e+003,4.601889e+000
1.496032e+003,4.725924e+000
1.496996e+003,4.749614e+000
1.497960e+003,4.806242e+000
1.498924e+003,4.804224e+000
1.499889e+003,4.709448e+000
1.500853e+003,4.699513e+000
1.501817e+003,5.020932e+000
1.502781e+003,5.591543e+000
1.503746e+003,6.118097e+000
1.504710e+003,6.563172e+000
1.505674e+003,7.064074e+000
1.506638e+003,7.644329e+000
1.507603e+003,7.998697e+000
1.508567e+003,7.872795e+000
1.509531e+003,7.615950e+000
1.510495e+003,7.532666e+000
1.511459e+003,7.462905e+000
1.512424e+003,6.978933e+000
1.513388e+003,6.133162e+000
1.514352e+003,5.288645e+000
1.515316e+003,4.644942e+000
1.516281e+003,4.245362e+000
1.517245e+003,4.133245e+000
1.518209e+003,4.199750e+000
1.519173e+003,4.328904e+000
1.520138e+003,4.469173e+000
1.521102e+003,4.483077e+000
1.522066e+003,4.490190e+000
1.523030e+003,4.911965e+000
1.523995e+003,5.539960e+000
1.524959e+003,5.714829e+000
1.525923e+003,5.198052e+000
1.526887e+003,4.505739e+000
1.527852e+003,4.149132e+000
1.528816e+003,4.107142e+000
1.529780e+003,4.323794e+000
1.530744e+003,4.578311e+000
1.531708e+003,4.468079e+000
1.532673e+003,4.069774e+000
1.533637e+003,3.807728e+000
1.534601e+003,3.805969e+000
1.535565e+003,3.995530e+000
1.536530e+003,4.270257e+000
1.537494e+003,4.366271e+000
1.538458e+003,4.095501e+000
1.539422e+003,3.758046e+000
1.540386e+003,3.722798e+000
1.541351e+003,4.032023e+000
1.542315e+003,4.440181e+000
1.543279e+003,4.870899e+000
1.544243e+003,5.211209e+000
1.545208e+003,5.473228e+000
1.546172e+003,5.862216e+000
1.547136e+003,6.553736e+000
1.548100e+003,7.260853e+000
1.549065e+003,7.748170e+000
1.550029e+003,8.035021e+000
1.550993e+003,8.190769e+000
1.551957e+003,8.300695e+000
1.552922e+003,8.551176e+000
1.553886e+003,8.890402e+000
1.554850e+003,9.107004e+000
1.555814e+003,9.131969e+000
1.556779e+003,9.142443e+000
1.557743e+003,9.317646e+000
1.558707e+003,9.556681e+000
1.559671e+003,9.798800e+000
1.560635e+003,1.027244e+001
1.561600e+003,1.120419e+001
1.562564e+003,1.239138e+001
1.563528e+003,1.330153e+001
1.564492e+003,1.390547e+001
1.565457e+003,1.451626e+001
1.566421e+003,1.530225e+001
1.567385e+003,1.600876e+001
1.568349e+003,1.646244e+001
1.569313e+003,1.673397e+001
1.570278e+003,1.696623e+001
1.571242e+003,1.708950e+001
1.572206e+003,1.677631e+001
1.573170e+003,1.644862e+001
1.574135e+003,1.703969e+001
1.575099e+003,1.837809e+001
1.576063e+003,1.905103e+001
1.577027e+003,1.831771e+001
1.577992e+003,1.748173e+001
1.578956e+003,1.741369e+001
1.579920e+003,1.807140e+001
1.580884e+003,1.915350e+001
1.581849e+003,2.051278e+001
1.582813e+003,2.198073e+001
1.583777e+003,2.367052e+001
1.584741e+003,2.576132e+001
1.585706e+003,2.837691e+001
1.586670e+003,3.179554e+001
1.587634e+003,3.609342e+001
1.588598e+003,4.093983e+001
1.589563e+003,4.584224e+001
1.590527e+003,5.063798e+001
1.591491e+003,5.539851e+001
1.592455e+003,6.046919e+001
1.593419e+003,6.598332e+001
1.594384e+003,7.156194e+001
1.595348e+003,7.670019e+001
1.596312e+003,8.082745e+001
1.597276e+003,8.337408e+001
1.598240e+003,8.415203e+001
1.599205e+003,8.328904e+001
1.600169e+003,8.102512e+001
1.601133e+003,7.793833e+001
1.602097e+003,7.473697e+001
1.603062e+003,7.090354e+001
1.604026e+003,6.581803e+001
1.604990e+003,5.973844e+001
1.605954e+003,5.415498e+001
1.606919e+003,4.948143e+001
1.607883e+003,4.541720e+001
1.608847e+003,4.163873e+001
1.609811e+003,3.757191e+001
1.610776e+003,3.280786e+001
1.611740e+003,2.837706e+001
1.612704e+003,2.508294e+001
1.613668e+003,2.285171e+001
1.614633e+003,2.147016e+001
1.615597e+003,2.072786e+001
1.616561e+003,2.007616e+001
1.617525e+003,1.950736e+001
1.618490e+003,1.923640e+001
1.619454e+003,1.934293e+001
1.620418e+003,1.967871e+001
1.621382e+003,2.004577e+001
1.622346e+003,2.011540e+001
1.623311e+003,1.966742e+001
1.624275e+003,1.882196e+001
1.625239e+003,1.806322e+001
1.626203e+003,1.749252e+001
1.627167e+003,1.707554e+001
1.628132e+003,1.628231e+001
1.629096e+003,1.467734e+001
1.630060e+003,1.248001e+001
1.631024e+003,1.061059e+001
1.631989e+003,9.401783e+000
1.632953e+003,8.648480e+000
1.633917e+003,8.176382e+000
1.634881e+003,7.913731e+000
1.635846e+003,7.738131e+000
1.636810e+003,7.545091e+000
1.637774e+003,7.232600e+000
1.638738e+003,6.827413e+000
1.639703e+003,6.652460e+000
1.640667e+003,6.645823e+000
1.641631e+003,6.017468e+000
1.642595e+003,4.816909e+000
1.643560e+003,3.916740e+000
1.644524e+003,3.913570e+000
1.645488e+003,4.255268e+000
1.646452e+003,4.405324e+000
1.647417e+003,4.071474e+000
1.648381e+003,3.255682e+000
1.649345e+003,2.439095e+000
1.650309e+003,2.246723e+000
1.651273e+003,2.499875e+000
1.652238e+003,2.865850e+000
1.653202e+003,3.335330e+000
1.654166e+003,4.111323e+000
1.655130e+003,5.083683e+000
1.656094e+003,5.875480e+000
1.657059e+003,6.398287e+000
1.658023e+003,6.614757e+000
1.658987e+003,6.387949e+000
1.659951e+003,5.777758e+000
1.660916e+003,4.839889e+000
1.661880e+003,3.554361e+000
1.662844e+003,2.260589e+000
1.663808e+003,1.468143e+000
1.664773e+003,1.268233e+000
1.665737e+003,1.638916e+000
1.666701e+003,2.666801e+000
1.667665e+003,4.164050e+000
1.668630e+003,5.429862e+000
1.669594e+003,5.887634e+000
1.670558e+003,5.683661e+000
1.671522e+003,5.134725e+000
1.672487e+003,4.487175e+000
1.673451e+003,3.891434e+000
1.674415e+003,3.429190e+000
1.675379e+003,2.904803e+000
1.676344e+003,2.445658e+000
1.677308e+003,2.568278e+000
1.678272e+003,3.320562e+000
1.679236e+003,4.010087e+000
1.680200e+003,4.404417e+000
1.681165e+003,4.513482e+000
1.682129e+003,4.318040e+000
1.683093e+003,3.810900e+000
1.684057e+003,3.057818e+000
1.685021e+003,2.325590e+000
1.685986e+003,1.870906e+000
1.686950e+003,1.741138e+000
1.687914e+003,1.959362e+000
1.688878e+003,2.599380e+000
1.689843e+003,3.578270e+000
1.690807e+003,4.760595e+000
1.691771e+003,5.892562e+000
1.692735e+003,6.625927e+000
1.693700e+003,6.748433e+000
1.694664e+003,6.481511e+000
1.695628e+003,6.254700e+000
1.696592e+003,6.237115e+000
1.697557e+003,6.245656e+000
1.698521e+003,6.197478e+000
1.699485e+003,5.838826e+000
1.700449e+003,5.000236e+000
1.701414e+003,3.981026e+000
1.702378e+003,3.401205e+000
1.703342e+003,3.197805e+000
1.704306e+003,3.158910e+000
1.705271e+003,3.014381e+000
1.706235e+003,2.323899e+000
1.707199e+003,1.101095e+000
1.708163e+003,4.369268e-001
1.709127e+003,8.142028e-001
1.710092e+003,1.689011e+000
1.711056e+003,2.423455e+000
1.712020e+003,3.057652e+000
1.712984e+003,3.614185e+000
1.713948e+003,4.136522e+000
1.714913e+003,4.811833e+000
1.715877e+003,5.434005e+000
1.716841e+003,5.206908e+000
1.717805e+003,4.276506e+000
1.718770e+003,3.119863e+000
1.719734e+003,1.924852e+000
1.720698e+003,1.042197e+000
1.721662e+003,8.511801e-001
1.722627e+003,1.005234e+000
1.723591e+003,1.198698e+000
1.724555e+003,1.661827e+000
1.725519e+003,2.688701e+000
1.726484e+003,3.806264e+000
1.727448e+003,4.501050e+000
1.728412e+003,4.859837e+000
1.729376e+003,4.871391e+000
1.730341e+003,4.341220e+000
1.731305e+003,3.484957e+000
1.732269e+003,2.642050e+000
1.733233e+003,1.775813e+000
1.734198e+003,9.341812e-001
1.735162e+003,2.908883e-001
1.736126e+003,0.000000e+000
1.737090e+003,2.568216e-001
1.738054e+003,1.047418e+000
1.739019e+003,1.946555e+000
1.739983e+003,2.431254e+000
1.740947e+003,2.740241e+000
1.741911e+003,3.302713e+000
1.742875e+003,3.997541e+000
1.743840e+003,4.427639e+000
1.744804e+003,4.445428e+000
1.745768e+003,4.404624e+000
1.746732e+003,4.364172e+000
1.747697e+003,4.296036e+000
1.748661e+003,4.269644e+000
1.749625e+003,4.390855e+000
1.750589e+003,4.672752e+000
1.751554e+003,4.952554e+000
1.752518e+003,5.051219e+000
1.753482e+003,4.953340e+000
1.754446e+003,4.910746e+000
1.755411e+003,5.226057e+000
1.756375e+003,6.028440e+000
1.757339e+003,7.366665e+000
1.758303e+003,9.181855e+000
1.759268e+003,1.103212e+001
1.760232e+003,1.226532e+001
1.761196e+003,1.319894e+001
1.762160e+003,1.423834e+001
1.763125e+003,1.539037e+001
1.764089e+003,1.632923e+001
1.765053e+003,1.714696e+001
1.766017e+003,1.826314e+001
1.766981e+003,1.948847e+001
1.767946e+003,2.031888e+001
1.768910e+003,2.093852e+001
1.769874e+003,2.252601e+001
1.770838e+003,2.530787e+001
1.771802e+003,2.838533e+001
1.772767e+003,3.071530e+001
1.773731e+003,3.212730e+001
1.774695e+003,3.315808e+001
1.775659e+003,3.365657e+001
1.776624e+003,3.326073e+001
1.777588e+003,3.198235e+001
1.778552e+003,3.043918e+001
1.779516e+003,2.869261e+001
1.780481e+003,2.607173e+001
1.781445e+003,2.246483e+001
1.782409e+003,1.884336e+001
1.783373e+003,1.645956e+001
1.784338e+003,1.506576e+001
1.785302e+003,1.392307e+001
1.786266e+003,1.270521e+001
1.787230e+003,1.151603e+001
1.788195e+003,1.042524e+001
1.789159e+003,9.377127e+000
1.790123e+003,8.502175e+000
1.791087e+003,7.984790e+000
1.792052e+003,7.620055e+000
1.793016e+003,6.781058e+000
1.793980e+003,5.669173e+000
1.794944e+003,4.701132e+000
1.795908e+003,4.179457e+000
1.796873e+003,4.436001e+000
1.797837e+003,5.211491e+000
1.798801e+003,5.690434e+000
1.799765e+003,5.671163e+000
1.800729e+003,5.515584e+000
1.801694e+003,5.535585e+000
1.802658e+003,5.789311e+000
1.803622e+003,6.150340e+000
1.804586e+003,6.173392e+000
1.805551e+003,5.444194e+000
1.806515e+003,4.335454e+000
1.807479e+003,3.560779e+000
1.808443e+003,3.279819e+000
1.809408e+003,3.497482e+000
1.810372e+003,3.994608e+000
1.811336e+003,4.060329e+000
1.812300e+003,3.637122e+000
1.813265e+003,3.315119e+000
1.814229e+003,3.260528e+000
1.815193e+003,3.173255e+000
1.816157e+003,3.004168e+000
1.817122e+003,2.757401e+000
1.818086e+003,2.355072e+000
1.819050e+003,1.982521e+000
1.820014e+003,2.009301e+000
1.820979e+003,2.308841e+000
1.821943e+003,2.676892e+000
1.822907e+003,2.931744e+000
1.823871e+003,2.930751e+000
1.824835e+003,2.825047e+000
1.825800e+003,2.947794e+000
1.826764e+003,3.206464e+000
1.827728e+003,3.320581e+000
1.828692e+003,3.227582e+000
1.829656e+003,3.259688e+000
1.830621e+003,3.431071e+000
1.831585e+003,3.592386e+000
1.832549e+003,3.663994e+000
1.833513e+003,3.546041e+000
1.834478e+003,3.324494e+000
1.835442e+003,3.304405e+000
1.836406e+003,3.397426e+000
1.837370e+003,3.468905e+000
1.838335e+003,3.547067e+000
1.839299e+003,3.451275e+000
1.840263e+003,3.253319e+000
1.841227e+003,3.447640e+000
1.842192e+003,4.228569e+000
1.843156e+003,5.175220e+000
1.844120e+003,5.830585e+000
1.845084e+003,6.074112e+000
1.846049e+003,5.986037e+000
1.847013e+003,5.889246e+000
1.847977e+003,6.392377e+000
1.848941e+003,6.911464e+000
1.849906e+003,6.674439e+000
1.850870e+003,5.833772e+000
1.851834e+003,4.877983e+000
1.852798e+003,3.955227e+000
1.853762e+003,3.320574e+000
1.854727e+003,3.375458e+000
1.855691e+003,4.001943e+000
1.856655e+003,4.552771e+000
1.857619e+003,4.489507e+000
1.858583e+003,3.985197e+000
1.859548e+003,3.650665e+000
1.860512e+003,3.824741e+000
1.861476e+003,4.299774e+000
1.862440e+003,4.193388e+000
1.863405e+003,3.461375e+000
1.864369e+003,2.674979e+000
1.865333e+003,2.165050e+000
1.866297e+003,1.835741e+000
1.867262e+003,1.735430e+000
1.868226e+003,2.046055e+000
1.869190e+003,2.465768e+000
1.870154e+003,2.429824e+000
1.871119e+003,2.057515e+000
1.872083e+003,2.197557e+000
1.873047e+003,3.016651e+000
1.874011e+003,4.131892e+000
1.874976e+003,5.139692e+000
1.875940e+003,5.775339e+000
1.876904e+003,5.887228e+000
1.877868e+003,5.591596e+000
1.878833e+003,5.214391e+000
1.879797e+003,5.053267e+000
1.880761e+003,5.120735e+000
1.881725e+003,5.104768e+000
1.882689e+003,4.725820e+000
1.883654e+003,4.099028e+000
1.884618e+003,3.682405e+000
1.885582e+003,3.538781e+000
1.886546e+003,3.358420e+000
1.887510e+003,3.146940e+000
1.888475e+003,2.925393e+000
1.889439e+003,2.583106e+000
1.890403e+003,2.142840e+000
1.891367e+003,1.655478e+000
1.892332e+003,1.331728e+000
1.893296e+003,1.445308e+000
1.894260e+003,2.035911e+000
1.895224e+003,2.722286e+000
1.896189e+003,3.343994e+000
1.897153e+003,3.840513e+000
1.898117e+003,4.163364e+000
1.899081e+003,4.403749e+000
1.900046e+003,4.768503e+000
1.901010e+003,5.118148e+000
1.901974e+003,5.131724e+000
1.902938e+003,4.758807e+000
1.903903e+003,4.361238e+000
1.904867e+003,4.004253e+000
1.905831e+003,3.705679e+000
1.906795e+003,3.565484e+000
1.907760e+003,3.464749e+000
1.908724e+003,3.141601e+000
1.909688e+003,2.780209e+000
1.910652e+003,2.535628e+000
1.911616e+003,2.440952e+000
1.912581e+003,2.598234e+000
1.913545e+003,3.079710e+000
1.914509e+003,3.633289e+000
1.915473e+003,4.191794e+000
1.916438e+003,4.993056e+000
1.917402e+003,6.083694e+000
1.918366e+003,7.112835e+000
1.919330e+003,7.828209e+000
1.920294e+003,8.101254e+000
1.921259e+003,8.086864e+000
1.922223e+003,8.217774e+000
1.923187e+003,8.207083e+000
1.924151e+003,7.690064e+000
1.925116e+003,6.806845e+000
1.926080e+003,5.958569e+000
1.927044e+003,5.428289e+000
1.928008e+003,5.323376e+000
1.928973e+003,5.362909e+000
1.929937e+003,5.092296e+000
1.930901e+003,4.557253e+000
1.931865e+003,4.188109e+000
1.932830e+003,4.107546e+000
1.933794e+003,4.286658e+000
1.934758e+003,4.845478e+000
1.935722e+003,5.732354e+000
1.936687e+003,6.294763e+000
1.937651e+003,6.465237e+000
1.938615e+003,6.485700e+000
1.939579e+003,6.153451e+000
1.940543e+003,5.466713e+000
1.941508e+003,4.996562e+000
1.942472e+003,4.752383e+000
1.943436e+003,4.387817e+000
1.944400e+003,4.136290e+000
1.945365e+003,4.106078e+000
1.946329e+003,4.080105e+000
1.947293e+003,4.083374e+000
1.948257e+003,4.322704e+000
1.949221e+003,4.737847e+000
1.950186e+003,5.102646e+000
1.951150e+003,5.206579e+000
1.952114e+003,4.832142e+000
1.953078e+003,4.052523e+000
1.954043e+003,3.596828e+000
1.955007e+003,3.830263e+000
1.955971e+003,4.348913e+000
1.956935e+003,4.787522e+000
1.957900e+003,5.213894e+000
1.958864e+003,5.721509e+000
1.959828e+003,6.450751e+000
1.960792e+003,7.425126e+000
1.961757e+003,8.486684e+000
1.962721e+003,9.267632e+000
1.963685e+003,9.535207e+000
1.964649e+003,9.327545e+000
1.965614e+003,8.846658e+000
1.966578e+003,8.368048e+000
1.967542e+003,7.931292e+000
1.968506e+003,7.324190e+000
1.969470e+003,6.682023e+000
1.970435e+003,6.311160e+000
1.971399e+003,6.408762e+000
1.972363e+003,6.882232e+000
1.973327e+003,7.303878e+000
1.974292e+003,7.406098e+000
1.975256e+003,7.455895e+000
1.976220e+003,7.470463e+000
1.977184e+003,7.123931e+000
1.978148e+003,6.463260e+000
1.979113e+003,5.723820e+000
1.980077e+003,5.068747e+000
1.981041e+003,4.497838e+000
1.982005e+003,4.119170e+000
1.982970e+003,4.154453e+000
1.983934e+003,4.721125e+000
1.984898e+003,5.544208e+000
1.985862e+003,6.238804e+000
1.986827e+003,6.647990e+000
1.987791e+003,7.050766e+000
1.988755e+003,7.572114e+000
1.989719e+003,7.756680e+000
1.990684e+003,7.568925e+000
1.991648e+003,7.319955e+000
1.992612e+003,7.107609e+000
1.993576e+003,6.312109e+000
1.994541e+003,4.413818e+000
1.995505e+003,3.909876e+000
1.996469e+003,6.606223e+000
1.997433e+003,7.721839e+000
1.998397e+003,6.456438e+000
1.999362e+003,5.017853e+000
