1.343683e+003,8.468016e+000
1.344647e+003,9.192642e+000
1.345611e+003,1.006171e+001
1.346576e+003,1.082766e+001
1.347540e+003,1.143901e+001
1.348504e+003,1.162525e+001
1.349468e+003,1.111372e+001
1.350432e+003,9.964631e+000
1.351397e+003,8.769968e+000
1.352361e+003,7.902991e+000
1.353325e+003,7.276278e+000
1.354289e+003,6.785054e+000
1.355254e+003,6.463978e+000
1.356218e+003,6.614219e+000
1.357182e+003,7.242768e+000
1.358146e+003,8.147259e+000
1.359111e+003,9.152449e+000
1.360075e+003,1.013548e+001
1.361039e+003,1.101075e+001
1.362003e+003,1.121586e+001
1.362968e+003,1.056228e+001
1.363932e+003,9.873003e+000
1.364896e+003,1.005133e+001
1.365860e+003,1.102256e+001
1.366824e+003,1.224092e+001
1.367789e+003,1.364564e+001
1.368753e+003,1.541667e+001
1.369717e+003,1.752451e+001
1.370681e+003,1.950160e+001
1.371646e+003,2.107096e+001
1.372610e+003,2.221855e+001
1.373574e+003,2.297523e+001
1.374538e+003,2.328873e+001
1.375503e+003,2.297992e+001
1.376467e+003,2.220467e+001
1.377431e+003,2.182930e+001
1.378395e+003,2.222057e+001
1.379359e+003,2.296677e+001
1.380324e+003,2.354625e+001
1.381288e+003,2.376413e+001
1.382252e+003,2.355362e+001
1.383216e+003,2.289201e+001
1.384181e+003,2.176040e+001
1.385145e+003,2.021434e+001
1.386109e+003,1.847196e+001
1.387073e+003,1.684471e+001
1.388038e+003,1.528004e+001
1.389002e+003,1.368446e+001
1.389966e+003,1.223546e+001
1.390930e+003,1.134919e+001
1.391895e+003,1.102801e+001
1.392859e+003,1.115487e+001
1.393823e+003,1.167742e+001
1.394787e+003,1.239562e+001
1.395751e+003,1.309195e+001
1.396716e+003,1.363770e+001
1.397680e+003,1.399414e+001
1.398644e+003,1.427911e+001
1.399608e+003,1.474279e+001
1.400573e+003,1.536298e+001
1.401537e+003,1.557492e+001
1.402501e+003,1.494459e+001
1.403465e+003,1.406231e+001
1.404430e+003,1.344731e+001
1.405394e+003,1.337026e+001
1.406358e+003,1.401662e+001
1.407322e+003,1.523363e+001
1.408286e+003,1.659350e+001
1.409251e+003,1.787498e+001
1.410215e+003,1.903372e+001
1.411179e+003,2.003316e+001
1.412143e+003,2.081083e+001
1.413108e+003,2.130483e+001
1.414072e+003,2.123959e+001
1.415036e+003,2.023103e+001
1.416000e+003,1.848713e+001
1.416965e+003,1.720638e+001
1.417929e+003,1.694693e+001
1.418893e+003,1.687825e+001
1.419857e+003,1.641544e+001
1.420822e+003,1.578425e+001
1.421786e+003,1.546936e+001
1.422750e+003,1.557020e+001
1.423714e+003,1.582169e+001
1.424678e+003,1.607984e+001
1.425643e+003,1.629650e+001
1.426607e+003,1.647389e+001
1.427571e+003,1.663738e+001
1.428535e+003,1.682787e+001
1.429500e+003,1.752048e+001
1.430464e+003,1.912695e+001
1.431428e+003,2.122322e+001
1.432392e+003,2.259727e+001
1.433357e+003,2.326143e+001
1.434321e+003,2.390323e+001
1.435285e+003,2.479871e+001
1.436249e+003,2.559092e+001
1.437214e+003,2.600080e+001
1.438178e+003,2.595948e+001
1.439142e+003,2.527787e+001
1.440106e+003,2.438190e+001
1.441070e+003,2.401686e+001
1.442035e+003,2.446579e+001
1.442999e+003,2.532790e+001
1.443963e+003,2.620812e+001
1.444927e+003,2.688625e+001
1.445892e+003,2.722777e+001
1.446856e+003,2.727741e+001
1.447820e+003,2.714509e+001
1.448784e+003,2.678008e+001
1.449749e+003,2.597861e+001
1.450713e+003,2.488079e+001
1.451677e+003,2.390555e+001
1.452641e+003,2.367883e+001
1.453605e+003,2.403178e+001
1.454570e+003,2.466280e+001
1.455534e+003,2.533384e+001
1.456498e+003,2.571190e+001
1.457462e+003,2.585625e+001
1.458427e+003,2.581046e+001
1.459391e+003,2.548441e+001
1.460355e+003,2.478925e+001
1.461319e+003,2.366616e+001
1.462284e+003,2.198009e+001
1.463248e+003,1.967983e+001
1.464212e+003,1.741843e+001
1.465176e+003,1.577060e+001
1.466141e+003,1.477851e+001
1.467105e+003,1.363617e+001
1.468069e+003,1.252209e+001
1.469033e+003,1.195204e+001
1.469997e+003,1.204162e+001
1.470962e+003,1.257683e+001
1.471926e+003,1.332082e+001
1.472890e+003,1.386324e+001
1.473854e+003,1.362397e+001
1.474819e+003,1.282285e+001
1.475783e+003,1.191896e+001
1.476747e+003,1.106076e+001
1.477711e+003,1.022399e+001
1.478676e+003,9.350137e+000
1.479640e+003,8.586558e+000
1.480604e+003,8.035527e+000
1.481568e+003,7.698902e+000
1.482532e+003,7.559981e+000
1.483497e+003,7.471523e+000
1.484461e+003,7.191566e+000
1.485425e+003,6.623874e+000
1.486389e+003,5.646788e+000
1.487354e+003,4.419044e+000
1.488318e+003,3.869978e+000
1.489282e+003,4.365121e+000
1.490246e+003,5.551439e+000
1.491211e+003,6.971462e+000
1.492175e+003,8.204532e+000
1.493139e+003,8.659811e+000
1.494103e+003,8.528461e+000
1.495068e+003,8.452518e+000
1.496032e+003,8.627651e+000
1.496996e+003,8.672394e+000
1.497960e+003,8.349902e+000
1.498924e+003,7.970226e+000
1.499889e+003,7.792264e+000
1.500853e+003,7.725924e+000
1.501817e+003,7.637306e+000
1.502781e+003,7.661286e+000
1.503746e+003,8.215749e+000
1.504710e+003,9.004385e+000
1.505674e+003,9.106067e+000
1.506638e+003,8.160339e+000
1.507603e+003,7.304244e+000
1.508567e+003,7.336891e+000
1.509531e+003,7.775868e+000
1.510495e+003,8.074227e+000
1.511459e+003,8.196606e+000
1.512424e+003,8.348143e+000
1.513388e+003,8.464553e+000
1.514352e+003,8.344840e+000
1.515316e+003,8.030167e+000
1.516281e+003,7.925466e+000
1.517245e+003,8.249511e+000
1.518209e+003,8.484987e+000
1.519173e+003,8.266092e+000
1.520138e+003,7.791684e+000
1.521102e+003,7.521413e+000
1.522066e+003,7.451122e+000
1.523030e+003,7.286293e+000
1.523995e+003,7.002439e+000
1.524959e+003,6.570302e+000
1.525923e+003,6.103681e+000
1.526887e+003,5.944814e+000
1.527852e+003,6.543039e+000
1.528816e+003,7.213165e+000
1.529780e+003,7.437903e+000
1.530744e+003,7.305501e+000
1.531708e+003,7.086395e+000
1.532673e+003,6.905608e+000
1.533637e+003,6.836102e+000
1.534601e+003,6.790255e+000
1.535565e+003,6.496550e+000
1.536530e+003,5.854726e+000
1.537494e+003,5.397165e+000
1.538458e+003,5.650045e+000
1.539422e+003,6.288078e+000
1.540386e+003,7.055384e+000
1.541351e+003,7.825061e+000
1.542315e+003,8.049616e+000
1.543279e+003,7.830631e+000
1.544243e+003,7.453509e+000
1.545208e+003,7.099114e+000
1.546172e+003,6.823102e+000
1.547136e+003,6.635879e+000
1.548100e+003,6.341882e+000
1.549065e+003,5.816592e+000
1.550029e+003,5.494223e+000
1.550993e+003,6.102832e+000
1.551957e+003,7.435605e+000
1.552922e+003,8.473221e+000
1.553886e+003,9.022853e+000
1.554850e+003,9.316343e+000
1.555814e+003,9.507174e+000
1.556779e+003,9.469322e+000
1.557743e+003,9.146460e+000
1.558707e+003,8.479663e+000
1.559671e+003,7.517746e+000
1.560635e+003,6.698704e+000
1.561600e+003,6.588936e+000
1.562564e+003,7.059439e+000
1.563528e+003,7.552231e+000
1.564492e+003,7.920507e+000
1.565457e+003,8.241604e+000
1.566421e+003,8.548673e+000
1.567385e+003,8.794856e+000
1.568349e+003,8.944868e+000
1.569313e+003,8.789614e+000
1.570278e+003,8.223749e+000
1.571242e+003,7.444335e+000
1.572206e+003,6.772362e+000
1.573170e+003,6.344493e+000
1.574135e+003,6.241239e+000
1.575099e+003,6.602859e+000
1.576063e+003,7.282312e+000
1.577027e+003,8.112771e+000
1.577992e+003,8.640304e+000
1.578956e+003,8.758138e+000
1.579920e+003,8.827094e+000
1.580884e+003,9.165971e+000
1.581849e+003,9.546539e+000
1.582813e+003,9.412339e+000
1.583777e+003,9.018571e+000
1.584741e+003,9.010447e+000
1.585706e+003,9.537558e+000
1.586670e+003,9.944167e+000
1.587634e+003,9.997512e+000
1.588598e+003,1.040873e+001
1.589563e+003,1.156857e+001
1.590527e+003,1.287390e+001
1.591491e+003,1.318249e+001
1.592455e+003,1.312040e+001
1.593419e+003,1.368722e+001
1.594384e+003,1.474298e+001
1.595348e+003,1.550144e+001
1.596312e+003,1.575959e+001
1.597276e+003,1.618882e+001
1.598240e+003,1.695903e+001
1.599205e+003,1.766473e+001
1.600169e+003,1.792578e+001
1.601133e+003,1.768816e+001
1.602097e+003,1.696320e+001
1.603062e+003,1.605301e+001
1.604026e+003,1.506720e+001
1.604990e+003,1.402942e+001
1.605954e+003,1.337109e+001
1.606919e+003,1.304377e+001
1.607883e+003,1.248674e+001
1.608847e+003,1.163155e+001
1.609811e+003,1.095861e+001
1.610776e+003,1.087007e+001
1.611740e+003,1.104576e+001
1.612704e+003,1.115751e+001
1.613668e+003,1.101107e+001
1.614633e+003,1.046598e+001
1.615597e+003,9.717421e+000
1.616561e+003,9.460928e+000
1.617525e+003,9.730536e+000
1.618490e+003,1.022329e+001
1.619454e+003,1.069282e+001
1.620418e+003,1.103514e+001
1.621382e+003,1.117503e+001
1.622346e+003,1.101090e+001
1.623311e+003,1.061653e+001
1.624275e+003,1.015230e+001
1.625239e+003,9.644716e+000
1.626203e+003,9.215933e+000
1.627167e+003,9.079259e+000
1.628132e+003,8.973594e+000
1.629096e+003,8.632095e+000
1.630060e+003,8.166615e+000
1.631024e+003,8.032536e+000
1.631989e+003,8.299036e+000
1.632953e+003,8.659208e+000
1.633917e+003,8.875953e+000
1.634881e+003,8.849834e+000
1.635846e+003,8.453080e+000
1.636810e+003,7.885822e+000
1.637774e+003,7.450551e+000
1.638738e+003,7.319114e+000
1.639703e+003,7.622361e+000
1.640667e+003,7.990992e+000
1.641631e+003,7.460217e+000
1.642595e+003,6.018490e+000
1.643560e+003,4.379710e+000
1.644524e+003,3.227071e+000
1.645488e+003,2.936509e+000
1.646452e+003,3.445621e+000
1.647417e+003,4.133590e+000
1.648381e+003,4.632359e+000
1.649345e+003,5.095127e+000
1.650309e+003,5.792437e+000
1.651273e+003,6.758103e+000
1.652238e+003,7.992679e+000
1.653202e+003,9.149195e+000
1.654166e+003,9.375805e+000
1.655130e+003,8.481179e+000
1.656094e+003,7.436900e+000
1.657059e+003,6.760097e+000
1.658023e+003,6.449863e+000
1.658987e+003,6.507860e+000
1.659951e+003,6.739567e+000
1.660916e+003,6.612960e+000
1.661880e+003,6.047308e+000
1.662844e+003,5.365998e+000
1.663808e+003,4.941259e+000
1.664773e+003,5.107076e+000
1.665737e+003,5.529608e+000
1.666701e+003,5.480519e+000
1.667665e+003,4.773466e+000
1.668630e+003,3.929945e+000
1.669594e+003,3.470014e+000
1.670558e+003,3.385283e+000
1.671522e+003,3.456401e+000
1.672487e+003,3.615078e+000
1.673451e+003,4.050971e+000
1.674415e+003,4.676415e+000
1.675379e+003,5.242524e+000
1.676344e+003,5.886288e+000
1.677308e+003,6.961387e+000
1.678272e+003,8.421797e+000
1.679236e+003,9.531374e+000
1.680200e+003,9.764276e+000
1.681165e+003,8.979436e+000
1.682129e+003,7.468165e+000
1.683093e+003,6.019241e+000
1.684057e+003,5.226518e+000
1.685021e+003,4.608083e+000
1.685986e+003,3.828948e+000
1.686950e+003,3.162851e+000
1.687914e+003,3.082798e+000
1.688878e+003,3.456466e+000
1.689843e+003,4.127264e+000
1.690807e+003,4.892322e+000
1.691771e+003,5.448625e+000
1.692735e+003,5.660233e+000
1.693700e+003,5.499740e+000
1.694664e+003,4.970723e+000
1.695628e+003,4.440531e+000
1.696592e+003,4.391265e+000
1.697557e+003,4.807442e+000
1.698521e+003,5.268673e+000
1.699485e+003,5.754961e+000
1.700449e+003,6.478488e+000
1.701414e+003,7.335375e+000
1.702378e+003,7.758809e+000
1.703342e+003,7.639239e+000
1.704306e+003,7.120440e+000
1.705271e+003,6.170908e+000
1.706235e+003,4.836029e+000
1.707199e+003,3.344368e+000
1.708163e+003,1.912037e+000
1.709127e+003,7.562141e-001
1.710092e+003,2.307181e-001
1.711056e+003,5.965576e-001
1.712020e+003,1.651425e+000
1.712984e+003,3.009111e+000
1.713948e+003,4.454117e+000
1.714913e+003,5.833502e+000
1.715877e+003,7.224545e+000
1.716841e+003,8.995544e+000
1.717805e+003,1.068813e+001
1.718770e+003,1.144557e+001
1.719734e+003,1.118712e+001
1.720698e+003,1.031678e+001
1.721662e+003,9.205961e+000
1.722627e+003,8.045495e+000
1.723591e+003,7.027265e+000
1.724555e+003,6.231236e+000
1.725519e+003,5.622660e+000
1.726484e+003,5.260748e+000
1.727448e+003,5.197687e+000
1.728412e+003,5.329039e+000
1.729376e+003,5.680954e+000
1.730341e+003,6.341705e+000
1.731305e+003,6.988354e+000
1.732269e+003,7.053549e+000
1.733233e+003,6.395028e+000
1.734198e+003,5.345621e+000
1.735162e+003,4.342885e+000
1.736126e+003,3.482039e+000
1.737090e+003,2.559947e+000
1.738054e+003,1.599162e+000
1.739019e+003,7.364817e-001
1.739983e+003,1.016350e-001
1.740947e+003,0.000000e+000
1.741911e+003,4.555254e-001
1.742875e+003,1.340260e+000
1.743840e+003,2.673570e+000
1.744804e+003,4.416883e+000
1.745768e+003,6.039384e+000
1.746732e+003,7.213582e+000
1.747697e+003,8.160324e+000
1.748661e+003,9.101293e+000
1.749625e+003,9.983822e+000
1.750589e+003,1.035528e+001
1.751554e+003,9.827182e+000
1.752518e+003,8.550065e+000
1.753482e+003,7.066173e+000
1.754446e+003,5.933307e+000
1.755411e+003,5.249021e+000
1.756375e+003,4.849998e+000
1.757339e+003,4.607384e+000
1.758303e+003,4.570749e+000
1.759268e+003,5.118166e+000
1.760232e+003,6.561130e+000
1.761196e+003,8.503935e+000
1.762160e+003,1.072264e+001
1.763125e+003,1.326628e+001
1.764089e+003,1.601320e+001
1.765053e+003,1.836702e+001
1.766017e+003,1.999920e+001
1.766981e+003,2.124012e+001
1.767946e+003,2.260463e+001
1.768910e+003,2.419347e+001
1.769874e+003,2.545902e+001
1.770838e+003,2.607723e+001
1.771802e+003,2.633565e+001
1.772767e+003,2.675196e+001
1.773731e+003,2.708887e+001
1.774695e+003,2.655972e+001
1.775659e+003,2.537815e+001
1.776624e+003,2.409502e+001
1.777588e+003,2.282914e+001
1.778552e+003,2.096470e+001
1.779516e+003,1.851165e+001
1.780481e+003,1.632182e+001
1.781445e+003,1.478732e+001
1.782409e+003,1.352968e+001
1.783373e+003,1.208996e+001
1.784338e+003,1.058053e+001
1.785302e+003,9.298863e+000
1.786266e+003,8.408756e+000
1.787230e+003,7.738543e+000
1.788195e+003,7.209372e+000
1.789159e+003,6.995807e+000
1.790123e+003,7.078509e+000
1.791087e+003,7.266376e+000
1.792052e+003,7.421384e+000
1.793016e+003,7.692597e+000
1.793980e+003,8.140672e+000
1.794944e+003,8.536115e+000
1.795908e+003,8.724343e+000
1.796873e+003,8.757383e+000
1.797837e+003,8.554122e+000
1.798801e+003,8.096870e+000
1.799765e+003,7.565007e+000
1.800729e+003,7.033957e+000
1.801694e+003,6.421022e+000
1.802658e+003,5.702195e+000
1.803622e+003,5.069290e+000
1.804586e+003,4.858976e+000
1.805551e+003,5.208990e+000
1.806515e+003,5.728811e+000
1.807479e+003,6.263791e+000
1.808443e+003,6.742123e+000
1.809408e+003,7.136473e+000
1.810372e+003,7.573209e+000
1.811336e+003,8.130265e+000
1.812300e+003,8.424939e+000
1.813265e+003,8.326982e+000
1.814229e+003,8.067543e+000
1.815193e+003,7.968621e+000
1.816157e+003,7.961429e+000
1.817122e+003,7.957461e+000
1.818086e+003,8.198891e+000
1.819050e+003,8.749002e+000
1.820014e+003,9.143312e+000
1.820979e+003,8.994373e+000
1.821943e+003,8.387415e+000
1.822907e+003,7.830041e+000
1.823871e+003,7.740158e+000
1.824835e+003,7.859499e+000
1.825800e+003,7.607326e+000
1.826764e+003,7.070901e+000
1.827728e+003,6.634737e+000
1.828692e+003,6.482804e+000
1.829656e+003,6.365823e+000
1.830621e+003,6.106953e+000
1.831585e+003,5.959531e+000
1.832549e+003,5.998767e+000
1.833513e+003,5.938810e+000
1.834478e+003,5.535248e+000
1.835442e+003,5.124334e+000
1.836406e+003,5.007750e+000
1.837370e+003,5.042051e+000
1.838335e+003,4.843376e+000
1.839299e+003,4.322707e+000
1.840263e+003,3.764381e+000
1.841227e+003,3.568554e+000
1.842192e+003,3.959927e+000
1.843156e+003,4.861988e+000
1.844120e+003,6.098118e+000
1.845084e+003,7.419019e+000
1.846049e+003,8.596102e+000
1.847013e+003,9.464269e+000
1.847977e+003,9.916394e+000
1.848941e+003,1.001597e+001
1.849906e+003,9.786131e+000
1.850870e+003,9.291650e+000
1.851834e+003,8.594483e+000
1.852798e+003,7.685250e+000
1.853762e+003,6.755234e+000
1.854727e+003,6.231922e+000
1.855691e+003,6.264864e+000
1.856655e+003,6.630883e+000
1.857619e+003,6.997378e+000
1.858583e+003,7.181591e+000
1.859548e+003,7.170855e+000
1.860512e+003,7.042869e+000
1.861476e+003,7.015421e+000
1.862440e+003,7.231071e+000
1.863405e+003,7.368465e+000
1.864369e+003,7.322114e+000
1.865333e+003,7.188135e+000
1.866297e+003,6.989288e+000
1.867262e+003,6.703868e+000
1.868226e+003,6.583415e+000
1.869190e+003,6.874870e+000
1.870154e+003,7.543753e+000
1.871119e+003,8.308166e+000
1.872083e+003,9.116918e+000
1.873047e+003,9.929222e+000
1.874011e+003,1.072988e+001
1.874976e+003,1.136395e+001
1.875940e+003,1.136279e+001
1.876904e+003,1.051328e+001
1.877868e+003,9.085598e+000
1.878833e+003,7.551000e+000
1.879797e+003,6.405647e+000
1.880761e+003,5.523483e+000
1.881725e+003,4.317818e+000
1.882689e+003,3.167052e+000
1.883654e+003,2.868089e+000
1.884618e+003,3.467210e+000
1.885582e+003,4.292459e+000
1.886546e+003,5.035669e+000
1.887510e+003,5.769195e+000
1.888475e+003,6.448009e+000
1.889439e+003,6.784004e+000
1.890403e+003,6.871474e+000
1.891367e+003,6.881396e+000
1.892332e+003,7.036068e+000
1.893296e+003,7.425751e+000
1.894260e+003,7.518286e+000
1.895224e+003,7.206633e+000
1.896189e+003,7.381641e+000
1.897153e+003,8.196382e+000
1.898117e+003,8.662271e+000
1.899081e+003,8.585387e+000
1.900046e+003,8.861136e+000
1.901010e+003,9.473412e+000
1.901974e+003,9.863532e+000
1.902938e+003,9.632172e+000
1.903903e+003,8.912048e+000
1.904867e+003,7.949999e+000
1.905831e+003,6.917017e+000
1.906795e+003,6.096945e+000
1.907760e+003,5.895988e+000
1.908724e+003,6.415264e+000
1.909688e+003,6.986889e+000
1.910652e+003,6.978472e+000
1.911616e+003,6.628980e+000
1.912581e+003,6.822092e+000
1.913545e+003,7.357300e+000
1.914509e+003,7.417250e+000
1.915473e+003,6.996466e+000
1.916438e+003,6.491483e+000
1.917402e+003,6.196311e+000
1.918366e+003,6.242942e+000
1.919330e+003,6.633428e+000
1.920294e+003,7.429827e+000
1.921259e+003,8.663082e+000
1.922223e+003,9.977591e+000
1.923187e+003,1.069510e+001
1.924151e+003,1.075489e+001
1.925116e+003,1.058790e+001
1.926080e+003,1.038617e+001
1.927044e+003,9.768368e+000
1.928008e+003,8.850705e+000
1.928973e+003,7.909299e+000
1.929937e+003,6.976811e+000
1.930901e+003,6.290713e+000
1.931865e+003,6.294400e+000
1.932830e+003,6.729692e+000
1.933794e+003,7.105677e+000
1.934758e+003,7.305698e+000
1.935722e+003,7.406885e+000
1.936687e+003,7.297944e+000
1.937651e+003,7.396300e+000
1.938615e+003,7.945960e+000
1.939579e+003,8.230224e+000
1.940543e+003,7.819980e+000
1.941508e+003,7.525137e+000
1.942472e+003,7.734773e+000
1.943436e+003,7.876801e+000
1.944400e+003,7.845788e+000
1.945365e+003,8.127382e+000
1.946329e+003,8.433777e+000
1.947293e+003,8.531267e+000
1.948257e+003,8.676310e+000
1.949221e+003,8.866544e+000
1.950186e+003,9.060817e+000
1.951150e+003,9.315878e+000
1.952114e+003,9.219839e+000
1.953078e+003,8.400717e+000
1.954043e+003,7.567427e+000
1.955007e+003,7.706414e+000
1.955971e+003,8.544722e+000
1.956935e+003,9.200974e+000
1.957900e+003,9.635601e+000
1.958864e+003,1.015852e+001
1.959828e+003,1.057298e+001
1.960792e+003,1.068831e+001
1.961757e+003,1.036335e+001
1.962721e+003,9.498590e+000
1.963685e+003,8.416870e+000
1.964649e+003,7.342773e+000
1.965614e+003,6.330043e+000
1.966578e+003,5.548136e+000
1.967542e+003,5.285131e+000
1.968506e+003,5.729197e+000
1.969470e+003,6.711118e+000
1.970435e+003,7.834241e+000
1.971399e+003,8.667709e+000
1.972363e+003,9.127010e+000
1.973327e+003,9.593422e+000
1.974292e+003,1.024621e+001
1.975256e+003,1.080964e+001
1.976220e+003,1.126399e+001
1.977184e+003,1.169175e+001
1.978148e+003,1.192073e+001
1.979113e+003,1.173300e+001
1.980077e+003,1.114571e+001
1.981041e+003,1.073965e+001
1.982005e+003,1.058376e+001
1.982970e+003,1.033954e+001
1.983934e+003,9.723434e+000
1.984898e+003,8.797321e+000
1.985862e+003,8.004201e+000
1.986827e+003,7.968511e+000
1.987791e+003,8.678332e+000
1.988755e+003,9.464221e+000
1.989719e+003,1.002452e+001
1.990684e+003,1.019951e+001
1.991648e+003,9.811544e+000
1.992612e+003,8.998514e+000
1.993576e+003,1.233254e+001
1.994541e+003,8.778722e+000
1.995505e+003,5.801756e+000
1.996469e+003,4.449706e+000
1.997433e+003,5.110837e+000
1.998397e+003,7.991094e+000
1.999362e+003,1.054099e+001
