1.343683e+003,5.120160e+000
1.344647e+003,4.338984e+000
1.345611e+003,4.038811e+000
1.346576e+003,4.106570e+000
1.347540e+003,4.480621e+000
1.348504e+003,5.094543e+000
1.349468e+003,5.855505e+000
1.350432e+003,6.723215e+000
1.351397e+003,7.743230e+000
1.352361e+003,8.768862e+000
1.353325e+003,9.399147e+000
1.354289e+003,9.451658e+000
1.355254e+003,9.283338e+000
1.356218e+003,9.217426e+000
1.357182e+003,9.149630e+000
1.358146e+003,8.874516e+000
1.359111e+003,8.412944e+000
1.360075e+003,7.936683e+000
1.361039e+003,7.540552e+000
1.362003e+003,7.468935e+000
1.362968e+003,7.908627e+000
1.363932e+003,8.820868e+000
1.364896e+003,1.008832e+001
1.365860e+003,1.138021e+001
1.366824e+003,1.224969e+001
1.367789e+003,1.261299e+001
1.368753e+003,1.269971e+001
1.369717e+003,1.264316e+001
1.370681e+003,1.229804e+001
1.371646e+003,1.158045e+001
1.372610e+003,1.073153e+001
1.373574e+003,1.006429e+001
1.374538e+003,9.740990e+000
1.375503e+003,9.912931e+000
1.376467e+003,1.047597e+001
1.377431e+003,1.136377e+001
1.378395e+003,1.250636e+001
1.379359e+003,1.362622e+001
1.380324e+003,1.445708e+001
1.381288e+003,1.491690e+001
1.382252e+003,1.490759e+001
1.383216e+003,1.444157e+001
1.384181e+003,1.375783e+001
1.385145e+003,1.305356e+001
1.386109e+003,1.243610e+001
1.387073e+003,1.192802e+001
1.388038e+003,1.139389e+001
1.389002e+003,1.074551e+001
1.389966e+003,1.003082e+001
1.390930e+003,9.423089e+000
1.391895e+003,8.890121e+000
1.392859e+003,8.568977e+000
1.393823e+003,8.522614e+000
1.394787e+003,8.554573e+000
1.395751e+003,8.495758e+000
1.396716e+003,8.443056e+000
1.397680e+003,8.428448e+000
1.398644e+003,8.505002e+000
1.399608e+003,8.831113e+000
1.400573e+003,9.451230e+000
1.401537e+003,1.009097e+001
1.402501e+003,1.045041e+001
1.403465e+003,1.067896e+001
1.404430e+003,1.098752e+001
1.405394e+003,1.137277e+001
1.406358e+003,1.181545e+001
1.407322e+003,1.212987e+001
1.408286e+003,1.224034e+001
1.409251e+003,1.214909e+001
1.410215e+003,1.194124e+001
1.411179e+003,1.173210e+001
1.412143e+003,1.160586e+001
1.413108e+003,1.143338e+001
1.414072e+003,1.113827e+001
1.415036e+003,1.070829e+001
1.416000e+003,1.021477e+001
1.416965e+003,9.844237e+000
1.417929e+003,9.475243e+000
1.418893e+003,9.052324e+000
1.419857e+003,8.605112e+000
1.420822e+003,8.199203e+000
1.421786e+003,7.886075e+000
1.422750e+003,7.779750e+000
1.423714e+003,8.141541e+000
1.424678e+003,8.872768e+000
1.425643e+003,9.515967e+000
1.426607e+003,9.835350e+000
1.427571e+003,1.007701e+001
1.428535e+003,1.040983e+001
1.429500e+003,1.062020e+001
1.430464e+003,1.048782e+001
1.431428e+003,1.011767e+001
1.432392e+003,9.871937e+000
1.433357e+003,9.777752e+000
1.434321e+003,9.698536e+000
1.435285e+003,9.607095e+000
1.436249e+003,9.665621e+000
1.437214e+003,9.972741e+000
1.438178e+003,1.046191e+001
1.439142e+003,1.109607e+001
1.440106e+003,1.180109e+001
1.441070e+003,1.248357e+001
1.442035e+003,1.306320e+001
1.442999e+003,1.351203e+001
1.443963e+003,1.388548e+001
1.444927e+003,1.411493e+001
1.445892e+003,1.416517e+001
1.446856e+003,1.416106e+001
1.447820e+003,1.434342e+001
1.448784e+003,1.466506e+001
1.449749e+003,1.492749e+001
1.450713e+003,1.503182e+001
1.451677e+003,1.500839e+001
1.452641e+003,1.485743e+001
1.453605e+003,1.447027e+001
1.454570e+003,1.381510e+001
1.455534e+003,1.303680e+001
1.456498e+003,1.232943e+001
1.457462e+003,1.169731e+001
1.458427e+003,1.104519e+001
1.459391e+003,1.049178e+001
1.460355e+003,1.030361e+001
1.461319e+003,1.056851e+001
1.462284e+003,1.099360e+001
1.463248e+003,1.139102e+001
1.464212e+003,1.150781e+001
1.465176e+003,1.111592e+001
1.466141e+003,1.037095e+001
1.467105e+003,9.665616e+000
1.468069e+003,9.112704e+000
1.469033e+003,8.204977e+000
1.469997e+003,6.859355e+000
1.470962e+003,5.652992e+000
1.471926e+003,5.138741e+000
1.472890e+003,4.996498e+000
1.473854e+003,4.564407e+000
1.474819e+003,4.039225e+000
1.475783e+003,3.843292e+000
1.476747e+003,4.049737e+000
1.477711e+003,4.250184e+000
1.478676e+003,4.346203e+000
1.479640e+003,4.616733e+000
1.480604e+003,5.191797e+000
1.481568e+003,5.854771e+000
1.482532e+003,6.307672e+000
1.483497e+003,6.838920e+000
1.484461e+003,7.856234e+000
1.485425e+003,9.020121e+000
1.486389e+003,9.319062e+000
1.487354e+003,8.483056e+000
1.488318e+003,7.538588e+000
1.489282e+003,6.989265e+000
1.490246e+003,6.768215e+000
1.491211e+003,6.694712e+000
1.492175e+003,6.561343e+000
1.493139e+003,6.026628e+000
1.494103e+003,5.299381e+000
1.495068e+003,4.912482e+000
1.496032e+003,5.029820e+000
1.496996e+003,5.338954e+000
1.497960e+003,5.582536e+000
1.498924e+003,5.609247e+000
1.499889e+003,5.357526e+000
1.500853e+003,5.044425e+000
1.501817e+003,5.024856e+000
1.502781e+003,5.338041e+000
1.503746e+003,5.992813e+000
1.504710e+003,6.735331e+000
1.505674e+003,7.031468e+000
1.506638e+003,6.670522e+000
1.507603e+003,6.283321e+000
1.508567e+003,6.329984e+000
1.509531e+003,6.394064e+000
1.510495e+003,6.077599e+000
1.511459e+003,5.500659e+000
1.512424e+003,5.065658e+000
1.513388e+003,4.829947e+000
1.514352e+003,4.673920e+000
1.515316e+003,4.531569e+000
1.516281e+003,4.371252e+000
1.517245e+003,4.152955e+000
1.518209e+003,3.956042e+000
1.519173e+003,3.857217e+000
1.520138e+003,3.941611e+000
1.521102e+003,4.354708e+000
1.522066e+003,4.957394e+000
1.523030e+003,5.384505e+000
1.523995e+003,5.571155e+000
1.524959e+003,5.526994e+000
1.525923e+003,5.380658e+000
1.526887e+003,5.332952e+000
1.527852e+003,5.574849e+000
1.528816e+003,6.076504e+000
1.529780e+003,6.838728e+000
1.530744e+003,7.558400e+000
1.531708e+003,7.966400e+000
1.532673e+003,8.107695e+000
1.533637e+003,8.419241e+000
1.534601e+003,8.925474e+000
1.535565e+003,9.259775e+000
1.536530e+003,9.166609e+000
1.537494e+003,8.754187e+000
1.538458e+003,8.180974e+000
1.539422e+003,7.752161e+000
1.540386e+003,7.833080e+000
1.541351e+003,8.292350e+000
1.542315e+003,8.538036e+000
1.543279e+003,8.472195e+000
1.544243e+003,8.213920e+000
1.545208e+003,7.752387e+000
1.546172e+003,7.140942e+000
1.547136e+003,6.374081e+000
1.548100e+003,5.449343e+000
1.549065e+003,4.301768e+000
1.550029e+003,3.343565e+000
1.550993e+003,3.161539e+000
1.551957e+003,3.532286e+000
1.552922e+003,3.680333e+000
1.553886e+003,3.476311e+000
1.554850e+003,3.107099e+000
1.555814e+003,2.743091e+000
1.556779e+003,2.751808e+000
1.557743e+003,3.367419e+000
1.558707e+003,4.066154e+000
1.559671e+003,4.341590e+000
1.560635e+003,4.371461e+000
1.561600e+003,4.886403e+000
1.562564e+003,5.844607e+000
1.563528e+003,7.011046e+000
1.564492e+003,8.079539e+000
1.565457e+003,8.527886e+000
1.566421e+003,8.087587e+000
1.567385e+003,7.293884e+000
1.568349e+003,6.592894e+000
1.569313e+003,6.027150e+000
1.570278e+003,5.526522e+000
1.571242e+003,5.189449e+000
1.572206e+003,5.155934e+000
1.573170e+003,5.422765e+000
1.574135e+003,5.959307e+000
1.575099e+003,6.707616e+000
1.576063e+003,7.443716e+000
1.577027e+003,7.984308e+000
1.577992e+003,8.058862e+000
1.578956e+003,7.613464e+000
1.579920e+003,7.019831e+000
1.580884e+003,6.687772e+000
1.581849e+003,6.490797e+000
1.582813e+003,6.094078e+000
1.583777e+003,5.677850e+000
1.584741e+003,5.616394e+000
1.585706e+003,5.956254e+000
1.586670e+003,6.249568e+000
1.587634e+003,6.329711e+000
1.588598e+003,6.678920e+000
1.589563e+003,7.470181e+000
1.590527e+003,8.141472e+000
1.591491e+003,7.812104e+000
1.592455e+003,7.225683e+000
1.593419e+003,7.356741e+000
1.594384e+003,8.163949e+000
1.595348e+003,9.010659e+000
1.596312e+003,9.643806e+000
1.597276e+003,1.045173e+001
1.598240e+003,1.148145e+001
1.599205e+003,1.235269e+001
1.600169e+003,1.276622e+001
1.601133e+003,1.286863e+001
1.602097e+003,1.285300e+001
1.603062e+003,1.270945e+001
1.604026e+003,1.218402e+001
1.604990e+003,1.129329e+001
1.605954e+003,1.090666e+001
1.606919e+003,1.105383e+001
1.607883e+003,1.113244e+001
1.608847e+003,1.094952e+001
1.609811e+003,1.067939e+001
1.610776e+003,1.046911e+001
1.611740e+003,1.030112e+001
1.612704e+003,1.009080e+001
1.613668e+003,9.742138e+000
1.614633e+003,9.226414e+000
1.615597e+003,8.579082e+000
1.616561e+003,8.122162e+000
1.617525e+003,7.828374e+000
1.618490e+003,7.437318e+000
1.619454e+003,6.933131e+000
1.620418e+003,6.456872e+000
1.621382e+003,6.070787e+000
1.622346e+003,5.881236e+000
1.623311e+003,5.952804e+000
1.624275e+003,6.126329e+000
1.625239e+003,6.231868e+000
1.626203e+003,6.337902e+000
1.627167e+003,6.483809e+000
1.628132e+003,6.595418e+000
1.629096e+003,6.566624e+000
1.630060e+003,6.385352e+000
1.631024e+003,6.113968e+000
1.631989e+003,5.821759e+000
1.632953e+003,5.748474e+000
1.633917e+003,6.063244e+000
1.634881e+003,6.639630e+000
1.635846e+003,7.258648e+000
1.636810e+003,7.607910e+000
1.637774e+003,7.409794e+000
1.638738e+003,6.670838e+000
1.639703e+003,5.736483e+000
1.640667e+003,4.717867e+000
1.641631e+003,3.461557e+000
1.642595e+003,2.235639e+000
1.643560e+003,1.566800e+000
1.644524e+003,1.723958e+000
1.645488e+003,2.623230e+000
1.646452e+003,4.056138e+000
1.647417e+003,5.562449e+000
1.648381e+003,6.762795e+000
1.649345e+003,7.445855e+000
1.650309e+003,7.284045e+000
1.651273e+003,6.655496e+000
1.652238e+003,5.994168e+000
1.653202e+003,5.327084e+000
1.654166e+003,4.475932e+000
1.655130e+003,3.378125e+000
1.656094e+003,2.249918e+000
1.657059e+003,1.420627e+000
1.658023e+003,1.092097e+000
1.658987e+003,1.281286e+000
1.659951e+003,1.675119e+000
1.660916e+003,1.879190e+000
1.661880e+003,1.788107e+000
1.662844e+003,1.460718e+000
1.663808e+003,1.039411e+000
1.664773e+003,9.945154e-001
1.665737e+003,1.518686e+000
1.666701e+003,2.573593e+000
1.667665e+003,3.749722e+000
1.668630e+003,4.398439e+000
1.669594e+003,4.240321e+000
1.670558e+003,3.897465e+000
1.671522e+003,3.832180e+000
1.672487e+003,4.073125e+000
1.673451e+003,4.449534e+000
1.674415e+003,4.649176e+000
1.675379e+003,4.431818e+000
1.676344e+003,3.909765e+000
1.677308e+003,3.279379e+000
1.678272e+003,2.782220e+000
1.679236e+003,2.829177e+000
1.680200e+003,3.459927e+000
1.681165e+003,4.137844e+000
1.682129e+003,4.464260e+000
1.683093e+003,4.625431e+000
1.684057e+003,5.025458e+000
1.685021e+003,5.712853e+000
1.685986e+003,6.534609e+000
1.686950e+003,7.091398e+000
1.687914e+003,6.775172e+000
1.688878e+003,5.778908e+000
1.689843e+003,4.717759e+000
1.690807e+003,3.577083e+000
1.691771e+003,2.234120e+000
1.692735e+003,9.367003e-001
1.693700e+003,1.805520e-001
1.694664e+003,0.000000e+000
1.695628e+003,7.787275e-002
1.696592e+003,2.666211e-001
1.697557e+003,8.409491e-001
1.698521e+003,2.009112e+000
1.699485e+003,3.288894e+000
1.700449e+003,4.187304e+000
1.701414e+003,4.636557e+000
1.702378e+003,5.001765e+000
1.703342e+003,5.309883e+000
1.704306e+003,5.173837e+000
1.705271e+003,4.550691e+000
1.706235e+003,3.828909e+000
1.707199e+003,3.495126e+000
1.708163e+003,3.650647e+000
1.709127e+003,4.049139e+000
1.710092e+003,4.509683e+000
1.711056e+003,5.087195e+000
1.712020e+003,5.741079e+000
1.712984e+003,6.179707e+000
1.713948e+003,6.451712e+000
1.714913e+003,6.695270e+000
1.715877e+003,7.000652e+000
1.716841e+003,7.448328e+000
1.717805e+003,7.800030e+000
1.718770e+003,7.712099e+000
1.719734e+003,7.264675e+000
1.720698e+003,6.842581e+000
1.721662e+003,6.726989e+000
1.722627e+003,6.643420e+000
1.723591e+003,6.281609e+000
1.724555e+003,5.679218e+000
1.725519e+003,5.046912e+000
1.726484e+003,4.350187e+000
1.727448e+003,3.607599e+000
1.728412e+003,3.039011e+000
1.729376e+003,2.832464e+000
1.730341e+003,3.059703e+000
1.731305e+003,3.524292e+000
1.732269e+003,3.953052e+000
1.733233e+003,4.337432e+000
1.734198e+003,4.740552e+000
1.735162e+003,5.175694e+000
1.736126e+003,5.620967e+000
1.737090e+003,6.040363e+000
1.738054e+003,6.331239e+000
1.739019e+003,6.355984e+000
1.739983e+003,5.992552e+000
1.740947e+003,5.199791e+000
1.741911e+003,4.179448e+000
1.742875e+003,3.385000e+000
1.743840e+003,3.148546e+000
1.744804e+003,3.423581e+000
1.745768e+003,3.919898e+000
1.746732e+003,4.268030e+000
1.747697e+003,4.303764e+000
1.748661e+003,4.245878e+000
1.749625e+003,4.437712e+000
1.750589e+003,5.007219e+000
1.751554e+003,5.943055e+000
1.752518e+003,6.958018e+000
1.753482e+003,7.522662e+000
1.754446e+003,7.370786e+000
1.755411e+003,7.024958e+000
1.756375e+003,7.028718e+000
1.757339e+003,7.399356e+000
1.758303e+003,7.885200e+000
1.759268e+003,8.163695e+000
1.760232e+003,7.835613e+000
1.761196e+003,6.944575e+000
1.762160e+003,5.924778e+000
1.763125e+003,5.262693e+000
1.764089e+003,5.213597e+000
1.765053e+003,5.778677e+000
1.766017e+003,6.662667e+000
1.766981e+003,7.501992e+000
1.767946e+003,8.311518e+000
1.768910e+003,9.377274e+000
1.769874e+003,1.061954e+001
1.770838e+003,1.188139e+001
1.771802e+003,1.302622e+001
1.772767e+003,1.383520e+001
1.773731e+003,1.416749e+001
1.774695e+003,1.404957e+001
1.775659e+003,1.348876e+001
1.776624e+003,1.269928e+001
1.777588e+003,1.196167e+001
1.778552e+003,1.139699e+001
1.779516e+003,1.104770e+001
1.780481e+003,1.086295e+001
1.781445e+003,1.064045e+001
1.782409e+003,1.019337e+001
1.783373e+003,9.602671e+000
1.784338e+003,9.165065e+000
1.785302e+003,8.988070e+000
1.786266e+003,8.996726e+000
1.787230e+003,9.011235e+000
1.788195e+003,8.557240e+000
1.789159e+003,7.424193e+000
1.790123e+003,6.212894e+000
1.791087e+003,5.496276e+000
1.792052e+003,4.961205e+000
1.793016e+003,3.955622e+000
1.793980e+003,3.027215e+000
1.794944e+003,2.515472e+000
1.795908e+003,2.371112e+000
1.796873e+003,2.582008e+000
1.797837e+003,3.261565e+000
1.798801e+003,4.246366e+000
1.799765e+003,5.373431e+000
1.800729e+003,6.471110e+000
1.801694e+003,7.229470e+000
1.802658e+003,7.749766e+000
1.803622e+003,8.415673e+000
1.804586e+003,9.069458e+000
1.805551e+003,9.075759e+000
1.806515e+003,8.001778e+000
1.807479e+003,6.615663e+000
1.808443e+003,5.525912e+000
1.809408e+003,4.855559e+000
1.810372e+003,4.459385e+000
1.811336e+003,4.274116e+000
1.812300e+003,4.475651e+000
1.813265e+003,5.201149e+000
1.814229e+003,6.319866e+000
1.815193e+003,7.545362e+000
1.816157e+003,8.505821e+000
1.817122e+003,8.915739e+000
1.818086e+003,8.827217e+000
1.819050e+003,8.305224e+000
1.820014e+003,7.163673e+000
1.820979e+003,5.637264e+000
1.821943e+003,4.359700e+000
1.822907e+003,3.510310e+000
1.823871e+003,2.959597e+000
1.824835e+003,2.558535e+000
1.825800e+003,2.442902e+000
1.826764e+003,2.718684e+000
1.827728e+003,3.251566e+000
1.828692e+003,3.764651e+000
1.829656e+003,3.947351e+000
1.830621e+003,3.713770e+000
1.831585e+003,3.323051e+000
1.832549e+003,3.188409e+000
1.833513e+003,3.567522e+000
1.834478e+003,4.139171e+000
1.835442e+003,4.403262e+000
1.836406e+003,4.572488e+000
1.837370e+003,5.004391e+000
1.838335e+003,5.673242e+000
1.839299e+003,6.466594e+000
1.840263e+003,7.347951e+000
1.841227e+003,7.983657e+000
1.842192e+003,8.155045e+000
1.843156e+003,8.189501e+000
1.844120e+003,8.351838e+000
1.845084e+003,8.290050e+000
1.846049e+003,8.047714e+000
1.847013e+003,7.904047e+000
1.847977e+003,7.745574e+000
1.848941e+003,7.372688e+000
1.849906e+003,7.311813e+000
1.850870e+003,7.485641e+000
1.851834e+003,7.325992e+000
1.852798e+003,6.917489e+000
1.853762e+003,6.778419e+000
1.854727e+003,6.729504e+000
1.855691e+003,6.703975e+000
1.856655e+003,6.864815e+000
1.857619e+003,6.942465e+000
1.858583e+003,6.569883e+000
1.859548e+003,6.168895e+000
1.860512e+003,6.166583e+000
1.861476e+003,6.428530e+000
1.862440e+003,6.664920e+000
1.863405e+003,7.107834e+000
1.864369e+003,7.529767e+000
1.865333e+003,7.649133e+000
1.866297e+003,7.754106e+000
1.867262e+003,8.210155e+000
1.868226e+003,8.582605e+000
1.869190e+003,8.595308e+000
1.870154e+003,8.221009e+000
1.871119e+003,7.843867e+000
1.872083e+003,7.983618e+000
1.873047e+003,8.259929e+000
1.874011e+003,8.114631e+000
1.874976e+003,7.612069e+000
1.875940e+003,7.441984e+000
1.876904e+003,7.848696e+000
1.877868e+003,8.369074e+000
1.878833e+003,8.465889e+000
1.879797e+003,7.962214e+000
1.880761e+003,7.269110e+000
1.881725e+003,6.738750e+000
1.882689e+003,6.393195e+000
1.883654e+003,6.259631e+000
1.884618e+003,6.525568e+000
1.885582e+003,6.757782e+000
1.886546e+003,6.352194e+000
1.887510e+003,5.848643e+000
1.888475e+003,6.023987e+000
1.889439e+003,6.748235e+000
1.890403e+003,7.444974e+000
1.891367e+003,7.927605e+000
1.892332e+003,8.128246e+000
1.893296e+003,8.062786e+000
1.894260e+003,8.005434e+000
1.895224e+003,8.276159e+000
1.896189e+003,8.736580e+000
1.897153e+003,9.096954e+000
1.898117e+003,9.067563e+000
1.899081e+003,8.608465e+000
1.900046e+003,8.309357e+000
1.901010e+003,8.403454e+000
1.901974e+003,8.495454e+000
1.902938e+003,8.184172e+000
1.903903e+003,7.774435e+000
1.904867e+003,7.398449e+000
1.905831e+003,6.909725e+000
1.906795e+003,6.416466e+000
1.907760e+003,6.346351e+000
1.908724e+003,6.789630e+000
1.909688e+003,7.307403e+000
1.910652e+003,7.572372e+000
1.911616e+003,7.600246e+000
1.912581e+003,7.569383e+000
1.913545e+003,7.468819e+000
1.914509e+003,7.012673e+000
1.915473e+003,6.202907e+000
1.916438e+003,5.321276e+000
1.917402e+003,4.921162e+000
1.918366e+003,5.008960e+000
1.919330e+003,5.125120e+000
1.920294e+003,5.165827e+000
1.921259e+003,5.773294e+000
1.922223e+003,7.172819e+000
1.923187e+003,8.366474e+000
1.924151e+003,8.834490e+000
1.925116e+003,8.763439e+000
1.926080e+003,8.425014e+000
1.927044e+003,7.967196e+000
1.928008e+003,7.552382e+000
1.928973e+003,7.100801e+000
1.929937e+003,6.458388e+000
1.930901e+003,5.928999e+000
1.931865e+003,5.519312e+000
1.932830e+003,4.902286e+000
1.933794e+003,4.240698e+000
1.934758e+003,4.219442e+000
1.935722e+003,4.889556e+000
1.936687e+003,5.289335e+000
1.937651e+003,5.206207e+000
1.938615e+003,5.045856e+000
1.939579e+003,5.267272e+000
1.940543e+003,5.844291e+000
1.941508e+003,6.284071e+000
1.942472e+003,6.203083e+000
1.943436e+003,5.946795e+000
1.944400e+003,6.035960e+000
1.945365e+003,6.323692e+000
1.946329e+003,6.607606e+000
1.947293e+003,6.969402e+000
1.948257e+003,7.577670e+000
1.949221e+003,8.411152e+000
1.950186e+003,9.256922e+000
1.951150e+003,9.780302e+000
1.952114e+003,9.907748e+000
1.953078e+003,9.790867e+000
1.954043e+003,9.247580e+000
1.955007e+003,8.228386e+000
1.955971e+003,7.207997e+000
1.956935e+003,6.539883e+000
1.957900e+003,5.774322e+000
1.958864e+003,4.995339e+000
1.959828e+003,4.807238e+000
1.960792e+003,5.266315e+000
1.961757e+003,5.905000e+000
1.962721e+003,6.530262e+000
1.963685e+003,7.208470e+000
1.964649e+003,7.655484e+000
1.965614e+003,7.637582e+000
1.966578e+003,7.347650e+000
1.967542e+003,7.137868e+000
1.968506e+003,7.247651e+000
1.969470e+003,7.686642e+000
1.970435e+003,8.054817e+000
1.971399e+003,7.818032e+000
1.972363e+003,7.474092e+000
1.973327e+003,7.227104e+000
1.974292e+003,6.799132e+000
1.975256e+003,6.246239e+000
1.976220e+003,5.956407e+000
1.977184e+003,5.803177e+000
1.978148e+003,5.499942e+000
1.979113e+003,5.194384e+000
1.980077e+003,5.289331e+000
1.981041e+003,5.976584e+000
1.982005e+003,7.102745e+000
1.982970e+003,8.307665e+000
1.983934e+003,9.031216e+000
1.984898e+003,9.063471e+000
1.985862e+003,8.746197e+000
1.986827e+003,8.390206e+000
1.987791e+003,8.171583e+000
1.988755e+003,8.220526e+000
1.989719e+003,8.370134e+000
1.990684e+003,8.406166e+000
1.991648e+003,8.480089e+000
1.992612e+003,8.668303e+000
1.993576e+003,9.214165e+000
1.994541e+003,9.307925e+000
1.995505e+003,9.240187e+000
1.996469e+003,9.060749e+000
1.997433e+003,8.178457e+000
1.998397e+003,6.423090e+000
1.999362e+003,5.369079e+000
