1.343683e+003,4.807466e+000
1.344647e+003,4.562232e+000
1.345611e+003,4.435937e+000
1.346576e+003,4.544482e+000
1.347540e+003,4.895622e+000
1.348504e+003,5.472663e+000
1.349468e+003,6.252266e+000
1.350432e+003,7.159620e+000
1.351397e+003,7.804913e+000
1.352361e+003,8.006605e+000
1.353325e+003,7.904527e+000
1.354289e+003,7.667202e+000
1.355254e+003,7.525877e+000
1.356218e+003,7.753444e+000
1.357182e+003,8.159478e+000
1.358146e+003,8.444056e+000
1.359111e+003,8.581395e+000
1.360075e+003,8.888391e+000
1.361039e+003,9.453423e+000
1.362003e+003,1.032562e+001
1.362968e+003,1.137034e+001
1.363932e+003,1.222141e+001
1.364896e+003,1.252882e+001
1.365860e+003,1.245196e+001
1.366824e+003,1.224815e+001
1.367789e+003,1.218228e+001
1.368753e+003,1.277052e+001
1.369717e+003,1.417014e+001
1.370681e+003,1.567003e+001
1.371646e+003,1.640248e+001
1.372610e+003,1.666112e+001
1.373574e+003,1.710199e+001
1.374538e+003,1.782923e+001
1.375503e+003,1.847416e+001
1.376467e+003,1.878971e+001
1.377431e+003,1.925862e+001
1.378395e+003,2.018827e+001
1.379359e+003,2.122865e+001
1.380324e+003,2.195862e+001
1.381288e+003,2.237225e+001
1.382252e+003,2.271096e+001
1.383216e+003,2.272380e+001
1.384181e+003,2.185894e+001
1.385145e+003,2.003070e+001
1.386109e+003,1.811827e+001
1.387073e+003,1.653081e+001
1.388038e+003,1.511506e+001
1.389002e+003,1.381210e+001
1.389966e+003,1.268531e+001
1.390930e+003,1.197176e+001
1.391895e+003,1.138015e+001
1.392859e+003,1.048429e+001
1.393823e+003,9.249033e+000
1.394787e+003,8.104235e+000
1.395751e+003,7.443572e+000
1.396716e+003,7.273097e+000
1.397680e+003,7.506366e+000
1.398644e+003,8.062731e+000
1.399608e+003,8.818441e+000
1.400573e+003,9.739993e+000
1.401537e+003,1.103786e+001
1.402501e+003,1.272296e+001
1.403465e+003,1.459627e+001
1.404430e+003,1.653691e+001
1.405394e+003,1.829097e+001
1.406358e+003,1.961269e+001
1.407322e+003,2.037259e+001
1.408286e+003,2.067388e+001
1.409251e+003,2.060402e+001
1.410215e+003,2.031434e+001
1.411179e+003,1.994944e+001
1.412143e+003,1.954099e+001
1.413108e+003,1.911406e+001
1.414072e+003,1.882511e+001
1.415036e+003,1.894946e+001
1.416000e+003,1.942712e+001
1.416965e+003,1.993192e+001
1.417929e+003,2.002434e+001
1.418893e+003,1.977662e+001
1.419857e+003,1.928649e+001
1.420822e+003,1.847315e+001
1.421786e+003,1.722105e+001
1.422750e+003,1.565486e+001
1.423714e+003,1.402612e+001
1.424678e+003,1.260361e+001
1.425643e+003,1.170400e+001
1.426607e+003,1.153323e+001
1.427571e+003,1.195840e+001
1.428535e+003,1.280125e+001
1.429500e+003,1.363424e+001
1.430464e+003,1.403273e+001
1.431428e+003,1.430053e+001
1.432392e+003,1.543257e+001
1.433357e+003,1.738055e+001
1.434321e+003,1.924302e+001
1.435285e+003,2.046628e+001
1.436249e+003,2.093514e+001
1.437214e+003,2.065154e+001
1.438178e+003,2.007189e+001
1.439142e+003,1.967321e+001
1.440106e+003,1.958159e+001
1.441070e+003,1.971606e+001
1.442035e+003,2.001073e+001
1.442999e+003,2.007029e+001
1.443963e+003,1.978308e+001
1.444927e+003,1.998109e+001
1.445892e+003,2.122124e+001
1.446856e+003,2.275843e+001
1.447820e+003,2.324624e+001
1.448784e+003,2.269033e+001
1.449749e+003,2.178236e+001
1.450713e+003,2.083163e+001
1.451677e+003,1.989321e+001
1.452641e+003,1.880627e+001
1.453605e+003,1.802805e+001
1.454570e+003,1.785547e+001
1.455534e+003,1.787914e+001
1.456498e+003,1.752037e+001
1.457462e+003,1.704152e+001
1.458427e+003,1.737105e+001
1.459391e+003,1.830746e+001
1.460355e+003,1.874469e+001
1.461319e+003,1.814714e+001
1.462284e+003,1.737015e+001
1.463248e+003,1.711913e+001
1.464212e+003,1.700319e+001
1.465176e+003,1.655707e+001
1.466141e+003,1.583229e+001
1.467105e+003,1.544637e+001
1.468069e+003,1.526516e+001
1.469033e+003,1.454621e+001
1.469997e+003,1.315040e+001
1.470962e+003,1.167571e+001
1.471926e+003,1.064952e+001
1.472890e+003,9.731648e+000
1.473854e+003,8.485123e+000
1.474819e+003,7.153505e+000
1.475783e+003,6.258644e+000
1.476747e+003,5.871793e+000
1.477711e+003,5.544052e+000
1.478676e+003,5.129436e+000
1.479640e+003,4.916256e+000
1.480604e+003,5.018279e+000
1.481568e+003,5.114336e+000
1.482532e+003,4.747647e+000
1.483497e+003,4.197613e+000
1.484461e+003,3.957530e+000
1.485425e+003,4.063288e+000
1.486389e+003,4.209802e+000
1.487354e+003,4.262806e+000
1.488318e+003,4.417809e+000
1.489282e+003,4.720967e+000
1.490246e+003,4.674518e+000
1.491211e+003,3.908305e+000
1.492175e+003,2.832264e+000
1.493139e+003,2.169141e+000
1.494103e+003,2.068042e+000
1.495068e+003,2.501989e+000
1.496032e+003,3.252253e+000
1.496996e+003,3.986405e+000
1.497960e+003,4.336257e+000
1.498924e+003,4.614838e+000
1.499889e+003,5.002009e+000
1.500853e+003,5.405594e+000
1.501817e+003,5.660904e+000
1.502781e+003,5.585080e+000
1.503746e+003,4.984086e+000
1.504710e+003,4.039080e+000
1.505674e+003,3.227569e+000
1.506638e+003,2.863310e+000
1.507603e+003,3.042453e+000
1.508567e+003,3.733842e+000
1.509531e+003,4.446064e+000
1.510495e+003,4.701797e+000
1.511459e+003,4.533094e+000
1.512424e+003,4.476090e+000
1.513388e+003,4.466313e+000
1.514352e+003,4.332728e+000
1.515316e+003,4.023643e+000
1.516281e+003,3.582289e+000
1.517245e+003,3.027143e+000
1.518209e+003,2.720059e+000
1.519173e+003,2.950791e+000
1.520138e+003,3.507052e+000
1.521102e+003,4.169832e+000
1.522066e+003,4.869841e+000
1.523030e+003,5.636932e+000
1.523995e+003,6.442800e+000
1.524959e+003,7.184109e+000
1.525923e+003,7.740445e+000
1.526887e+003,8.002996e+000
1.527852e+003,7.905266e+000
1.528816e+003,7.365275e+000
1.529780e+003,6.370008e+000
1.530744e+003,5.271967e+000
1.531708e+003,4.711896e+000
1.532673e+003,4.635759e+000
1.533637e+003,4.449335e+000
1.534601e+003,4.052991e+000
1.535565e+003,3.705295e+000
1.536530e+003,3.622484e+000
1.537494e+003,3.878062e+000
1.538458e+003,4.498799e+000
1.539422e+003,5.205208e+000
1.540386e+003,5.717329e+000
1.541351e+003,5.968793e+000
1.542315e+003,5.984578e+000
1.543279e+003,5.921474e+000
1.544243e+003,6.153212e+000
1.545208e+003,6.706553e+000
1.546172e+003,7.207296e+000
1.547136e+003,7.336449e+000
1.548100e+003,7.151958e+000
1.549065e+003,6.749046e+000
1.550029e+003,6.244036e+000
1.550993e+003,5.771085e+000
1.551957e+003,5.320394e+000
1.552922e+003,4.662532e+000
1.553886e+003,3.929005e+000
1.554850e+003,3.479424e+000
1.555814e+003,3.497735e+000
1.556779e+003,3.949441e+000
1.557743e+003,4.771533e+000
1.558707e+003,5.614116e+000
1.559671e+003,6.162254e+000
1.560635e+003,6.586277e+000
1.561600e+003,7.298288e+000
1.562564e+003,8.093334e+000
1.563528e+003,8.456530e+000
1.564492e+003,8.280427e+000
1.565457e+003,7.672069e+000
1.566421e+003,6.841716e+000
1.567385e+003,6.508224e+000
1.568349e+003,7.087623e+000
1.569313e+003,7.876537e+000
1.570278e+003,8.194516e+000
1.571242e+003,8.049139e+000
1.572206e+003,7.648686e+000
1.573170e+003,7.356782e+000
1.574135e+003,7.724583e+000
1.575099e+003,8.689957e+000
1.576063e+003,9.402678e+000
1.577027e+003,9.363813e+000
1.577992e+003,9.055722e+000
1.578956e+003,8.872660e+000
1.579920e+003,9.004803e+000
1.580884e+003,9.660062e+000
1.581849e+003,1.050758e+001
1.582813e+003,1.069697e+001
1.583777e+003,1.057319e+001
1.584741e+003,1.102744e+001
1.585706e+003,1.219751e+001
1.586670e+003,1.348640e+001
1.587634e+003,1.459019e+001
1.588598e+003,1.554355e+001
1.589563e+003,1.633071e+001
1.590527e+003,1.704348e+001
1.591491e+003,1.781683e+001
1.592455e+003,1.881638e+001
1.593419e+003,2.008337e+001
1.594384e+003,2.166911e+001
1.595348e+003,2.363770e+001
1.596312e+003,2.590337e+001
1.597276e+003,2.849178e+001
1.598240e+003,3.122425e+001
1.599205e+003,3.350203e+001
1.600169e+003,3.471732e+001
1.601133e+003,3.469592e+001
1.602097e+003,3.351340e+001
1.603062e+003,3.142534e+001
1.604026e+003,2.863643e+001
1.604990e+003,2.540606e+001
1.605954e+003,2.223405e+001
1.606919e+003,1.943409e+001
1.607883e+003,1.727383e+001
1.608847e+003,1.579973e+001
1.609811e+003,1.475930e+001
1.610776e+003,1.389009e+001
1.611740e+003,1.332297e+001
1.612704e+003,1.314263e+001
1.613668e+003,1.307348e+001
1.614633e+003,1.266034e+001
1.615597e+003,1.187166e+001
1.616561e+003,1.111399e+001
1.617525e+003,1.045528e+001
1.618490e+003,9.897326e+000
1.619454e+003,9.354685e+000
1.620418e+003,8.711211e+000
1.621382e+003,7.970729e+000
1.622346e+003,7.429374e+000
1.623311e+003,7.182467e+000
1.624275e+003,7.142460e+000
1.625239e+003,7.282598e+000
1.626203e+003,7.269110e+000
1.627167e+003,6.628364e+000
1.628132e+003,5.832696e+000
1.629096e+003,5.495030e+000
1.630060e+003,5.686142e+000
1.631024e+003,6.025610e+000
1.631989e+003,6.253600e+000
1.632953e+003,6.068164e+000
1.633917e+003,5.400532e+000
1.634881e+003,4.768120e+000
1.635846e+003,4.757220e+000
1.636810e+003,5.303138e+000
1.637774e+003,6.144269e+000
1.638738e+003,6.788734e+000
1.639703e+003,6.528394e+000
1.640667e+003,5.576807e+000
1.641631e+003,5.200805e+000
1.642595e+003,5.572537e+000
1.643560e+003,5.981802e+000
1.644524e+003,5.874248e+000
1.645488e+003,5.304403e+000
1.646452e+003,4.401734e+000
1.647417e+003,3.506338e+000
1.648381e+003,3.006923e+000
1.649345e+003,2.905548e+000
1.650309e+003,2.983583e+000
1.651273e+003,3.156627e+000
1.652238e+003,3.184192e+000
1.653202e+003,2.989145e+000
1.654166e+003,2.989691e+000
1.655130e+003,3.355818e+000
1.656094e+003,3.585228e+000
1.657059e+003,3.413867e+000
1.658023e+003,3.039592e+000
1.658987e+003,2.730360e+000
1.659951e+003,2.643384e+000
1.660916e+003,2.878927e+000
1.661880e+003,3.323486e+000
1.662844e+003,3.795938e+000
1.663808e+003,4.133922e+000
1.664773e+003,4.267119e+000
1.665737e+003,4.302446e+000
1.666701e+003,4.384980e+000
1.667665e+003,4.450655e+000
1.668630e+003,4.264513e+000
1.669594e+003,3.726532e+000
1.670558e+003,3.136970e+000
1.671522e+003,2.716629e+000
1.672487e+003,2.465803e+000
1.673451e+003,2.357068e+000
1.674415e+003,2.299867e+000
1.675379e+003,2.116538e+000
1.676344e+003,1.863687e+000
1.677308e+003,1.588543e+000
1.678272e+003,1.256715e+000
1.679236e+003,1.028454e+000
1.680200e+003,9.320722e-001
1.681165e+003,6.665478e-001
1.682129e+003,1.851497e-001
1.683093e+003,0.000000e+000
1.684057e+003,4.931102e-001
1.685021e+003,1.141399e+000
1.685986e+003,1.571132e+000
1.686950e+003,1.876791e+000
1.687914e+003,2.235383e+000
1.688878e+003,2.839761e+000
1.689843e+003,4.049033e+000
1.690807e+003,5.473766e+000
1.691771e+003,6.478501e+000
1.692735e+003,6.838365e+000
1.693700e+003,6.756483e+000
1.694664e+003,6.336512e+000
1.695628e+003,5.814538e+000
1.696592e+003,5.448186e+000
1.697557e+003,5.014063e+000
1.698521e+003,4.042050e+000
1.699485e+003,3.041088e+000
1.700449e+003,2.554852e+000
1.701414e+003,2.539536e+000
1.702378e+003,2.737192e+000
1.703342e+003,3.060691e+000
1.704306e+003,3.060468e+000
1.705271e+003,2.696092e+000
1.706235e+003,2.311404e+000
1.707199e+003,2.186956e+000
1.708163e+003,2.244252e+000
1.709127e+003,2.336499e+000
1.710092e+003,2.329103e+000
1.711056e+003,2.191649e+000
1.712020e+003,2.155619e+000
1.712984e+003,2.575998e+000
1.713948e+003,3.256693e+000
1.714913e+003,3.811347e+000
1.715877e+003,4.284488e+000
1.716841e+003,5.198683e+000
1.717805e+003,6.262766e+000
1.718770e+003,7.018294e+000
1.719734e+003,7.353872e+000
1.720698e+003,7.278196e+000
1.721662e+003,6.879695e+000
1.722627e+003,6.280361e+000
1.723591e+003,5.611548e+000
1.724555e+003,5.178573e+000
1.725519e+003,5.231380e+000
1.726484e+003,5.468556e+000
1.727448e+003,5.645331e+000
1.728412e+003,5.932843e+000
1.729376e+003,6.587943e+000
1.730341e+003,7.564589e+000
1.731305e+003,8.228145e+000
1.732269e+003,8.177663e+000
1.733233e+003,7.418543e+000
1.734198e+003,6.205164e+000
1.735162e+003,4.933133e+000
1.736126e+003,3.940867e+000
1.737090e+003,3.443841e+000
1.738054e+003,3.508118e+000
1.739019e+003,3.849095e+000
1.739983e+003,4.037035e+000
1.740947e+003,4.397071e+000
1.741911e+003,5.232454e+000
1.742875e+003,6.152203e+000
1.743840e+003,6.782976e+000
1.744804e+003,7.181861e+000
1.745768e+003,7.500432e+000
1.746732e+003,7.515269e+000
1.747697e+003,7.207377e+000
1.748661e+003,6.703156e+000
1.749625e+003,6.124938e+000
1.750589e+003,5.540443e+000
1.751554e+003,4.897951e+000
1.752518e+003,4.313508e+000
1.753482e+003,4.233009e+000
1.754446e+003,5.041681e+000
1.755411e+003,6.213026e+000
1.756375e+003,7.142692e+000
1.757339e+003,7.922877e+000
1.758303e+003,8.915915e+000
1.759268e+003,1.006939e+001
1.760232e+003,1.079441e+001
1.761196e+003,1.118484e+001
1.762160e+003,1.153823e+001
1.763125e+003,1.201360e+001
1.764089e+003,1.263474e+001
1.765053e+003,1.343733e+001
1.766017e+003,1.458326e+001
1.766981e+003,1.623970e+001
1.767946e+003,1.825412e+001
1.768910e+003,2.025795e+001
1.769874e+003,2.228035e+001
1.770838e+003,2.429422e+001
1.771802e+003,2.596135e+001
1.772767e+003,2.689638e+001
1.773731e+003,2.690676e+001
1.774695e+003,2.617833e+001
1.775659e+003,2.484335e+001
1.776624e+003,2.299720e+001
1.777588e+003,2.078523e+001
1.778552e+003,1.836953e+001
1.779516e+003,1.600802e+001
1.780481e+003,1.400869e+001
1.781445e+003,1.261340e+001
1.782409e+003,1.202317e+001
1.783373e+003,1.206820e+001
1.784338e+003,1.192934e+001
1.785302e+003,1.137730e+001
1.786266e+003,1.093079e+001
1.787230e+003,1.080906e+001
1.788195e+003,1.030406e+001
1.789159e+003,9.175591e+000
1.790123e+003,7.796672e+000
1.791087e+003,6.532811e+000
1.792052e+003,5.465753e+000
1.793016e+003,4.710008e+000
1.793980e+003,4.196113e+000
1.794944e+003,3.863818e+000
1.795908e+003,3.684110e+000
1.796873e+003,3.264825e+000
1.797837e+003,2.636150e+000
1.798801e+003,2.901073e+000
1.799765e+003,4.252546e+000
1.800729e+003,5.625597e+000
1.801694e+003,6.005320e+000
1.802658e+003,5.908943e+000
1.803622e+003,5.930777e+000
1.804586e+003,6.068340e+000
1.805551e+003,6.108105e+000
1.806515e+003,6.033528e+000
1.807479e+003,5.779550e+000
1.808443e+003,5.697088e+000
1.809408e+003,6.038590e+000
1.810372e+003,6.305287e+000
1.811336e+003,5.922458e+000
1.812300e+003,5.596817e+000
1.813265e+003,5.248837e+000
1.814229e+003,4.543216e+000
1.815193e+003,3.600284e+000
1.816157e+003,2.732501e+000
1.817122e+003,1.849724e+000
1.818086e+003,1.011332e+000
1.819050e+003,4.555163e-001
1.820014e+003,4.550476e-001
1.820979e+003,1.269664e+000
1.821943e+003,2.948627e+000
1.822907e+003,4.812800e+000
1.823871e+003,5.845218e+000
1.824835e+003,5.691930e+000
1.825800e+003,5.367039e+000
1.826764e+003,5.306649e+000
1.827728e+003,5.366864e+000
1.828692e+003,5.241682e+000
1.829656e+003,4.672913e+000
1.830621e+003,4.039001e+000
1.831585e+003,3.788711e+000
1.832549e+003,4.076910e+000
1.833513e+003,4.935529e+000
1.834478e+003,6.139894e+000
1.835442e+003,7.000210e+000
1.836406e+003,7.486382e+000
1.837370e+003,7.976065e+000
1.838335e+003,8.380943e+000
1.839299e+003,8.202928e+000
1.840263e+003,7.642618e+000
1.841227e+003,7.021622e+000
1.842192e+003,6.290110e+000
1.843156e+003,5.126485e+000
1.844120e+003,3.886752e+000
1.845084e+003,3.102436e+000
1.846049e+003,2.907998e+000
1.847013e+003,3.123169e+000
1.847977e+003,3.357706e+000
1.848941e+003,3.632917e+000
1.849906e+003,4.511199e+000
1.850870e+003,5.894824e+000
1.851834e+003,7.015933e+000
1.852798e+003,7.309502e+000
1.853762e+003,6.968393e+000
1.854727e+003,6.679085e+000
1.855691e+003,6.675788e+000
1.856655e+003,6.402242e+000
1.857619e+003,5.286436e+000
1.858583e+003,3.975783e+000
1.859548e+003,3.130265e+000
1.860512e+003,2.919491e+000
1.861476e+003,3.373926e+000
1.862440e+003,4.456993e+000
1.863405e+003,5.401495e+000
1.864369e+003,5.642224e+000
1.865333e+003,5.172527e+000
1.866297e+003,4.200608e+000
1.867262e+003,3.441180e+000
1.868226e+003,3.625621e+000
1.869190e+003,4.513894e+000
1.870154e+003,5.203606e+000
1.871119e+003,5.308884e+000
1.872083e+003,5.689834e+000
1.873047e+003,6.527737e+000
1.874011e+003,7.396934e+000
1.874976e+003,8.044056e+000
1.875940e+003,8.193645e+000
1.876904e+003,7.549786e+000
1.877868e+003,6.448623e+000
1.878833e+003,5.281395e+000
1.879797e+003,4.368043e+000
1.880761e+003,4.148631e+000
1.881725e+003,4.420266e+000
1.882689e+003,4.753456e+000
1.883654e+003,4.948321e+000
1.884618e+003,5.103597e+000
1.885582e+003,5.421636e+000
1.886546e+003,5.532175e+000
1.887510e+003,5.126867e+000
1.888475e+003,4.318054e+000
1.889439e+003,3.778180e+000
1.890403e+003,3.922243e+000
1.891367e+003,4.565359e+000
1.892332e+003,5.450374e+000
1.893296e+003,6.499422e+000
1.894260e+003,7.645557e+000
1.895224e+003,8.650833e+000
1.896189e+003,9.324110e+000
1.897153e+003,9.590793e+000
1.898117e+003,9.606236e+000
1.899081e+003,9.465273e+000
1.900046e+003,8.820238e+000
1.901010e+003,7.628382e+000
1.901974e+003,6.358078e+000
1.902938e+003,5.605437e+000
1.903903e+003,5.239397e+000
1.904867e+003,4.968252e+000
1.905831e+003,4.879413e+000
1.906795e+003,5.048878e+000
1.907760e+003,5.371782e+000
1.908724e+003,5.562140e+000
1.909688e+003,5.304721e+000
1.910652e+003,4.685564e+000
1.911616e+003,4.326214e+000
1.912581e+003,4.407077e+000
1.913545e+003,4.099480e+000
1.914509e+003,3.434726e+000
1.915473e+003,3.179413e+000
1.916438e+003,3.949026e+000
1.917402e+003,5.043674e+000
1.918366e+003,6.069700e+000
1.919330e+003,6.807797e+000
1.920294e+003,7.015087e+000
1.921259e+003,6.797720e+000
1.922223e+003,6.360287e+000
1.923187e+003,5.500911e+000
1.924151e+003,4.498723e+000
1.925116e+003,3.899944e+000
1.926080e+003,3.563015e+000
1.927044e+003,2.839983e+000
1.928008e+003,2.309380e+000
1.928973e+003,2.646909e+000
1.929937e+003,3.599377e+000
1.930901e+003,4.254587e+000
1.931865e+003,4.758562e+000
1.932830e+003,5.136730e+000
1.933794e+003,5.359902e+000
1.934758e+003,5.623990e+000
1.935722e+003,5.848236e+000
1.936687e+003,5.802369e+000
1.937651e+003,5.862957e+000
1.938615e+003,6.226249e+000
1.939579e+003,6.412575e+000
1.940543e+003,6.114107e+000
1.941508e+003,5.529033e+000
1.942472e+003,4.769617e+000
1.943436e+003,3.819465e+000
1.944400e+003,2.903211e+000
1.945365e+003,2.375046e+000
1.946329e+003,2.229575e+000
1.947293e+003,2.502439e+000
1.948257e+003,3.364173e+000
1.949221e+003,4.469695e+000
1.950186e+003,5.734311e+000
1.951150e+003,7.139010e+000
1.952114e+003,8.196378e+000
1.953078e+003,8.469952e+000
1.954043e+003,8.225368e+000
1.955007e+003,7.792105e+000
1.955971e+003,7.177082e+000
1.956935e+003,6.360343e+000
1.957900e+003,5.531771e+000
1.958864e+003,5.048077e+000
1.959828e+003,5.058215e+000
1.960792e+003,5.497043e+000
1.961757e+003,6.093265e+000
1.962721e+003,6.323196e+000
1.963685e+003,6.122946e+000
1.964649e+003,5.656301e+000
1.965614e+003,5.082164e+000
1.966578e+003,4.660454e+000
1.967542e+003,4.768120e+000
1.968506e+003,5.270125e+000
1.969470e+003,5.721447e+000
1.970435e+003,6.081952e+000
1.971399e+003,6.788473e+000
1.972363e+003,7.898157e+000
1.973327e+003,8.997929e+000
1.974292e+003,9.757250e+000
1.975256e+003,1.029025e+001
1.976220e+003,1.066369e+001
1.977184e+003,1.070369e+001
1.978148e+003,1.042681e+001
1.979113e+003,9.949364e+000
1.980077e+003,9.461199e+000
1.981041e+003,9.076112e+000
1.982005e+003,8.463513e+000
1.982970e+003,7.515111e+000
1.983934e+003,6.682115e+000
1.984898e+003,6.250078e+000
1.985862e+003,5.939399e+000
1.986827e+003,5.649338e+000
1.987791e+003,5.664827e+000
1.988755e+003,6.291068e+000
1.989719e+003,7.432352e+000
1.990684e+003,8.460443e+000
1.991648e+003,9.078945e+000
1.992612e+003,9.487890e+000
1.993576e+003,1.166339e+001
1.994541e+003,1.228053e+001
1.995505e+003,1.173435e+001
1.996469e+003,8.947512e+000
1.997433e+003,8.382626e+000
1.998397e+003,1.087671e+001
1.999362e+003,1.277177e+001
