1.343683e+003,5.049708e+000
1.344647e+003,5.338593e+000
1.345611e+003,5.413494e+000
1.346576e+003,5.368236e+000
1.347540e+003,5.263347e+000
1.348504e+003,5.059367e+000
1.349468e+003,4.724845e+000
1.350432e+003,4.392251e+000
1.351397e+003,4.190629e+000
1.352361e+003,4.058110e+000
1.353325e+003,3.880602e+000
1.354289e+003,3.649949e+000
1.355254e+003,3.566911e+000
1.356218e+003,3.681319e+000
1.357182e+003,3.889827e+000
1.358146e+003,4.148520e+000
1.359111e+003,4.483643e+000
1.360075e+003,5.036335e+000
1.361039e+003,5.714451e+000
1.362003e+003,6.463632e+000
1.362968e+003,7.204832e+000
1.363932e+003,7.880376e+000
1.364896e+003,8.462595e+000
1.365860e+003,8.842260e+000
1.366824e+003,8.660042e+000
1.367789e+003,7.893179e+000
1.368753e+003,7.052130e+000
1.369717e+003,6.527925e+000
1.370681e+003,6.421256e+000
1.371646e+003,6.586515e+000
1.372610e+003,6.995419e+000
1.373574e+003,7.708790e+000
1.374538e+003,8.705137e+000
1.375503e+003,9.881548e+000
1.376467e+003,1.109483e+001
1.377431e+003,1.240487e+001
1.378395e+003,1.372924e+001
1.379359e+003,1.471690e+001
1.380324e+003,1.506097e+001
1.381288e+003,1.506619e+001
1.382252e+003,1.530389e+001
1.383216e+003,1.557999e+001
1.384181e+003,1.508721e+001
1.385145e+003,1.355598e+001
1.386109e+003,1.174495e+001
1.387073e+003,1.049397e+001
1.388038e+003,9.576930e+000
1.389002e+003,8.596617e+000
1.389966e+003,7.596322e+000
1.390930e+003,6.901288e+000
1.391895e+003,6.613883e+000
1.392859e+003,6.623346e+000
1.393823e+003,6.858878e+000
1.394787e+003,7.381344e+000
1.395751e+003,8.186014e+000
1.396716e+003,8.731169e+000
1.397680e+003,8.362075e+000
1.398644e+003,7.474094e+000
1.399608e+003,7.082723e+000
1.400573e+003,7.460233e+000
1.401537e+003,7.662928e+000
1.402501e+003,6.978279e+000
1.403465e+003,6.274879e+000
1.404430e+003,6.289424e+000
1.405394e+003,6.959845e+000
1.406358e+003,7.886698e+000
1.407322e+003,8.882154e+000
1.408286e+003,9.823363e+000
1.409251e+003,1.062067e+001
1.410215e+003,1.134484e+001
1.411179e+003,1.211810e+001
1.412143e+003,1.297862e+001
1.413108e+003,1.367512e+001
1.414072e+003,1.394259e+001
1.415036e+003,1.359377e+001
1.416000e+003,1.276485e+001
1.416965e+003,1.225889e+001
1.417929e+003,1.204031e+001
1.418893e+003,1.166577e+001
1.419857e+003,1.088139e+001
1.420822e+003,9.757206e+000
1.421786e+003,8.441805e+000
1.422750e+003,7.277760e+000
1.423714e+003,6.705004e+000
1.424678e+003,6.658130e+000
1.425643e+003,6.605965e+000
1.426607e+003,6.303863e+000
1.427571e+003,6.207001e+000
1.428535e+003,6.645727e+000
1.429500e+003,7.329827e+000
1.430464e+003,7.870417e+000
1.431428e+003,8.287044e+000
1.432392e+003,8.853333e+000
1.433357e+003,9.639233e+000
1.434321e+003,1.041009e+001
1.435285e+003,1.100876e+001
1.436249e+003,1.139802e+001
1.437214e+003,1.151936e+001
1.438178e+003,1.144590e+001
1.439142e+003,1.138631e+001
1.440106e+003,1.133688e+001
1.441070e+003,1.125698e+001
1.442035e+003,1.106020e+001
1.442999e+003,1.063211e+001
1.443963e+003,1.007250e+001
1.444927e+003,9.773998e+000
1.445892e+003,9.986547e+000
1.446856e+003,1.036893e+001
1.447820e+003,1.036465e+001
1.448784e+003,9.945280e+000
1.449749e+003,9.284600e+000
1.450713e+003,8.582961e+000
1.451677e+003,8.199139e+000
1.452641e+003,8.237263e+000
1.453605e+003,8.444309e+000
1.454570e+003,8.680560e+000
1.455534e+003,8.814070e+000
1.456498e+003,8.772650e+000
1.457462e+003,8.581902e+000
1.458427e+003,8.467766e+000
1.459391e+003,8.396051e+000
1.460355e+003,8.078643e+000
1.461319e+003,7.406395e+000
1.462284e+003,6.709566e+000
1.463248e+003,6.414798e+000
1.464212e+003,6.216561e+000
1.465176e+003,5.782696e+000
1.466141e+003,5.239119e+000
1.467105e+003,4.974499e+000
1.468069e+003,5.010201e+000
1.469033e+003,4.714691e+000
1.469997e+003,3.937863e+000
1.470962e+003,3.200304e+000
1.471926e+003,3.001838e+000
1.472890e+003,2.911782e+000
1.473854e+003,2.225695e+000
1.474819e+003,1.345612e+000
1.475783e+003,9.960494e-001
1.476747e+003,1.341749e+000
1.477711e+003,1.703049e+000
1.478676e+003,1.955516e+000
1.479640e+003,2.635464e+000
1.480604e+003,3.959927e+000
1.481568e+003,5.370220e+000
1.482532e+003,6.090680e+000
1.483497e+003,6.441871e+000
1.484461e+003,7.020857e+000
1.485425e+003,7.716286e+000
1.486389e+003,7.816932e+000
1.487354e+003,7.120026e+000
1.488318e+003,6.155572e+000
1.489282e+003,5.164173e+000
1.490246e+003,4.251880e+000
1.491211e+003,3.479033e+000
1.492175e+003,3.027292e+000
1.493139e+003,3.088105e+000
1.494103e+003,3.407500e+000
1.495068e+003,3.495694e+000
1.496032e+003,3.270447e+000
1.496996e+003,3.279064e+000
1.497960e+003,3.796709e+000
1.498924e+003,4.610707e+000
1.499889e+003,5.508161e+000
1.500853e+003,6.147101e+000
1.501817e+003,6.153721e+000
1.502781e+003,5.712143e+000
1.503746e+003,5.385118e+000
1.504710e+003,5.263205e+000
1.505674e+003,5.158276e+000
1.506638e+003,4.933844e+000
1.507603e+003,4.501372e+000
1.508567e+003,3.847888e+000
1.509531e+003,3.223783e+000
1.510495e+003,2.858551e+000
1.511459e+003,2.887280e+000
1.512424e+003,3.422000e+000
1.513388e+003,4.201643e+000
1.514352e+003,4.549010e+000
1.515316e+003,4.304412e+000
1.516281e+003,3.834172e+000
1.517245e+003,3.433284e+000
1.518209e+003,3.052680e+000
1.519173e+003,2.624752e+000
1.520138e+003,2.242296e+000
1.521102e+003,2.030362e+000
1.522066e+003,1.956923e+000
1.523030e+003,1.919916e+000
1.523995e+003,1.980165e+000
1.524959e+003,2.399144e+000
1.525923e+003,3.206483e+000
1.526887e+003,3.884263e+000
1.527852e+003,4.003443e+000
1.528816e+003,3.779313e+000
1.529780e+003,3.462433e+000
1.530744e+003,3.249433e+000
1.531708e+003,3.337521e+000
1.532673e+003,3.663096e+000
1.533637e+003,3.928420e+000
1.534601e+003,4.024393e+000
1.535565e+003,3.955640e+000
1.536530e+003,3.743418e+000
1.537494e+003,3.461795e+000
1.538458e+003,3.147631e+000
1.539422e+003,2.908194e+000
1.540386e+003,2.804186e+000
1.541351e+003,2.654550e+000
1.542315e+003,2.096168e+000
1.543279e+003,1.337384e+000
1.544243e+003,1.205314e+000
1.545208e+003,1.796233e+000
1.546172e+003,2.377638e+000
1.547136e+003,2.271971e+000
1.548100e+003,2.162793e+000
1.549065e+003,2.587059e+000
1.550029e+003,3.264138e+000
1.550993e+003,3.727126e+000
1.551957e+003,3.987801e+000
1.552922e+003,4.445346e+000
1.553886e+003,4.962585e+000
1.554850e+003,5.009568e+000
1.555814e+003,4.363329e+000
1.556779e+003,3.588717e+000
1.557743e+003,3.135986e+000
1.558707e+003,2.702121e+000
1.559671e+003,1.934197e+000
1.560635e+003,1.082296e+000
1.561600e+003,9.579062e-001
1.562564e+003,1.500660e+000
1.563528e+003,2.320087e+000
1.564492e+003,3.153069e+000
1.565457e+003,3.871801e+000
1.566421e+003,4.434426e+000
1.567385e+003,4.911898e+000
1.568349e+003,5.308637e+000
1.569313e+003,5.439543e+000
1.570278e+003,5.215074e+000
1.571242e+003,4.905036e+000
1.572206e+003,5.103019e+000
1.573170e+003,5.651115e+000
1.574135e+003,6.166767e+000
1.575099e+003,6.491876e+000
1.576063e+003,6.618613e+000
1.577027e+003,6.545419e+000
1.577992e+003,6.456812e+000
1.578956e+003,6.415551e+000
1.579920e+003,6.512985e+000
1.580884e+003,6.992285e+000
1.581849e+003,7.588937e+000
1.582813e+003,7.836611e+000
1.583777e+003,7.965821e+000
1.584741e+003,8.518032e+000
1.585706e+003,9.631820e+000
1.586670e+003,1.062995e+001
1.587634e+003,1.120312e+001
1.588598e+003,1.167166e+001
1.589563e+003,1.233658e+001
1.590527e+003,1.333049e+001
1.591491e+003,1.484894e+001
1.592455e+003,1.676203e+001
1.593419e+003,1.887274e+001
1.594384e+003,2.059002e+001
1.595348e+003,2.120862e+001
1.596312e+003,2.076688e+001
1.597276e+003,2.042659e+001
1.598240e+003,2.050344e+001
1.599205e+003,2.035899e+001
1.600169e+003,1.960152e+001
1.601133e+003,1.886453e+001
1.602097e+003,1.891673e+001
1.603062e+003,1.923447e+001
1.604026e+003,1.925899e+001
1.604990e+003,1.895218e+001
1.605954e+003,1.871494e+001
1.606919e+003,1.833283e+001
1.607883e+003,1.679985e+001
1.608847e+003,1.418328e+001
1.609811e+003,1.174649e+001
1.610776e+003,1.053789e+001
1.611740e+003,9.974051e+000
1.612704e+003,9.420427e+000
1.613668e+003,8.750593e+000
1.614633e+003,8.307766e+000
1.615597e+003,8.181788e+000
1.616561e+003,7.903526e+000
1.617525e+003,7.483042e+000
1.618490e+003,7.160689e+000
1.619454e+003,6.990119e+000
1.620418e+003,6.487676e+000
1.621382e+003,5.413498e+000
1.622346e+003,4.529475e+000
1.623311e+003,4.448607e+000
1.624275e+003,5.012795e+000
1.625239e+003,5.677233e+000
1.626203e+003,6.256428e+000
1.627167e+003,6.498137e+000
1.628132e+003,6.329978e+000
1.629096e+003,5.970850e+000
1.630060e+003,5.608303e+000
1.631024e+003,5.294290e+000
1.631989e+003,4.970449e+000
1.632953e+003,4.399118e+000
1.633917e+003,3.566397e+000
1.634881e+003,2.992712e+000
1.635846e+003,3.249681e+000
1.636810e+003,3.691628e+000
1.637774e+003,3.770071e+000
1.638738e+003,3.596480e+000
1.639703e+003,3.617350e+000
1.640667e+003,3.837670e+000
1.641631e+003,3.964246e+000
1.642595e+003,3.855411e+000
1.643560e+003,3.507605e+000
1.644524e+003,3.011285e+000
1.645488e+003,2.420134e+000
1.646452e+003,1.767838e+000
1.647417e+003,1.398482e+000
1.648381e+003,1.723158e+000
1.649345e+003,2.566685e+000
1.650309e+003,3.121214e+000
1.651273e+003,3.397340e+000
1.652238e+003,3.757965e+000
1.653202e+003,4.268481e+000
1.654166e+003,4.586171e+000
1.655130e+003,4.548960e+000
1.656094e+003,4.236684e+000
1.657059e+003,3.709305e+000
1.658023e+003,3.103161e+000
1.658987e+003,2.612255e+000
1.659951e+003,2.116692e+000
1.660916e+003,1.530564e+000
1.661880e+003,1.100462e+000
1.662844e+003,1.011318e+000
1.663808e+003,1.139311e+000
1.664773e+003,1.145566e+000
1.665737e+003,1.132810e+000
1.666701e+003,1.403659e+000
1.667665e+003,1.874496e+000
1.668630e+003,2.220696e+000
1.669594e+003,2.370267e+000
1.670558e+003,2.667467e+000
1.671522e+003,3.189166e+000
1.672487e+003,3.696023e+000
1.673451e+003,3.900069e+000
1.674415e+003,3.724572e+000
1.675379e+003,3.308898e+000
1.676344e+003,2.901548e+000
1.677308e+003,2.544601e+000
1.678272e+003,2.236471e+000
1.679236e+003,2.318494e+000
1.680200e+003,2.829349e+000
1.681165e+003,3.242333e+000
1.682129e+003,3.263642e+000
1.683093e+003,3.300966e+000
1.684057e+003,3.843413e+000
1.685021e+003,4.599023e+000
1.685986e+003,5.173991e+000
1.686950e+003,5.327106e+000
1.687914e+003,4.850297e+000
1.688878e+003,4.062562e+000
1.689843e+003,3.676302e+000
1.690807e+003,3.612433e+000
1.691771e+003,3.461819e+000
1.692735e+003,3.237544e+000
1.693700e+003,3.437414e+000
1.694664e+003,4.002219e+000
1.695628e+003,4.557813e+000
1.696592e+003,4.943760e+000
1.697557e+003,5.142086e+000
1.698521e+003,5.037261e+000
1.699485e+003,4.823327e+000
1.700449e+003,4.611469e+000
1.701414e+003,4.429711e+000
1.702378e+003,4.544657e+000
1.703342e+003,4.761173e+000
1.704306e+003,4.418227e+000
1.705271e+003,3.620292e+000
1.706235e+003,3.027367e+000
1.707199e+003,3.071664e+000
1.708163e+003,3.287870e+000
1.709127e+003,3.201428e+000
1.710092e+003,2.782195e+000
1.711056e+003,2.256647e+000
1.712020e+003,1.880510e+000
1.712984e+003,1.941529e+000
1.713948e+003,2.450993e+000
1.714913e+003,3.245061e+000
1.715877e+003,4.065073e+000
1.716841e+003,4.534257e+000
1.717805e+003,4.451943e+000
1.718770e+003,4.001499e+000
1.719734e+003,3.352303e+000
1.720698e+003,2.520753e+000
1.721662e+003,1.682900e+000
1.722627e+003,1.396728e+000
1.723591e+003,1.627347e+000
1.724555e+003,1.843109e+000
1.725519e+003,1.787467e+000
1.726484e+003,1.970835e+000
1.727448e+003,2.717436e+000
1.728412e+003,3.496795e+000
1.729376e+003,3.817684e+000
1.730341e+003,3.818927e+000
1.731305e+003,3.924593e+000
1.732269e+003,3.881212e+000
1.733233e+003,3.382934e+000
1.734198e+003,2.668621e+000
1.735162e+003,2.389797e+000
1.736126e+003,2.836947e+000
1.737090e+003,3.135340e+000
1.738054e+003,2.725126e+000
1.739019e+003,2.042304e+000
1.739983e+003,1.872660e+000
1.740947e+003,1.823872e+000
1.741911e+003,1.256638e+000
1.742875e+003,5.557578e-001
1.743840e+003,4.165173e-001
1.744804e+003,9.776404e-001
1.745768e+003,1.608887e+000
1.746732e+003,2.065197e+000
1.747697e+003,2.604645e+000
1.748661e+003,3.369831e+000
1.749625e+003,4.156955e+000
1.750589e+003,4.662599e+000
1.751554e+003,4.937486e+000
1.752518e+003,5.179240e+000
1.753482e+003,5.458682e+000
1.754446e+003,5.570828e+000
1.755411e+003,5.351202e+000
1.756375e+003,5.007254e+000
1.757339e+003,4.893991e+000
1.758303e+003,5.142939e+000
1.759268e+003,5.453680e+000
1.760232e+003,5.416281e+000
1.761196e+003,5.224511e+000
1.762160e+003,5.146165e+000
1.763125e+003,5.293705e+000
1.764089e+003,5.582243e+000
1.765053e+003,5.959573e+000
1.766017e+003,6.592623e+000
1.766981e+003,7.487518e+000
1.767946e+003,8.328459e+000
1.768910e+003,8.798227e+000
1.769874e+003,9.176407e+000
1.770838e+003,9.833502e+000
1.771802e+003,1.067508e+001
1.772767e+003,1.128651e+001
1.773731e+003,1.178874e+001
1.774695e+003,1.267936e+001
1.775659e+003,1.337362e+001
1.776624e+003,1.333299e+001
1.777588e+003,1.260693e+001
1.778552e+003,1.151316e+001
1.779516e+003,1.020280e+001
1.780481e+003,8.668877e+000
1.781445e+003,6.952256e+000
1.782409e+003,5.230435e+000
1.783373e+003,3.796395e+000
1.784338e+003,2.907765e+000
1.785302e+003,2.697832e+000
1.786266e+003,3.241124e+000
1.787230e+003,4.540735e+000
1.788195e+003,5.903225e+000
1.789159e+003,6.393087e+000
1.790123e+003,6.056484e+000
1.791087e+003,5.368292e+000
1.792052e+003,4.590685e+000
1.793016e+003,3.822353e+000
1.793980e+003,2.873629e+000
1.794944e+003,1.643727e+000
1.795908e+003,5.333865e-001
1.796873e+003,2.551005e-001
1.797837e+003,8.433249e-001
1.798801e+003,1.911165e+000
1.799765e+003,3.156029e+000
1.800729e+003,4.264091e+000
1.801694e+003,4.913213e+000
1.802658e+003,5.258476e+000
1.803622e+003,5.496488e+000
1.804586e+003,5.591732e+000
1.805551e+003,5.487852e+000
1.806515e+003,5.300894e+000
1.807479e+003,4.914851e+000
1.808443e+003,4.652261e+000
1.809408e+003,5.035167e+000
1.810372e+003,5.870400e+000
1.811336e+003,6.115832e+000
1.812300e+003,5.904457e+000
1.813265e+003,5.641774e+000
1.814229e+003,5.279647e+000
1.815193e+003,4.630276e+000
1.816157e+003,3.745945e+000
1.817122e+003,2.593055e+000
1.818086e+003,1.456901e+000
1.819050e+003,8.564708e-001
1.820014e+003,1.101473e+000
1.820979e+003,2.016902e+000
1.821943e+003,3.400216e+000
1.822907e+003,4.833617e+000
1.823871e+003,5.722269e+000
1.824835e+003,5.773142e+000
1.825800e+003,5.551402e+000
1.826764e+003,5.234683e+000
1.827728e+003,4.599830e+000
1.828692e+003,3.543785e+000
1.829656e+003,2.269509e+000
1.830621e+003,9.763951e-001
1.831585e+003,5.972242e-002
1.832549e+003,0.000000e+000
1.833513e+003,9.825473e-001
1.834478e+003,2.483359e+000
1.835442e+003,3.818116e+000
1.836406e+003,4.784257e+000
1.837370e+003,5.389575e+000
1.838335e+003,5.569715e+000
1.839299e+003,5.403444e+000
1.840263e+003,5.088852e+000
1.841227e+003,4.596854e+000
1.842192e+003,3.932051e+000
1.843156e+003,3.312770e+000
1.844120e+003,2.893737e+000
1.845084e+003,2.793978e+000
1.846049e+003,3.238951e+000
1.847013e+003,4.009914e+000
1.847977e+003,4.230308e+000
1.848941e+003,4.166168e+000
1.849906e+003,4.461016e+000
1.850870e+003,4.922555e+000
1.851834e+003,5.053885e+000
1.852798e+003,4.859813e+000
1.853762e+003,4.507583e+000
1.854727e+003,4.205692e+000
1.855691e+003,4.237403e+000
1.856655e+003,4.678636e+000
1.857619e+003,5.218863e+000
1.858583e+003,5.658566e+000
1.859548e+003,5.937041e+000
1.860512e+003,5.918268e+000
1.861476e+003,5.616131e+000
1.862440e+003,5.628793e+000
1.863405e+003,5.766092e+000
1.864369e+003,5.448637e+000
1.865333e+003,4.566513e+000
1.866297e+003,3.511272e+000
1.867262e+003,2.518989e+000
1.868226e+003,1.769284e+000
1.869190e+003,1.493925e+000
1.870154e+003,1.689272e+000
1.871119e+003,2.059952e+000
1.872083e+003,2.513875e+000
1.873047e+003,3.102286e+000
1.874011e+003,3.745132e+000
1.874976e+003,4.275548e+000
1.875940e+003,4.584924e+000
1.876904e+003,4.587104e+000
1.877868e+003,4.179379e+000
1.878833e+003,3.505949e+000
1.879797e+003,2.900445e+000
1.880761e+003,2.438012e+000
1.881725e+003,1.990477e+000
1.882689e+003,1.797215e+000
1.883654e+003,2.093017e+000
1.884618e+003,2.681527e+000
1.885582e+003,3.155238e+000
1.886546e+003,3.536005e+000
1.887510e+003,4.098453e+000
1.888475e+003,4.888124e+000
1.889439e+003,5.398531e+000
1.890403e+003,5.341817e+000
1.891367e+003,4.725829e+000
1.892332e+003,3.869246e+000
1.893296e+003,3.267924e+000
1.894260e+003,3.163616e+000
1.895224e+003,3.157814e+000
1.896189e+003,3.301204e+000
1.897153e+003,3.626168e+000
1.898117e+003,3.838480e+000
1.899081e+003,3.783182e+000
1.900046e+003,3.825913e+000
1.901010e+003,4.236790e+000
1.901974e+003,4.779128e+000
1.902938e+003,4.889187e+000
1.903903e+003,4.491699e+000
1.904867e+003,3.781892e+000
1.905831e+003,3.068492e+000
1.906795e+003,2.817274e+000
1.907760e+003,3.281000e+000
1.908724e+003,3.892156e+000
1.909688e+003,4.190760e+000
1.910652e+003,4.026031e+000
1.911616e+003,3.620806e+000
1.912581e+003,3.282188e+000
1.913545e+003,3.188428e+000
1.914509e+003,3.316264e+000
1.915473e+003,3.523473e+000
1.916438e+003,3.644800e+000
1.917402e+003,3.597420e+000
1.918366e+003,3.457065e+000
1.919330e+003,3.428972e+000
1.920294e+003,3.711786e+000
1.921259e+003,4.159319e+000
1.922223e+003,4.258424e+000
1.923187e+003,3.994549e+000
1.924151e+003,3.754488e+000
1.925116e+003,3.749128e+000
1.926080e+003,3.837067e+000
1.927044e+003,4.079293e+000
1.928008e+003,4.488833e+000
1.928973e+003,4.836426e+000
1.929937e+003,4.850887e+000
1.930901e+003,4.671012e+000
1.931865e+003,4.727945e+000
1.932830e+003,5.042373e+000
1.933794e+003,5.249548e+000
1.934758e+003,5.077707e+000
1.935722e+003,4.766059e+000
1.936687e+003,4.676353e+000
1.937651e+003,4.672222e+000
1.938615e+003,4.531960e+000
1.939579e+003,4.281120e+000
1.940543e+003,4.133337e+000
1.941508e+003,4.091432e+000
1.942472e+003,4.000500e+000
1.943436e+003,3.894257e+000
1.944400e+003,4.097096e+000
1.945365e+003,4.614858e+000
1.946329e+003,4.986464e+000
1.947293e+003,4.925202e+000
1.948257e+003,4.486043e+000
1.949221e+003,4.121777e+000
1.950186e+003,3.874366e+000
1.951150e+003,3.498867e+000
1.952114e+003,2.913678e+000
1.953078e+003,2.582642e+000
1.954043e+003,2.927168e+000
1.955007e+003,3.588814e+000
1.955971e+003,4.237352e+000
1.956935e+003,4.887638e+000
1.957900e+003,5.570030e+000
1.958864e+003,6.140246e+000
1.959828e+003,6.526376e+000
1.960792e+003,6.599134e+000
1.961757e+003,6.306465e+000
1.962721e+003,5.913433e+000
1.963685e+003,5.398905e+000
1.964649e+003,4.570657e+000
1.965614e+003,3.491184e+000
1.966578e+003,2.738351e+000
1.967542e+003,2.610486e+000
1.968506e+003,2.660197e+000
1.969470e+003,2.855296e+000
1.970435e+003,3.261253e+000
1.971399e+003,3.523521e+000
1.972363e+003,3.529904e+000
1.973327e+003,3.518403e+000
1.974292e+003,3.552102e+000
1.975256e+003,3.543566e+000
1.976220e+003,3.476636e+000
1.977184e+003,3.212274e+000
1.978148e+003,2.724090e+000
1.979113e+003,2.354606e+000
1.980077e+003,2.555967e+000
1.981041e+003,3.279919e+000
1.982005e+003,4.279128e+000
1.982970e+003,5.368515e+000
1.983934e+003,6.235909e+000
1.984898e+003,6.776762e+000
1.985862e+003,7.337149e+000
1.986827e+003,7.894550e+000
1.987791e+003,8.147028e+000
1.988755e+003,8.189849e+000
1.989719e+003,8.243923e+000
1.990684e+003,8.178165e+000
1.991648e+003,8.090122e+000
1.992612e+003,8.218513e+000
1.993576e+003,5.785089e+000
1.994541e+003,8.350729e+000
1.995505e+003,9.904512e+000
1.996469e+003,8.708209e+000
1.997433e+003,7.451296e+000
1.998397e+003,6.552544e+000
1.999362e+003,5.208284e+000
