1.343683e+003,3.578084e+000
1.344647e+003,2.832461e+000
1.345611e+003,2.016625e+000
1.346576e+003,1.530662e+000
1.347540e+003,1.432590e+000
1.348504e+003,1.722867e+000
1.349468e+003,2.373665e+000
1.350432e+003,3.478608e+000
1.351397e+003,4.907634e+000
1.352361e+003,6.380417e+000
1.353325e+003,7.466266e+000
1.354289e+003,7.925185e+000
1.355254e+003,7.905879e+000
1.356218e+003,7.627537e+000
1.357182e+003,7.172203e+000
1.358146e+003,6.688422e+000
1.359111e+003,6.193855e+000
1.360075e+003,5.657094e+000
1.361039e+003,4.999129e+000
1.362003e+003,4.759715e+000
1.362968e+003,5.112768e+000
1.363932e+003,5.920900e+000
1.364896e+003,6.920753e+000
1.365860e+003,7.950162e+000
1.366824e+003,8.845370e+000
1.367789e+003,9.634744e+000
1.368753e+003,1.037401e+001
1.369717e+003,1.104630e+001
1.370681e+003,1.163935e+001
1.371646e+003,1.206087e+001
1.372610e+003,1.215819e+001
1.373574e+003,1.184936e+001
1.374538e+003,1.132774e+001
1.375503e+003,1.106207e+001
1.376467e+003,1.124557e+001
1.377431e+003,1.185902e+001
1.378395e+003,1.280994e+001
1.379359e+003,1.411569e+001
1.380324e+003,1.575377e+001
1.381288e+003,1.736929e+001
1.382252e+003,1.841332e+001
1.383216e+003,1.865485e+001
1.384181e+003,1.807095e+001
1.385145e+003,1.674781e+001
1.386109e+003,1.501766e+001
1.387073e+003,1.315321e+001
1.388038e+003,1.132338e+001
1.389002e+003,9.638384e+000
1.389966e+003,8.171712e+000
1.390930e+003,6.887027e+000
1.391895e+003,5.929607e+000
1.392859e+003,5.602116e+000
1.393823e+003,5.949947e+000
1.394787e+003,6.669089e+000
1.395751e+003,7.449071e+000
1.396716e+003,8.133554e+000
1.397680e+003,8.577286e+000
1.398644e+003,8.767473e+000
1.399608e+003,8.746130e+000
1.400573e+003,8.635832e+000
1.401537e+003,8.708172e+000
1.402501e+003,9.328876e+000
1.403465e+003,1.026647e+001
1.404430e+003,1.131182e+001
1.405394e+003,1.234966e+001
1.406358e+003,1.334840e+001
1.407322e+003,1.420580e+001
1.408286e+003,1.483566e+001
1.409251e+003,1.519738e+001
1.410215e+003,1.529608e+001
1.411179e+003,1.517494e+001
1.412143e+003,1.483748e+001
1.413108e+003,1.421384e+001
1.414072e+003,1.363881e+001
1.415036e+003,1.358627e+001
1.416000e+003,1.409617e+001
1.416965e+003,1.452395e+001
1.417929e+003,1.467435e+001
1.418893e+003,1.439895e+001
1.419857e+003,1.364843e+001
1.420822e+003,1.264919e+001
1.421786e+003,1.177155e+001
1.422750e+003,1.105565e+001
1.423714e+003,1.025070e+001
1.424678e+003,9.343861e+000
1.425643e+003,8.496256e+000
1.426607e+003,7.927368e+000
1.427571e+003,7.863393e+000
1.428535e+003,8.385483e+000
1.429500e+003,9.197626e+000
1.430464e+003,9.930589e+000
1.431428e+003,1.056565e+001
1.432392e+003,1.129696e+001
1.433357e+003,1.219614e+001
1.434321e+003,1.295657e+001
1.435285e+003,1.335418e+001
1.436249e+003,1.325323e+001
1.437214e+003,1.272909e+001
1.438178e+003,1.203468e+001
1.439142e+003,1.128406e+001
1.440106e+003,1.062792e+001
1.441070e+003,1.020387e+001
1.442035e+003,1.006740e+001
1.442999e+003,9.852348e+000
1.443963e+003,9.455524e+000
1.444927e+003,9.159491e+000
1.445892e+003,9.178423e+000
1.446856e+003,9.413159e+000
1.447820e+003,9.774809e+000
1.448784e+003,1.020782e+001
1.449749e+003,1.048982e+001
1.450713e+003,1.054264e+001
1.451677e+003,1.036430e+001
1.452641e+003,1.016210e+001
1.453605e+003,9.997774e+000
1.454570e+003,9.848898e+000
1.455534e+003,9.624002e+000
1.456498e+003,9.187750e+000
1.457462e+003,8.606092e+000
1.458427e+003,7.947204e+000
1.459391e+003,7.343652e+000
1.460355e+003,7.022906e+000
1.461319e+003,7.089978e+000
1.462284e+003,7.297881e+000
1.463248e+003,7.654142e+000
1.464212e+003,8.056063e+000
1.465176e+003,8.410152e+000
1.466141e+003,8.718384e+000
1.467105e+003,8.889692e+000
1.468069e+003,9.006685e+000
1.469033e+003,8.980268e+000
1.469997e+003,8.704929e+000
1.470962e+003,8.059755e+000
1.471926e+003,7.002186e+000
1.472890e+003,5.699540e+000
1.473854e+003,4.311988e+000
1.474819e+003,3.183638e+000
1.475783e+003,2.680746e+000
1.476747e+003,2.847509e+000
1.477711e+003,3.192031e+000
1.478676e+003,3.608737e+000
1.479640e+003,4.056624e+000
1.480604e+003,4.486292e+000
1.481568e+003,4.804612e+000
1.482532e+003,4.936282e+000
1.483497e+003,4.855767e+000
1.484461e+003,4.486707e+000
1.485425e+003,3.903858e+000
1.486389e+003,3.283228e+000
1.487354e+003,2.779318e+000
1.488318e+003,2.725770e+000
1.489282e+003,3.247967e+000
1.490246e+003,3.851198e+000
1.491211e+003,4.088400e+000
1.492175e+003,3.985738e+000
1.493139e+003,3.764402e+000
1.494103e+003,3.572188e+000
1.495068e+003,3.489166e+000
1.496032e+003,3.514845e+000
1.496996e+003,3.497922e+000
1.497960e+003,3.389275e+000
1.498924e+003,3.347812e+000
1.499889e+003,3.486245e+000
1.500853e+003,3.731683e+000
1.501817e+003,3.966733e+000
1.502781e+003,4.028399e+000
1.503746e+003,3.728320e+000
1.504710e+003,3.131266e+000
1.505674e+003,2.467225e+000
1.506638e+003,1.919535e+000
1.507603e+003,1.638408e+000
1.508567e+003,1.789693e+000
1.509531e+003,2.141490e+000
1.510495e+003,2.512509e+000
1.511459e+003,2.865372e+000
1.512424e+003,3.235250e+000
1.513388e+003,3.615454e+000
1.514352e+003,3.980049e+000
1.515316e+003,4.297570e+000
1.516281e+003,4.581645e+000
1.517245e+003,4.804821e+000
1.518209e+003,4.793766e+000
1.519173e+003,4.451855e+000
1.520138e+003,4.102068e+000
1.521102e+003,4.213675e+000
1.522066e+003,4.688709e+000
1.523030e+003,4.997602e+000
1.523995e+003,5.065078e+000
1.524959e+003,5.035298e+000
1.525923e+003,4.988408e+000
1.526887e+003,4.912614e+000
1.527852e+003,4.770183e+000
1.528816e+003,4.513373e+000
1.529780e+003,4.096102e+000
1.530744e+003,3.642380e+000
1.531708e+003,3.365849e+000
1.532673e+003,3.389876e+000
1.533637e+003,3.905788e+000
1.534601e+003,4.801920e+000
1.535565e+003,5.673436e+000
1.536530e+003,6.241502e+000
1.537494e+003,6.709840e+000
1.538458e+003,7.286842e+000
1.539422e+003,7.632965e+000
1.540386e+003,7.448125e+000
1.541351e+003,6.768532e+000
1.542315e+003,5.864094e+000
1.543279e+003,4.913518e+000
1.544243e+003,4.119014e+000
1.545208e+003,3.572575e+000
1.546172e+003,3.264105e+000
1.547136e+003,3.123006e+000
1.548100e+003,3.130933e+000
1.549065e+003,3.238982e+000
1.550029e+003,3.517548e+000
1.550993e+003,4.162446e+000
1.551957e+003,5.035448e+000
1.552922e+003,5.687772e+000
1.553886e+003,6.059768e+000
1.554850e+003,6.321620e+000
1.555814e+003,6.565424e+000
1.556779e+003,6.707010e+000
1.557743e+003,6.687408e+000
1.558707e+003,6.444835e+000
1.559671e+003,5.956517e+000
1.560635e+003,5.505732e+000
1.561600e+003,5.583137e+000
1.562564e+003,6.145368e+000
1.563528e+003,6.923503e+000
1.564492e+003,7.682010e+000
1.565457e+003,8.199478e+000
1.566421e+003,8.368053e+000
1.567385e+003,8.295807e+000
1.568349e+003,8.071356e+000
1.569313e+003,7.822561e+000
1.570278e+003,7.621565e+000
1.571242e+003,7.572866e+000
1.572206e+003,7.913784e+000
1.573170e+003,8.465532e+000
1.574135e+003,8.927179e+000
1.575099e+003,9.316904e+000
1.576063e+003,9.772831e+000
1.577027e+003,1.033330e+001
1.577992e+003,1.087006e+001
1.578956e+003,1.127668e+001
1.579920e+003,1.145194e+001
1.580884e+003,1.142754e+001
1.581849e+003,1.150701e+001
1.582813e+003,1.228950e+001
1.583777e+003,1.354852e+001
1.584741e+003,1.477364e+001
1.585706e+003,1.593055e+001
1.586670e+003,1.704512e+001
1.587634e+003,1.831322e+001
1.588598e+003,2.073090e+001
1.589563e+003,2.471328e+001
1.590527e+003,2.934750e+001
1.591491e+003,3.333421e+001
1.592455e+003,3.677810e+001
1.593419e+003,3.986906e+001
1.594384e+003,4.260952e+001
1.595348e+003,4.509954e+001
1.596312e+003,4.723668e+001
1.597276e+003,4.830652e+001
1.598240e+003,4.818073e+001
1.599205e+003,4.758590e+001
1.600169e+003,4.717008e+001
1.601133e+003,4.688536e+001
1.602097e+003,4.668507e+001
1.603062e+003,4.576984e+001
1.604026e+003,4.314724e+001
1.604990e+003,3.892664e+001
1.605954e+003,3.451833e+001
1.606919e+003,3.038424e+001
1.607883e+003,2.643881e+001
1.608847e+003,2.271136e+001
1.609811e+003,1.933235e+001
1.610776e+003,1.643019e+001
1.611740e+003,1.395028e+001
1.612704e+003,1.189403e+001
1.613668e+003,1.053021e+001
1.614633e+003,9.846622e+000
1.615597e+003,9.464161e+000
1.616561e+003,8.766594e+000
1.617525e+003,7.818606e+000
1.618490e+003,7.119005e+000
1.619454e+003,6.885854e+000
1.620418e+003,6.879129e+000
1.621382e+003,6.945244e+000
1.622346e+003,7.399755e+000
1.623311e+003,8.284416e+000
1.624275e+003,9.175373e+000
1.625239e+003,9.531499e+000
1.626203e+003,9.590609e+000
1.627167e+003,9.975514e+000
1.628132e+003,1.045419e+001
1.629096e+003,1.033485e+001
1.630060e+003,9.299116e+000
1.631024e+003,7.558694e+000
1.631989e+003,5.558105e+000
1.632953e+003,3.917306e+000
1.633917e+003,2.962681e+000
1.634881e+003,2.669487e+000
1.635846e+003,3.118190e+000
1.636810e+003,3.837806e+000
1.637774e+003,4.292157e+000
1.638738e+003,4.373246e+000
1.639703e+003,4.233545e+000
1.640667e+003,4.200885e+000
1.641631e+003,4.690502e+000
1.642595e+003,5.318041e+000
1.643560e+003,5.192249e+000
1.644524e+003,4.079219e+000
1.645488e+003,3.075252e+000
1.646452e+003,2.912142e+000
1.647417e+003,3.153969e+000
1.648381e+003,3.162723e+000
1.649345e+003,2.932809e+000
1.650309e+003,2.539942e+000
1.651273e+003,2.127892e+000
1.652238e+003,1.939702e+000
1.653202e+003,1.969529e+000
1.654166e+003,2.301357e+000
1.655130e+003,3.038229e+000
1.656094e+003,3.723962e+000
1.657059e+003,3.838387e+000
1.658023e+003,3.459081e+000
1.658987e+003,2.978631e+000
1.659951e+003,2.607776e+000
1.660916e+003,2.269853e+000
1.661880e+003,1.825695e+000
1.662844e+003,1.349462e+000
1.663808e+003,1.123642e+000
1.664773e+003,1.540950e+000
1.665737e+003,2.332380e+000
1.666701e+003,2.787857e+000
1.667665e+003,2.702437e+000
1.668630e+003,2.533311e+000
1.669594e+003,2.710619e+000
1.670558e+003,3.212459e+000
1.671522e+003,3.766417e+000
1.672487e+003,4.157648e+000
1.673451e+003,4.535704e+000
1.674415e+003,4.791351e+000
1.675379e+003,4.588829e+000
1.676344e+003,4.197736e+000
1.677308e+003,4.174745e+000
1.678272e+003,4.542844e+000
1.679236e+003,4.462503e+000
1.680200e+003,3.821445e+000
1.681165e+003,3.269870e+000
1.682129e+003,3.198486e+000
1.683093e+003,3.482099e+000
1.684057e+003,4.068745e+000
1.685021e+003,4.834996e+000
1.685986e+003,5.464994e+000
1.686950e+003,5.729950e+000
1.687914e+003,5.647273e+000
1.688878e+003,5.266932e+000
1.689843e+003,4.686444e+000
1.690807e+003,4.259921e+000
1.691771e+003,4.134422e+000
1.692735e+003,4.192961e+000
1.693700e+003,4.539119e+000
1.694664e+003,5.219989e+000
1.695628e+003,5.882597e+000
1.696592e+003,6.167530e+000
1.697557e+003,6.164279e+000
1.698521e+003,6.074291e+000
1.699485e+003,6.028750e+000
1.700449e+003,5.951018e+000
1.701414e+003,5.590623e+000
1.702378e+003,4.752952e+000
1.703342e+003,3.605304e+000
1.704306e+003,2.715896e+000
1.705271e+003,2.362350e+000
1.706235e+003,2.398274e+000
1.707199e+003,2.615601e+000
1.708163e+003,3.035720e+000
1.709127e+003,3.595055e+000
1.710092e+003,4.188845e+000
1.711056e+003,4.805064e+000
1.712020e+003,5.537541e+000
1.712984e+003,6.538031e+000
1.713948e+003,7.456474e+000
1.714913e+003,7.832386e+000
1.715877e+003,7.606565e+000
1.716841e+003,7.133058e+000
1.717805e+003,6.410047e+000
1.718770e+003,5.388834e+000
1.719734e+003,4.274191e+000
1.720698e+003,3.335118e+000
1.721662e+003,2.698363e+000
1.722627e+003,2.260048e+000
1.723591e+003,1.914283e+000
1.724555e+003,1.644358e+000
1.725519e+003,1.509461e+000
1.726484e+003,1.661772e+000
1.727448e+003,2.060321e+000
1.728412e+003,2.464713e+000
1.729376e+003,2.769695e+000
1.730341e+003,2.845921e+000
1.731305e+003,2.273327e+000
1.732269e+003,1.285915e+000
1.733233e+003,5.051637e-001
1.734198e+003,1.244903e-001
1.735162e+003,0.000000e+000
1.736126e+003,8.976412e-002
1.737090e+003,6.504278e-001
1.738054e+003,1.610298e+000
1.739019e+003,2.632801e+000
1.739983e+003,3.574467e+000
1.740947e+003,4.616687e+000
1.741911e+003,5.569656e+000
1.742875e+003,6.215780e+000
1.743840e+003,6.418200e+000
1.744804e+003,6.173323e+000
1.745768e+003,5.844894e+000
1.746732e+003,5.609580e+000
1.747697e+003,5.364638e+000
1.748661e+003,5.082613e+000
1.749625e+003,4.926645e+000
1.750589e+003,5.006142e+000
1.751554e+003,4.990249e+000
1.752518e+003,4.590326e+000
1.753482e+003,3.961262e+000
1.754446e+003,3.607969e+000
1.755411e+003,3.606664e+000
1.756375e+003,3.825352e+000
1.757339e+003,4.159535e+000
1.758303e+003,4.544127e+000
1.759268e+003,5.023144e+000
1.760232e+003,5.706897e+000
1.761196e+003,6.574867e+000
1.762160e+003,7.580254e+000
1.763125e+003,8.610672e+000
1.764089e+003,9.457504e+000
1.765053e+003,1.022014e+001
1.766017e+003,1.121578e+001
1.766981e+003,1.236304e+001
1.767946e+003,1.334070e+001
1.768910e+003,1.411608e+001
1.769874e+003,1.498875e+001
1.770838e+003,1.605100e+001
1.771802e+003,1.735626e+001
1.772767e+003,1.893105e+001
1.773731e+003,2.022773e+001
1.774695e+003,2.077299e+001
1.775659e+003,2.075193e+001
1.776624e+003,2.034184e+001
1.777588e+003,1.967654e+001
1.778552e+003,1.919356e+001
1.779516e+003,1.880401e+001
1.780481e+003,1.788601e+001
1.781445e+003,1.635583e+001
1.782409e+003,1.478626e+001
1.783373e+003,1.371987e+001
1.784338e+003,1.318576e+001
1.785302e+003,1.295023e+001
1.786266e+003,1.244921e+001
1.787230e+003,1.110800e+001
1.788195e+003,9.489630e+000
1.789159e+003,8.293338e+000
1.790123e+003,7.441762e+000
1.791087e+003,6.738377e+000
1.792052e+003,6.201972e+000
1.793016e+003,5.598234e+000
1.793980e+003,5.001696e+000
1.794944e+003,4.805692e+000
1.795908e+003,4.998021e+000
1.796873e+003,5.135926e+000
1.797837e+003,5.176023e+000
1.798801e+003,5.193184e+000
1.799765e+003,5.001784e+000
1.800729e+003,4.637025e+000
1.801694e+003,4.414924e+000
1.802658e+003,4.172127e+000
1.803622e+003,3.630222e+000
1.804586e+003,2.806329e+000
1.805551e+003,1.964936e+000
1.806515e+003,1.658891e+000
1.807479e+003,2.160806e+000
1.808443e+003,2.906508e+000
1.809408e+003,3.280634e+000
1.810372e+003,3.289614e+000
1.811336e+003,3.500901e+000
1.812300e+003,4.034348e+000
1.813265e+003,4.594427e+000
1.814229e+003,4.916380e+000
1.815193e+003,4.832287e+000
1.816157e+003,4.552163e+000
1.817122e+003,4.527639e+000
1.818086e+003,4.696450e+000
1.819050e+003,4.864393e+000
1.820014e+003,5.186340e+000
1.820979e+003,5.460190e+000
1.821943e+003,5.244781e+000
1.822907e+003,4.762870e+000
1.823871e+003,4.420729e+000
1.824835e+003,4.134764e+000
1.825800e+003,3.655123e+000
1.826764e+003,2.952686e+000
1.827728e+003,2.074282e+000
1.828692e+003,1.372957e+000
1.829656e+003,1.598633e+000
1.830621e+003,2.492034e+000
1.831585e+003,3.228495e+000
1.832549e+003,3.554545e+000
1.833513e+003,3.786772e+000
1.834478e+003,3.901690e+000
1.835442e+003,3.469854e+000
1.836406e+003,2.879374e+000
1.837370e+003,2.662336e+000
1.838335e+003,2.660880e+000
1.839299e+003,2.321602e+000
1.840263e+003,1.695486e+000
1.841227e+003,1.303096e+000
1.842192e+003,1.639439e+000
1.843156e+003,2.795360e+000
1.844120e+003,4.139608e+000
1.845084e+003,5.039834e+000
1.846049e+003,5.436535e+000
1.847013e+003,5.609799e+000
1.847977e+003,5.624255e+000
1.848941e+003,5.055629e+000
1.849906e+003,4.386505e+000
1.850870e+003,3.990075e+000
1.851834e+003,3.564995e+000
1.852798e+003,2.791854e+000
1.853762e+003,2.177959e+000
1.854727e+003,2.003931e+000
1.855691e+003,2.175685e+000
1.856655e+003,2.481547e+000
1.857619e+003,2.556524e+000
1.858583e+003,2.016788e+000
1.859548e+003,1.194231e+000
1.860512e+003,6.918361e-001
1.861476e+003,7.878232e-001
1.862440e+003,1.032524e+000
1.863405e+003,1.344897e+000
1.864369e+003,1.800751e+000
1.865333e+003,2.236933e+000
1.866297e+003,2.460038e+000
1.867262e+003,2.734206e+000
1.868226e+003,3.010446e+000
1.869190e+003,3.094434e+000
1.870154e+003,2.842887e+000
1.871119e+003,2.333168e+000
1.872083e+003,1.833492e+000
1.873047e+003,1.376148e+000
1.874011e+003,1.029763e+000
1.874976e+003,1.084232e+000
1.875940e+003,1.831236e+000
1.876904e+003,2.706262e+000
1.877868e+003,2.990479e+000
1.878833e+003,2.691325e+000
1.879797e+003,2.410833e+000
1.880761e+003,2.597649e+000
1.881725e+003,3.004557e+000
1.882689e+003,3.229130e+000
1.883654e+003,2.982882e+000
1.884618e+003,2.384310e+000
1.885582e+003,1.897503e+000
1.886546e+003,1.632870e+000
1.887510e+003,1.737481e+000
1.888475e+003,2.460847e+000
1.889439e+003,3.721426e+000
1.890403e+003,4.785888e+000
1.891367e+003,5.152564e+000
1.892332e+003,5.196370e+000
1.893296e+003,5.582217e+000
1.894260e+003,6.534723e+000
1.895224e+003,7.454973e+000
1.896189e+003,7.909807e+000
1.897153e+003,7.755503e+000
1.898117e+003,7.326752e+000
1.899081e+003,6.903827e+000
1.900046e+003,6.262781e+000
1.901010e+003,5.520993e+000
1.901974e+003,4.859414e+000
1.902938e+003,4.229997e+000
1.903903e+003,3.497020e+000
1.904867e+003,2.525487e+000
1.905831e+003,1.637218e+000
1.906795e+003,1.455805e+000
1.907760e+003,2.226559e+000
1.908724e+003,3.359275e+000
1.909688e+003,4.567591e+000
1.910652e+003,5.718903e+000
1.911616e+003,6.763125e+000
1.912581e+003,7.468937e+000
1.913545e+003,7.515530e+000
1.914509e+003,7.179596e+000
1.915473e+003,6.894336e+000
1.916438e+003,6.899361e+000
1.917402e+003,6.911709e+000
1.918366e+003,6.825743e+000
1.919330e+003,6.662630e+000
1.920294e+003,6.526383e+000
1.921259e+003,6.349844e+000
1.922223e+003,5.826022e+000
1.923187e+003,5.197221e+000
1.924151e+003,4.803395e+000
1.925116e+003,4.608484e+000
1.926080e+003,4.258336e+000
1.927044e+003,3.626341e+000
1.928008e+003,3.073327e+000
1.928973e+003,2.904492e+000
1.929937e+003,3.013865e+000
1.930901e+003,3.005953e+000
1.931865e+003,2.860341e+000
1.932830e+003,2.682228e+000
1.933794e+003,2.529112e+000
1.934758e+003,2.380872e+000
1.935722e+003,2.465156e+000
1.936687e+003,3.109982e+000
1.937651e+003,3.981023e+000
1.938615e+003,4.626538e+000
1.939579e+003,4.949074e+000
1.940543e+003,5.122461e+000
1.941508e+003,5.153655e+000
1.942472e+003,4.957552e+000
1.943436e+003,4.552385e+000
1.944400e+003,4.063120e+000
1.945365e+003,3.740059e+000
1.946329e+003,3.800210e+000
1.947293e+003,4.268976e+000
1.948257e+003,5.089290e+000
1.949221e+003,6.223128e+000
1.950186e+003,7.362358e+000
1.951150e+003,8.204296e+000
1.952114e+003,8.719200e+000
1.953078e+003,8.988255e+000
1.954043e+003,9.010757e+000
1.955007e+003,8.703426e+000
1.955971e+003,8.073769e+000
1.956935e+003,7.125384e+000
1.957900e+003,5.714029e+000
1.958864e+003,4.530025e+000
1.959828e+003,4.094119e+000
1.960792e+003,4.225376e+000
1.961757e+003,4.515844e+000
1.962721e+003,4.856999e+000
1.963685e+003,5.191643e+000
1.964649e+003,5.453479e+000
1.965614e+003,5.599856e+000
1.966578e+003,5.689349e+000
1.967542e+003,5.832089e+000
1.968506e+003,5.880729e+000
1.969470e+003,5.654627e+000
1.970435e+003,5.060560e+000
1.971399e+003,4.209870e+000
1.972363e+003,3.849457e+000
1.973327e+003,4.124922e+000
1.974292e+003,4.621518e+000
1.975256e+003,5.117760e+000
1.976220e+003,5.656931e+000
1.977184e+003,6.066404e+000
1.978148e+003,6.245853e+000
1.979113e+003,6.267924e+000
1.980077e+003,6.289030e+000
1.981041e+003,6.344112e+000
1.982005e+003,6.342913e+000
1.982970e+003,6.448988e+000
1.983934e+003,6.932946e+000
1.984898e+003,7.358938e+000
1.985862e+003,7.505145e+000
1.986827e+003,7.613551e+000
1.987791e+003,7.889917e+000
1.988755e+003,8.244415e+000
1.989719e+003,8.438683e+000
1.990684e+003,8.290030e+000
1.991648e+003,7.865838e+000
1.992612e+003,7.358724e+000
1.993576e+003,7.622729e+000
1.994541e+003,6.707019e+000
1.995505e+003,6.013455e+000
1.996469e+003,6.219045e+000
1.997433e+003,6.785287e+000
1.998397e+003,7.674542e+000
1.999362e+003,8.238243e+000
