1.343683e+003,3.001756e+000
1.344647e+003,2.887325e+000
1.345611e+003,2.912715e+000
1.346576e+003,3.093245e+000
1.347540e+003,3.438828e+000
1.348504e+003,3.869618e+000
1.349468e+003,4.295392e+000
1.350432e+003,4.653156e+000
1.351397e+003,4.878202e+000
1.352361e+003,4.937922e+000
1.353325e+003,4.904416e+000
1.354289e+003,4.834212e+000
1.355254e+003,4.682724e+000
1.356218e+003,4.321445e+000
1.357182e+003,3.888763e+000
1.358146e+003,3.647318e+000
1.359111e+003,3.660686e+000
1.360075e+003,3.833648e+000
1.361039e+003,3.985390e+000
1.362003e+003,4.266065e+000
1.362968e+003,4.802362e+000
1.363932e+003,5.433592e+000
1.364896e+003,5.968804e+000
1.365860e+003,6.330538e+000
1.366824e+003,6.434598e+000
1.367789e+003,6.253563e+000
1.368753e+003,6.025819e+000
1.369717e+003,5.940721e+000
1.370681e+003,6.021525e+000
1.371646e+003,6.003110e+000
1.372610e+003,5.886507e+000
1.373574e+003,5.852072e+000
1.374538e+003,6.036484e+000
1.375503e+003,6.633244e+000
1.376467e+003,7.483771e+000
1.377431e+003,8.304930e+000
1.378395e+003,8.933759e+000
1.379359e+003,9.349960e+000
1.380324e+003,9.591599e+000
1.381288e+003,9.803028e+000
1.382252e+003,1.006916e+001
1.383216e+003,1.015316e+001
1.384181e+003,9.688512e+000
1.385145e+003,8.623858e+000
1.386109e+003,7.471268e+000
1.387073e+003,6.548707e+000
1.388038e+003,5.759544e+000
1.389002e+003,4.980326e+000
1.389966e+003,4.255438e+000
1.390930e+003,3.707681e+000
1.391895e+003,3.399298e+000
1.392859e+003,3.382810e+000
1.393823e+003,3.613561e+000
1.394787e+003,3.965086e+000
1.395751e+003,4.327579e+000
1.396716e+003,4.637479e+000
1.397680e+003,4.767871e+000
1.398644e+003,4.810791e+000
1.399608e+003,4.996458e+000
1.400573e+003,5.436727e+000
1.401537e+003,6.074348e+000
1.402501e+003,7.009602e+000
1.403465e+003,7.815207e+000
1.404430e+003,8.146568e+000
1.405394e+003,8.039010e+000
1.406358e+003,7.688243e+000
1.407322e+003,7.322726e+000
1.408286e+003,7.289685e+000
1.409251e+003,7.693308e+000
1.410215e+003,8.357243e+000
1.411179e+003,9.123545e+000
1.412143e+003,9.970265e+000
1.413108e+003,1.080620e+001
1.414072e+003,1.160102e+001
1.415036e+003,1.233357e+001
1.416000e+003,1.289419e+001
1.416965e+003,1.276217e+001
1.417929e+003,1.195141e+001
1.418893e+003,1.067622e+001
1.419857e+003,9.161709e+000
1.420822e+003,7.725109e+000
1.421786e+003,6.708220e+000
1.422750e+003,6.178414e+000
1.423714e+003,6.133005e+000
1.424678e+003,6.419816e+000
1.425643e+003,6.701645e+000
1.426607e+003,6.772840e+000
1.427571e+003,6.746026e+000
1.428535e+003,6.689134e+000
1.429500e+003,6.656591e+000
1.430464e+003,6.652433e+000
1.431428e+003,6.746727e+000
1.432392e+003,7.035316e+000
1.433357e+003,7.587319e+000
1.434321e+003,8.219694e+000
1.435285e+003,8.839670e+000
1.436249e+003,9.579818e+000
1.437214e+003,1.062498e+001
1.438178e+003,1.150474e+001
1.439142e+003,1.163825e+001
1.440106e+003,1.101150e+001
1.441070e+003,9.916398e+000
1.442035e+003,8.577790e+000
1.442999e+003,7.218019e+000
1.443963e+003,6.028433e+000
1.444927e+003,5.239714e+000
1.445892e+003,4.989151e+000
1.446856e+003,5.117923e+000
1.447820e+003,5.352136e+000
1.448784e+003,5.784984e+000
1.449749e+003,6.601778e+000
1.450713e+003,7.696142e+000
1.451677e+003,8.516628e+000
1.452641e+003,8.822058e+000
1.453605e+003,8.798540e+000
1.454570e+003,8.570242e+000
1.455534e+003,8.249451e+000
1.456498e+003,7.960327e+000
1.457462e+003,7.635218e+000
1.458427e+003,6.931284e+000
1.459391e+003,5.918696e+000
1.460355e+003,5.094269e+000
1.461319e+003,4.743443e+000
1.462284e+003,4.694142e+000
1.463248e+003,4.676179e+000
1.464212e+003,4.636942e+000
1.465176e+003,4.524318e+000
1.466141e+003,4.455146e+000
1.467105e+003,4.617453e+000
1.468069e+003,5.061758e+000
1.469033e+003,5.632436e+000
1.469997e+003,6.130500e+000
1.470962e+003,6.266491e+000
1.471926e+003,5.885961e+000
1.472890e+003,5.352194e+000
1.473854e+003,4.952547e+000
1.474819e+003,4.717674e+000
1.475783e+003,4.498159e+000
1.476747e+003,4.292775e+000
1.477711e+003,4.260013e+000
1.478676e+003,4.434020e+000
1.479640e+003,4.777424e+000
1.480604e+003,5.217257e+000
1.481568e+003,5.578207e+000
1.482532e+003,5.681503e+000
1.483497e+003,5.461246e+000
1.484461e+003,4.829109e+000
1.485425e+003,3.887094e+000
1.486389e+003,2.827605e+000
1.487354e+003,1.870525e+000
1.488318e+003,1.507057e+000
1.489282e+003,1.944973e+000
1.490246e+003,2.945244e+000
1.491211e+003,4.198819e+000
1.492175e+003,5.377170e+000
1.493139e+003,6.114597e+000
1.494103e+003,6.312358e+000
1.495068e+003,5.969291e+000
1.496032e+003,5.171782e+000
1.496996e+003,4.049877e+000
1.497960e+003,2.804593e+000
1.498924e+003,1.612305e+000
1.499889e+003,6.468933e-001
1.500853e+003,6.312203e-002
1.501817e+003,0.000000e+000
1.502781e+003,4.098570e-001
1.503746e+003,1.166192e+000
1.504710e+003,2.005353e+000
1.505674e+003,2.488178e+000
1.506638e+003,2.412163e+000
1.507603e+003,2.100856e+000
1.508567e+003,1.840440e+000
1.509531e+003,1.772974e+000
1.510495e+003,2.015605e+000
1.511459e+003,2.343679e+000
1.512424e+003,2.264730e+000
1.513388e+003,1.880422e+000
1.514352e+003,1.682372e+000
1.515316e+003,1.839290e+000
1.516281e+003,2.270603e+000
1.517245e+003,2.847938e+000
1.518209e+003,3.146908e+000
1.519173e+003,2.891659e+000
1.520138e+003,2.447013e+000
1.521102e+003,2.356446e+000
1.522066e+003,2.740379e+000
1.523030e+003,3.565958e+000
1.523995e+003,4.550569e+000
1.524959e+003,5.017019e+000
1.525923e+003,4.790761e+000
1.526887e+003,4.622815e+000
1.527852e+003,5.271817e+000
1.528816e+003,6.158540e+000
1.529780e+003,6.753745e+000
1.530744e+003,7.024508e+000
1.531708e+003,7.066317e+000
1.532673e+003,6.943065e+000
1.533637e+003,6.762640e+000
1.534601e+003,6.520405e+000
1.535565e+003,6.147631e+000
1.536530e+003,5.594514e+000
1.537494e+003,4.790319e+000
1.538458e+003,3.740385e+000
1.539422e+003,2.750522e+000
1.540386e+003,2.229492e+000
1.541351e+003,2.179963e+000
1.542315e+003,2.014429e+000
1.543279e+003,1.804254e+000
1.544243e+003,1.867922e+000
1.545208e+003,2.309627e+000
1.546172e+003,2.956368e+000
1.547136e+003,3.620153e+000
1.548100e+003,4.193947e+000
1.549065e+003,4.612946e+000
1.550029e+003,4.889983e+000
1.550993e+003,5.158667e+000
1.551957e+003,5.358637e+000
1.552922e+003,5.303717e+000
1.553886e+003,4.953788e+000
1.554850e+003,4.286839e+000
1.555814e+003,3.400869e+000
1.556779e+003,2.629454e+000
1.557743e+003,2.256385e+000
1.558707e+003,2.114678e+000
1.559671e+003,2.081593e+000
1.560635e+003,2.204870e+000
1.561600e+003,2.595298e+000
1.562564e+003,3.097711e+000
1.563528e+003,3.268776e+000
1.564492e+003,3.189879e+000
1.565457e+003,3.292709e+000
1.566421e+003,3.804989e+000
1.567385e+003,4.444813e+000
1.568349e+003,5.031743e+000
1.569313e+003,5.648429e+000
1.570278e+003,6.425903e+000
1.571242e+003,7.129362e+000
1.572206e+003,7.147369e+000
1.573170e+003,6.759209e+000
1.574135e+003,6.649575e+000
1.575099e+003,6.852042e+000
1.576063e+003,6.720597e+000
1.577027e+003,5.973570e+000
1.577992e+003,5.515317e+000
1.578956e+003,5.931449e+000
1.579920e+003,7.064369e+000
1.580884e+003,8.441823e+000
1.581849e+003,9.854738e+000
1.582813e+003,1.110681e+001
1.583777e+003,1.208929e+001
1.584741e+003,1.272665e+001
1.585706e+003,1.298507e+001
1.586670e+003,1.316014e+001
1.587634e+003,1.345301e+001
1.588598e+003,1.386348e+001
1.589563e+003,1.425468e+001
1.590527e+003,1.464577e+001
1.591491e+003,1.515600e+001
1.592455e+003,1.606947e+001
1.593419e+003,1.756507e+001
1.594384e+003,1.948423e+001
1.595348e+003,2.152627e+001
1.596312e+003,2.341309e+001
1.597276e+003,2.495197e+001
1.598240e+003,2.598246e+001
1.599205e+003,2.628904e+001
1.600169e+003,2.577205e+001
1.601133e+003,2.477333e+001
1.602097e+003,2.375551e+001
1.603062e+003,2.256149e+001
1.604026e+003,2.090557e+001
1.604990e+003,1.888836e+001
1.605954e+003,1.721421e+001
1.606919e+003,1.603415e+001
1.607883e+003,1.516224e+001
1.608847e+003,1.435107e+001
1.609811e+003,1.321244e+001
1.610776e+003,1.149268e+001
1.611740e+003,9.749819e+000
1.612704e+003,8.373272e+000
1.613668e+003,7.300291e+000
1.614633e+003,6.453691e+000
1.615597e+003,5.836705e+000
1.616561e+003,5.403020e+000
1.617525e+003,5.237762e+000
1.618490e+003,5.484068e+000
1.619454e+003,6.114804e+000
1.620418e+003,6.904621e+000
1.621382e+003,7.656961e+000
1.622346e+003,8.180797e+000
1.623311e+003,8.330024e+000
1.624275e+003,8.259929e+000
1.625239e+003,8.448525e+000
1.626203e+003,8.739716e+000
1.627167e+003,8.772266e+000
1.628132e+003,8.471191e+000
1.629096e+003,7.931028e+000
1.630060e+003,7.339674e+000
1.631024e+003,7.036228e+000
1.631989e+003,7.082865e+000
1.632953e+003,7.238279e+000
1.633917e+003,7.294704e+000
1.634881e+003,7.172098e+000
1.635846e+003,6.834321e+000
1.636810e+003,6.483994e+000
1.637774e+003,6.225772e+000
1.638738e+003,6.070047e+000
1.639703e+003,6.004422e+000
1.640667e+003,5.897429e+000
1.641631e+003,5.587697e+000
1.642595e+003,5.063781e+000
1.643560e+003,4.454450e+000
1.644524e+003,3.946939e+000
1.645488e+003,3.676334e+000
1.646452e+003,3.599715e+000
1.647417e+003,3.575081e+000
1.648381e+003,3.478362e+000
1.649345e+003,3.223156e+000
1.650309e+003,2.910515e+000
1.651273e+003,2.676279e+000
1.652238e+003,2.581910e+000
1.653202e+003,2.653362e+000
1.654166e+003,2.832372e+000
1.655130e+003,2.960644e+000
1.656094e+003,2.757421e+000
1.657059e+003,2.278322e+000
1.658023e+003,1.965933e+000
1.658987e+003,2.250529e+000
1.659951e+003,3.150619e+000
1.660916e+003,4.501127e+000
1.661880e+003,5.583451e+000
1.662844e+003,5.768549e+000
1.663808e+003,5.218853e+000
1.664773e+003,4.674397e+000
1.665737e+003,4.294426e+000
1.666701e+003,4.035563e+000
1.667665e+003,3.819835e+000
1.668630e+003,3.404958e+000
1.669594e+003,2.645337e+000
1.670558e+003,1.984824e+000
1.671522e+003,1.787749e+000
1.672487e+003,2.046129e+000
1.673451e+003,2.598628e+000
1.674415e+003,3.203341e+000
1.675379e+003,3.295296e+000
1.676344e+003,3.066235e+000
1.677308e+003,3.177670e+000
1.678272e+003,3.812650e+000
1.679236e+003,4.493643e+000
1.680200e+003,4.951506e+000
1.681165e+003,5.053302e+000
1.682129e+003,4.856088e+000
1.683093e+003,4.722463e+000
1.684057e+003,4.922700e+000
1.685021e+003,5.167899e+000
1.685986e+003,5.187391e+000
1.686950e+003,4.846199e+000
1.687914e+003,4.111168e+000
1.688878e+003,3.318340e+000
1.689843e+003,2.938523e+000
1.690807e+003,2.948690e+000
1.691771e+003,3.062414e+000
1.692735e+003,3.056921e+000
1.693700e+003,2.853912e+000
1.694664e+003,2.551723e+000
1.695628e+003,2.495066e+000
1.696592e+003,2.958600e+000
1.697557e+003,3.797489e+000
1.698521e+003,4.649076e+000
1.699485e+003,5.180739e+000
1.700449e+003,5.193785e+000
1.701414e+003,4.788889e+000
1.702378e+003,4.426773e+000
1.703342e+003,4.182799e+000
1.704306e+003,3.760650e+000
1.705271e+003,3.250027e+000
1.706235e+003,2.875988e+000
1.707199e+003,2.651360e+000
1.708163e+003,2.427761e+000
1.709127e+003,2.267063e+000
1.710092e+003,2.335160e+000
1.711056e+003,2.655583e+000
1.712020e+003,2.909155e+000
1.712984e+003,2.732930e+000
1.713948e+003,2.482846e+000
1.714913e+003,2.504539e+000
1.715877e+003,2.835640e+000
1.716841e+003,3.457632e+000
1.717805e+003,3.912682e+000
1.718770e+003,3.751890e+000
1.719734e+003,3.308901e+000
1.720698e+003,2.989998e+000
1.721662e+003,2.773744e+000
1.722627e+003,2.490206e+000
1.723591e+003,2.240314e+000
1.724555e+003,2.149607e+000
1.725519e+003,2.167993e+000
1.726484e+003,2.286248e+000
1.727448e+003,2.792964e+000
1.728412e+003,3.488115e+000
1.729376e+003,4.062441e+000
1.730341e+003,4.391985e+000
1.731305e+003,4.090335e+000
1.732269e+003,3.067684e+000
1.733233e+003,2.037740e+000
1.734198e+003,1.526296e+000
1.735162e+003,1.533219e+000
1.736126e+003,1.792432e+000
1.737090e+003,2.366692e+000
1.738054e+003,3.303116e+000
1.739019e+003,4.300714e+000
1.739983e+003,4.981464e+000
1.740947e+003,5.690705e+000
1.741911e+003,6.539948e+000
1.742875e+003,7.215639e+000
1.743840e+003,7.572835e+000
1.744804e+003,7.725593e+000
1.745768e+003,7.745962e+000
1.746732e+003,7.664515e+000
1.747697e+003,7.695426e+000
1.748661e+003,7.873486e+000
1.749625e+003,7.947121e+000
1.750589e+003,7.736915e+000
1.751554e+003,7.248450e+000
1.752518e+003,6.558698e+000
1.753482e+003,6.021024e+000
1.754446e+003,6.102118e+000
1.755411e+003,6.333054e+000
1.756375e+003,6.165698e+000
1.757339e+003,5.809816e+000
1.758303e+003,5.682993e+000
1.759268e+003,5.861882e+000
1.760232e+003,6.125779e+000
1.761196e+003,6.605133e+000
1.762160e+003,7.378175e+000
1.763125e+003,8.165746e+000
1.764089e+003,8.556262e+000
1.765053e+003,8.680404e+000
1.766017e+003,8.920767e+000
1.766981e+003,9.370626e+000
1.767946e+003,9.774676e+000
1.768910e+003,9.860173e+000
1.769874e+003,9.861392e+000
1.770838e+003,1.007375e+001
1.771802e+003,1.050739e+001
1.772767e+003,1.103283e+001
1.773731e+003,1.158321e+001
1.774695e+003,1.231081e+001
1.775659e+003,1.296428e+001
1.776624e+003,1.306033e+001
1.777588e+003,1.257759e+001
1.778552e+003,1.220760e+001
1.779516e+003,1.206465e+001
1.780481e+003,1.181109e+001
1.781445e+003,1.126543e+001
1.782409e+003,1.048750e+001
1.783373e+003,9.633250e+000
1.784338e+003,8.809653e+000
1.785302e+003,8.048227e+000
1.786266e+003,7.328043e+000
1.787230e+003,6.626769e+000
1.788195e+003,6.047157e+000
1.789159e+003,5.592430e+000
1.790123e+003,5.270061e+000
1.791087e+003,5.214986e+000
1.792052e+003,5.384509e+000
1.793016e+003,5.276598e+000
1.793980e+003,5.086735e+000
1.794944e+003,5.100815e+000
1.795908e+003,5.267697e+000
1.796873e+003,5.425703e+000
1.797837e+003,5.547529e+000
1.798801e+003,5.569955e+000
1.799765e+003,5.534326e+000
1.800729e+003,5.588390e+000
1.801694e+003,5.829303e+000
1.802658e+003,6.091449e+000
1.803622e+003,6.208956e+000
1.804586e+003,6.171419e+000
1.805551e+003,5.983191e+000
1.806515e+003,5.603643e+000
1.807479e+003,5.372076e+000
1.808443e+003,5.343672e+000
1.809408e+003,5.295604e+000
1.810372e+003,4.951966e+000
1.811336e+003,4.120832e+000
1.812300e+003,3.188100e+000
1.813265e+003,2.577927e+000
1.814229e+003,2.216785e+000
1.815193e+003,1.689850e+000
1.816157e+003,1.112142e+000
1.817122e+003,1.016166e+000
1.818086e+003,1.441924e+000
1.819050e+003,2.073901e+000
1.820014e+003,2.630363e+000
1.820979e+003,3.034433e+000
1.821943e+003,3.378750e+000
1.822907e+003,3.736498e+000
1.823871e+003,4.040030e+000
1.824835e+003,4.269363e+000
1.825800e+003,4.793146e+000
1.826764e+003,5.389479e+000
1.827728e+003,5.591206e+000
1.828692e+003,5.299281e+000
1.829656e+003,4.929022e+000
1.830621e+003,5.033007e+000
1.831585e+003,5.503591e+000
1.832549e+003,6.010605e+000
1.833513e+003,6.402806e+000
1.834478e+003,6.557568e+000
1.835442e+003,6.331695e+000
1.836406e+003,6.144738e+000
1.837370e+003,6.472413e+000
1.838335e+003,7.179217e+000
1.839299e+003,7.521404e+000
1.840263e+003,7.263488e+000
1.841227e+003,6.852042e+000
1.842192e+003,6.592950e+000
1.843156e+003,6.349587e+000
1.844120e+003,6.317802e+000
1.845084e+003,6.638235e+000
1.846049e+003,7.144913e+000
1.847013e+003,7.647199e+000
1.847977e+003,7.995242e+000
1.848941e+003,8.095496e+000
1.849906e+003,8.345126e+000
1.850870e+003,8.814121e+000
1.851834e+003,8.992805e+000
1.852798e+003,8.505875e+000
1.853762e+003,7.828890e+000
1.854727e+003,7.465457e+000
1.855691e+003,7.372103e+000
1.856655e+003,7.201936e+000
1.857619e+003,6.886154e+000
1.858583e+003,6.660502e+000
1.859548e+003,6.578300e+000
1.860512e+003,6.650984e+000
1.861476e+003,6.963291e+000
1.862440e+003,7.429519e+000
1.863405e+003,7.834501e+000
1.864369e+003,8.021841e+000
1.865333e+003,7.879132e+000
1.866297e+003,7.399713e+000
1.867262e+003,6.965439e+000
1.868226e+003,6.818466e+000
1.869190e+003,6.830539e+000
1.870154e+003,6.733441e+000
1.871119e+003,6.431545e+000
1.872083e+003,6.054266e+000
1.873047e+003,5.910105e+000
1.874011e+003,6.232071e+000
1.874976e+003,7.012795e+000
1.875940e+003,8.027653e+000
1.876904e+003,8.830931e+000
1.877868e+003,9.118961e+000
1.878833e+003,8.871070e+000
1.879797e+003,8.304049e+000
1.880761e+003,7.866827e+000
1.881725e+003,7.656899e+000
1.882689e+003,7.494765e+000
1.883654e+003,7.254856e+000
1.884618e+003,6.985689e+000
1.885582e+003,6.819717e+000
1.886546e+003,6.976319e+000
1.887510e+003,7.454837e+000
1.888475e+003,8.091562e+000
1.889439e+003,8.689136e+000
1.890403e+003,8.993416e+000
1.891367e+003,8.888056e+000
1.892332e+003,8.532757e+000
1.893296e+003,8.249675e+000
1.894260e+003,8.414798e+000
1.895224e+003,8.826149e+000
1.896189e+003,9.163974e+000
1.897153e+003,9.236736e+000
1.898117e+003,9.031796e+000
1.899081e+003,8.692260e+000
1.900046e+003,8.279989e+000
1.901010e+003,7.987015e+000
1.901974e+003,7.973310e+000
1.902938e+003,8.146096e+000
1.903903e+003,8.310574e+000
1.904867e+003,8.378168e+000
1.905831e+003,8.464380e+000
1.906795e+003,8.636353e+000
1.907760e+003,8.586725e+000
1.908724e+003,7.944254e+000
1.909688e+003,7.007238e+000
1.910652e+003,6.012831e+000
1.911616e+003,5.050073e+000
1.912581e+003,4.286035e+000
1.913545e+003,3.742971e+000
1.914509e+003,3.643508e+000
1.915473e+003,4.239839e+000
1.916438e+003,5.532425e+000
1.917402e+003,7.044808e+000
1.918366e+003,8.501308e+000
1.919330e+003,9.521667e+000
1.920294e+003,9.696365e+000
1.921259e+003,9.361084e+000
1.922223e+003,9.356020e+000
1.923187e+003,9.573584e+000
1.924151e+003,9.611893e+000
1.925116e+003,9.443334e+000
1.926080e+003,9.320513e+000
1.927044e+003,9.176837e+000
1.928008e+003,9.122142e+000
1.928973e+003,9.194245e+000
1.929937e+003,9.054188e+000
1.930901e+003,8.517195e+000
1.931865e+003,7.995847e+000
1.932830e+003,7.508793e+000
1.933794e+003,7.156078e+000
1.934758e+003,7.417562e+000
1.935722e+003,8.200096e+000
1.936687e+003,8.876263e+000
1.937651e+003,9.625073e+000
1.938615e+003,1.068271e+001
1.939579e+003,1.167901e+001
1.940543e+003,1.221665e+001
1.941508e+003,1.251884e+001
1.942472e+003,1.255934e+001
1.943436e+003,1.197175e+001
1.944400e+003,1.100106e+001
1.945365e+003,1.019274e+001
1.946329e+003,9.514555e+000
1.947293e+003,8.889273e+000
1.948257e+003,8.337502e+000
1.949221e+003,8.112352e+000
1.950186e+003,8.464764e+000
1.951150e+003,9.269516e+000
1.952114e+003,1.001743e+001
1.953078e+003,1.050574e+001
1.954043e+003,1.115357e+001
1.955007e+003,1.197474e+001
1.955971e+003,1.243863e+001
1.956935e+003,1.219633e+001
1.957900e+003,1.158566e+001
1.958864e+003,1.094837e+001
1.959828e+003,1.026673e+001
1.960792e+003,9.546947e+000
1.961757e+003,8.912033e+000
1.962721e+003,8.525217e+000
1.963685e+003,8.177541e+000
1.964649e+003,7.813897e+000
1.965614e+003,7.731897e+000
1.966578e+003,8.075027e+000
1.967542e+003,8.368770e+000
1.968506e+003,8.237448e+000
1.969470e+003,7.926961e+000
1.970435e+003,7.809711e+000
1.971399e+003,8.002608e+000
1.972363e+003,8.346373e+000
1.973327e+003,8.787045e+000
1.974292e+003,9.321910e+000
1.975256e+003,9.926718e+000
1.976220e+003,1.046315e+001
1.977184e+003,1.072596e+001
1.978148e+003,1.086323e+001
1.979113e+003,1.095604e+001
1.980077e+003,1.070729e+001
1.981041e+003,1.018459e+001
1.982005e+003,9.798576e+000
1.982970e+003,9.526905e+000
1.983934e+003,9.105270e+000
1.984898e+003,8.705824e+000
1.985862e+003,8.503628e+000
1.986827e+003,8.699744e+000
1.987791e+003,9.369734e+000
1.988755e+003,1.020956e+001
1.989719e+003,1.086107e+001
1.990684e+003,1.097104e+001
1.991648e+003,1.050046e+001
1.992612e+003,9.783614e+000
1.993576e+003,1.257295e+001
1.994541e+003,9.567331e+000
1.995505e+003,7.005020e+000
1.996469e+003,5.499888e+000
1.997433e+003,5.930402e+000
1.998397e+003,8.569163e+000
1.999362e+003,1.093848e+001
