1.343683e+003,9.925919e+000
1.344647e+003,1.018669e+001
1.345611e+003,9.506396e+000
1.346576e+003,8.401128e+000
1.347540e+003,7.448740e+000
1.348504e+003,6.996861e+000
1.349468e+003,7.232111e+000
1.350432e+003,7.734355e+000
1.351397e+003,7.964825e+000
1.352361e+003,7.885160e+000
1.353325e+003,7.738234e+000
1.354289e+003,7.686609e+000
1.355254e+003,7.862659e+000
1.356218e+003,8.232593e+000
1.357182e+003,8.485056e+000
1.358146e+003,8.436421e+000
1.359111e+003,8.197022e+000
1.360075e+003,8.367565e+000
1.361039e+003,8.807095e+000
1.362003e+003,9.222397e+000
1.362968e+003,9.480772e+000
1.363932e+003,9.750475e+000
1.364896e+003,1.022893e+001
1.365860e+003,1.091626e+001
1.366824e+003,1.161855e+001
1.367789e+003,1.217776e+001
1.368753e+003,1.245842e+001
1.369717e+003,1.246524e+001
1.370681e+003,1.254550e+001
1.371646e+003,1.304439e+001
1.372610e+003,1.378263e+001
1.373574e+003,1.452445e+001
1.374538e+003,1.512271e+001
1.375503e+003,1.552172e+001
1.376467e+003,1.564820e+001
1.377431e+003,1.590890e+001
1.378395e+003,1.644761e+001
1.379359e+003,1.708595e+001
1.380324e+003,1.759025e+001
1.381288e+003,1.788015e+001
1.382252e+003,1.791550e+001
1.383216e+003,1.777188e+001
1.384181e+003,1.753839e+001
1.385145e+003,1.725301e+001
1.386109e+003,1.694252e+001
1.387073e+003,1.689196e+001
1.388038e+003,1.663925e+001
1.389002e+003,1.561264e+001
1.389966e+003,1.403198e+001
1.390930e+003,1.266027e+001
1.391895e+003,1.180902e+001
1.392859e+003,1.142628e+001
1.393823e+003,1.141296e+001
1.394787e+003,1.139856e+001
1.395751e+003,1.103538e+001
1.396716e+003,1.034860e+001
1.397680e+003,9.693041e+000
1.398644e+003,9.264881e+000
1.399608e+003,9.075131e+000
1.400573e+003,9.017612e+000
1.401537e+003,8.668410e+000
1.402501e+003,8.058584e+000
1.403465e+003,7.802789e+000
1.404430e+003,8.322910e+000
1.405394e+003,9.506068e+000
1.406358e+003,1.098094e+001
1.407322e+003,1.252391e+001
1.408286e+003,1.399938e+001
1.409251e+003,1.540742e+001
1.410215e+003,1.686308e+001
1.411179e+003,1.834173e+001
1.412143e+003,1.930779e+001
1.413108e+003,1.927272e+001
1.414072e+003,1.852753e+001
1.415036e+003,1.767228e+001
1.416000e+003,1.693704e+001
1.416965e+003,1.622781e+001
1.417929e+003,1.544988e+001
1.418893e+003,1.468951e+001
1.419857e+003,1.404930e+001
1.420822e+003,1.375122e+001
1.421786e+003,1.403916e+001
1.422750e+003,1.462902e+001
1.423714e+003,1.491387e+001
1.424678e+003,1.469382e+001
1.425643e+003,1.408611e+001
1.426607e+003,1.329376e+001
1.427571e+003,1.254088e+001
1.428535e+003,1.173913e+001
1.429500e+003,1.110557e+001
1.430464e+003,1.078614e+001
1.431428e+003,1.089757e+001
1.432392e+003,1.150484e+001
1.433357e+003,1.248043e+001
1.434321e+003,1.348164e+001
1.435285e+003,1.429949e+001
1.436249e+003,1.490636e+001
1.437214e+003,1.545788e+001
1.438178e+003,1.592343e+001
1.439142e+003,1.611591e+001
1.440106e+003,1.592206e+001
1.441070e+003,1.524933e+001
1.442035e+003,1.424102e+001
1.442999e+003,1.336499e+001
1.443963e+003,1.270118e+001
1.444927e+003,1.240712e+001
1.445892e+003,1.252887e+001
1.446856e+003,1.280845e+001
1.447820e+003,1.281912e+001
1.448784e+003,1.271305e+001
1.449749e+003,1.289774e+001
1.450713e+003,1.337741e+001
1.451677e+003,1.358253e+001
1.452641e+003,1.324157e+001
1.453605e+003,1.265629e+001
1.454570e+003,1.203000e+001
1.455534e+003,1.138940e+001
1.456498e+003,1.072686e+001
1.457462e+003,1.018105e+001
1.458427e+003,9.927258e+000
1.459391e+003,9.918791e+000
1.460355e+003,1.002850e+001
1.461319e+003,1.016478e+001
1.462284e+003,1.031019e+001
1.463248e+003,1.047443e+001
1.464212e+003,1.033361e+001
1.465176e+003,9.583229e+000
1.466141e+003,8.474817e+000
1.467105e+003,7.647426e+000
1.468069e+003,7.274324e+000
1.469033e+003,6.960110e+000
1.469997e+003,6.494225e+000
1.470962e+003,5.851764e+000
1.471926e+003,5.088028e+000
1.472890e+003,4.517985e+000
1.473854e+003,4.398172e+000
1.474819e+003,4.749741e+000
1.475783e+003,5.488487e+000
1.476747e+003,6.409565e+000
1.477711e+003,7.004498e+000
1.478676e+003,7.157623e+000
1.479640e+003,7.213736e+000
1.480604e+003,7.384498e+000
1.481568e+003,7.591518e+000
1.482532e+003,7.687349e+000
1.483497e+003,7.696989e+000
1.484461e+003,7.598643e+000
1.485425e+003,7.466909e+000
1.486389e+003,7.506237e+000
1.487354e+003,7.779265e+000
1.488318e+003,8.019271e+000
1.489282e+003,8.018319e+000
1.490246e+003,7.772536e+000
1.491211e+003,7.284779e+000
1.492175e+003,6.632013e+000
1.493139e+003,5.956521e+000
1.494103e+003,5.321064e+000
1.495068e+003,4.740892e+000
1.496032e+003,4.329356e+000
1.496996e+003,4.193199e+000
1.497960e+003,4.486167e+000
1.498924e+003,5.059682e+000
1.499889e+003,5.770869e+000
1.500853e+003,6.386307e+000
1.501817e+003,6.629672e+000
1.502781e+003,6.623151e+000
1.503746e+003,6.698696e+000
1.504710e+003,6.901690e+000
1.505674e+003,7.116116e+000
1.506638e+003,7.243245e+000
1.507603e+003,7.118686e+000
1.508567e+003,6.685144e+000
1.509531e+003,6.339630e+000
1.510495e+003,6.457632e+000
1.511459e+003,6.893239e+000
1.512424e+003,7.147932e+000
1.513388e+003,7.132573e+000
1.514352e+003,6.835320e+000
1.515316e+003,6.343843e+000
1.516281e+003,5.862982e+000
1.517245e+003,5.567997e+000
1.518209e+003,5.257080e+000
1.519173e+003,4.769101e+000
1.520138e+003,4.312958e+000
1.521102e+003,4.119151e+000
1.522066e+003,4.250299e+000
1.523030e+003,4.761183e+000
1.523995e+003,5.423006e+000
1.524959e+003,5.703909e+000
1.525923e+003,5.452780e+000
1.526887e+003,5.077257e+000
1.527852e+003,5.169051e+000
1.528816e+003,5.249553e+000
1.529780e+003,4.994671e+000
1.530744e+003,4.570829e+000
1.531708e+003,4.147088e+000
1.532673e+003,3.942678e+000
1.533637e+003,4.238249e+000
1.534601e+003,4.939589e+000
1.535565e+003,5.633216e+000
1.536530e+003,6.022840e+000
1.537494e+003,6.189006e+000
1.538458e+003,6.280632e+000
1.539422e+003,6.408465e+000
1.540386e+003,6.781881e+000
1.541351e+003,7.277999e+000
1.542315e+003,7.039080e+000
1.543279e+003,6.261815e+000
1.544243e+003,5.681347e+000
1.545208e+003,5.560761e+000
1.546172e+003,5.638278e+000
1.547136e+003,5.626274e+000
1.548100e+003,5.465244e+000
1.549065e+003,5.113996e+000
1.550029e+003,4.916933e+000
1.550993e+003,5.378963e+000
1.551957e+003,6.404634e+000
1.552922e+003,7.478499e+000
1.553886e+003,8.352679e+000
1.554850e+003,8.882946e+000
1.555814e+003,9.024600e+000
1.556779e+003,8.892204e+000
1.557743e+003,8.577769e+000
1.558707e+003,8.080997e+000
1.559671e+003,7.375750e+000
1.560635e+003,6.660851e+000
1.561600e+003,6.354224e+000
1.562564e+003,6.410954e+000
1.563528e+003,6.609335e+000
1.564492e+003,6.919057e+000
1.565457e+003,7.355774e+000
1.566421e+003,7.906234e+000
1.567385e+003,8.593775e+000
1.568349e+003,9.389332e+000
1.569313e+003,9.983679e+000
1.570278e+003,1.018765e+001
1.571242e+003,1.004227e+001
1.572206e+003,9.749875e+000
1.573170e+003,9.523937e+000
1.574135e+003,9.576829e+000
1.575099e+003,9.983545e+000
1.576063e+003,1.053777e+001
1.577027e+003,1.110202e+001
1.577992e+003,1.170239e+001
1.578956e+003,1.242677e+001
1.579920e+003,1.339745e+001
1.580884e+003,1.471918e+001
1.581849e+003,1.603721e+001
1.582813e+003,1.663418e+001
1.583777e+003,1.674134e+001
1.584741e+003,1.697341e+001
1.585706e+003,1.749326e+001
1.586670e+003,1.806190e+001
1.587634e+003,1.865450e+001
1.588598e+003,1.962968e+001
1.589563e+003,2.120968e+001
1.590527e+003,2.336808e+001
1.591491e+003,2.588176e+001
1.592455e+003,2.879419e+001
1.593419e+003,3.210242e+001
1.594384e+003,3.576404e+001
1.595348e+003,3.954646e+001
1.596312e+003,4.322492e+001
1.597276e+003,4.698102e+001
1.598240e+003,5.053019e+001
1.599205e+003,5.293249e+001
1.600169e+003,5.348361e+001
1.601133e+003,5.235987e+001
1.602097e+003,4.992208e+001
1.603062e+003,4.671256e+001
1.604026e+003,4.318753e+001
1.604990e+003,3.941710e+001
1.605954e+003,3.532096e+001
1.606919e+003,3.114521e+001
1.607883e+003,2.752802e+001
1.608847e+003,2.466311e+001
1.609811e+003,2.222761e+001
1.610776e+003,1.989121e+001
1.611740e+003,1.795533e+001
1.612704e+003,1.648502e+001
1.613668e+003,1.526578e+001
1.614633e+003,1.418987e+001
1.615597e+003,1.328946e+001
1.616561e+003,1.294898e+001
1.617525e+003,1.294201e+001
1.618490e+003,1.266321e+001
1.619454e+003,1.186912e+001
1.620418e+003,1.086772e+001
1.621382e+003,9.943009e+000
1.622346e+003,9.251594e+000
1.623311e+003,8.796526e+000
1.624275e+003,8.663660e+000
1.625239e+003,9.196768e+000
1.626203e+003,1.024584e+001
1.627167e+003,1.148810e+001
1.628132e+003,1.247299e+001
1.629096e+003,1.288578e+001
1.630060e+003,1.267017e+001
1.631024e+003,1.189270e+001
1.631989e+003,1.060006e+001
1.632953e+003,8.901440e+000
1.633917e+003,7.017274e+000
1.634881e+003,5.355453e+000
1.635846e+003,4.402350e+000
1.636810e+003,3.861991e+000
1.637774e+003,3.380083e+000
1.638738e+003,3.110531e+000
1.639703e+003,3.480776e+000
1.640667e+003,4.398351e+000
1.641631e+003,5.346504e+000
1.642595e+003,5.926805e+000
1.643560e+003,5.896380e+000
1.644524e+003,5.396053e+000
1.645488e+003,5.015202e+000
1.646452e+003,4.997270e+000
1.647417e+003,5.152122e+000
1.648381e+003,5.367217e+000
1.649345e+003,5.614425e+000
1.650309e+003,5.672900e+000
1.651273e+003,5.793442e+000
1.652238e+003,6.409672e+000
1.653202e+003,7.492561e+000
1.654166e+003,8.570445e+000
1.655130e+003,9.269157e+000
1.656094e+003,9.134059e+000
1.657059e+003,8.099144e+000
1.658023e+003,6.841879e+000
1.658987e+003,6.175086e+000
1.659951e+003,5.888869e+000
1.660916e+003,5.556577e+000
1.661880e+003,5.074055e+000
1.662844e+003,4.544088e+000
1.663808e+003,4.197097e+000
1.664773e+003,4.441745e+000
1.665737e+003,5.067508e+000
1.666701e+003,5.494224e+000
1.667665e+003,5.481327e+000
1.668630e+003,5.093259e+000
1.669594e+003,4.439556e+000
1.670558e+003,3.926938e+000
1.671522e+003,3.797917e+000
1.672487e+003,3.840483e+000
1.673451e+003,3.674724e+000
1.674415e+003,3.515444e+000
1.675379e+003,3.531088e+000
1.676344e+003,3.797644e+000
1.677308e+003,4.465646e+000
1.678272e+003,5.444068e+000
1.679236e+003,6.094449e+000
1.680200e+003,6.270638e+000
1.681165e+003,6.396133e+000
1.682129e+003,6.670328e+000
1.683093e+003,6.858921e+000
1.684057e+003,6.849679e+000
1.685021e+003,6.528761e+000
1.685986e+003,5.753098e+000
1.686950e+003,4.659823e+000
1.687914e+003,3.724024e+000
1.688878e+003,3.138758e+000
1.689843e+003,2.815134e+000
1.690807e+003,2.952376e+000
1.691771e+003,3.726445e+000
1.692735e+003,4.902283e+000
1.693700e+003,6.097457e+000
1.694664e+003,7.168383e+000
1.695628e+003,7.812029e+000
1.696592e+003,7.814482e+000
1.697557e+003,7.637291e+000
1.698521e+003,7.711742e+000
1.699485e+003,7.598289e+000
1.700449e+003,7.041470e+000
1.701414e+003,6.266246e+000
1.702378e+003,5.712389e+000
1.703342e+003,5.471973e+000
1.704306e+003,5.720046e+000
1.705271e+003,6.325257e+000
1.706235e+003,6.719380e+000
1.707199e+003,6.483814e+000
1.708163e+003,5.897480e+000
1.709127e+003,5.179646e+000
1.710092e+003,4.466450e+000
1.711056e+003,4.023662e+000
1.712020e+003,3.958803e+000
1.712984e+003,3.920869e+000
1.713948e+003,3.696491e+000
1.714913e+003,3.410812e+000
1.715877e+003,3.295202e+000
1.716841e+003,3.361885e+000
1.717805e+003,3.556020e+000
1.718770e+003,3.882545e+000
1.719734e+003,4.180232e+000
1.720698e+003,4.283476e+000
1.721662e+003,4.256640e+000
1.722627e+003,4.283639e+000
1.723591e+003,4.379297e+000
1.724555e+003,4.620975e+000
1.725519e+003,5.191367e+000
1.726484e+003,5.961900e+000
1.727448e+003,6.526657e+000
1.728412e+003,6.817124e+000
1.729376e+003,7.009026e+000
1.730341e+003,7.242698e+000
1.731305e+003,7.545157e+000
1.732269e+003,7.679646e+000
1.733233e+003,7.211138e+000
1.734198e+003,6.241937e+000
1.735162e+003,5.317857e+000
1.736126e+003,4.814718e+000
1.737090e+003,4.621603e+000
1.738054e+003,4.515523e+000
1.739019e+003,4.215455e+000
1.739983e+003,3.629700e+000
1.740947e+003,3.499365e+000
1.741911e+003,4.126396e+000
1.742875e+003,4.876206e+000
1.743840e+003,5.290123e+000
1.744804e+003,5.535365e+000
1.745768e+003,5.783088e+000
1.746732e+003,5.932351e+000
1.747697e+003,6.148480e+000
1.748661e+003,6.472456e+000
1.749625e+003,6.652348e+000
1.750589e+003,6.585256e+000
1.751554e+003,6.400248e+000
1.752518e+003,6.039654e+000
1.753482e+003,5.617555e+000
1.754446e+003,5.700218e+000
1.755411e+003,6.052683e+000
1.756375e+003,5.947011e+000
1.757339e+003,5.381102e+000
1.758303e+003,4.865783e+000
1.759268e+003,4.804057e+000
1.760232e+003,5.157871e+000
1.761196e+003,5.718295e+000
1.762160e+003,6.342085e+000
1.763125e+003,7.105239e+000
1.764089e+003,8.352571e+000
1.765053e+003,1.011515e+001
1.766017e+003,1.191625e+001
1.766981e+003,1.342906e+001
1.767946e+003,1.469970e+001
1.768910e+003,1.585032e+001
1.769874e+003,1.678789e+001
1.770838e+003,1.744397e+001
1.771802e+003,1.796975e+001
1.772767e+003,1.863513e+001
1.773731e+003,1.961619e+001
1.774695e+003,2.074356e+001
1.775659e+003,2.158484e+001
1.776624e+003,2.193872e+001
1.777588e+003,2.193094e+001
1.778552e+003,2.160636e+001
1.779516e+003,2.087863e+001
1.780481e+003,1.983047e+001
1.781445e+003,1.845108e+001
1.782409e+003,1.662789e+001
1.783373e+003,1.443326e+001
1.784338e+003,1.215743e+001
1.785302e+003,1.008868e+001
1.786266e+003,8.485487e+000
1.787230e+003,7.510683e+000
1.788195e+003,6.836873e+000
1.789159e+003,5.971052e+000
1.790123e+003,5.048875e+000
1.791087e+003,4.484224e+000
1.792052e+003,4.566945e+000
1.793016e+003,5.390133e+000
1.793980e+003,6.363830e+000
1.794944e+003,6.923974e+000
1.795908e+003,7.177145e+000
1.796873e+003,7.647958e+000
1.797837e+003,8.535161e+000
1.798801e+003,9.890553e+000
1.799765e+003,1.132219e+001
1.800729e+003,1.215068e+001
1.801694e+003,1.199813e+001
1.802658e+003,1.120012e+001
1.803622e+003,1.008280e+001
1.804586e+003,8.809995e+000
1.805551e+003,7.551362e+000
1.806515e+003,6.376747e+000
1.807479e+003,4.891362e+000
1.808443e+003,3.445781e+000
1.809408e+003,2.707511e+000
1.810372e+003,2.778672e+000
1.811336e+003,3.136993e+000
1.812300e+003,3.889594e+000
1.813265e+003,4.812028e+000
1.814229e+003,5.439360e+000
1.815193e+003,5.573389e+000
1.816157e+003,5.493022e+000
1.817122e+003,5.361697e+000
1.818086e+003,5.200750e+000
1.819050e+003,5.018767e+000
1.820014e+003,4.895887e+000
1.820979e+003,4.980240e+000
1.821943e+003,5.276734e+000
1.822907e+003,5.401925e+000
1.823871e+003,4.972216e+000
1.824835e+003,4.133059e+000
1.825800e+003,3.518037e+000
1.826764e+003,3.297923e+000
1.827728e+003,3.219688e+000
1.828692e+003,3.116295e+000
1.829656e+003,3.192385e+000
1.830621e+003,3.627631e+000
1.831585e+003,4.368892e+000
1.832549e+003,5.172163e+000
1.833513e+003,5.789794e+000
1.834478e+003,6.291018e+000
1.835442e+003,6.710847e+000
1.836406e+003,6.887391e+000
1.837370e+003,6.866183e+000
1.838335e+003,6.775958e+000
1.839299e+003,6.446583e+000
1.840263e+003,6.041653e+000
1.841227e+003,5.847632e+000
1.842192e+003,5.976748e+000
1.843156e+003,6.412245e+000
1.844120e+003,7.149792e+000
1.845084e+003,8.024113e+000
1.846049e+003,8.750234e+000
1.847013e+003,9.195936e+000
1.847977e+003,9.503018e+000
1.848941e+003,9.965903e+000
1.849906e+003,1.052366e+001
1.850870e+003,1.081499e+001
1.851834e+003,1.043297e+001
1.852798e+003,9.387866e+000
1.853762e+003,8.211855e+000
1.854727e+003,7.261952e+000
1.855691e+003,6.576026e+000
1.856655e+003,6.148919e+000
1.857619e+003,6.069000e+000
1.858583e+003,6.213457e+000
1.859548e+003,6.391102e+000
1.860512e+003,6.431382e+000
1.861476e+003,6.224286e+000
1.862440e+003,5.970560e+000
1.863405e+003,5.838485e+000
1.864369e+003,5.698583e+000
1.865333e+003,5.537427e+000
1.866297e+003,5.594893e+000
1.867262e+003,5.887894e+000
1.868226e+003,6.267146e+000
1.869190e+003,6.715108e+000
1.870154e+003,7.286935e+000
1.871119e+003,7.788050e+000
1.872083e+003,7.816967e+000
1.873047e+003,7.454336e+000
1.874011e+003,6.868081e+000
1.874976e+003,6.113326e+000
1.875940e+003,5.374193e+000
1.876904e+003,4.836683e+000
1.877868e+003,4.396134e+000
1.878833e+003,4.086891e+000
1.879797e+003,4.050894e+000
1.880761e+003,4.254293e+000
1.881725e+003,4.625667e+000
1.882689e+003,5.121404e+000
1.883654e+003,5.632580e+000
1.884618e+003,5.930762e+000
1.885582e+003,5.984387e+000
1.886546e+003,6.074573e+000
1.887510e+003,6.147738e+000
1.888475e+003,6.073378e+000
1.889439e+003,6.114125e+000
1.890403e+003,6.365166e+000
1.891367e+003,6.507236e+000
1.892332e+003,6.498305e+000
1.893296e+003,6.538924e+000
1.894260e+003,6.743869e+000
1.895224e+003,6.960433e+000
1.896189e+003,7.122469e+000
1.897153e+003,7.121898e+000
1.898117e+003,6.757722e+000
1.899081e+003,6.283010e+000
1.900046e+003,6.127523e+000
1.901010e+003,6.150237e+000
1.901974e+003,6.256442e+000
1.902938e+003,6.565301e+000
1.903903e+003,6.743076e+000
1.904867e+003,6.580213e+000
1.905831e+003,6.468754e+000
1.906795e+003,6.655508e+000
1.907760e+003,6.962714e+000
1.908724e+003,7.037201e+000
1.909688e+003,6.667518e+000
1.910652e+003,5.875888e+000
1.911616e+003,5.098067e+000
1.912581e+003,4.938016e+000
1.913545e+003,5.257386e+000
1.914509e+003,5.518918e+000
1.915473e+003,5.664387e+000
1.916438e+003,5.839714e+000
1.917402e+003,5.855608e+000
1.918366e+003,5.902054e+000
1.919330e+003,6.317967e+000
1.920294e+003,7.029499e+000
1.921259e+003,7.567034e+000
1.922223e+003,7.601697e+000
1.923187e+003,7.275221e+000
1.924151e+003,6.966720e+000
1.925116e+003,6.990636e+000
1.926080e+003,7.275804e+000
1.927044e+003,7.481840e+000
1.928008e+003,7.628470e+000
1.928973e+003,7.730209e+000
1.929937e+003,7.585925e+000
1.930901e+003,6.994820e+000
1.931865e+003,6.290471e+000
1.932830e+003,5.747751e+000
1.933794e+003,5.228333e+000
1.934758e+003,4.530381e+000
1.935722e+003,3.969879e+000
1.936687e+003,3.923448e+000
1.937651e+003,4.403645e+000
1.938615e+003,5.214023e+000
1.939579e+003,5.847777e+000
1.940543e+003,6.124688e+000
1.941508e+003,6.518862e+000
1.942472e+003,7.192384e+000
1.943436e+003,7.900104e+000
1.944400e+003,8.602745e+000
1.945365e+003,9.026705e+000
1.946329e+003,8.967010e+000
1.947293e+003,8.808583e+000
1.948257e+003,9.263464e+000
1.949221e+003,9.938685e+000
1.950186e+003,1.030922e+001
1.951150e+003,1.037963e+001
1.952114e+003,1.019258e+001
1.953078e+003,9.494875e+000
1.954043e+003,8.547586e+000
1.955007e+003,8.172508e+000
1.955971e+003,8.466240e+000
1.956935e+003,8.870528e+000
1.957900e+003,8.908144e+000
1.958864e+003,8.407341e+000
1.959828e+003,7.679975e+000
1.960792e+003,7.370383e+000
1.961757e+003,7.842035e+000
1.962721e+003,8.087538e+000
1.963685e+003,7.582180e+000
1.964649e+003,6.849165e+000
1.965614e+003,6.396001e+000
1.966578e+003,6.125137e+000
1.967542e+003,5.921092e+000
1.968506e+003,6.074631e+000
1.969470e+003,6.525519e+000
1.970435e+003,6.819039e+000
1.971399e+003,6.557405e+000
1.972363e+003,5.944359e+000
1.973327e+003,5.342653e+000
1.974292e+003,5.185100e+000
1.975256e+003,5.716220e+000
1.976220e+003,6.349321e+000
1.977184e+003,6.379299e+000
1.978148e+003,6.233709e+000
1.979113e+003,6.560501e+000
1.980077e+003,7.438561e+000
1.981041e+003,8.168179e+000
1.982005e+003,8.544235e+000
1.982970e+003,8.815593e+000
1.983934e+003,9.145132e+000
1.984898e+003,9.151449e+000
1.985862e+003,8.885048e+000
1.986827e+003,8.741785e+000
1.987791e+003,8.966857e+000
1.988755e+003,9.415567e+000
1.989719e+003,9.661768e+000
1.990684e+003,9.403101e+000
1.991648e+003,8.946802e+000
1.992612e+003,8.727497e+000
1.993576e+003,9.763978e+000
1.994541e+003,7.875175e+000
1.995505e+003,6.600421e+000
1.996469e+003,6.963066e+000
1.997433e+003,7.617144e+000
1.998397e+003,8.386379e+000
1.999362e+003,9.098276e+000
