1.343683e+003,5.261752e+000
1.344647e+003,5.020648e+000
1.345611e+003,4.922417e+000
1.346576e+003,5.301467e+000
1.347540e+003,6.154578e+000
1.348504e+003,7.107344e+000
1.349468e+003,7.785011e+000
1.350432e+003,8.132477e+000
1.351397e+003,7.930331e+000
1.352361e+003,7.053893e+000
1.353325e+003,5.763029e+000
1.354289e+003,4.376699e+000
1.355254e+003,3.268493e+000
1.356218e+003,2.556493e+000
1.357182e+003,2.379042e+000
1.358146e+003,2.998705e+000
1.359111e+003,4.305510e+000
1.360075e+003,5.853789e+000
1.361039e+003,7.128057e+000
1.362003e+003,8.475372e+000
1.362968e+003,1.006325e+001
1.363932e+003,1.140254e+001
1.364896e+003,1.196575e+001
1.365860e+003,1.189518e+001
1.366824e+003,1.162616e+001
1.367789e+003,1.133342e+001
1.368753e+003,1.112096e+001
1.369717e+003,1.114544e+001
1.370681e+003,1.181842e+001
1.371646e+003,1.334725e+001
1.372610e+003,1.522698e+001
1.373574e+003,1.695499e+001
1.374538e+003,1.840957e+001
1.375503e+003,1.994280e+001
1.376467e+003,2.128576e+001
1.377431e+003,2.221451e+001
1.378395e+003,2.269776e+001
1.379359e+003,2.260821e+001
1.380324e+003,2.183331e+001
1.381288e+003,2.055499e+001
1.382252e+003,1.932420e+001
1.383216e+003,1.829709e+001
1.384181e+003,1.718890e+001
1.385145e+003,1.581920e+001
1.386109e+003,1.424827e+001
1.387073e+003,1.262379e+001
1.388038e+003,1.105532e+001
1.389002e+003,9.727482e+000
1.389966e+003,8.643764e+000
1.390930e+003,7.776117e+000
1.391895e+003,6.935603e+000
1.392859e+003,6.257318e+000
1.393823e+003,5.963433e+000
1.394787e+003,6.278772e+000
1.395751e+003,7.263054e+000
1.396716e+003,8.425993e+000
1.397680e+003,9.297213e+000
1.398644e+003,9.904086e+000
1.399608e+003,1.048033e+001
1.400573e+003,1.111276e+001
1.401537e+003,1.187904e+001
1.402501e+003,1.272812e+001
1.403465e+003,1.342712e+001
1.404430e+003,1.389296e+001
1.405394e+003,1.420630e+001
1.406358e+003,1.456575e+001
1.407322e+003,1.493438e+001
1.408286e+003,1.553062e+001
1.409251e+003,1.644164e+001
1.410215e+003,1.751391e+001
1.411179e+003,1.854974e+001
1.412143e+003,1.939454e+001
1.413108e+003,1.998572e+001
1.414072e+003,2.021198e+001
1.415036e+003,1.998328e+001
1.416000e+003,1.927949e+001
1.416965e+003,1.822639e+001
1.417929e+003,1.685653e+001
1.418893e+003,1.526076e+001
1.419857e+003,1.361654e+001
1.420822e+003,1.230785e+001
1.421786e+003,1.175772e+001
1.422750e+003,1.181722e+001
1.423714e+003,1.208545e+001
1.424678e+003,1.249599e+001
1.425643e+003,1.322537e+001
1.426607e+003,1.433879e+001
1.427571e+003,1.553653e+001
1.428535e+003,1.664079e+001
1.429500e+003,1.736600e+001
1.430464e+003,1.748617e+001
1.431428e+003,1.722002e+001
1.432392e+003,1.726567e+001
1.433357e+003,1.779936e+001
1.434321e+003,1.831532e+001
1.435285e+003,1.851125e+001
1.436249e+003,1.835309e+001
1.437214e+003,1.791709e+001
1.438178e+003,1.758008e+001
1.439142e+003,1.771583e+001
1.440106e+003,1.823973e+001
1.441070e+003,1.878994e+001
1.442035e+003,1.919019e+001
1.442999e+003,1.932113e+001
1.443963e+003,1.929564e+001
1.444927e+003,1.923487e+001
1.445892e+003,1.922907e+001
1.446856e+003,1.929361e+001
1.447820e+003,1.961984e+001
1.448784e+003,2.015773e+001
1.449749e+003,2.051646e+001
1.450713e+003,2.060333e+001
1.451677e+003,2.072332e+001
1.452641e+003,2.113084e+001
1.453605e+003,2.138534e+001
1.454570e+003,2.121720e+001
1.455534e+003,2.061431e+001
1.456498e+003,1.963553e+001
1.457462e+003,1.844504e+001
1.458427e+003,1.742092e+001
1.459391e+003,1.688851e+001
1.460355e+003,1.704619e+001
1.461319e+003,1.783464e+001
1.462284e+003,1.856481e+001
1.463248e+003,1.883908e+001
1.464212e+003,1.879435e+001
1.465176e+003,1.864742e+001
1.466141e+003,1.824816e+001
1.467105e+003,1.709851e+001
1.468069e+003,1.524633e+001
1.469033e+003,1.314396e+001
1.469997e+003,1.118136e+001
1.470962e+003,9.767151e+000
1.471926e+003,9.145763e+000
1.472890e+003,8.947163e+000
1.473854e+003,8.795401e+000
1.474819e+003,8.605308e+000
1.475783e+003,8.388603e+000
1.476747e+003,8.144938e+000
1.477711e+003,7.915784e+000
1.478676e+003,7.700041e+000
1.479640e+003,6.948193e+000
1.480604e+003,5.470831e+000
1.481568e+003,3.940686e+000
1.482532e+003,3.359901e+000
1.483497e+003,3.416875e+000
1.484461e+003,3.323765e+000
1.485425e+003,3.019828e+000
1.486389e+003,2.859459e+000
1.487354e+003,3.038635e+000
1.488318e+003,3.561781e+000
1.489282e+003,4.411067e+000
1.490246e+003,5.197978e+000
1.491211e+003,5.610146e+000
1.492175e+003,5.665300e+000
1.493139e+003,5.574813e+000
1.494103e+003,5.633152e+000
1.495068e+003,6.109803e+000
1.496032e+003,6.971048e+000
1.496996e+003,7.514041e+000
1.497960e+003,7.501651e+000
1.498924e+003,7.197301e+000
1.499889e+003,6.844800e+000
1.500853e+003,6.467141e+000
1.501817e+003,6.025981e+000
1.502781e+003,5.462495e+000
1.503746e+003,4.592545e+000
1.504710e+003,3.653528e+000
1.505674e+003,3.226220e+000
1.506638e+003,3.552582e+000
1.507603e+003,4.087461e+000
1.508567e+003,4.442126e+000
1.509531e+003,4.736135e+000
1.510495e+003,5.105922e+000
1.511459e+003,5.432019e+000
1.512424e+003,5.437790e+000
1.513388e+003,5.046193e+000
1.514352e+003,4.172466e+000
1.515316e+003,2.998464e+000
1.516281e+003,1.976866e+000
1.517245e+003,1.442332e+000
1.518209e+003,1.634417e+000
1.519173e+003,2.684919e+000
1.520138e+003,4.104085e+000
1.521102e+003,5.352312e+000
1.522066e+003,6.285870e+000
1.523030e+003,6.982158e+000
1.523995e+003,7.553185e+000
1.524959e+003,8.239239e+000
1.525923e+003,9.003878e+000
1.526887e+003,9.361092e+000
1.527852e+003,8.861206e+000
1.528816e+003,7.994517e+000
1.529780e+003,7.239348e+000
1.530744e+003,6.691729e+000
1.531708e+003,6.347977e+000
1.532673e+003,6.142062e+000
1.533637e+003,5.877091e+000
1.534601e+003,5.495262e+000
1.535565e+003,4.986153e+000
1.536530e+003,4.424455e+000
1.537494e+003,4.265563e+000
1.538458e+003,4.856914e+000
1.539422e+003,5.615709e+000
1.540386e+003,5.890579e+000
1.541351e+003,5.565315e+000
1.542315e+003,5.037802e+000
1.543279e+003,4.404134e+000
1.544243e+003,3.720759e+000
1.545208e+003,3.079820e+000
1.546172e+003,2.692305e+000
1.547136e+003,2.676526e+000
1.548100e+003,3.051326e+000
1.549065e+003,3.788157e+000
1.550029e+003,4.663549e+000
1.550993e+003,5.565861e+000
1.551957e+003,6.372477e+000
1.552922e+003,6.815782e+000
1.553886e+003,6.949598e+000
1.554850e+003,7.027992e+000
1.555814e+003,7.127849e+000
1.556779e+003,7.035589e+000
1.557743e+003,6.569082e+000
1.558707e+003,6.210351e+000
1.559671e+003,6.271074e+000
1.560635e+003,6.718328e+000
1.561600e+003,7.488428e+000
1.562564e+003,8.386637e+000
1.563528e+003,9.036499e+000
1.564492e+003,9.429264e+000
1.565457e+003,9.900763e+000
1.566421e+003,1.062409e+001
1.567385e+003,1.130885e+001
1.568349e+003,1.172251e+001
1.569313e+003,1.145665e+001
1.570278e+003,1.017161e+001
1.571242e+003,8.274117e+000
1.572206e+003,6.739332e+000
1.573170e+003,5.714493e+000
1.574135e+003,5.064504e+000
1.575099e+003,4.624796e+000
1.576063e+003,4.288341e+000
1.577027e+003,4.046733e+000
1.577992e+003,4.502245e+000
1.578956e+003,5.864225e+000
1.579920e+003,7.567627e+000
1.580884e+003,8.856411e+000
1.581849e+003,9.549368e+000
1.582813e+003,9.647036e+000
1.583777e+003,9.293777e+000
1.584741e+003,8.790497e+000
1.585706e+003,8.364055e+000
1.586670e+003,8.094569e+000
1.587634e+003,8.020214e+000
1.588598e+003,8.033745e+000
1.589563e+003,8.056057e+000
1.590527e+003,8.257246e+000
1.591491e+003,8.980425e+000
1.592455e+003,1.009420e+001
1.593419e+003,1.121353e+001
1.594384e+003,1.221458e+001
1.595348e+003,1.322057e+001
1.596312e+003,1.407155e+001
1.597276e+003,1.423137e+001
1.598240e+003,1.361270e+001
1.599205e+003,1.259353e+001
1.600169e+003,1.152123e+001
1.601133e+003,1.051282e+001
1.602097e+003,9.584976e+000
1.603062e+003,9.004211e+000
1.604026e+003,8.920169e+000
1.604990e+003,9.329697e+000
1.605954e+003,1.034542e+001
1.606919e+003,1.177002e+001
1.607883e+003,1.319180e+001
1.608847e+003,1.435358e+001
1.609811e+003,1.499106e+001
1.610776e+003,1.486467e+001
1.611740e+003,1.422297e+001
1.612704e+003,1.339010e+001
1.613668e+003,1.222377e+001
1.614633e+003,1.055290e+001
1.615597e+003,8.695401e+000
1.616561e+003,7.296349e+000
1.617525e+003,6.585962e+000
1.618490e+003,6.610089e+000
1.619454e+003,7.090069e+000
1.620418e+003,7.394040e+000
1.621382e+003,7.197783e+000
1.622346e+003,7.096057e+000
1.623311e+003,7.393427e+000
1.624275e+003,7.727188e+000
1.625239e+003,7.571637e+000
1.626203e+003,6.939074e+000
1.627167e+003,5.897796e+000
1.628132e+003,4.510286e+000
1.629096e+003,3.028615e+000
1.630060e+003,1.793726e+000
1.631024e+003,1.265883e+000
1.631989e+003,1.442528e+000
1.632953e+003,1.628263e+000
1.633917e+003,1.415153e+000
1.634881e+003,1.308153e+000
1.635846e+003,1.962553e+000
1.636810e+003,2.981645e+000
1.637774e+003,3.796875e+000
1.638738e+003,4.184834e+000
1.639703e+003,4.367788e+000
1.640667e+003,4.335802e+000
1.641631e+003,3.845303e+000
1.642595e+003,2.961431e+000
1.643560e+003,2.024263e+000
1.644524e+003,1.348762e+000
1.645488e+003,9.282699e-001
1.646452e+003,6.064100e-001
1.647417e+003,3.651571e-001
1.648381e+003,3.976097e-001
1.649345e+003,6.861615e-001
1.650309e+003,9.044704e-001
1.651273e+003,1.252666e+000
1.652238e+003,1.898674e+000
1.653202e+003,2.681747e+000
1.654166e+003,3.275569e+000
1.655130e+003,3.552298e+000
1.656094e+003,3.665233e+000
1.657059e+003,3.702181e+000
1.658023e+003,3.690487e+000
1.658987e+003,3.675472e+000
1.659951e+003,3.774684e+000
1.660916e+003,3.893900e+000
1.661880e+003,3.517045e+000
1.662844e+003,2.345019e+000
1.663808e+003,8.272595e-001
1.664773e+003,3.290224e-002
1.665737e+003,0.000000e+000
1.666701e+003,1.554232e-001
1.667665e+003,2.627811e-001
1.668630e+003,5.099707e-001
1.669594e+003,1.024119e+000
1.670558e+003,1.687277e+000
1.671522e+003,2.345804e+000
1.672487e+003,2.888970e+000
1.673451e+003,3.362235e+000
1.674415e+003,3.772474e+000
1.675379e+003,3.764221e+000
1.676344e+003,3.474843e+000
1.677308e+003,3.530989e+000
1.678272e+003,4.105380e+000
1.679236e+003,4.549813e+000
1.680200e+003,4.561229e+000
1.681165e+003,4.241406e+000
1.682129e+003,3.832938e+000
1.683093e+003,3.628393e+000
1.684057e+003,3.724545e+000
1.685021e+003,3.845564e+000
1.685986e+003,3.756317e+000
1.686950e+003,3.453002e+000
1.687914e+003,3.246735e+000
1.688878e+003,3.163138e+000
1.689843e+003,3.059374e+000
1.690807e+003,2.920684e+000
1.691771e+003,2.680053e+000
1.692735e+003,2.286103e+000
1.693700e+003,1.801794e+000
1.694664e+003,1.348083e+000
1.695628e+003,1.196507e+000
1.696592e+003,1.606557e+000
1.697557e+003,2.522324e+000
1.698521e+003,3.657033e+000
1.699485e+003,4.663333e+000
1.700449e+003,5.302669e+000
1.701414e+003,5.496761e+000
1.702378e+003,5.226352e+000
1.703342e+003,4.634223e+000
1.704306e+003,3.952817e+000
1.705271e+003,3.391638e+000
1.706235e+003,3.124032e+000
1.707199e+003,3.095826e+000
1.708163e+003,2.926463e+000
1.709127e+003,2.670681e+000
1.710092e+003,2.835426e+000
1.711056e+003,3.659605e+000
1.712020e+003,4.562312e+000
1.712984e+003,4.948391e+000
1.713948e+003,4.702179e+000
1.714913e+003,3.915307e+000
1.715877e+003,3.004731e+000
1.716841e+003,2.613409e+000
1.717805e+003,2.663888e+000
1.718770e+003,2.971721e+000
1.719734e+003,3.271832e+000
1.720698e+003,3.063808e+000
1.721662e+003,2.352233e+000
1.722627e+003,2.488827e+000
1.723591e+003,3.918840e+000
1.724555e+003,5.646424e+000
1.725519e+003,6.557519e+000
1.726484e+003,6.900492e+000
1.727448e+003,7.035873e+000
1.728412e+003,7.003092e+000
1.729376e+003,7.020571e+000
1.730341e+003,7.221987e+000
1.731305e+003,7.207634e+000
1.732269e+003,6.852020e+000
1.733233e+003,6.156509e+000
1.734198e+003,5.303332e+000
1.735162e+003,4.998091e+000
1.736126e+003,5.609697e+000
1.737090e+003,5.767143e+000
1.738054e+003,4.855103e+000
1.739019e+003,3.792134e+000
1.739983e+003,3.662734e+000
1.740947e+003,3.780778e+000
1.741911e+003,3.498765e+000
1.742875e+003,3.149730e+000
1.743840e+003,3.146964e+000
1.744804e+003,3.301945e+000
1.745768e+003,3.150746e+000
1.746732e+003,2.936424e+000
1.747697e+003,2.950327e+000
1.748661e+003,3.149621e+000
1.749625e+003,3.061444e+000
1.750589e+003,2.430713e+000
1.751554e+003,2.099022e+000
1.752518e+003,2.767437e+000
1.753482e+003,4.223955e+000
1.754446e+003,5.576338e+000
1.755411e+003,6.426493e+000
1.756375e+003,7.005963e+000
1.757339e+003,7.748618e+000
1.758303e+003,8.617001e+000
1.759268e+003,8.989878e+000
1.760232e+003,8.594337e+000
1.761196e+003,8.196293e+000
1.762160e+003,8.269268e+000
1.763125e+003,8.720093e+000
1.764089e+003,9.283598e+000
1.765053e+003,1.004684e+001
1.766017e+003,1.117301e+001
1.766981e+003,1.256824e+001
1.767946e+003,1.382156e+001
1.768910e+003,1.454807e+001
1.769874e+003,1.533674e+001
1.770838e+003,1.675387e+001
1.771802e+003,1.827751e+001
1.772767e+003,1.889374e+001
1.773731e+003,1.875717e+001
1.774695e+003,1.908763e+001
1.775659e+003,1.953288e+001
1.776624e+003,1.934022e+001
1.777588e+003,1.848369e+001
1.778552e+003,1.766295e+001
1.779516e+003,1.702008e+001
1.780481e+003,1.629325e+001
1.781445e+003,1.537578e+001
1.782409e+003,1.447569e+001
1.783373e+003,1.372793e+001
1.784338e+003,1.267865e+001
1.785302e+003,1.117308e+001
1.786266e+003,9.696836e+000
1.787230e+003,8.776966e+000
1.788195e+003,7.927473e+000
1.789159e+003,6.570098e+000
1.790123e+003,5.086627e+000
1.791087e+003,4.143232e+000
1.792052e+003,3.824394e+000
1.793016e+003,3.663019e+000
1.793980e+003,3.596831e+000
1.794944e+003,3.700070e+000
1.795908e+003,3.880465e+000
1.796873e+003,3.808069e+000
1.797837e+003,3.469299e+000
1.798801e+003,3.381962e+000
1.799765e+003,3.825871e+000
1.800729e+003,4.504404e+000
1.801694e+003,4.998220e+000
1.802658e+003,5.636742e+000
1.803622e+003,6.650064e+000
1.804586e+003,7.709545e+000
1.805551e+003,8.331354e+000
1.806515e+003,8.238562e+000
1.807479e+003,7.507953e+000
1.808443e+003,6.464277e+000
1.809408e+003,5.303596e+000
1.810372e+003,4.150174e+000
1.811336e+003,3.345563e+000
1.812300e+003,2.947026e+000
1.813265e+003,2.802465e+000
1.814229e+003,2.763451e+000
1.815193e+003,2.787941e+000
1.816157e+003,3.019590e+000
1.817122e+003,3.367252e+000
1.818086e+003,3.583050e+000
1.819050e+003,3.507006e+000
1.820014e+003,3.096100e+000
1.820979e+003,2.573254e+000
1.821943e+003,2.307318e+000
1.822907e+003,2.309060e+000
1.823871e+003,2.490219e+000
1.824835e+003,2.884604e+000
1.825800e+003,3.366075e+000
1.826764e+003,3.645686e+000
1.827728e+003,3.521784e+000
1.828692e+003,3.106441e+000
1.829656e+003,2.802315e+000
1.830621e+003,2.613597e+000
1.831585e+003,2.361039e+000
1.832549e+003,2.277044e+000
1.833513e+003,2.799921e+000
1.834478e+003,3.630126e+000
1.835442e+003,3.958552e+000
1.836406e+003,3.862615e+000
1.837370e+003,3.874887e+000
1.838335e+003,4.158103e+000
1.839299e+003,4.291778e+000
1.840263e+003,4.010384e+000
1.841227e+003,3.532217e+000
1.842192e+003,3.157404e+000
1.843156e+003,2.948392e+000
1.844120e+003,2.759519e+000
1.845084e+003,2.887332e+000
1.846049e+003,3.741630e+000
1.847013e+003,5.198517e+000
1.847977e+003,6.561255e+000
1.848941e+003,7.024122e+000
1.849906e+003,6.896227e+000
1.850870e+003,6.852500e+000
1.851834e+003,7.088353e+000
1.852798e+003,7.190924e+000
1.853762e+003,7.007046e+000
1.854727e+003,6.609736e+000
1.855691e+003,6.006901e+000
1.856655e+003,5.259560e+000
1.857619e+003,4.605113e+000
1.858583e+003,4.243047e+000
1.859548e+003,4.064100e+000
1.860512e+003,3.927503e+000
1.861476e+003,3.792647e+000
1.862440e+003,3.327125e+000
1.863405e+003,2.656768e+000
1.864369e+003,2.374277e+000
1.865333e+003,2.715536e+000
1.866297e+003,3.353433e+000
1.867262e+003,3.627951e+000
1.868226e+003,3.425408e+000
1.869190e+003,3.201817e+000
1.870154e+003,3.403642e+000
1.871119e+003,3.945245e+000
1.872083e+003,4.588491e+000
1.873047e+003,5.030497e+000
1.874011e+003,5.138500e+000
1.874976e+003,5.070120e+000
1.875940e+003,5.106853e+000
1.876904e+003,4.941217e+000
1.877868e+003,4.270821e+000
1.878833e+003,3.400118e+000
1.879797e+003,2.754404e+000
1.880761e+003,2.052716e+000
1.881725e+003,1.252634e+000
1.882689e+003,8.666101e-001
1.883654e+003,1.143135e+000
1.884618e+003,1.826880e+000
1.885582e+003,2.722425e+000
1.886546e+003,3.620066e+000
1.887510e+003,4.501246e+000
1.888475e+003,5.498632e+000
1.889439e+003,6.425706e+000
1.890403e+003,6.707935e+000
1.891367e+003,6.418026e+000
1.892332e+003,6.186200e+000
1.893296e+003,6.408871e+000
1.894260e+003,6.972899e+000
1.895224e+003,7.197142e+000
1.896189e+003,7.053584e+000
1.897153e+003,6.718061e+000
1.898117e+003,6.154982e+000
1.899081e+003,5.619869e+000
1.900046e+003,5.504009e+000
1.901010e+003,5.637819e+000
1.901974e+003,5.695718e+000
1.902938e+003,5.445657e+000
1.903903e+003,4.914460e+000
1.904867e+003,4.509790e+000
1.905831e+003,4.622669e+000
1.906795e+003,5.262431e+000
1.907760e+003,6.000857e+000
1.908724e+003,6.166372e+000
1.909688e+003,5.791041e+000
1.910652e+003,5.069891e+000
1.911616e+003,4.155879e+000
1.912581e+003,3.464020e+000
1.913545e+003,3.458817e+000
1.914509e+003,3.835782e+000
1.915473e+003,4.115117e+000
1.916438e+003,3.997760e+000
1.917402e+003,3.796966e+000
1.918366e+003,3.890359e+000
1.919330e+003,4.129484e+000
1.920294e+003,4.025990e+000
1.921259e+003,3.839456e+000
1.922223e+003,4.231478e+000
1.923187e+003,4.953594e+000
1.924151e+003,5.640805e+000
1.925116e+003,6.142647e+000
1.926080e+003,6.537257e+000
1.927044e+003,7.042736e+000
1.928008e+003,7.400266e+000
1.928973e+003,7.250597e+000
1.929937e+003,6.555622e+000
1.930901e+003,5.844695e+000
1.931865e+003,5.374616e+000
1.932830e+003,4.904892e+000
1.933794e+003,4.423443e+000
1.934758e+003,4.467848e+000
1.935722e+003,5.123644e+000
1.936687e+003,5.660445e+000
1.937651e+003,5.724126e+000
1.938615e+003,5.398271e+000
1.939579e+003,5.146486e+000
1.940543e+003,5.143442e+000
1.941508e+003,5.157182e+000
1.942472e+003,5.073453e+000
1.943436e+003,5.107504e+000
1.944400e+003,5.585950e+000
1.945365e+003,6.139584e+000
1.946329e+003,6.304131e+000
1.947293e+003,6.344434e+000
1.948257e+003,6.855079e+000
1.949221e+003,7.416995e+000
1.950186e+003,7.609151e+000
1.951150e+003,7.428194e+000
1.952114e+003,7.284642e+000
1.953078e+003,7.362097e+000
1.954043e+003,7.224855e+000
1.955007e+003,7.077063e+000
1.955971e+003,7.394583e+000
1.956935e+003,8.084875e+000
1.957900e+003,8.520914e+000
1.958864e+003,8.226955e+000
1.959828e+003,7.555321e+000
1.960792e+003,7.115181e+000
1.961757e+003,6.950424e+000
1.962721e+003,6.517298e+000
1.963685e+003,6.142379e+000
1.964649e+003,5.836277e+000
1.965614e+003,5.223999e+000
1.966578e+003,4.262718e+000
1.967542e+003,3.634574e+000
1.968506e+003,3.989416e+000
1.969470e+003,5.019008e+000
1.970435e+003,5.991386e+000
1.971399e+003,6.419302e+000
1.972363e+003,6.462629e+000
1.973327e+003,6.474902e+000
1.974292e+003,6.675324e+000
1.975256e+003,7.115175e+000
1.976220e+003,7.778508e+000
1.977184e+003,8.028524e+000
1.978148e+003,7.332314e+000
1.979113e+003,6.277189e+000
1.980077e+003,5.828213e+000
1.981041e+003,5.929225e+000
1.982005e+003,6.049216e+000
1.982970e+003,5.980464e+000
1.983934e+003,5.780883e+000
1.984898e+003,5.481018e+000
1.985862e+003,5.352511e+000
1.986827e+003,5.520118e+000
1.987791e+003,5.826815e+000
1.988755e+003,6.410966e+000
1.989719e+003,7.312789e+000
1.990684e+003,7.897786e+000
1.991648e+003,8.371491e+000
1.992612e+003,9.204745e+000
1.993576e+003,9.110296e+000
1.994541e+003,1.322149e+001
1.995505e+003,1.497216e+001
1.996469e+003,1.190114e+001
1.997433e+003,8.967353e+000
1.998397e+003,6.863428e+000
1.999362e+003,5.665720e+000
