1.343683e+003,9.548229e+000
1.344647e+003,8.767722e+000
1.345611e+003,8.230816e+000
1.346576e+003,7.783190e+000
1.347540e+003,7.355702e+000
1.348504e+003,6.909669e+000
1.349468e+003,6.415166e+000
1.350432e+003,6.088518e+000
1.351397e+003,6.379671e+000
1.352361e+003,7.319876e+000
1.353325e+003,8.482224e+000
1.354289e+003,9.520152e+000
1.355254e+003,1.019440e+001
1.356218e+003,1.039022e+001
1.357182e+003,1.033209e+001
1.358146e+003,1.032324e+001
1.359111e+003,1.038386e+001
1.360075e+003,1.025693e+001
1.361039e+003,9.828663e+000
1.362003e+003,9.482356e+000
1.362968e+003,9.578587e+000
1.363932e+003,1.020208e+001
1.364896e+003,1.131468e+001
1.365860e+003,1.263479e+001
1.366824e+003,1.393621e+001
1.367789e+003,1.512673e+001
1.368753e+003,1.602244e+001
1.369717e+003,1.654548e+001
1.370681e+003,1.694256e+001
1.371646e+003,1.744997e+001
1.372610e+003,1.804074e+001
1.373574e+003,1.869154e+001
1.374538e+003,1.941370e+001
1.375503e+003,2.039385e+001
1.376467e+003,2.143909e+001
1.377431e+003,2.219275e+001
1.378395e+003,2.250748e+001
1.379359e+003,2.261271e+001
1.380324e+003,2.275251e+001
1.381288e+003,2.276815e+001
1.382252e+003,2.229966e+001
1.383216e+003,2.139689e+001
1.384181e+003,2.044564e+001
1.385145e+003,1.961768e+001
1.386109e+003,1.870586e+001
1.387073e+003,1.737985e+001
1.388038e+003,1.578075e+001
1.389002e+003,1.419065e+001
1.389966e+003,1.271834e+001
1.390930e+003,1.134270e+001
1.391895e+003,1.011486e+001
1.392859e+003,9.521638e+000
1.393823e+003,9.718293e+000
1.394787e+003,1.020040e+001
1.395751e+003,1.045841e+001
1.396716e+003,1.064589e+001
1.397680e+003,1.120168e+001
1.398644e+003,1.197601e+001
1.399608e+003,1.250519e+001
1.400573e+003,1.262576e+001
1.401537e+003,1.274447e+001
1.402501e+003,1.288578e+001
1.403465e+003,1.319307e+001
1.404430e+003,1.382704e+001
1.405394e+003,1.483499e+001
1.406358e+003,1.621742e+001
1.407322e+003,1.766565e+001
1.408286e+003,1.881806e+001
1.409251e+003,1.967546e+001
1.410215e+003,2.062448e+001
1.411179e+003,2.187764e+001
1.412143e+003,2.298447e+001
1.413108e+003,2.347938e+001
1.414072e+003,2.331514e+001
1.415036e+003,2.260730e+001
1.416000e+003,2.154122e+001
1.416965e+003,2.063112e+001
1.417929e+003,2.000613e+001
1.418893e+003,1.929842e+001
1.419857e+003,1.831164e+001
1.420822e+003,1.722557e+001
1.421786e+003,1.631195e+001
1.422750e+003,1.571380e+001
1.423714e+003,1.557406e+001
1.424678e+003,1.575137e+001
1.425643e+003,1.580221e+001
1.426607e+003,1.548888e+001
1.427571e+003,1.517337e+001
1.428535e+003,1.513417e+001
1.429500e+003,1.550775e+001
1.430464e+003,1.635997e+001
1.431428e+003,1.742143e+001
1.432392e+003,1.810875e+001
1.433357e+003,1.826135e+001
1.434321e+003,1.804172e+001
1.435285e+003,1.760952e+001
1.436249e+003,1.718744e+001
1.437214e+003,1.702199e+001
1.438178e+003,1.667698e+001
1.439142e+003,1.562412e+001
1.440106e+003,1.405167e+001
1.441070e+003,1.257984e+001
1.442035e+003,1.151244e+001
1.442999e+003,1.096621e+001
1.443963e+003,1.092228e+001
1.444927e+003,1.121119e+001
1.445892e+003,1.165205e+001
1.446856e+003,1.209086e+001
1.447820e+003,1.231343e+001
1.448784e+003,1.241968e+001
1.449749e+003,1.268870e+001
1.450713e+003,1.314865e+001
1.451677e+003,1.338655e+001
1.452641e+003,1.333535e+001
1.453605e+003,1.298649e+001
1.454570e+003,1.233710e+001
1.455534e+003,1.161152e+001
1.456498e+003,1.108927e+001
1.457462e+003,1.082275e+001
1.458427e+003,1.066033e+001
1.459391e+003,1.041293e+001
1.460355e+003,9.820971e+000
1.461319e+003,8.858828e+000
1.462284e+003,8.046055e+000
1.463248e+003,7.842772e+000
1.464212e+003,8.174603e+000
1.465176e+003,8.919436e+000
1.466141e+003,9.731030e+000
1.467105e+003,9.938643e+000
1.468069e+003,9.543318e+000
1.469033e+003,9.346479e+000
1.469997e+003,9.584474e+000
1.470962e+003,9.831966e+000
1.471926e+003,9.676665e+000
1.472890e+003,9.000492e+000
1.473854e+003,7.746608e+000
1.474819e+003,6.256639e+000
1.475783e+003,4.991436e+000
1.476747e+003,4.168601e+000
1.477711e+003,3.690049e+000
1.478676e+003,3.511070e+000
1.479640e+003,3.231783e+000
1.480604e+003,2.706504e+000
1.481568e+003,2.420830e+000
1.482532e+003,3.054161e+000
1.483497e+003,4.239821e+000
1.484461e+003,5.323553e+000
1.485425e+003,6.017434e+000
1.486389e+003,6.229200e+000
1.487354e+003,5.972344e+000
1.488318e+003,5.443922e+000
1.489282e+003,4.775030e+000
1.490246e+003,4.255852e+000
1.491211e+003,4.094820e+000
1.492175e+003,4.148992e+000
1.493139e+003,4.108978e+000
1.494103e+003,3.970045e+000
1.495068e+003,3.850332e+000
1.496032e+003,3.800606e+000
1.496996e+003,3.656998e+000
1.497960e+003,3.344785e+000
1.498924e+003,3.233262e+000
1.499889e+003,3.550604e+000
1.500853e+003,4.022691e+000
1.501817e+003,4.285902e+000
1.502781e+003,4.421704e+000
1.503746e+003,4.796177e+000
1.504710e+003,5.446944e+000
1.505674e+003,6.168744e+000
1.506638e+003,6.803967e+000
1.507603e+003,7.291621e+000
1.508567e+003,7.629849e+000
1.509531e+003,7.756769e+000
1.510495e+003,7.684267e+000
1.511459e+003,7.541385e+000
1.512424e+003,7.669793e+000
1.513388e+003,7.883142e+000
1.514352e+003,7.618192e+000
1.515316e+003,6.762111e+000
1.516281e+003,5.646171e+000
1.517245e+003,4.564023e+000
1.518209e+003,3.761044e+000
1.519173e+003,3.396179e+000
1.520138e+003,3.536188e+000
1.521102e+003,4.189645e+000
1.522066e+003,5.157769e+000
1.523030e+003,6.019329e+000
1.523995e+003,6.694329e+000
1.524959e+003,7.317386e+000
1.525923e+003,7.945397e+000
1.526887e+003,8.421680e+000
1.527852e+003,8.693849e+000
1.528816e+003,8.618217e+000
1.529780e+003,8.155415e+000
1.530744e+003,7.576759e+000
1.531708e+003,7.330276e+000
1.532673e+003,7.366521e+000
1.533637e+003,7.230102e+000
1.534601e+003,6.799377e+000
1.535565e+003,6.159330e+000
1.536530e+003,5.416835e+000
1.537494e+003,4.758137e+000
1.538458e+003,4.333044e+000
1.539422e+003,4.226879e+000
1.540386e+003,4.490171e+000
1.541351e+003,4.914485e+000
1.542315e+003,4.905316e+000
1.543279e+003,4.622852e+000
1.544243e+003,4.754488e+000
1.545208e+003,5.486430e+000
1.546172e+003,6.396908e+000
1.547136e+003,7.126306e+000
1.548100e+003,7.702610e+000
1.549065e+003,8.226749e+000
1.550029e+003,8.591493e+000
1.550993e+003,8.649294e+000
1.551957e+003,8.420515e+000
1.552922e+003,7.971263e+000
1.553886e+003,7.361989e+000
1.554850e+003,6.592279e+000
1.555814e+003,5.720545e+000
1.556779e+003,5.127965e+000
1.557743e+003,5.133696e+000
1.558707e+003,5.552942e+000
1.559671e+003,6.152994e+000
1.560635e+003,6.938098e+000
1.561600e+003,7.901196e+000
1.562564e+003,8.834621e+000
1.563528e+003,9.330961e+000
1.564492e+003,9.357367e+000
1.565457e+003,9.184850e+000
1.566421e+003,9.042568e+000
1.567385e+003,9.003755e+000
1.568349e+003,9.123446e+000
1.569313e+003,9.552465e+000
1.570278e+003,1.031351e+001
1.571242e+003,1.126035e+001
1.572206e+003,1.217040e+001
1.573170e+003,1.297291e+001
1.574135e+003,1.368708e+001
1.575099e+003,1.438227e+001
1.576063e+003,1.500945e+001
1.577027e+003,1.553692e+001
1.577992e+003,1.591110e+001
1.578956e+003,1.619257e+001
1.579920e+003,1.651054e+001
1.580884e+003,1.697124e+001
1.581849e+003,1.772076e+001
1.582813e+003,1.889811e+001
1.583777e+003,2.062190e+001
1.584741e+003,2.292280e+001
1.585706e+003,2.558141e+001
1.586670e+003,2.807878e+001
1.587634e+003,3.028747e+001
1.588598e+003,3.292226e+001
1.589563e+003,3.638454e+001
1.590527e+003,4.040554e+001
1.591491e+003,4.446106e+001
1.592455e+003,4.836047e+001
1.593419e+003,5.200830e+001
1.594384e+003,5.529198e+001
1.595348e+003,5.804599e+001
1.596312e+003,6.011530e+001
1.597276e+003,6.146122e+001
1.598240e+003,6.204221e+001
1.599205e+003,6.170501e+001
1.600169e+003,6.030967e+001
1.601133e+003,5.802183e+001
1.602097e+003,5.524438e+001
1.603062e+003,5.206737e+001
1.604026e+003,4.845047e+001
1.604990e+003,4.445111e+001
1.605954e+003,4.012400e+001
1.606919e+003,3.568412e+001
1.607883e+003,3.153854e+001
1.608847e+003,2.781880e+001
1.609811e+003,2.433812e+001
1.610776e+003,2.097512e+001
1.611740e+003,1.828777e+001
1.612704e+003,1.664051e+001
1.613668e+003,1.576820e+001
1.614633e+003,1.516655e+001
1.615597e+003,1.471881e+001
1.616561e+003,1.457498e+001
1.617525e+003,1.463920e+001
1.618490e+003,1.478750e+001
1.619454e+003,1.484780e+001
1.620418e+003,1.464504e+001
1.621382e+003,1.416321e+001
1.622346e+003,1.376265e+001
1.623311e+003,1.354872e+001
1.624275e+003,1.348877e+001
1.625239e+003,1.372223e+001
1.626203e+003,1.401413e+001
1.627167e+003,1.408139e+001
1.628132e+003,1.372126e+001
1.629096e+003,1.286982e+001
1.630060e+003,1.163512e+001
1.631024e+003,1.018257e+001
1.631989e+003,8.666512e+000
1.632953e+003,7.195283e+000
1.633917e+003,5.838563e+000
1.634881e+003,4.771304e+000
1.635846e+003,4.299055e+000
1.636810e+003,4.620888e+000
1.637774e+003,5.594905e+000
1.638738e+003,6.737703e+000
1.639703e+003,7.482663e+000
1.640667e+003,7.666228e+000
1.641631e+003,7.250321e+000
1.642595e+003,6.355551e+000
1.643560e+003,5.341852e+000
1.644524e+003,4.461279e+000
1.645488e+003,3.528079e+000
1.646452e+003,2.528718e+000
1.647417e+003,1.734254e+000
1.648381e+003,1.255324e+000
1.649345e+003,1.088122e+000
1.650309e+003,1.424143e+000
1.651273e+003,2.194686e+000
1.652238e+003,3.035178e+000
1.653202e+003,3.743217e+000
1.654166e+003,4.489587e+000
1.655130e+003,5.329525e+000
1.656094e+003,6.117782e+000
1.657059e+003,6.772188e+000
1.658023e+003,7.152190e+000
1.658987e+003,7.075224e+000
1.659951e+003,6.939472e+000
1.660916e+003,7.222850e+000
1.661880e+003,7.475771e+000
1.662844e+003,7.105165e+000
1.663808e+003,6.160453e+000
1.664773e+003,5.170622e+000
1.665737e+003,4.371226e+000
1.666701e+003,3.863901e+000
1.667665e+003,3.555452e+000
1.668630e+003,3.176298e+000
1.669594e+003,2.617204e+000
1.670558e+003,2.229154e+000
1.671522e+003,2.242667e+000
1.672487e+003,2.663508e+000
1.673451e+003,3.458524e+000
1.674415e+003,4.441379e+000
1.675379e+003,5.148310e+000
1.676344e+003,5.483006e+000
1.677308e+003,5.694065e+000
1.678272e+003,5.858901e+000
1.679236e+003,5.806941e+000
1.680200e+003,5.558541e+000
1.681165e+003,5.089580e+000
1.682129e+003,4.432322e+000
1.683093e+003,3.897997e+000
1.684057e+003,3.812880e+000
1.685021e+003,3.824533e+000
1.685986e+003,3.665063e+000
1.686950e+003,3.407510e+000
1.687914e+003,3.283917e+000
1.688878e+003,3.266870e+000
1.689843e+003,3.205837e+000
1.690807e+003,3.037269e+000
1.691771e+003,2.684020e+000
1.692735e+003,2.188776e+000
1.693700e+003,1.879141e+000
1.694664e+003,1.937593e+000
1.695628e+003,2.398427e+000
1.696592e+003,3.170488e+000
1.697557e+003,3.866537e+000
1.698521e+003,4.021390e+000
1.699485e+003,3.759605e+000
1.700449e+003,3.319576e+000
1.701414e+003,2.726176e+000
1.702378e+003,1.753225e+000
1.703342e+003,7.953515e-001
1.704306e+003,5.260992e-001
1.705271e+003,7.742214e-001
1.706235e+003,1.111350e+000
1.707199e+003,1.598461e+000
1.708163e+003,2.877416e+000
1.709127e+003,4.820265e+000
1.710092e+003,6.538590e+000
1.711056e+003,7.386414e+000
1.712020e+003,7.633297e+000
1.712984e+003,7.608632e+000
1.713948e+003,7.427685e+000
1.714913e+003,7.107684e+000
1.715877e+003,6.611717e+000
1.716841e+003,6.222579e+000
1.717805e+003,6.195470e+000
1.718770e+003,6.177581e+000
1.719734e+003,6.019175e+000
1.720698e+003,6.112095e+000
1.721662e+003,6.861487e+000
1.722627e+003,7.718246e+000
1.723591e+003,8.013559e+000
1.724555e+003,7.716317e+000
1.725519e+003,7.234178e+000
1.726484e+003,6.710012e+000
1.727448e+003,6.182910e+000
1.728412e+003,5.878881e+000
1.729376e+003,5.793756e+000
1.730341e+003,5.518158e+000
1.731305e+003,4.658780e+000
1.732269e+003,3.744713e+000
1.733233e+003,3.306942e+000
1.734198e+003,3.284134e+000
1.735162e+003,3.412681e+000
1.736126e+003,3.654001e+000
1.737090e+003,4.128575e+000
1.738054e+003,4.591798e+000
1.739019e+003,4.587971e+000
1.739983e+003,3.990510e+000
1.740947e+003,3.590785e+000
1.741911e+003,3.972101e+000
1.742875e+003,4.705674e+000
1.743840e+003,5.051900e+000
1.744804e+003,4.927868e+000
1.745768e+003,5.326061e+000
1.746732e+003,6.324378e+000
1.747697e+003,7.311752e+000
1.748661e+003,7.946712e+000
1.749625e+003,8.284948e+000
1.750589e+003,8.516804e+000
1.751554e+003,8.463678e+000
1.752518e+003,7.849881e+000
1.753482e+003,6.897503e+000
1.754446e+003,6.316826e+000
1.755411e+003,5.868600e+000
1.756375e+003,5.199049e+000
1.757339e+003,4.584333e+000
1.758303e+003,4.423371e+000
1.759268e+003,4.757279e+000
1.760232e+003,5.316090e+000
1.761196e+003,5.998985e+000
1.762160e+003,6.774146e+000
1.763125e+003,7.931494e+000
1.764089e+003,1.008680e+001
1.765053e+003,1.307743e+001
1.766017e+003,1.608557e+001
1.766981e+003,1.866162e+001
1.767946e+003,2.073354e+001
1.768910e+003,2.221977e+001
1.769874e+003,2.325091e+001
1.770838e+003,2.406131e+001
1.771802e+003,2.468407e+001
1.772767e+003,2.501033e+001
1.773731e+003,2.496140e+001
1.774695e+003,2.455860e+001
1.775659e+003,2.394091e+001
1.776624e+003,2.345731e+001
1.777588e+003,2.312130e+001
1.778552e+003,2.213094e+001
1.779516e+003,2.046535e+001
1.780481e+003,1.878524e+001
1.781445e+003,1.726069e+001
1.782409e+003,1.564079e+001
1.783373e+003,1.390206e+001
1.784338e+003,1.229507e+001
1.785302e+003,1.088140e+001
1.786266e+003,9.486598e+000
1.787230e+003,7.980377e+000
1.788195e+003,6.482340e+000
1.789159e+003,5.111845e+000
1.790123e+003,4.203482e+000
1.791087e+003,3.884960e+000
1.792052e+003,3.764389e+000
1.793016e+003,3.732076e+000
1.793980e+003,4.009133e+000
1.794944e+003,4.349069e+000
1.795908e+003,4.547410e+000
1.796873e+003,4.686902e+000
1.797837e+003,4.865077e+000
1.798801e+003,4.925605e+000
1.799765e+003,4.672919e+000
1.800729e+003,4.119154e+000
1.801694e+003,3.553367e+000
1.802658e+003,3.517268e+000
1.803622e+003,4.170490e+000
1.804586e+003,4.750115e+000
1.805551e+003,4.382331e+000
1.806515e+003,3.740994e+000
1.807479e+003,3.724242e+000
1.808443e+003,4.028594e+000
1.809408e+003,4.287622e+000
1.810372e+003,4.468976e+000
1.811336e+003,4.703483e+000
1.812300e+003,4.882846e+000
1.813265e+003,4.840034e+000
1.814229e+003,4.672739e+000
1.815193e+003,4.701800e+000
1.816157e+003,5.114604e+000
1.817122e+003,5.521068e+000
1.818086e+003,5.508951e+000
1.819050e+003,5.327602e+000
1.820014e+003,5.718135e+000
1.820979e+003,6.328082e+000
1.821943e+003,6.580109e+000
1.822907e+003,6.653913e+000
1.823871e+003,6.788987e+000
1.824835e+003,6.582194e+000
1.825800e+003,5.642869e+000
1.826764e+003,4.315622e+000
1.827728e+003,3.047073e+000
1.828692e+003,1.943614e+000
1.829656e+003,7.781322e-001
1.830621e+003,2.881289e-002
1.831585e+003,0.000000e+000
1.832549e+003,4.831924e-001
1.833513e+003,1.159965e+000
1.834478e+003,1.836446e+000
1.835442e+003,2.503429e+000
1.836406e+003,3.269339e+000
1.837370e+003,3.946201e+000
1.838335e+003,4.125438e+000
1.839299e+003,3.914055e+000
1.840263e+003,3.682722e+000
1.841227e+003,3.483777e+000
1.842192e+003,3.183260e+000
1.843156e+003,2.670389e+000
1.844120e+003,2.468332e+000
1.845084e+003,2.763890e+000
1.846049e+003,3.289319e+000
1.847013e+003,3.852141e+000
1.847977e+003,4.446841e+000
1.848941e+003,4.857138e+000
1.849906e+003,5.050022e+000
1.850870e+003,5.141597e+000
1.851834e+003,5.236807e+000
1.852798e+003,5.208724e+000
1.853762e+003,4.758397e+000
1.854727e+003,4.290830e+000
1.855691e+003,4.194588e+000
1.856655e+003,4.255791e+000
1.857619e+003,4.085547e+000
1.858583e+003,3.860508e+000
1.859548e+003,3.768789e+000
1.860512e+003,3.850602e+000
1.861476e+003,4.033056e+000
1.862440e+003,4.129807e+000
1.863405e+003,4.307404e+000
1.864369e+003,4.677047e+000
1.865333e+003,5.033219e+000
1.866297e+003,5.028083e+000
1.867262e+003,4.835114e+000
1.868226e+003,5.094806e+000
1.869190e+003,5.628897e+000
1.870154e+003,5.723033e+000
1.871119e+003,5.239753e+000
1.872083e+003,4.699267e+000
1.873047e+003,4.329638e+000
1.874011e+003,4.117394e+000
1.874976e+003,3.957778e+000
1.875940e+003,3.804414e+000
1.876904e+003,3.763691e+000
1.877868e+003,3.711879e+000
1.878833e+003,3.680686e+000
1.879797e+003,4.033975e+000
1.880761e+003,4.821092e+000
1.881725e+003,5.357584e+000
1.882689e+003,5.317644e+000
1.883654e+003,5.027202e+000
1.884618e+003,4.943920e+000
1.885582e+003,4.956167e+000
1.886546e+003,4.911236e+000
1.887510e+003,4.972614e+000
1.888475e+003,5.153925e+000
1.889439e+003,5.078275e+000
1.890403e+003,4.688678e+000
1.891367e+003,4.251579e+000
1.892332e+003,4.154562e+000
1.893296e+003,4.627293e+000
1.894260e+003,5.468068e+000
1.895224e+003,5.980739e+000
1.896189e+003,6.189841e+000
1.897153e+003,6.216862e+000
1.898117e+003,5.814754e+000
1.899081e+003,5.286281e+000
1.900046e+003,5.478146e+000
1.901010e+003,6.205124e+000
1.901974e+003,6.754268e+000
1.902938e+003,6.652225e+000
1.903903e+003,6.100995e+000
1.904867e+003,5.640699e+000
1.905831e+003,5.761674e+000
1.906795e+003,6.415374e+000
1.907760e+003,6.872642e+000
1.908724e+003,6.607570e+000
1.909688e+003,6.185723e+000
1.910652e+003,5.874294e+000
1.911616e+003,5.444467e+000
1.912581e+003,5.250094e+000
1.913545e+003,5.587057e+000
1.914509e+003,5.801735e+000
1.915473e+003,5.705891e+000
1.916438e+003,5.591547e+000
1.917402e+003,5.461167e+000
1.918366e+003,5.411829e+000
1.919330e+003,5.563251e+000
1.920294e+003,5.543784e+000
1.921259e+003,5.241866e+000
1.922223e+003,5.474194e+000
1.923187e+003,5.964180e+000
1.924151e+003,5.801419e+000
1.925116e+003,4.837152e+000
1.926080e+003,3.827327e+000
1.927044e+003,3.202842e+000
1.928008e+003,2.945471e+000
1.928973e+003,2.844991e+000
1.929937e+003,2.604543e+000
1.930901e+003,2.042896e+000
1.931865e+003,1.410615e+000
1.932830e+003,1.015723e+000
1.933794e+003,1.001163e+000
1.934758e+003,1.536641e+000
1.935722e+003,2.573069e+000
1.936687e+003,3.222414e+000
1.937651e+003,3.438157e+000
1.938615e+003,3.730103e+000
1.939579e+003,4.092581e+000
1.940543e+003,4.232052e+000
1.941508e+003,4.389313e+000
1.942472e+003,4.599706e+000
1.943436e+003,4.711774e+000
1.944400e+003,4.808650e+000
1.945365e+003,4.868911e+000
1.946329e+003,4.883579e+000
1.947293e+003,5.077028e+000
1.948257e+003,5.791697e+000
1.949221e+003,6.696511e+000
1.950186e+003,7.362904e+000
1.951150e+003,7.670611e+000
1.952114e+003,7.567134e+000
1.953078e+003,7.155940e+000
1.954043e+003,6.967218e+000
1.955007e+003,7.059011e+000
1.955971e+003,7.078078e+000
1.956935e+003,6.812026e+000
1.957900e+003,6.238786e+000
1.958864e+003,5.632125e+000
1.959828e+003,5.415989e+000
1.960792e+003,5.578683e+000
1.961757e+003,5.601775e+000
1.962721e+003,5.099354e+000
1.963685e+003,4.463347e+000
1.964649e+003,4.056478e+000
1.965614e+003,3.989627e+000
1.966578e+003,4.417246e+000
1.967542e+003,5.460682e+000
1.968506e+003,6.439228e+000
1.969470e+003,6.775199e+000
1.970435e+003,6.525030e+000
1.971399e+003,6.134046e+000
1.972363e+003,6.004572e+000
1.973327e+003,6.088521e+000
1.974292e+003,5.942241e+000
1.975256e+003,5.342084e+000
1.976220e+003,4.646378e+000
1.977184e+003,3.924519e+000
1.978148e+003,3.201985e+000
1.979113e+003,2.996609e+000
1.980077e+003,3.756167e+000
1.981041e+003,4.812895e+000
1.982005e+003,5.419546e+000
1.982970e+003,5.630540e+000
1.983934e+003,6.100132e+000
1.984898e+003,6.554136e+000
1.985862e+003,6.588356e+000
1.986827e+003,6.459222e+000
1.987791e+003,6.427669e+000
1.988755e+003,6.359352e+000
1.989719e+003,6.096184e+000
1.990684e+003,5.560988e+000
1.991648e+003,5.058140e+000
1.992612e+003,4.942247e+000
1.993576e+003,7.433051e+000
1.994541e+003,6.307953e+000
1.995505e+003,4.845390e+000
1.996469e+003,3.787257e+000
1.997433e+003,3.037507e+000
1.998397e+003,2.567664e+000
1.999362e+003,2.759536e+000
