1.343683e+003,8.887025e+000
1.344647e+003,9.241442e+000
1.345611e+003,9.983415e+000
1.346576e+003,1.035077e+001
1.347540e+003,1.002896e+001
1.348504e+003,9.393013e+000
1.349468e+003,8.911318e+000
1.350432e+003,8.510981e+000
1.351397e+003,7.932477e+000
1.352361e+003,7.250017e+000
1.353325e+003,6.821887e+000
1.354289e+003,6.826598e+000
1.355254e+003,7.041514e+000
1.356218e+003,7.117049e+000
1.357182e+003,7.113232e+000
1.358146e+003,7.230280e+000
1.359111e+003,7.506133e+000
1.360075e+003,7.727371e+000
1.361039e+003,7.886204e+000
1.362003e+003,8.309759e+000
1.362968e+003,9.209129e+000
1.363932e+003,1.027785e+001
1.364896e+003,1.114424e+001
1.365860e+003,1.189173e+001
1.366824e+003,1.299131e+001
1.367789e+003,1.444587e+001
1.368753e+003,1.586422e+001
1.369717e+003,1.702486e+001
1.370681e+003,1.804250e+001
1.371646e+003,1.879145e+001
1.372610e+003,1.953804e+001
1.373574e+003,2.073833e+001
1.374538e+003,2.241870e+001
1.375503e+003,2.430111e+001
1.376467e+003,2.596744e+001
1.377431e+003,2.704110e+001
1.378395e+003,2.748287e+001
1.379359e+003,2.759188e+001
1.380324e+003,2.765891e+001
1.381288e+003,2.768320e+001
1.382252e+003,2.777412e+001
1.383216e+003,2.779432e+001
1.384181e+003,2.727472e+001
1.385145e+003,2.603386e+001
1.386109e+003,2.461679e+001
1.387073e+003,2.325981e+001
1.388038e+003,2.181675e+001
1.389002e+003,2.018296e+001
1.389966e+003,1.844839e+001
1.390930e+003,1.679594e+001
1.391895e+003,1.525563e+001
1.392859e+003,1.371241e+001
1.393823e+003,1.221270e+001
1.394787e+003,1.113262e+001
1.395751e+003,1.075763e+001
1.396716e+003,1.083835e+001
1.397680e+003,1.106490e+001
1.398644e+003,1.135897e+001
1.399608e+003,1.168640e+001
1.400573e+003,1.205895e+001
1.401537e+003,1.274635e+001
1.402501e+003,1.385211e+001
1.403465e+003,1.527668e+001
1.404430e+003,1.693120e+001
1.405394e+003,1.847118e+001
1.406358e+003,1.939880e+001
1.407322e+003,1.971376e+001
1.408286e+003,2.002510e+001
1.409251e+003,2.060281e+001
1.410215e+003,2.135607e+001
1.411179e+003,2.213525e+001
1.412143e+003,2.275967e+001
1.413108e+003,2.317468e+001
1.414072e+003,2.335195e+001
1.415036e+003,2.323343e+001
1.416000e+003,2.291109e+001
1.416965e+003,2.277948e+001
1.417929e+003,2.302123e+001
1.418893e+003,2.326046e+001
1.419857e+003,2.329611e+001
1.420822e+003,2.321739e+001
1.421786e+003,2.323257e+001
1.422750e+003,2.312907e+001
1.423714e+003,2.260453e+001
1.424678e+003,2.167401e+001
1.425643e+003,2.057645e+001
1.426607e+003,1.949634e+001
1.427571e+003,1.831649e+001
1.428535e+003,1.702777e+001
1.429500e+003,1.605008e+001
1.430464e+003,1.584095e+001
1.431428e+003,1.634626e+001
1.432392e+003,1.717606e+001
1.433357e+003,1.815924e+001
1.434321e+003,1.932144e+001
1.435285e+003,2.058272e+001
1.436249e+003,2.163282e+001
1.437214e+003,2.212515e+001
1.438178e+003,2.237685e+001
1.439142e+003,2.284347e+001
1.440106e+003,2.347449e+001
1.441070e+003,2.400069e+001
1.442035e+003,2.422451e+001
1.442999e+003,2.378411e+001
1.443963e+003,2.248878e+001
1.444927e+003,2.084009e+001
1.445892e+003,1.930293e+001
1.446856e+003,1.812644e+001
1.447820e+003,1.747278e+001
1.448784e+003,1.699970e+001
1.449749e+003,1.613420e+001
1.450713e+003,1.490550e+001
1.451677e+003,1.407068e+001
1.452641e+003,1.405017e+001
1.453605e+003,1.454788e+001
1.454570e+003,1.528915e+001
1.455534e+003,1.588786e+001
1.456498e+003,1.594715e+001
1.457462e+003,1.568029e+001
1.458427e+003,1.572525e+001
1.459391e+003,1.610254e+001
1.460355e+003,1.651274e+001
1.461319e+003,1.667936e+001
1.462284e+003,1.621099e+001
1.463248e+003,1.491584e+001
1.464212e+003,1.310773e+001
1.465176e+003,1.116231e+001
1.466141e+003,9.383127e+000
1.467105e+003,7.948381e+000
1.468069e+003,6.998671e+000
1.469033e+003,6.371211e+000
1.469997e+003,6.026748e+000
1.470962e+003,6.122017e+000
1.471926e+003,6.773479e+000
1.472890e+003,7.667688e+000
1.473854e+003,8.309097e+000
1.474819e+003,8.692665e+000
1.475783e+003,8.972300e+000
1.476747e+003,9.075163e+000
1.477711e+003,8.633545e+000
1.478676e+003,7.567845e+000
1.479640e+003,6.411035e+000
1.480604e+003,5.555962e+000
1.481568e+003,5.170442e+000
1.482532e+003,5.421138e+000
1.483497e+003,6.006481e+000
1.484461e+003,6.412072e+000
1.485425e+003,6.410488e+000
1.486389e+003,5.813887e+000
1.487354e+003,4.731790e+000
1.488318e+003,3.998457e+000
1.489282e+003,3.983815e+000
1.490246e+003,4.079905e+000
1.491211e+003,3.732848e+000
1.492175e+003,3.250066e+000
1.493139e+003,3.357661e+000
1.494103e+003,4.133378e+000
1.495068e+003,5.374609e+000
1.496032e+003,6.837722e+000
1.496996e+003,7.937161e+000
1.497960e+003,8.418150e+000
1.498924e+003,8.541833e+000
1.499889e+003,8.552896e+000
1.500853e+003,8.548927e+000
1.501817e+003,8.670703e+000
1.502781e+003,8.712486e+000
1.503746e+003,8.198195e+000
1.504710e+003,7.315706e+000
1.505674e+003,6.727634e+000
1.506638e+003,6.736361e+000
1.507603e+003,6.759577e+000
1.508567e+003,6.369411e+000
1.509531e+003,5.884719e+000
1.510495e+003,5.627732e+000
1.511459e+003,5.590201e+000
1.512424e+003,5.599142e+000
1.513388e+003,5.597199e+000
1.514352e+003,5.627579e+000
1.515316e+003,5.606237e+000
1.516281e+003,5.304714e+000
1.517245e+003,4.577213e+000
1.518209e+003,4.110756e+000
1.519173e+003,4.413015e+000
1.520138e+003,5.030163e+000
1.521102e+003,5.280591e+000
1.522066e+003,5.270382e+000
1.523030e+003,5.715180e+000
1.523995e+003,6.577374e+000
1.524959e+003,7.333280e+000
1.525923e+003,7.707099e+000
1.526887e+003,7.854535e+000
1.527852e+003,7.912311e+000
1.528816e+003,7.739266e+000
1.529780e+003,7.242864e+000
1.530744e+003,6.461029e+000
1.531708e+003,5.726009e+000
1.532673e+003,5.119512e+000
1.533637e+003,4.643831e+000
1.534601e+003,4.424276e+000
1.535565e+003,4.698566e+000
1.536530e+003,5.545049e+000
1.537494e+003,6.514262e+000
1.538458e+003,7.249580e+000
1.539422e+003,7.592805e+000
1.540386e+003,7.546057e+000
1.541351e+003,7.175858e+000
1.542315e+003,6.576997e+000
1.543279e+003,5.865199e+000
1.544243e+003,5.148457e+000
1.545208e+003,4.516320e+000
1.546172e+003,4.149160e+000
1.547136e+003,4.127536e+000
1.548100e+003,4.707082e+000
1.549065e+003,5.968813e+000
1.550029e+003,7.571758e+000
1.550993e+003,9.117571e+000
1.551957e+003,1.034027e+001
1.552922e+003,1.098392e+001
1.553886e+003,1.102021e+001
1.554850e+003,1.058900e+001
1.555814e+003,9.844767e+000
1.556779e+003,8.975067e+000
1.557743e+003,8.157127e+000
1.558707e+003,7.251534e+000
1.559671e+003,6.172484e+000
1.560635e+003,5.374444e+000
1.561600e+003,5.693223e+000
1.562564e+003,7.027308e+000
1.563528e+003,8.822529e+000
1.564492e+003,1.062069e+001
1.565457e+003,1.203014e+001
1.566421e+003,1.285121e+001
1.567385e+003,1.327702e+001
1.568349e+003,1.345763e+001
1.569313e+003,1.331285e+001
1.570278e+003,1.281898e+001
1.571242e+003,1.231513e+001
1.572206e+003,1.235331e+001
1.573170e+003,1.293640e+001
1.574135e+003,1.391444e+001
1.575099e+003,1.525388e+001
1.576063e+003,1.688212e+001
1.577027e+003,1.864425e+001
1.577992e+003,2.003128e+001
1.578956e+003,2.073318e+001
1.579920e+003,2.081910e+001
1.580884e+003,2.060926e+001
1.581849e+003,2.041638e+001
1.582813e+003,2.057853e+001
1.583777e+003,2.135703e+001
1.584741e+003,2.305565e+001
1.585706e+003,2.580859e+001
1.586670e+003,2.921718e+001
1.587634e+003,3.296504e+001
1.588598e+003,3.675995e+001
1.589563e+003,4.058198e+001
1.590527e+003,4.465263e+001
1.591491e+003,4.910311e+001
1.592455e+003,5.383530e+001
1.593419e+003,5.866726e+001
1.594384e+003,6.353183e+001
1.595348e+003,6.852648e+001
1.596312e+003,7.351216e+001
1.597276e+003,7.807868e+001
1.598240e+003,8.174402e+001
1.599205e+003,8.396534e+001
1.600169e+003,8.441781e+001
1.601133e+003,8.307170e+001
1.602097e+003,8.004896e+001
1.603062e+003,7.536202e+001
1.604026e+003,6.942210e+001
1.604990e+003,6.296146e+001
1.605954e+003,5.678597e+001
1.606919e+003,5.100207e+001
1.607883e+003,4.503406e+001
1.608847e+003,3.904518e+001
1.609811e+003,3.379001e+001
1.610776e+003,2.976304e+001
1.611740e+003,2.665905e+001
1.612704e+003,2.413206e+001
1.613668e+003,2.218013e+001
1.614633e+003,2.101020e+001
1.615597e+003,2.034951e+001
1.616561e+003,1.933916e+001
1.617525e+003,1.805093e+001
1.618490e+003,1.702663e+001
1.619454e+003,1.661736e+001
1.620418e+003,1.635522e+001
1.621382e+003,1.586191e+001
1.622346e+003,1.574354e+001
1.623311e+003,1.645441e+001
1.624275e+003,1.751117e+001
1.625239e+003,1.806178e+001
1.626203e+003,1.836942e+001
1.627167e+003,1.890088e+001
1.628132e+003,1.910769e+001
1.629096e+003,1.828922e+001
1.630060e+003,1.635718e+001
1.631024e+003,1.386369e+001
1.631989e+003,1.126981e+001
1.632953e+003,9.098530e+000
1.633917e+003,7.704301e+000
1.634881e+003,7.032921e+000
1.635846e+003,6.884818e+000
1.636810e+003,6.862962e+000
1.637774e+003,6.531349e+000
1.638738e+003,5.974948e+000
1.639703e+003,5.953581e+000
1.640667e+003,6.419285e+000
1.641631e+003,6.414170e+000
1.642595e+003,5.606300e+000
1.643560e+003,4.197953e+000
1.644524e+003,2.621547e+000
1.645488e+003,1.415413e+000
1.646452e+003,8.588614e-001
1.647417e+003,8.467107e-001
1.648381e+003,1.178497e+000
1.649345e+003,1.655848e+000
1.650309e+003,2.021650e+000
1.651273e+003,2.348390e+000
1.652238e+003,2.801165e+000
1.653202e+003,3.342507e+000
1.654166e+003,3.699366e+000
1.655130e+003,3.723735e+000
1.656094e+003,3.407758e+000
1.657059e+003,2.794977e+000
1.658023e+003,2.152282e+000
1.658987e+003,1.846766e+000
1.659951e+003,1.808684e+000
1.660916e+003,1.823480e+000
1.661880e+003,1.984007e+000
1.662844e+003,2.347750e+000
1.663808e+003,2.736209e+000
1.664773e+003,2.989996e+000
1.665737e+003,3.103562e+000
1.666701e+003,3.142343e+000
1.667665e+003,3.032454e+000
1.668630e+003,2.590749e+000
1.669594e+003,1.874668e+000
1.670558e+003,1.578661e+000
1.671522e+003,1.893577e+000
1.672487e+003,2.351375e+000
1.673451e+003,2.483504e+000
1.674415e+003,2.491949e+000
1.675379e+003,2.628398e+000
1.676344e+003,3.210232e+000
1.677308e+003,4.295369e+000
1.678272e+003,5.353180e+000
1.679236e+003,5.620433e+000
1.680200e+003,5.065291e+000
1.681165e+003,3.949816e+000
1.682129e+003,2.529700e+000
1.683093e+003,1.281721e+000
1.684057e+003,8.257098e-001
1.685021e+003,9.994087e-001
1.685986e+003,1.295340e+000
1.686950e+003,1.513106e+000
1.687914e+003,1.960851e+000
1.688878e+003,2.620188e+000
1.689843e+003,3.496028e+000
1.690807e+003,4.716821e+000
1.691771e+003,5.912793e+000
1.692735e+003,6.519051e+000
1.693700e+003,6.535845e+000
1.694664e+003,6.232285e+000
1.695628e+003,5.797512e+000
1.696592e+003,5.303329e+000
1.697557e+003,4.792438e+000
1.698521e+003,4.390989e+000
1.699485e+003,4.161421e+000
1.700449e+003,3.984402e+000
1.701414e+003,3.678115e+000
1.702378e+003,3.075102e+000
1.703342e+003,2.208495e+000
1.704306e+003,1.483177e+000
1.705271e+003,1.302841e+000
1.706235e+003,1.670356e+000
1.707199e+003,2.241589e+000
1.708163e+003,2.753215e+000
1.709127e+003,3.271482e+000
1.710092e+003,3.991715e+000
1.711056e+003,4.886999e+000
1.712020e+003,5.539101e+000
1.712984e+003,5.755429e+000
1.713948e+003,5.750331e+000
1.714913e+003,5.579918e+000
1.715877e+003,5.102889e+000
1.716841e+003,4.157850e+000
1.717805e+003,2.912688e+000
1.718770e+003,1.921154e+000
1.719734e+003,1.489109e+000
1.720698e+003,1.477072e+000
1.721662e+003,1.631649e+000
1.722627e+003,2.133797e+000
1.723591e+003,3.146766e+000
1.724555e+003,4.438550e+000
1.725519e+003,5.500802e+000
1.726484e+003,6.018845e+000
1.727448e+003,6.142004e+000
1.728412e+003,6.178097e+000
1.729376e+003,6.158981e+000
1.730341e+003,5.867727e+000
1.731305e+003,5.234289e+000
1.732269e+003,4.344868e+000
1.733233e+003,3.310162e+000
1.734198e+003,2.535847e+000
1.735162e+003,2.466534e+000
1.736126e+003,3.106320e+000
1.737090e+003,4.111909e+000
1.738054e+003,5.196773e+000
1.739019e+003,5.967585e+000
1.739983e+003,6.024490e+000
1.740947e+003,5.767129e+000
1.741911e+003,5.806000e+000
1.742875e+003,6.116530e+000
1.743840e+003,6.353075e+000
1.744804e+003,6.346289e+000
1.745768e+003,6.315154e+000
1.746732e+003,6.049018e+000
1.747697e+003,5.609082e+000
1.748661e+003,5.406043e+000
1.749625e+003,5.655479e+000
1.750589e+003,6.108823e+000
1.751554e+003,6.570602e+000
1.752518e+003,6.806752e+000
1.753482e+003,6.566634e+000
1.754446e+003,6.053403e+000
1.755411e+003,6.011004e+000
1.756375e+003,6.725638e+000
1.757339e+003,7.875084e+000
1.758303e+003,9.075589e+000
1.759268e+003,9.945631e+000
1.760232e+003,9.843977e+000
1.761196e+003,9.030548e+000
1.762160e+003,8.272867e+000
1.763125e+003,8.230619e+000
1.764089e+003,9.079324e+000
1.765053e+003,1.054862e+001
1.766017e+003,1.218504e+001
1.766981e+003,1.377331e+001
1.767946e+003,1.570905e+001
1.768910e+003,1.852270e+001
1.769874e+003,2.151725e+001
1.770838e+003,2.406502e+001
1.771802e+003,2.626983e+001
1.772767e+003,2.822195e+001
1.773731e+003,2.965966e+001
1.774695e+003,3.068704e+001
1.775659e+003,3.117039e+001
1.776624e+003,3.117342e+001
1.777588e+003,3.084054e+001
1.778552e+003,2.999057e+001
1.779516e+003,2.863647e+001
1.780481e+003,2.709283e+001
1.781445e+003,2.524918e+001
1.782409e+003,2.263213e+001
1.783373e+003,1.918848e+001
1.784338e+003,1.577088e+001
1.785302e+003,1.311921e+001
1.786266e+003,1.137036e+001
1.787230e+003,1.018434e+001
1.788195e+003,9.161421e+000
1.789159e+003,7.976094e+000
1.790123e+003,6.709588e+000
1.791087e+003,5.588142e+000
1.792052e+003,4.685658e+000
1.793016e+003,4.031752e+000
1.793980e+003,3.628337e+000
1.794944e+003,3.127082e+000
1.795908e+003,2.369426e+000
1.796873e+003,1.725258e+000
1.797837e+003,1.483933e+000
1.798801e+003,1.499680e+000
1.799765e+003,1.775132e+000
1.800729e+003,2.317846e+000
1.801694e+003,2.896437e+000
1.802658e+003,3.379599e+000
1.803622e+003,3.804635e+000
1.804586e+003,4.163198e+000
1.805551e+003,4.411282e+000
1.806515e+003,4.632360e+000
1.807479e+003,4.962017e+000
1.808443e+003,5.335213e+000
1.809408e+003,5.651849e+000
1.810372e+003,5.825386e+000
1.811336e+003,5.796444e+000
1.812300e+003,5.340739e+000
1.813265e+003,4.513632e+000
1.814229e+003,3.586537e+000
1.815193e+003,2.731511e+000
1.816157e+003,1.972633e+000
1.817122e+003,1.401666e+000
1.818086e+003,1.246664e+000
1.819050e+003,1.738951e+000
1.820014e+003,2.923748e+000
1.820979e+003,4.580656e+000
1.821943e+003,6.317560e+000
1.822907e+003,7.591480e+000
1.823871e+003,8.126199e+000
1.824835e+003,8.375367e+000
1.825800e+003,8.435391e+000
1.826764e+003,8.025135e+000
1.827728e+003,7.203599e+000
1.828692e+003,6.231705e+000
1.829656e+003,5.245688e+000
1.830621e+003,4.544327e+000
1.831585e+003,4.475616e+000
1.832549e+003,5.032255e+000
1.833513e+003,5.943718e+000
1.834478e+003,6.738049e+000
1.835442e+003,6.798649e+000
1.836406e+003,6.116536e+000
1.837370e+003,5.377649e+000
1.838335e+003,5.224547e+000
1.839299e+003,5.255345e+000
1.840263e+003,4.941292e+000
1.841227e+003,4.429842e+000
1.842192e+003,4.040983e+000
1.843156e+003,3.977309e+000
1.844120e+003,4.408315e+000
1.845084e+003,5.025932e+000
1.846049e+003,5.494775e+000
1.847013e+003,5.756749e+000
1.847977e+003,5.800285e+000
1.848941e+003,5.338046e+000
1.849906e+003,4.652208e+000
1.850870e+003,4.059803e+000
1.851834e+003,3.530313e+000
1.852798e+003,2.961549e+000
1.853762e+003,2.555031e+000
1.854727e+003,2.467827e+000
1.855691e+003,2.727361e+000
1.856655e+003,3.211314e+000
1.857619e+003,3.645495e+000
1.858583e+003,3.739677e+000
1.859548e+003,3.473836e+000
1.860512e+003,3.169218e+000
1.861476e+003,3.212602e+000
1.862440e+003,3.442728e+000
1.863405e+003,3.769958e+000
1.864369e+003,4.256114e+000
1.865333e+003,4.832323e+000
1.866297e+003,5.393607e+000
1.867262e+003,5.608230e+000
1.868226e+003,5.345137e+000
1.869190e+003,5.020116e+000
1.870154e+003,4.935498e+000
1.871119e+003,4.794020e+000
1.872083e+003,4.362206e+000
1.873047e+003,3.620680e+000
1.874011e+003,2.875587e+000
1.874976e+003,2.531967e+000
1.875940e+003,2.600244e+000
1.876904e+003,2.996616e+000
1.877868e+003,3.752426e+000
1.878833e+003,4.611485e+000
1.879797e+003,5.238295e+000
1.880761e+003,5.339377e+000
1.881725e+003,5.065029e+000
1.882689e+003,5.016119e+000
1.883654e+003,5.414685e+000
1.884618e+003,5.896541e+000
1.885582e+003,6.355346e+000
1.886546e+003,6.713080e+000
1.887510e+003,6.708386e+000
1.888475e+003,6.363492e+000
1.889439e+003,6.237535e+000
1.890403e+003,6.676292e+000
1.891367e+003,7.498835e+000
1.892332e+003,8.273926e+000
1.893296e+003,8.672892e+000
1.894260e+003,8.521756e+000
1.895224e+003,7.937638e+000
1.896189e+003,7.263669e+000
1.897153e+003,6.834552e+000
1.898117e+003,6.759353e+000
1.899081e+003,6.864040e+000
1.900046e+003,6.836754e+000
1.901010e+003,6.393861e+000
1.901974e+003,5.676822e+000
1.902938e+003,5.250366e+000
1.903903e+003,5.241694e+000
1.904867e+003,5.372141e+000
1.905831e+003,5.495700e+000
1.906795e+003,5.377504e+000
1.907760e+003,4.648906e+000
1.908724e+003,3.594459e+000
1.909688e+003,2.884029e+000
1.910652e+003,2.859515e+000
1.911616e+003,3.311158e+000
1.912581e+003,3.910519e+000
1.913545e+003,4.614172e+000
1.914509e+003,5.330954e+000
1.915473e+003,5.937757e+000
1.916438e+003,6.479932e+000
1.917402e+003,6.784033e+000
1.918366e+003,6.577501e+000
1.919330e+003,5.928988e+000
1.920294e+003,4.863935e+000
1.921259e+003,3.454667e+000
1.922223e+003,2.360862e+000
1.923187e+003,1.783514e+000
1.924151e+003,1.366235e+000
1.925116e+003,1.059206e+000
1.926080e+003,1.282487e+000
1.927044e+003,2.094245e+000
1.928008e+003,3.253440e+000
1.928973e+003,4.298254e+000
1.929937e+003,4.731596e+000
1.930901e+003,4.485116e+000
1.931865e+003,4.026528e+000
1.932830e+003,3.769663e+000
1.933794e+003,3.816679e+000
1.934758e+003,4.068272e+000
1.935722e+003,4.272046e+000
1.936687e+003,4.054213e+000
1.937651e+003,3.465699e+000
1.938615e+003,3.032298e+000
1.939579e+003,3.340412e+000
1.940543e+003,4.189620e+000
1.941508e+003,5.037381e+000
1.942472e+003,5.414254e+000
1.943436e+003,5.263200e+000
1.944400e+003,4.992998e+000
1.945365e+003,4.976725e+000
1.946329e+003,5.223526e+000
1.947293e+003,5.714934e+000
1.948257e+003,6.445516e+000
1.949221e+003,6.745835e+000
1.950186e+003,6.359140e+000
1.951150e+003,5.796145e+000
1.952114e+003,5.777922e+000
1.953078e+003,6.267226e+000
1.954043e+003,6.608890e+000
1.955007e+003,6.408295e+000
1.955971e+003,5.741771e+000
1.956935e+003,4.827987e+000
1.957900e+003,3.805496e+000
1.958864e+003,3.022243e+000
1.959828e+003,2.702645e+000
1.960792e+003,2.916944e+000
1.961757e+003,3.540876e+000
1.962721e+003,4.024937e+000
1.963685e+003,4.538495e+000
1.964649e+003,5.517570e+000
1.965614e+003,6.804125e+000
1.966578e+003,7.776742e+000
1.967542e+003,8.283400e+000
1.968506e+003,8.504970e+000
1.969470e+003,8.582445e+000
1.970435e+003,8.459903e+000
1.971399e+003,7.733452e+000
1.972363e+003,6.724283e+000
1.973327e+003,6.248859e+000
1.974292e+003,6.553427e+000
1.975256e+003,7.037397e+000
1.976220e+003,7.377356e+000
1.977184e+003,7.769876e+000
1.978148e+003,8.246202e+000
1.979113e+003,8.613262e+000
1.980077e+003,8.784685e+000
1.981041e+003,8.904028e+000
1.982005e+003,9.011811e+000
1.982970e+003,8.960697e+000
1.983934e+003,8.412928e+000
1.984898e+003,7.418644e+000
1.985862e+003,6.714981e+000
1.986827e+003,6.950827e+000
1.987791e+003,7.808131e+000
1.988755e+003,8.362865e+000
1.989719e+003,8.450144e+000
1.990684e+003,8.541035e+000
1.991648e+003,8.657887e+000
1.992612e+003,8.535520e+000
1.993576e+003,1.000006e+001
1.994541e+003,6.356054e+000
1.995505e+003,4.167481e+000
1.996469e+003,5.379731e+000
1.997433e+003,5.955658e+000
1.998397e+003,5.233855e+000
1.999362e+003,4.945233e+000
