1.343683e+003,6.621788e+000
1.344647e+003,6.865893e+000
1.345611e+003,6.891935e+000
1.346576e+003,7.043533e+000
1.347540e+003,7.442782e+000
1.348504e+003,7.789391e+000
1.349468e+003,7.758868e+000
1.350432e+003,7.296381e+000
1.351397e+003,6.264635e+000
1.352361e+003,4.765004e+000
1.353325e+003,3.365022e+000
1.354289e+003,2.451279e+000
1.355254e+003,1.979588e+000
1.356218e+003,1.816809e+000
1.357182e+003,1.839242e+000
1.358146e+003,2.014448e+000
1.359111e+003,2.360820e+000
1.360075e+003,3.048820e+000
1.361039e+003,3.868887e+000
1.362003e+003,5.045944e+000
1.362968e+003,6.702067e+000
1.363932e+003,8.460802e+000
1.364896e+003,9.913702e+000
1.365860e+003,1.109642e+001
1.366824e+003,1.212182e+001
1.367789e+003,1.297789e+001
1.368753e+003,1.383220e+001
1.369717e+003,1.482490e+001
1.370681e+003,1.595966e+001
1.371646e+003,1.711468e+001
1.372610e+003,1.814228e+001
1.373574e+003,1.902740e+001
1.374538e+003,1.978892e+001
1.375503e+003,2.064397e+001
1.376467e+003,2.133836e+001
1.377431e+003,2.197012e+001
1.378395e+003,2.264501e+001
1.379359e+003,2.308130e+001
1.380324e+003,2.298437e+001
1.381288e+003,2.252477e+001
1.382252e+003,2.210903e+001
1.383216e+003,2.173342e+001
1.384181e+003,2.116749e+001
1.385145e+003,2.027864e+001
1.386109e+003,1.905329e+001
1.387073e+003,1.742132e+001
1.388038e+003,1.537499e+001
1.389002e+003,1.300013e+001
1.389966e+003,1.067649e+001
1.390930e+003,9.078817e+000
1.391895e+003,8.241261e+000
1.392859e+003,7.856766e+000
1.393823e+003,7.804765e+000
1.394787e+003,8.039083e+000
1.395751e+003,8.487047e+000
1.396716e+003,8.952552e+000
1.397680e+003,9.256922e+000
1.398644e+003,9.330551e+000
1.399608e+003,9.168166e+000
1.400573e+003,8.832260e+000
1.401537e+003,8.547757e+000
1.402501e+003,8.349394e+000
1.403465e+003,8.555995e+000
1.404430e+003,9.404774e+000
1.405394e+003,1.076636e+001
1.406358e+003,1.232780e+001
1.407322e+003,1.384455e+001
1.408286e+003,1.512710e+001
1.409251e+003,1.610349e+001
1.410215e+003,1.687540e+001
1.411179e+003,1.753667e+001
1.412143e+003,1.787823e+001
1.413108e+003,1.749969e+001
1.414072e+003,1.666505e+001
1.415036e+003,1.591525e+001
1.416000e+003,1.551663e+001
1.416965e+003,1.552322e+001
1.417929e+003,1.574990e+001
1.418893e+003,1.590199e+001
1.419857e+003,1.580975e+001
1.420822e+003,1.562042e+001
1.421786e+003,1.560396e+001
1.422750e+003,1.569205e+001
1.423714e+003,1.551671e+001
1.424678e+003,1.490831e+001
1.425643e+003,1.380415e+001
1.426607e+003,1.239500e+001
1.427571e+003,1.144485e+001
1.428535e+003,1.147024e+001
1.429500e+003,1.193582e+001
1.430464e+003,1.219908e+001
1.431428e+003,1.222744e+001
1.432392e+003,1.223737e+001
1.433357e+003,1.246660e+001
1.434321e+003,1.341027e+001
1.435285e+003,1.515393e+001
1.436249e+003,1.712963e+001
1.437214e+003,1.887235e+001
1.438178e+003,2.014522e+001
1.439142e+003,2.068810e+001
1.440106e+003,2.058266e+001
1.441070e+003,2.006934e+001
1.442035e+003,1.930667e+001
1.442999e+003,1.820300e+001
1.443963e+003,1.694587e+001
1.444927e+003,1.561585e+001
1.445892e+003,1.434463e+001
1.446856e+003,1.337363e+001
1.447820e+003,1.297957e+001
1.448784e+003,1.313977e+001
1.449749e+003,1.370848e+001
1.450713e+003,1.448448e+001
1.451677e+003,1.498591e+001
1.452641e+003,1.501353e+001
1.453605e+003,1.496630e+001
1.454570e+003,1.511773e+001
1.455534e+003,1.563117e+001
1.456498e+003,1.666278e+001
1.457462e+003,1.777910e+001
1.458427e+003,1.797013e+001
1.459391e+003,1.713268e+001
1.460355e+003,1.590465e+001
1.461319e+003,1.474681e+001
1.462284e+003,1.375176e+001
1.463248e+003,1.294402e+001
1.464212e+003,1.213985e+001
1.465176e+003,1.114754e+001
1.466141e+003,1.018459e+001
1.467105e+003,9.701385e+000
1.468069e+003,9.786782e+000
1.469033e+003,1.011355e+001
1.469997e+003,1.032016e+001
1.470962e+003,9.899360e+000
1.471926e+003,8.560936e+000
1.472890e+003,6.815949e+000
1.473854e+003,5.118786e+000
1.474819e+003,3.693960e+000
1.475783e+003,2.600915e+000
1.476747e+003,1.842211e+000
1.477711e+003,1.165720e+000
1.478676e+003,5.599260e-001
1.479640e+003,4.211106e-001
1.480604e+003,9.398026e-001
1.481568e+003,1.873490e+000
1.482532e+003,2.879597e+000
1.483497e+003,3.730157e+000
1.484461e+003,4.071588e+000
1.485425e+003,4.047944e+000
1.486389e+003,4.141611e+000
1.487354e+003,4.597846e+000
1.488318e+003,5.202562e+000
1.489282e+003,5.724614e+000
1.490246e+003,6.041395e+000
1.491211e+003,6.073442e+000
1.492175e+003,6.002823e+000
1.493139e+003,6.140088e+000
1.494103e+003,6.363329e+000
1.495068e+003,6.334285e+000
1.496032e+003,5.948204e+000
1.496996e+003,5.265665e+000
1.497960e+003,4.477490e+000
1.498924e+003,4.014587e+000
1.499889e+003,4.120737e+000
1.500853e+003,4.445711e+000
1.501817e+003,4.374181e+000
1.502781e+003,3.979562e+000
1.503746e+003,3.551903e+000
1.504710e+003,3.256654e+000
1.505674e+003,3.216336e+000
1.506638e+003,3.487276e+000
1.507603e+003,3.998611e+000
1.508567e+003,4.773355e+000
1.509531e+003,5.523623e+000
1.510495e+003,6.082222e+000
1.511459e+003,6.383115e+000
1.512424e+003,6.362800e+000
1.513388e+003,6.117765e+000
1.514352e+003,5.793251e+000
1.515316e+003,5.434137e+000
1.516281e+003,4.996496e+000
1.517245e+003,4.466321e+000
1.518209e+003,3.948670e+000
1.519173e+003,3.544726e+000
1.520138e+003,3.492731e+000
1.521102e+003,4.027181e+000
1.522066e+003,4.973032e+000
1.523030e+003,5.734586e+000
1.523995e+003,6.161117e+000
1.524959e+003,6.256516e+000
1.525923e+003,6.115812e+000
1.526887e+003,5.966577e+000
1.527852e+003,6.112864e+000
1.528816e+003,6.107916e+000
1.529780e+003,5.616914e+000
1.530744e+003,4.885624e+000
1.531708e+003,4.369543e+000
1.532673e+003,4.161078e+000
1.533637e+003,4.045572e+000
1.534601e+003,4.038475e+000
1.535565e+003,4.386761e+000
1.536530e+003,5.168867e+000
1.537494e+003,5.819212e+000
1.538458e+003,5.873700e+000
1.539422e+003,5.625705e+000
1.540386e+003,5.427128e+000
1.541351e+003,5.337403e+000
1.542315e+003,4.923302e+000
1.543279e+003,4.371095e+000
1.544243e+003,4.252579e+000
1.545208e+003,4.678221e+000
1.546172e+003,5.185261e+000
1.547136e+003,5.365204e+000
1.548100e+003,5.716095e+000
1.549065e+003,6.588310e+000
1.550029e+003,7.665979e+000
1.550993e+003,8.316143e+000
1.551957e+003,8.431019e+000
1.552922e+003,8.275764e+000
1.553886e+003,7.936110e+000
1.554850e+003,7.464577e+000
1.555814e+003,6.968141e+000
1.556779e+003,6.720105e+000
1.557743e+003,6.968338e+000
1.558707e+003,7.025812e+000
1.559671e+003,6.421099e+000
1.560635e+003,5.740181e+000
1.561600e+003,6.084334e+000
1.562564e+003,7.358267e+000
1.563528e+003,8.880638e+000
1.564492e+003,1.023218e+001
1.565457e+003,1.110919e+001
1.566421e+003,1.141143e+001
1.567385e+003,1.160047e+001
1.568349e+003,1.198633e+001
1.569313e+003,1.238751e+001
1.570278e+003,1.265331e+001
1.571242e+003,1.273190e+001
1.572206e+003,1.243788e+001
1.573170e+003,1.198139e+001
1.574135e+003,1.178552e+001
1.575099e+003,1.222895e+001
1.576063e+003,1.324994e+001
1.577027e+003,1.467872e+001
1.577992e+003,1.603629e+001
1.578956e+003,1.707004e+001
1.579920e+003,1.786543e+001
1.580884e+003,1.871660e+001
1.581849e+003,1.965366e+001
1.582813e+003,2.063031e+001
1.583777e+003,2.145349e+001
1.584741e+003,2.197278e+001
1.585706e+003,2.232196e+001
1.586670e+003,2.263919e+001
1.587634e+003,2.310597e+001
1.588598e+003,2.422703e+001
1.589563e+003,2.635101e+001
1.590527e+003,2.918184e+001
1.591491e+003,3.195186e+001
1.592455e+003,3.487119e+001
1.593419e+003,3.831518e+001
1.594384e+003,4.179993e+001
1.595348e+003,4.472283e+001
1.596312e+003,4.691821e+001
1.597276e+003,4.848052e+001
1.598240e+003,4.940324e+001
1.599205e+003,4.976908e+001
1.600169e+003,4.969886e+001
1.601133e+003,4.900965e+001
1.602097e+003,4.744465e+001
1.603062e+003,4.534382e+001
1.604026e+003,4.304781e+001
1.604990e+003,4.063889e+001
1.605954e+003,3.838477e+001
1.606919e+003,3.614783e+001
1.607883e+003,3.316532e+001
1.608847e+003,2.930941e+001
1.609811e+003,2.521541e+001
1.610776e+003,2.156681e+001
1.611740e+003,1.849732e+001
1.612704e+003,1.592892e+001
1.613668e+003,1.398065e+001
1.614633e+003,1.275162e+001
1.615597e+003,1.206854e+001
1.616561e+003,1.190884e+001
1.617525e+003,1.201101e+001
1.618490e+003,1.188049e+001
1.619454e+003,1.141181e+001
1.620418e+003,1.088632e+001
1.621382e+003,1.042961e+001
1.622346e+003,9.829311e+000
1.623311e+003,9.029029e+000
1.624275e+003,8.240294e+000
1.625239e+003,7.865199e+000
1.626203e+003,7.924083e+000
1.627167e+003,8.332277e+000
1.628132e+003,8.967647e+000
1.629096e+003,9.519894e+000
1.630060e+003,9.700336e+000
1.631024e+003,9.311529e+000
1.631989e+003,8.364079e+000
1.632953e+003,7.259445e+000
1.633917e+003,6.343767e+000
1.634881e+003,5.562636e+000
1.635846e+003,4.673587e+000
1.636810e+003,3.882243e+000
1.637774e+003,3.391693e+000
1.638738e+003,3.143416e+000
1.639703e+003,2.948459e+000
1.640667e+003,2.718194e+000
1.641631e+003,2.508467e+000
1.642595e+003,2.284639e+000
1.643560e+003,1.844915e+000
1.644524e+003,1.146322e+000
1.645488e+003,6.911180e-001
1.646452e+003,7.448394e-001
1.647417e+003,1.061933e+000
1.648381e+003,1.440912e+000
1.649345e+003,1.932180e+000
1.650309e+003,2.713134e+000
1.651273e+003,3.677691e+000
1.652238e+003,4.575772e+000
1.653202e+003,5.256986e+000
1.654166e+003,5.677068e+000
1.655130e+003,5.752092e+000
1.656094e+003,5.348625e+000
1.657059e+003,4.486537e+000
1.658023e+003,3.421969e+000
1.658987e+003,2.487586e+000
1.659951e+003,1.920568e+000
1.660916e+003,1.653516e+000
1.661880e+003,1.410782e+000
1.662844e+003,1.086914e+000
1.663808e+003,7.999237e-001
1.664773e+003,7.278156e-001
1.665737e+003,8.451283e-001
1.666701e+003,1.006920e+000
1.667665e+003,1.233084e+000
1.668630e+003,1.618533e+000
1.669594e+003,2.094884e+000
1.670558e+003,2.327698e+000
1.671522e+003,2.246655e+000
1.672487e+003,2.194643e+000
1.673451e+003,2.726886e+000
1.674415e+003,3.458355e+000
1.675379e+003,3.703859e+000
1.676344e+003,3.533478e+000
1.677308e+003,3.345401e+000
1.678272e+003,3.279896e+000
1.679236e+003,3.107913e+000
1.680200e+003,2.789152e+000
1.681165e+003,2.566130e+000
1.682129e+003,2.619680e+000
1.683093e+003,2.835806e+000
1.684057e+003,2.954843e+000
1.685021e+003,3.004606e+000
1.685986e+003,3.159547e+000
1.686950e+003,3.491097e+000
1.687914e+003,3.824812e+000
1.688878e+003,3.908259e+000
1.689843e+003,3.700708e+000
1.690807e+003,3.253488e+000
1.691771e+003,2.536404e+000
1.692735e+003,1.717401e+000
1.693700e+003,1.279828e+000
1.694664e+003,1.373653e+000
1.695628e+003,1.884429e+000
1.696592e+003,2.675859e+000
1.697557e+003,3.558785e+000
1.698521e+003,4.318503e+000
1.699485e+003,4.939736e+000
1.700449e+003,5.486725e+000
1.701414e+003,5.885935e+000
1.702378e+003,5.732415e+000
1.703342e+003,5.064738e+000
1.704306e+003,4.294106e+000
1.705271e+003,3.509439e+000
1.706235e+003,2.813577e+000
1.707199e+003,2.473461e+000
1.708163e+003,2.612993e+000
1.709127e+003,3.140564e+000
1.710092e+003,3.945558e+000
1.711056e+003,4.872304e+000
1.712020e+003,5.635979e+000
1.712984e+003,6.048226e+000
1.713948e+003,5.990851e+000
1.714913e+003,5.461486e+000
1.715877e+003,4.695129e+000
1.716841e+003,4.099986e+000
1.717805e+003,3.734732e+000
1.718770e+003,3.358446e+000
1.719734e+003,2.881787e+000
1.720698e+003,2.459714e+000
1.721662e+003,2.454065e+000
1.722627e+003,3.305142e+000
1.723591e+003,4.800055e+000
1.724555e+003,6.070521e+000
1.725519e+003,6.451682e+000
1.726484e+003,6.494179e+000
1.727448e+003,6.612240e+000
1.728412e+003,6.544170e+000
1.729376e+003,6.214062e+000
1.730341e+003,5.807463e+000
1.731305e+003,5.479691e+000
1.732269e+003,5.103435e+000
1.733233e+003,4.421249e+000
1.734198e+003,3.715479e+000
1.735162e+003,3.702396e+000
1.736126e+003,4.601264e+000
1.737090e+003,5.339555e+000
1.738054e+003,5.222010e+000
1.739019e+003,4.629304e+000
1.739983e+003,4.423635e+000
1.740947e+003,4.487732e+000
1.741911e+003,4.278545e+000
1.742875e+003,3.745381e+000
1.743840e+003,3.148122e+000
1.744804e+003,2.742486e+000
1.745768e+003,2.439875e+000
1.746732e+003,2.392857e+000
1.747697e+003,3.102611e+000
1.748661e+003,4.548212e+000
1.749625e+003,6.024103e+000
1.750589e+003,7.009207e+000
1.751554e+003,7.779556e+000
1.752518e+003,8.469226e+000
1.753482e+003,8.841925e+000
1.754446e+003,8.781122e+000
1.755411e+003,8.796853e+000
1.756375e+003,9.034536e+000
1.757339e+003,9.126246e+000
1.758303e+003,8.904658e+000
1.759268e+003,8.657814e+000
1.760232e+003,8.773567e+000
1.761196e+003,9.138008e+000
1.762160e+003,9.454415e+000
1.763125e+003,9.683838e+000
1.764089e+003,1.015970e+001
1.765053e+003,1.093650e+001
1.766017e+003,1.156437e+001
1.766981e+003,1.215419e+001
1.767946e+003,1.349918e+001
1.768910e+003,1.615732e+001
1.769874e+003,1.929336e+001
1.770838e+003,2.207462e+001
1.771802e+003,2.455836e+001
1.772767e+003,2.710527e+001
1.773731e+003,2.921279e+001
1.774695e+003,3.020747e+001
1.775659e+003,3.018423e+001
1.776624e+003,2.942150e+001
1.777588e+003,2.801684e+001
1.778552e+003,2.579740e+001
1.779516e+003,2.288441e+001
1.780481e+003,2.002198e+001
1.781445e+003,1.761187e+001
1.782409e+003,1.534176e+001
1.783373e+003,1.297409e+001
1.784338e+003,1.109406e+001
1.785302e+003,9.987596e+000
1.786266e+003,9.277961e+000
1.787230e+003,8.338644e+000
1.788195e+003,7.354704e+000
1.789159e+003,6.675554e+000
1.790123e+003,6.050025e+000
1.791087e+003,5.196609e+000
1.792052e+003,4.409941e+000
1.793016e+003,4.158191e+000
1.793980e+003,4.317187e+000
1.794944e+003,4.599990e+000
1.795908e+003,4.572872e+000
1.796873e+003,3.895346e+000
1.797837e+003,3.077965e+000
1.798801e+003,2.585893e+000
1.799765e+003,2.348305e+000
1.800729e+003,2.230575e+000
1.801694e+003,2.302491e+000
1.802658e+003,2.580439e+000
1.803622e+003,2.761786e+000
1.804586e+003,2.629567e+000
1.805551e+003,2.429948e+000
1.806515e+003,2.810374e+000
1.807479e+003,3.678157e+000
1.808443e+003,4.533923e+000
1.809408e+003,4.767920e+000
1.810372e+003,4.197952e+000
1.811336e+003,3.398492e+000
1.812300e+003,3.126784e+000
1.813265e+003,3.426204e+000
1.814229e+003,3.821694e+000
1.815193e+003,3.826316e+000
1.816157e+003,3.592657e+000
1.817122e+003,3.211946e+000
1.818086e+003,2.672977e+000
1.819050e+003,2.358064e+000
1.820014e+003,2.803584e+000
1.820979e+003,3.493052e+000
1.821943e+003,3.838974e+000
1.822907e+003,3.743007e+000
1.823871e+003,3.289966e+000
1.824835e+003,2.743595e+000
1.825800e+003,2.624281e+000
1.826764e+003,2.761261e+000
1.827728e+003,2.594538e+000
1.828692e+003,2.019392e+000
1.829656e+003,1.650242e+000
1.830621e+003,1.759998e+000
1.831585e+003,2.277933e+000
1.832549e+003,3.013317e+000
1.833513e+003,3.621754e+000
1.834478e+003,3.811855e+000
1.835442e+003,3.689290e+000
1.836406e+003,3.351964e+000
1.837370e+003,2.884648e+000
1.838335e+003,2.448446e+000
1.839299e+003,2.083534e+000
1.840263e+003,1.754094e+000
1.841227e+003,1.543400e+000
1.842192e+003,1.587962e+000
1.843156e+003,1.968483e+000
1.844120e+003,2.577318e+000
1.845084e+003,3.295089e+000
1.846049e+003,3.998713e+000
1.847013e+003,4.592222e+000
1.847977e+003,5.061749e+000
1.848941e+003,5.349218e+000
1.849906e+003,5.361937e+000
1.850870e+003,5.063136e+000
1.851834e+003,4.471442e+000
1.852798e+003,3.869742e+000
1.853762e+003,3.687343e+000
1.854727e+003,3.720105e+000
1.855691e+003,3.671299e+000
1.856655e+003,3.575803e+000
1.857619e+003,3.621574e+000
1.858583e+003,3.796485e+000
1.859548e+003,4.091181e+000
1.860512e+003,4.309673e+000
1.861476e+003,4.033441e+000
1.862440e+003,3.213101e+000
1.863405e+003,2.620819e+000
1.864369e+003,2.530602e+000
1.865333e+003,2.621152e+000
1.866297e+003,2.766493e+000
1.867262e+003,3.247834e+000
1.868226e+003,3.702575e+000
1.869190e+003,3.940970e+000
1.870154e+003,4.115105e+000
1.871119e+003,4.442415e+000
1.872083e+003,4.867977e+000
1.873047e+003,5.319810e+000
1.874011e+003,5.585117e+000
1.874976e+003,5.432811e+000
1.875940e+003,5.123813e+000
1.876904e+003,5.266648e+000
1.877868e+003,5.529275e+000
1.878833e+003,5.576564e+000
1.879797e+003,5.743120e+000
1.880761e+003,6.290905e+000
1.881725e+003,6.633478e+000
1.882689e+003,6.526127e+000
1.883654e+003,6.179181e+000
1.884618e+003,5.821362e+000
1.885582e+003,5.383023e+000
1.886546e+003,4.970829e+000
1.887510e+003,4.956218e+000
1.888475e+003,5.389213e+000
1.889439e+003,5.571231e+000
1.890403e+003,5.318986e+000
1.891367e+003,5.140289e+000
1.892332e+003,5.486009e+000
1.893296e+003,6.282528e+000
1.894260e+003,6.970947e+000
1.895224e+003,6.959344e+000
1.896189e+003,6.359615e+000
1.897153e+003,5.613994e+000
1.898117e+003,4.978437e+000
1.899081e+003,4.563365e+000
1.900046e+003,4.778684e+000
1.901010e+003,5.650246e+000
1.901974e+003,6.599212e+000
1.902938e+003,6.854046e+000
1.903903e+003,6.533327e+000
1.904867e+003,6.313155e+000
1.905831e+003,6.393580e+000
1.906795e+003,6.545811e+000
1.907760e+003,6.573859e+000
1.908724e+003,6.195230e+000
1.909688e+003,5.280359e+000
1.910652e+003,4.157102e+000
1.911616e+003,3.272458e+000
1.912581e+003,2.839895e+000
1.913545e+003,2.994266e+000
1.914509e+003,3.514401e+000
1.915473e+003,4.282294e+000
1.916438e+003,5.310558e+000
1.917402e+003,6.373683e+000
1.918366e+003,7.480599e+000
1.919330e+003,8.555153e+000
1.920294e+003,9.318642e+000
1.921259e+003,9.701077e+000
1.922223e+003,9.666324e+000
1.923187e+003,9.028480e+000
1.924151e+003,7.968944e+000
1.925116e+003,6.959042e+000
1.926080e+003,6.473526e+000
1.927044e+003,6.259083e+000
1.928008e+003,5.880789e+000
1.928973e+003,5.450151e+000
1.929937e+003,5.292157e+000
1.930901e+003,5.154970e+000
1.931865e+003,4.777717e+000
1.932830e+003,4.124117e+000
1.933794e+003,3.340378e+000
1.934758e+003,2.726635e+000
1.935722e+003,2.478110e+000
1.936687e+003,2.503294e+000
1.937651e+003,2.798478e+000
1.938615e+003,3.443732e+000
1.939579e+003,4.325320e+000
1.940543e+003,4.796461e+000
1.941508e+003,4.676308e+000
1.942472e+003,4.487676e+000
1.943436e+003,4.888817e+000
1.944400e+003,5.837719e+000
1.945365e+003,6.870670e+000
1.946329e+003,7.861537e+000
1.947293e+003,8.745412e+000
1.948257e+003,9.471116e+000
1.949221e+003,1.015334e+001
1.950186e+003,1.073129e+001
1.951150e+003,1.093128e+001
1.952114e+003,1.051205e+001
1.953078e+003,9.828114e+000
1.954043e+003,9.370653e+000
1.955007e+003,8.846546e+000
1.955971e+003,8.230307e+000
1.956935e+003,7.926612e+000
1.957900e+003,7.943919e+000
1.958864e+003,8.013753e+000
1.959828e+003,8.139037e+000
1.960792e+003,8.287384e+000
1.961757e+003,8.444091e+000
1.962721e+003,8.582785e+000
1.963685e+003,8.496736e+000
1.964649e+003,7.973077e+000
1.965614e+003,7.095243e+000
1.966578e+003,6.456708e+000
1.967542e+003,6.301121e+000
1.968506e+003,6.109746e+000
1.969470e+003,5.874890e+000
1.970435e+003,5.673059e+000
1.971399e+003,5.107561e+000
1.972363e+003,4.236845e+000
1.973327e+003,3.545729e+000
1.974292e+003,3.289276e+000
1.975256e+003,3.389632e+000
1.976220e+003,3.702209e+000
1.977184e+003,4.218091e+000
1.978148e+003,4.913558e+000
1.979113e+003,5.669988e+000
1.980077e+003,6.540086e+000
1.981041e+003,7.716754e+000
1.982005e+003,9.072537e+000
1.982970e+003,1.028940e+001
1.983934e+003,1.087190e+001
1.984898e+003,1.064828e+001
1.985862e+003,1.014449e+001
1.986827e+003,9.760898e+000
1.987791e+003,9.452330e+000
1.988755e+003,9.222783e+000
1.989719e+003,9.272507e+000
1.990684e+003,9.510300e+000
1.991648e+003,9.718232e+000
1.992612e+003,9.874050e+000
1.993576e+003,9.875216e+000
1.994541e+003,1.093577e+001
1.995505e+003,1.126964e+001
1.996469e+003,9.866375e+000
1.997433e+003,9.327929e+000
1.998397e+003,1.013881e+001
1.999362e+003,1.014807e+001
