1.343683e+003,9.040585e+000
1.344647e+003,9.601843e+000
1.345611e+003,9.359640e+000
1.346576e+003,8.824360e+000
1.347540e+003,8.256842e+000
1.348504e+003,7.844904e+000
1.349468e+003,7.745291e+000
1.350432e+003,7.945378e+000
1.351397e+003,8.104605e+000
1.352361e+003,8.001480e+000
1.353325e+003,7.638593e+000
1.354289e+003,7.133455e+000
1.355254e+003,6.894132e+000
1.356218e+003,7.145696e+000
1.357182e+003,7.498647e+000
1.358146e+003,7.535880e+000
1.359111e+003,7.236771e+000
1.360075e+003,6.975533e+000
1.361039e+003,6.789606e+000
1.362003e+003,7.079131e+000
1.362968e+003,8.000420e+000
1.363932e+003,9.050245e+000
1.364896e+003,9.658844e+000
1.365860e+003,9.808283e+000
1.366824e+003,9.674625e+000
1.367789e+003,9.424805e+000
1.368753e+003,9.401819e+000
1.369717e+003,9.783278e+000
1.370681e+003,1.034341e+001
1.371646e+003,1.072539e+001
1.372610e+003,1.112088e+001
1.373574e+003,1.197348e+001
1.374538e+003,1.324787e+001
1.375503e+003,1.464150e+001
1.376467e+003,1.566556e+001
1.377431e+003,1.627023e+001
1.378395e+003,1.652499e+001
1.379359e+003,1.655085e+001
1.380324e+003,1.646600e+001
1.381288e+003,1.642710e+001
1.382252e+003,1.662631e+001
1.383216e+003,1.688489e+001
1.384181e+003,1.675351e+001
1.385145e+003,1.608515e+001
1.386109e+003,1.539752e+001
1.387073e+003,1.489939e+001
1.388038e+003,1.429450e+001
1.389002e+003,1.338969e+001
1.389966e+003,1.229637e+001
1.390930e+003,1.138197e+001
1.391895e+003,1.061774e+001
1.392859e+003,1.002096e+001
1.393823e+003,9.596899e+000
1.394787e+003,9.284283e+000
1.395751e+003,8.995714e+000
1.396716e+003,8.540897e+000
1.397680e+003,7.704761e+000
1.398644e+003,6.710419e+000
1.399608e+003,6.060841e+000
1.400573e+003,5.979136e+000
1.401537e+003,6.398984e+000
1.402501e+003,7.014727e+000
1.403465e+003,7.841964e+000
1.404430e+003,8.914600e+000
1.405394e+003,1.013093e+001
1.406358e+003,1.131145e+001
1.407322e+003,1.228811e+001
1.408286e+003,1.297891e+001
1.409251e+003,1.335833e+001
1.410215e+003,1.347997e+001
1.411179e+003,1.343277e+001
1.412143e+003,1.334317e+001
1.413108e+003,1.317811e+001
1.414072e+003,1.287484e+001
1.415036e+003,1.242529e+001
1.416000e+003,1.188062e+001
1.416965e+003,1.138419e+001
1.417929e+003,1.073699e+001
1.418893e+003,1.035736e+001
1.419857e+003,1.053353e+001
1.420822e+003,1.100969e+001
1.421786e+003,1.131330e+001
1.422750e+003,1.139310e+001
1.423714e+003,1.156187e+001
1.424678e+003,1.184859e+001
1.425643e+003,1.204151e+001
1.426607e+003,1.203871e+001
1.427571e+003,1.191193e+001
1.428535e+003,1.154455e+001
1.429500e+003,1.105495e+001
1.430464e+003,1.054848e+001
1.431428e+003,1.038125e+001
1.432392e+003,1.121302e+001
1.433357e+003,1.279898e+001
1.434321e+003,1.430660e+001
1.435285e+003,1.534631e+001
1.436249e+003,1.622259e+001
1.437214e+003,1.723770e+001
1.438178e+003,1.820363e+001
1.439142e+003,1.886459e+001
1.440106e+003,1.916835e+001
1.441070e+003,1.910810e+001
1.442035e+003,1.881911e+001
1.442999e+003,1.884937e+001
1.443963e+003,1.934603e+001
1.444927e+003,1.989408e+001
1.445892e+003,2.013853e+001
1.446856e+003,2.005977e+001
1.447820e+003,1.974578e+001
1.448784e+003,1.940318e+001
1.449749e+003,1.925419e+001
1.450713e+003,1.930961e+001
1.451677e+003,1.936941e+001
1.452641e+003,1.937123e+001
1.453605e+003,1.911095e+001
1.454570e+003,1.844924e+001
1.455534e+003,1.755912e+001
1.456498e+003,1.666564e+001
1.457462e+003,1.570345e+001
1.458427e+003,1.426303e+001
1.459391e+003,1.256479e+001
1.460355e+003,1.134602e+001
1.461319e+003,1.101594e+001
1.462284e+003,1.139639e+001
1.463248e+003,1.225421e+001
1.464212e+003,1.312958e+001
1.465176e+003,1.356981e+001
1.466141e+003,1.348085e+001
1.467105e+003,1.277868e+001
1.468069e+003,1.164815e+001
1.469033e+003,1.041131e+001
1.469997e+003,9.183903e+000
1.470962e+003,7.836183e+000
1.471926e+003,6.307324e+000
1.472890e+003,5.083491e+000
1.473854e+003,4.676130e+000
1.474819e+003,4.897434e+000
1.475783e+003,5.228620e+000
1.476747e+003,5.500274e+000
1.477711e+003,5.718087e+000
1.478676e+003,5.969667e+000
1.479640e+003,6.243927e+000
1.480604e+003,6.535969e+000
1.481568e+003,6.914400e+000
1.482532e+003,7.545754e+000
1.483497e+003,8.052485e+000
1.484461e+003,7.848257e+000
1.485425e+003,6.977229e+000
1.486389e+003,5.920413e+000
1.487354e+003,4.973216e+000
1.488318e+003,4.230687e+000
1.489282e+003,3.807847e+000
1.490246e+003,3.674517e+000
1.491211e+003,3.791860e+000
1.492175e+003,4.170752e+000
1.493139e+003,4.956460e+000
1.494103e+003,5.967995e+000
1.495068e+003,6.783798e+000
1.496032e+003,7.184884e+000
1.496996e+003,6.933921e+000
1.497960e+003,6.067869e+000
1.498924e+003,4.952072e+000
1.499889e+003,3.903990e+000
1.500853e+003,3.057734e+000
1.501817e+003,2.521615e+000
1.502781e+003,2.227169e+000
1.503746e+003,1.974488e+000
1.504710e+003,1.825888e+000
1.505674e+003,2.020637e+000
1.506638e+003,2.597197e+000
1.507603e+003,3.019825e+000
1.508567e+003,3.018472e+000
1.509531e+003,2.716223e+000
1.510495e+003,2.364380e+000
1.511459e+003,2.084767e+000
1.512424e+003,1.963503e+000
1.513388e+003,2.028182e+000
1.514352e+003,2.192836e+000
1.515316e+003,2.387346e+000
1.516281e+003,2.541476e+000
1.517245e+003,2.595758e+000
1.518209e+003,2.739729e+000
1.519173e+003,3.093472e+000
1.520138e+003,3.740373e+000
1.521102e+003,4.746753e+000
1.522066e+003,5.801149e+000
1.523030e+003,6.202496e+000
1.523995e+003,5.999296e+000
1.524959e+003,5.808387e+000
1.525923e+003,5.933897e+000
1.526887e+003,6.165638e+000
1.527852e+003,6.266374e+000
1.528816e+003,6.199932e+000
1.529780e+003,5.964966e+000
1.530744e+003,5.685524e+000
1.531708e+003,5.665293e+000
1.532673e+003,5.838100e+000
1.533637e+003,5.909796e+000
1.534601e+003,5.738727e+000
1.535565e+003,5.174203e+000
1.536530e+003,4.213557e+000
1.537494e+003,3.519896e+000
1.538458e+003,3.665088e+000
1.539422e+003,4.189219e+000
1.540386e+003,4.555192e+000
1.541351e+003,4.671453e+000
1.542315e+003,4.709157e+000
1.543279e+003,4.699170e+000
1.544243e+003,4.631329e+000
1.545208e+003,4.447475e+000
1.546172e+003,3.970335e+000
1.547136e+003,3.078824e+000
1.548100e+003,2.301780e+000
1.549065e+003,2.078015e+000
1.550029e+003,2.443280e+000
1.550993e+003,3.337498e+000
1.551957e+003,4.545814e+000
1.552922e+003,5.588653e+000
1.553886e+003,6.299252e+000
1.554850e+003,6.646100e+000
1.555814e+003,6.677443e+000
1.556779e+003,6.511384e+000
1.557743e+003,6.242441e+000
1.558707e+003,5.893625e+000
1.559671e+003,5.502119e+000
1.560635e+003,5.166894e+000
1.561600e+003,5.186073e+000
1.562564e+003,5.443897e+000
1.563528e+003,5.540733e+000
1.564492e+003,5.498680e+000
1.565457e+003,5.647403e+000
1.566421e+003,6.119749e+000
1.567385e+003,6.399096e+000
1.568349e+003,6.184617e+000
1.569313e+003,5.852848e+000
1.570278e+003,5.813437e+000
1.571242e+003,6.115391e+000
1.572206e+003,6.676278e+000
1.573170e+003,7.354509e+000
1.574135e+003,7.957089e+000
1.575099e+003,8.393832e+000
1.576063e+003,8.592828e+000
1.577027e+003,8.567471e+000
1.577992e+003,8.950570e+000
1.578956e+003,1.001213e+001
1.579920e+003,1.103403e+001
1.580884e+003,1.111513e+001
1.581849e+003,1.068103e+001
1.582813e+003,1.076217e+001
1.583777e+003,1.122361e+001
1.584741e+003,1.147878e+001
1.585706e+003,1.147004e+001
1.586670e+003,1.164281e+001
1.587634e+003,1.217456e+001
1.588598e+003,1.271717e+001
1.589563e+003,1.319409e+001
1.590527e+003,1.405016e+001
1.591491e+003,1.597376e+001
1.592455e+003,1.815778e+001
1.593419e+003,1.948368e+001
1.594384e+003,2.002352e+001
1.595348e+003,2.064100e+001
1.596312e+003,2.148570e+001
1.597276e+003,2.147078e+001
1.598240e+003,2.042661e+001
1.599205e+003,1.935936e+001
1.600169e+003,1.902392e+001
1.601133e+003,1.883059e+001
1.602097e+003,1.797265e+001
1.603062e+003,1.700576e+001
1.604026e+003,1.662635e+001
1.604990e+003,1.697123e+001
1.605954e+003,1.743475e+001
1.606919e+003,1.762563e+001
1.607883e+003,1.731634e+001
1.608847e+003,1.650861e+001
1.609811e+003,1.526172e+001
1.610776e+003,1.360981e+001
1.611740e+003,1.196441e+001
1.612704e+003,1.076066e+001
1.613668e+003,9.723755e+000
1.614633e+003,8.294809e+000
1.615597e+003,6.592916e+000
1.616561e+003,5.199159e+000
1.617525e+003,4.547450e+000
1.618490e+003,5.104967e+000
1.619454e+003,6.599592e+000
1.620418e+003,7.863086e+000
1.621382e+003,8.213667e+000
1.622346e+003,8.330112e+000
1.623311e+003,8.726068e+000
1.624275e+003,9.272800e+000
1.625239e+003,9.582067e+000
1.626203e+003,9.568003e+000
1.627167e+003,9.155380e+000
1.628132e+003,8.378827e+000
1.629096e+003,7.429468e+000
1.630060e+003,6.388109e+000
1.631024e+003,5.431174e+000
1.631989e+003,4.657978e+000
1.632953e+003,3.579194e+000
1.633917e+003,1.970305e+000
1.634881e+003,7.189045e-001
1.635846e+003,8.868217e-001
1.636810e+003,1.816929e+000
1.637774e+003,2.861910e+000
1.638738e+003,3.805220e+000
1.639703e+003,4.675748e+000
1.640667e+003,5.439553e+000
1.641631e+003,5.972497e+000
1.642595e+003,6.239010e+000
1.643560e+003,6.168357e+000
1.644524e+003,5.703990e+000
1.645488e+003,5.059375e+000
1.646452e+003,4.467952e+000
1.647417e+003,4.188693e+000
1.648381e+003,4.574821e+000
1.649345e+003,5.437111e+000
1.650309e+003,5.812670e+000
1.651273e+003,5.808014e+000
1.652238e+003,5.721834e+000
1.653202e+003,5.646547e+000
1.654166e+003,5.595146e+000
1.655130e+003,5.485439e+000
1.656094e+003,5.096478e+000
1.657059e+003,4.539542e+000
1.658023e+003,4.193265e+000
1.658987e+003,4.328229e+000
1.659951e+003,4.589174e+000
1.660916e+003,4.623178e+000
1.661880e+003,4.393863e+000
1.662844e+003,3.973217e+000
1.663808e+003,3.374077e+000
1.664773e+003,2.743540e+000
1.665737e+003,2.242016e+000
1.666701e+003,1.934071e+000
1.667665e+003,1.847452e+000
1.668630e+003,1.894549e+000
1.669594e+003,1.953960e+000
1.670558e+003,2.309436e+000
1.671522e+003,3.183786e+000
1.672487e+003,4.301247e+000
1.673451e+003,5.125580e+000
1.674415e+003,5.403288e+000
1.675379e+003,4.927974e+000
1.676344e+003,4.414426e+000
1.677308e+003,4.533549e+000
1.678272e+003,5.116224e+000
1.679236e+003,5.568100e+000
1.680200e+003,5.841600e+000
1.681165e+003,6.223383e+000
1.682129e+003,6.840716e+000
1.683093e+003,7.523826e+000
1.684057e+003,8.067503e+000
1.685021e+003,8.448464e+000
1.685986e+003,8.503415e+000
1.686950e+003,7.857014e+000
1.687914e+003,6.065526e+000
1.688878e+003,3.935781e+000
1.689843e+003,3.066901e+000
1.690807e+003,3.480608e+000
1.691771e+003,4.190838e+000
1.692735e+003,4.491058e+000
1.693700e+003,4.573236e+000
1.694664e+003,4.712428e+000
1.695628e+003,4.992769e+000
1.696592e+003,5.352625e+000
1.697557e+003,5.723381e+000
1.698521e+003,6.100872e+000
1.699485e+003,6.243607e+000
1.700449e+003,5.819599e+000
1.701414e+003,4.878726e+000
1.702378e+003,4.199839e+000
1.703342e+003,3.912067e+000
1.704306e+003,3.433616e+000
1.705271e+003,2.788768e+000
1.706235e+003,2.246101e+000
1.707199e+003,1.872955e+000
1.708163e+003,1.613512e+000
1.709127e+003,1.520101e+000
1.710092e+003,1.604788e+000
1.711056e+003,1.765052e+000
1.712020e+003,1.797189e+000
1.712984e+003,1.588953e+000
1.713948e+003,1.250539e+000
1.714913e+003,8.712287e-001
1.715877e+003,5.986462e-001
1.716841e+003,6.491857e-001
1.717805e+003,7.766614e-001
1.718770e+003,8.011427e-001
1.719734e+003,9.899087e-001
1.720698e+003,1.566949e+000
1.721662e+003,2.383453e+000
1.722627e+003,3.090622e+000
1.723591e+003,3.655272e+000
1.724555e+003,4.219614e+000
1.725519e+003,4.775205e+000
1.726484e+003,5.104762e+000
1.727448e+003,5.230574e+000
1.728412e+003,5.716501e+000
1.729376e+003,6.939402e+000
1.730341e+003,8.442205e+000
1.731305e+003,9.099394e+000
1.732269e+003,8.756052e+000
1.733233e+003,8.008810e+000
1.734198e+003,7.335350e+000
1.735162e+003,6.814577e+000
1.736126e+003,6.224779e+000
1.737090e+003,5.567382e+000
1.738054e+003,5.031409e+000
1.739019e+003,4.623967e+000
1.739983e+003,4.161317e+000
1.740947e+003,3.879284e+000
1.741911e+003,4.271279e+000
1.742875e+003,4.921497e+000
1.743840e+003,5.056546e+000
1.744804e+003,4.658845e+000
1.745768e+003,4.554938e+000
1.746732e+003,4.562957e+000
1.747697e+003,4.492747e+000
1.748661e+003,4.570683e+000
1.749625e+003,4.958655e+000
1.750589e+003,5.561416e+000
1.751554e+003,6.534566e+000
1.752518e+003,7.762243e+000
1.753482e+003,8.738152e+000
1.754446e+003,9.194296e+000
1.755411e+003,9.428303e+000
1.756375e+003,9.547573e+000
1.757339e+003,9.854378e+000
1.758303e+003,1.071881e+001
1.759268e+003,1.167766e+001
1.760232e+003,1.134947e+001
1.761196e+003,1.045308e+001
1.762160e+003,1.015920e+001
1.763125e+003,1.064383e+001
1.764089e+003,1.121806e+001
1.765053e+003,1.181559e+001
1.766017e+003,1.258039e+001
1.766981e+003,1.322781e+001
1.767946e+003,1.361861e+001
1.768910e+003,1.408630e+001
1.769874e+003,1.493312e+001
1.770838e+003,1.614978e+001
1.771802e+003,1.723980e+001
1.772767e+003,1.748944e+001
1.773731e+003,1.711648e+001
1.774695e+003,1.735191e+001
1.775659e+003,1.797843e+001
1.776624e+003,1.819879e+001
1.777588e+003,1.751089e+001
1.778552e+003,1.612500e+001
1.779516e+003,1.475122e+001
1.780481e+003,1.354840e+001
1.781445e+003,1.243465e+001
1.782409e+003,1.166747e+001
1.783373e+003,1.140283e+001
1.784338e+003,1.104806e+001
1.785302e+003,1.038603e+001
1.786266e+003,9.862761e+000
1.787230e+003,9.897812e+000
1.788195e+003,9.835310e+000
1.789159e+003,9.058534e+000
1.790123e+003,7.516558e+000
1.791087e+003,5.296701e+000
1.792052e+003,2.939719e+000
1.793016e+003,1.608154e+000
1.793980e+003,1.415047e+000
1.794944e+003,2.033335e+000
1.795908e+003,3.116194e+000
1.796873e+003,4.208097e+000
1.797837e+003,4.959759e+000
1.798801e+003,5.570720e+000
1.799765e+003,6.274185e+000
1.800729e+003,6.804326e+000
1.801694e+003,6.624917e+000
1.802658e+003,5.931656e+000
1.803622e+003,5.032724e+000
1.804586e+003,4.071774e+000
1.805551e+003,3.363096e+000
1.806515e+003,3.368491e+000
1.807479e+003,3.879867e+000
1.808443e+003,4.548178e+000
1.809408e+003,5.061264e+000
1.810372e+003,5.152150e+000
1.811336e+003,4.575908e+000
1.812300e+003,3.656276e+000
1.813265e+003,2.776327e+000
1.814229e+003,2.118498e+000
1.815193e+003,1.712661e+000
1.816157e+003,1.605221e+000
1.817122e+003,1.761194e+000
1.818086e+003,2.097896e+000
1.819050e+003,2.717924e+000
1.820014e+003,3.878209e+000
1.820979e+003,5.332680e+000
1.821943e+003,6.538083e+000
1.822907e+003,7.092224e+000
1.823871e+003,6.754821e+000
1.824835e+003,5.622957e+000
1.825800e+003,4.231759e+000
1.826764e+003,2.859989e+000
1.827728e+003,1.630437e+000
1.828692e+003,6.506701e-001
1.829656e+003,4.802799e-002
1.830621e+003,0.000000e+000
1.831585e+003,5.281463e-001
1.832549e+003,1.686894e+000
1.833513e+003,3.557199e+000
1.834478e+003,5.700255e+000
1.835442e+003,7.312927e+000
1.836406e+003,8.177243e+000
1.837370e+003,8.513962e+000
1.838335e+003,8.506071e+000
1.839299e+003,8.150509e+000
1.840263e+003,7.572441e+000
1.841227e+003,6.908844e+000
1.842192e+003,6.284629e+000
1.843156e+003,5.855496e+000
1.844120e+003,5.825304e+000
1.845084e+003,6.208731e+000
1.846049e+003,7.038604e+000
1.847013e+003,8.199308e+000
1.847977e+003,9.206728e+000
1.848941e+003,9.647839e+000
1.849906e+003,9.765239e+000
1.850870e+003,9.613911e+000
1.851834e+003,8.991107e+000
1.852798e+003,8.084349e+000
1.853762e+003,7.395461e+000
1.854727e+003,6.983665e+000
1.855691e+003,6.778879e+000
1.856655e+003,6.617621e+000
1.857619e+003,6.144213e+000
1.858583e+003,5.448782e+000
1.859548e+003,5.015393e+000
1.860512e+003,4.989926e+000
1.861476e+003,5.124454e+000
1.862440e+003,5.129511e+000
1.863405e+003,4.909888e+000
1.864369e+003,4.507150e+000
1.865333e+003,4.328131e+000
1.866297e+003,4.970335e+000
1.867262e+003,6.017191e+000
1.868226e+003,6.858987e+000
1.869190e+003,7.587583e+000
1.870154e+003,8.302329e+000
1.871119e+003,8.674829e+000
1.872083e+003,8.798838e+000
1.873047e+003,8.935984e+000
1.874011e+003,8.901987e+000
1.874976e+003,8.340658e+000
1.875940e+003,7.010747e+000
1.876904e+003,5.418892e+000
1.877868e+003,4.325131e+000
1.878833e+003,3.978312e+000
1.879797e+003,4.017479e+000
1.880761e+003,3.870351e+000
1.881725e+003,3.846281e+000
1.882689e+003,4.312368e+000
1.883654e+003,5.072727e+000
1.884618e+003,5.567380e+000
1.885582e+003,5.400002e+000
1.886546e+003,4.835263e+000
1.887510e+003,4.532676e+000
1.888475e+003,4.739766e+000
1.889439e+003,4.867762e+000
1.890403e+003,5.119260e+000
1.891367e+003,5.844246e+000
1.892332e+003,6.839064e+000
1.893296e+003,7.783731e+000
1.894260e+003,8.544110e+000
1.895224e+003,9.215931e+000
1.896189e+003,9.664227e+000
1.897153e+003,9.632584e+000
1.898117e+003,8.938307e+000
1.899081e+003,7.653122e+000
1.900046e+003,6.422802e+000
1.901010e+003,5.826924e+000
1.901974e+003,5.607277e+000
1.902938e+003,5.234778e+000
1.903903e+003,5.213195e+000
1.904867e+003,5.778661e+000
1.905831e+003,6.530296e+000
1.906795e+003,7.121178e+000
1.907760e+003,7.443303e+000
1.908724e+003,7.720790e+000
1.909688e+003,8.162435e+000
1.910652e+003,8.605229e+000
1.911616e+003,8.675611e+000
1.912581e+003,8.282373e+000
1.913545e+003,7.302702e+000
1.914509e+003,5.844998e+000
1.915473e+003,4.469966e+000
1.916438e+003,3.853177e+000
1.917402e+003,4.084137e+000
1.918366e+003,4.691466e+000
1.919330e+003,5.264894e+000
1.920294e+003,5.735431e+000
1.921259e+003,6.214914e+000
1.922223e+003,6.909879e+000
1.923187e+003,7.849932e+000
1.924151e+003,8.668367e+000
1.925116e+003,9.049026e+000
1.926080e+003,9.051584e+000
1.927044e+003,8.621550e+000
1.928008e+003,7.987708e+000
1.928973e+003,7.611468e+000
1.929937e+003,7.691451e+000
1.930901e+003,7.904375e+000
1.931865e+003,7.950613e+000
1.932830e+003,7.763201e+000
1.933794e+003,7.510038e+000
1.934758e+003,7.365205e+000
1.935722e+003,7.384228e+000
1.936687e+003,7.442782e+000
1.937651e+003,7.423231e+000
1.938615e+003,7.380009e+000
1.939579e+003,7.439016e+000
1.940543e+003,7.472674e+000
1.941508e+003,7.319980e+000
1.942472e+003,7.099541e+000
1.943436e+003,7.164239e+000
1.944400e+003,7.526932e+000
1.945365e+003,8.015974e+000
1.946329e+003,8.742724e+000
1.947293e+003,9.728319e+000
1.948257e+003,1.088337e+001
1.949221e+003,1.182715e+001
1.950186e+003,1.224661e+001
1.951150e+003,1.216745e+001
1.952114e+003,1.179827e+001
1.953078e+003,1.134492e+001
1.954043e+003,1.089528e+001
1.955007e+003,1.010467e+001
1.955971e+003,8.970541e+000
1.956935e+003,7.980803e+000
1.957900e+003,7.429488e+000
1.958864e+003,7.220406e+000
1.959828e+003,7.312553e+000
1.960792e+003,7.492036e+000
1.961757e+003,7.389199e+000
1.962721e+003,6.943242e+000
1.963685e+003,6.602411e+000
1.964649e+003,6.734976e+000
1.965614e+003,7.452113e+000
1.966578e+003,8.550621e+000
1.967542e+003,9.431087e+000
1.968506e+003,9.729096e+000
1.969470e+003,9.854822e+000
1.970435e+003,1.016652e+001
1.971399e+003,1.039866e+001
1.972363e+003,1.034747e+001
1.973327e+003,1.016317e+001
1.974292e+003,9.831091e+000
1.975256e+003,9.323210e+000
1.976220e+003,8.984474e+000
1.977184e+003,8.750904e+000
1.978148e+003,8.505207e+000
1.979113e+003,8.559527e+000
1.980077e+003,8.972505e+000
1.981041e+003,9.005350e+000
1.982005e+003,8.863583e+000
1.982970e+003,9.246622e+000
1.983934e+003,1.032118e+001
1.984898e+003,1.127109e+001
1.985862e+003,1.198326e+001
1.986827e+003,1.274599e+001
1.987791e+003,1.356217e+001
1.988755e+003,1.408179e+001
1.989719e+003,1.399880e+001
1.990684e+003,1.317763e+001
1.991648e+003,1.197471e+001
1.992612e+003,1.105394e+001
1.993576e+003,1.054061e+001
1.994541e+003,8.488335e+000
1.995505e+003,7.296800e+000
1.996469e+003,7.845394e+000
1.997433e+003,9.454897e+000
1.998397e+003,1.215950e+001
1.999362e+003,1.364711e+001
