1.343683e+003,4.634419e+000
1.344647e+003,4.346894e+000
1.345611e+003,4.112261e+000
1.346576e+003,4.011812e+000
1.347540e+003,4.111159e+000
1.348504e+003,4.382751e+000
1.349468e+003,4.761809e+000
1.350432e+003,5.055594e+000
1.351397e+003,5.069541e+000
1.352361e+003,4.798284e+000
1.353325e+003,4.298891e+000
1.354289e+003,3.633459e+000
1.355254e+003,2.913655e+000
1.356218e+003,2.301159e+000
1.357182e+003,1.943135e+000
1.358146e+003,1.959613e+000
1.359111e+003,2.357704e+000
1.360075e+003,3.068129e+000
1.361039e+003,3.919624e+000
1.362003e+003,4.953114e+000
1.362968e+003,6.230371e+000
1.363932e+003,7.426930e+000
1.364896e+003,8.178831e+000
1.365860e+003,8.358532e+000
1.366824e+003,8.098108e+000
1.367789e+003,7.595256e+000
1.368753e+003,7.076437e+000
1.369717e+003,6.687548e+000
1.370681e+003,6.477365e+000
1.371646e+003,6.418581e+000
1.372610e+003,6.591901e+000
1.373574e+003,7.148260e+000
1.374538e+003,8.092479e+000
1.375503e+003,9.396629e+000
1.376467e+003,1.074173e+001
1.377431e+003,1.179643e+001
1.378395e+003,1.247875e+001
1.379359e+003,1.276534e+001
1.380324e+003,1.264757e+001
1.381288e+003,1.215580e+001
1.382252e+003,1.153346e+001
1.383216e+003,1.081602e+001
1.384181e+003,9.786723e+000
1.385145e+003,8.389877e+000
1.386109e+003,6.974624e+000
1.387073e+003,5.844172e+000
1.388038e+003,4.834307e+000
1.389002e+003,3.709854e+000
1.389966e+003,2.651789e+000
1.390930e+003,2.095887e+000
1.391895e+003,2.119128e+000
1.392859e+003,2.308539e+000
1.393823e+003,2.496865e+000
1.394787e+003,2.959363e+000
1.395751e+003,3.926042e+000
1.396716e+003,5.000481e+000
1.397680e+003,5.602689e+000
1.398644e+003,5.711270e+000
1.399608e+003,5.588272e+000
1.400573e+003,5.386132e+000
1.401537e+003,5.094017e+000
1.402501e+003,4.896761e+000
1.403465e+003,4.824029e+000
1.404430e+003,4.815841e+000
1.405394e+003,4.909308e+000
1.406358e+003,5.143818e+000
1.407322e+003,5.680902e+000
1.408286e+003,6.519067e+000
1.409251e+003,7.471019e+000
1.410215e+003,8.154643e+000
1.411179e+003,8.333080e+000
1.412143e+003,8.191235e+000
1.413108e+003,7.982653e+000
1.414072e+003,7.732048e+000
1.415036e+003,7.359861e+000
1.416000e+003,6.867241e+000
1.416965e+003,6.225399e+000
1.417929e+003,5.671837e+000
1.418893e+003,5.327838e+000
1.419857e+003,5.212276e+000
1.420822e+003,5.272944e+000
1.421786e+003,5.461927e+000
1.422750e+003,5.706177e+000
1.423714e+003,5.766537e+000
1.424678e+003,5.627815e+000
1.425643e+003,5.485397e+000
1.426607e+003,5.458299e+000
1.427571e+003,5.400141e+000
1.428535e+003,5.270856e+000
1.429500e+003,5.180805e+000
1.430464e+003,5.237446e+000
1.431428e+003,5.471719e+000
1.432392e+003,5.920183e+000
1.433357e+003,6.639249e+000
1.434321e+003,7.256947e+000
1.435285e+003,7.543987e+000
1.436249e+003,7.491165e+000
1.437214e+003,7.266532e+000
1.438178e+003,6.929676e+000
1.439142e+003,6.424260e+000
1.440106e+003,5.814652e+000
1.441070e+003,5.200628e+000
1.442035e+003,4.692666e+000
1.442999e+003,4.353087e+000
1.443963e+003,4.283441e+000
1.444927e+003,4.686894e+000
1.445892e+003,5.624349e+000
1.446856e+003,6.558249e+000
1.447820e+003,6.760538e+000
1.448784e+003,6.383163e+000
1.449749e+003,5.887830e+000
1.450713e+003,5.467548e+000
1.451677e+003,4.954671e+000
1.452641e+003,4.333336e+000
1.453605e+003,3.957657e+000
1.454570e+003,4.066690e+000
1.455534e+003,4.534502e+000
1.456498e+003,5.171305e+000
1.457462e+003,5.807780e+000
1.458427e+003,6.267822e+000
1.459391e+003,6.418279e+000
1.460355e+003,6.147303e+000
1.461319e+003,5.438738e+000
1.462284e+003,4.464440e+000
1.463248e+003,3.334877e+000
1.464212e+003,2.296185e+000
1.465176e+003,1.581055e+000
1.466141e+003,1.272459e+000
1.467105e+003,1.411781e+000
1.468069e+003,1.884997e+000
1.469033e+003,2.450603e+000
1.469997e+003,2.987225e+000
1.470962e+003,3.510365e+000
1.471926e+003,4.051538e+000
1.472890e+003,4.388241e+000
1.473854e+003,4.159262e+000
1.474819e+003,3.568135e+000
1.475783e+003,2.988356e+000
1.476747e+003,2.556065e+000
1.477711e+003,2.241652e+000
1.478676e+003,1.967623e+000
1.479640e+003,1.749821e+000
1.480604e+003,1.625218e+000
1.481568e+003,1.702838e+000
1.482532e+003,2.135467e+000
1.483497e+003,2.784924e+000
1.484461e+003,3.350477e+000
1.485425e+003,3.738961e+000
1.486389e+003,3.880028e+000
1.487354e+003,3.842227e+000
1.488318e+003,3.982472e+000
1.489282e+003,4.379149e+000
1.490246e+003,4.728481e+000
1.491211e+003,4.747992e+000
1.492175e+003,4.464988e+000
1.493139e+003,3.982208e+000
1.494103e+003,3.447290e+000
1.495068e+003,3.056355e+000
1.496032e+003,2.872097e+000
1.496996e+003,2.699893e+000
1.497960e+003,2.501165e+000
1.498924e+003,2.477798e+000
1.499889e+003,2.752390e+000
1.500853e+003,3.403811e+000
1.501817e+003,4.432357e+000
1.502781e+003,5.502954e+000
1.503746e+003,5.857554e+000
1.504710e+003,5.471157e+000
1.505674e+003,4.830307e+000
1.506638e+003,4.268683e+000
1.507603e+003,3.800864e+000
1.508567e+003,3.448812e+000
1.509531e+003,2.954226e+000
1.510495e+003,2.135064e+000
1.511459e+003,1.214633e+000
1.512424e+003,5.622253e-001
1.513388e+003,3.816891e-001
1.514352e+003,7.167621e-001
1.515316e+003,1.448950e+000
1.516281e+003,2.154782e+000
1.517245e+003,2.606141e+000
1.518209e+003,3.198538e+000
1.519173e+003,4.213999e+000
1.520138e+003,5.449417e+000
1.521102e+003,6.478262e+000
1.522066e+003,7.115349e+000
1.523030e+003,7.135478e+000
1.523995e+003,6.604928e+000
1.524959e+003,5.835393e+000
1.525923e+003,5.045310e+000
1.526887e+003,4.171477e+000
1.527852e+003,3.176349e+000
1.528816e+003,2.318716e+000
1.529780e+003,1.822052e+000
1.530744e+003,1.666234e+000
1.531708e+003,1.643016e+000
1.532673e+003,1.775121e+000
1.533637e+003,2.241126e+000
1.534601e+003,2.971067e+000
1.535565e+003,3.670064e+000
1.536530e+003,4.127672e+000
1.537494e+003,4.458524e+000
1.538458e+003,4.823924e+000
1.539422e+003,4.952609e+000
1.540386e+003,4.666615e+000
1.541351e+003,4.062618e+000
1.542315e+003,3.366756e+000
1.543279e+003,2.783354e+000
1.544243e+003,2.576476e+000
1.545208e+003,2.722679e+000
1.546172e+003,2.948845e+000
1.547136e+003,2.952846e+000
1.548100e+003,2.899650e+000
1.549065e+003,2.886546e+000
1.550029e+003,2.861361e+000
1.550993e+003,2.871345e+000
1.551957e+003,2.801959e+000
1.552922e+003,2.295060e+000
1.553886e+003,1.450404e+000
1.554850e+003,6.540022e-001
1.555814e+003,1.557469e-001
1.556779e+003,0.000000e+000
1.557743e+003,1.450787e-001
1.558707e+003,4.483280e-001
1.559671e+003,7.069395e-001
1.560635e+003,9.609323e-001
1.561600e+003,1.633494e+000
1.562564e+003,2.577201e+000
1.563528e+003,3.381524e+000
1.564492e+003,3.967674e+000
1.565457e+003,4.493924e+000
1.566421e+003,5.068247e+000
1.567385e+003,5.698514e+000
1.568349e+003,6.359139e+000
1.569313e+003,6.809350e+000
1.570278e+003,6.836113e+000
1.571242e+003,6.465888e+000
1.572206e+003,5.888685e+000
1.573170e+003,5.277171e+000
1.574135e+003,4.813692e+000
1.575099e+003,4.517220e+000
1.576063e+003,4.270793e+000
1.577027e+003,4.028782e+000
1.577992e+003,3.903851e+000
1.578956e+003,4.002994e+000
1.579920e+003,4.461108e+000
1.580884e+003,5.336005e+000
1.581849e+003,6.310645e+000
1.582813e+003,6.887878e+000
1.583777e+003,7.035276e+000
1.584741e+003,6.892261e+000
1.585706e+003,6.666963e+000
1.586670e+003,6.759495e+000
1.587634e+003,7.373389e+000
1.588598e+003,8.415903e+000
1.589563e+003,9.723528e+000
1.590527e+003,1.116815e+001
1.591491e+003,1.266234e+001
1.592455e+003,1.418217e+001
1.593419e+003,1.570895e+001
1.594384e+003,1.721979e+001
1.595348e+003,1.849174e+001
1.596312e+003,1.937401e+001
1.597276e+003,1.992682e+001
1.598240e+003,2.018156e+001
1.599205e+003,2.016701e+001
1.600169e+003,1.995735e+001
1.601133e+003,1.967318e+001
1.602097e+003,1.937657e+001
1.603062e+003,1.909295e+001
1.604026e+003,1.877955e+001
1.604990e+003,1.827046e+001
1.605954e+003,1.737543e+001
1.606919e+003,1.613509e+001
1.607883e+003,1.486453e+001
1.608847e+003,1.372784e+001
1.609811e+003,1.267922e+001
1.610776e+003,1.163364e+001
1.611740e+003,1.074013e+001
1.612704e+003,1.008995e+001
1.613668e+003,9.518770e+000
1.614633e+003,8.939463e+000
1.615597e+003,8.534695e+000
1.616561e+003,8.631647e+000
1.617525e+003,9.116751e+000
1.618490e+003,9.616454e+000
1.619454e+003,9.871420e+000
1.620418e+003,9.863760e+000
1.621382e+003,9.628782e+000
1.622346e+003,9.226394e+000
1.623311e+003,8.718952e+000
1.624275e+003,8.187443e+000
1.625239e+003,7.745049e+000
1.626203e+003,7.273422e+000
1.627167e+003,6.539869e+000
1.628132e+003,5.567277e+000
1.629096e+003,4.647181e+000
1.630060e+003,3.988601e+000
1.631024e+003,3.535763e+000
1.631989e+003,3.231543e+000
1.632953e+003,3.010783e+000
1.633917e+003,2.834967e+000
1.634881e+003,2.751044e+000
1.635846e+003,2.832364e+000
1.636810e+003,3.029635e+000
1.637774e+003,3.288795e+000
1.638738e+003,3.584279e+000
1.639703e+003,3.883035e+000
1.640667e+003,4.114650e+000
1.641631e+003,4.199231e+000
1.642595e+003,4.019841e+000
1.643560e+003,3.475054e+000
1.644524e+003,2.646692e+000
1.645488e+003,1.817189e+000
1.646452e+003,1.162749e+000
1.647417e+003,8.002694e-001
1.648381e+003,7.923377e-001
1.649345e+003,1.030481e+000
1.650309e+003,1.285722e+000
1.651273e+003,1.672015e+000
1.652238e+003,2.323037e+000
1.653202e+003,3.200904e+000
1.654166e+003,4.167269e+000
1.655130e+003,5.004320e+000
1.656094e+003,5.273362e+000
1.657059e+003,4.841396e+000
1.658023e+003,4.041927e+000
1.658987e+003,3.302822e+000
1.659951e+003,2.693495e+000
1.660916e+003,2.219467e+000
1.661880e+003,1.820667e+000
1.662844e+003,1.391211e+000
1.663808e+003,9.815760e-001
1.664773e+003,9.369538e-001
1.665737e+003,1.209131e+000
1.666701e+003,1.524881e+000
1.667665e+003,1.789368e+000
1.668630e+003,1.984811e+000
1.669594e+003,2.066776e+000
1.670558e+003,2.210087e+000
1.671522e+003,2.574846e+000
1.672487e+003,3.174827e+000
1.673451e+003,3.981070e+000
1.674415e+003,4.657719e+000
1.675379e+003,4.841708e+000
1.676344e+003,4.928136e+000
1.677308e+003,5.392921e+000
1.678272e+003,6.135904e+000
1.679236e+003,6.546933e+000
1.680200e+003,6.411234e+000
1.681165e+003,5.897973e+000
1.682129e+003,5.250759e+000
1.683093e+003,4.702167e+000
1.684057e+003,4.384801e+000
1.685021e+003,4.180130e+000
1.685986e+003,3.978798e+000
1.686950e+003,3.653554e+000
1.687914e+003,2.873951e+000
1.688878e+003,2.030370e+000
1.689843e+003,2.118159e+000
1.690807e+003,2.852005e+000
1.691771e+003,3.301857e+000
1.692735e+003,3.204821e+000
1.693700e+003,3.292125e+000
1.694664e+003,3.761831e+000
1.695628e+003,4.377150e+000
1.696592e+003,5.004539e+000
1.697557e+003,5.604240e+000
1.698521e+003,6.026447e+000
1.699485e+003,6.170609e+000
1.700449e+003,6.018099e+000
1.701414e+003,5.702525e+000
1.702378e+003,5.584269e+000
1.703342e+003,5.707795e+000
1.704306e+003,5.578743e+000
1.705271e+003,5.059741e+000
1.706235e+003,4.559569e+000
1.707199e+003,4.486635e+000
1.708163e+003,4.553797e+000
1.709127e+003,4.444920e+000
1.710092e+003,4.182106e+000
1.711056e+003,3.920868e+000
1.712020e+003,3.696014e+000
1.712984e+003,3.474683e+000
1.713948e+003,3.227538e+000
1.714913e+003,3.010353e+000
1.715877e+003,3.003807e+000
1.716841e+003,3.451474e+000
1.717805e+003,4.157173e+000
1.718770e+003,4.647118e+000
1.719734e+003,4.930429e+000
1.720698e+003,5.304291e+000
1.721662e+003,5.774086e+000
1.722627e+003,5.820434e+000
1.723591e+003,5.328899e+000
1.724555e+003,4.593557e+000
1.725519e+003,3.897260e+000
1.726484e+003,3.345116e+000
1.727448e+003,2.961229e+000
1.728412e+003,2.627081e+000
1.729376e+003,2.389493e+000
1.730341e+003,2.454873e+000
1.731305e+003,2.768643e+000
1.732269e+003,3.238955e+000
1.733233e+003,4.105868e+000
1.734198e+003,5.176848e+000
1.735162e+003,5.789946e+000
1.736126e+003,5.540092e+000
1.737090e+003,4.898162e+000
1.738054e+003,4.307141e+000
1.739019e+003,3.905110e+000
1.739983e+003,3.683831e+000
1.740947e+003,3.490231e+000
1.741911e+003,3.103145e+000
1.742875e+003,2.773094e+000
1.743840e+003,2.902850e+000
1.744804e+003,3.598912e+000
1.745768e+003,4.696096e+000
1.746732e+003,5.853072e+000
1.747697e+003,6.606496e+000
1.748661e+003,6.809782e+000
1.749625e+003,6.661480e+000
1.750589e+003,6.455432e+000
1.751554e+003,6.436682e+000
1.752518e+003,6.506962e+000
1.753482e+003,6.233700e+000
1.754446e+003,5.410102e+000
1.755411e+003,4.511681e+000
1.756375e+003,3.955629e+000
1.757339e+003,3.878118e+000
1.758303e+003,4.251108e+000
1.759268e+003,4.881432e+000
1.760232e+003,5.472934e+000
1.761196e+003,5.822100e+000
1.762160e+003,5.910649e+000
1.763125e+003,6.020987e+000
1.764089e+003,6.608864e+000
1.765053e+003,7.665627e+000
1.766017e+003,8.670221e+000
1.766981e+003,9.118610e+000
1.767946e+003,8.979789e+000
1.768910e+003,8.691205e+000
1.769874e+003,8.800895e+000
1.770838e+003,9.438094e+000
1.771802e+003,1.027401e+001
1.772767e+003,1.091920e+001
1.773731e+003,1.142754e+001
1.774695e+003,1.180644e+001
1.775659e+003,1.214867e+001
1.776624e+003,1.272708e+001
1.777588e+003,1.345639e+001
1.778552e+003,1.373614e+001
1.779516e+003,1.344134e+001
1.780481e+003,1.259911e+001
1.781445e+003,1.132438e+001
1.782409e+003,1.007120e+001
1.783373e+003,9.225689e+000
1.784338e+003,8.253605e+000
1.785302e+003,6.980708e+000
1.786266e+003,5.987434e+000
1.787230e+003,5.802754e+000
1.788195e+003,5.932501e+000
1.789159e+003,6.025859e+000
1.790123e+003,6.140411e+000
1.791087e+003,6.225019e+000
1.792052e+003,6.149878e+000
1.793016e+003,6.064875e+000
1.793980e+003,6.133844e+000
1.794944e+003,6.388023e+000
1.795908e+003,6.711652e+000
1.796873e+003,6.777973e+000
1.797837e+003,6.427814e+000
1.798801e+003,6.145464e+000
1.799765e+003,6.191759e+000
1.800729e+003,6.146449e+000
1.801694e+003,5.501745e+000
1.802658e+003,4.696850e+000
1.803622e+003,4.208263e+000
1.804586e+003,4.104487e+000
1.805551e+003,4.232614e+000
1.806515e+003,4.352892e+000
1.807479e+003,4.463179e+000
1.808443e+003,4.569516e+000
1.809408e+003,4.627812e+000
1.810372e+003,4.727624e+000
1.811336e+003,5.081281e+000
1.812300e+003,5.575322e+000
1.813265e+003,5.924754e+000
1.814229e+003,5.996870e+000
1.815193e+003,5.983239e+000
1.816157e+003,5.960075e+000
1.817122e+003,5.600437e+000
1.818086e+003,5.006037e+000
1.819050e+003,4.469770e+000
1.820014e+003,3.968581e+000
1.820979e+003,3.420395e+000
1.821943e+003,2.920088e+000
1.822907e+003,2.630467e+000
1.823871e+003,2.705991e+000
1.824835e+003,3.038181e+000
1.825800e+003,3.345832e+000
1.826764e+003,3.645786e+000
1.827728e+003,3.955418e+000
1.828692e+003,4.196634e+000
1.829656e+003,4.106093e+000
1.830621e+003,3.778212e+000
1.831585e+003,3.738387e+000
1.832549e+003,4.161351e+000
1.833513e+003,4.814401e+000
1.834478e+003,5.356394e+000
1.835442e+003,5.514331e+000
1.836406e+003,5.651688e+000
1.837370e+003,6.233646e+000
1.838335e+003,7.159455e+000
1.839299e+003,8.021376e+000
1.840263e+003,8.622057e+000
1.841227e+003,8.688498e+000
1.842192e+003,8.159496e+000
1.843156e+003,7.435592e+000
1.844120e+003,6.919331e+000
1.845084e+003,6.558971e+000
1.846049e+003,6.163439e+000
1.847013e+003,5.591069e+000
1.847977e+003,4.700683e+000
1.848941e+003,3.740632e+000
1.849906e+003,3.434756e+000
1.850870e+003,3.958995e+000
1.851834e+003,4.805284e+000
1.852798e+003,5.474977e+000
1.853762e+003,5.872662e+000
1.854727e+003,5.921172e+000
1.855691e+003,5.805661e+000
1.856655e+003,5.809701e+000
1.857619e+003,5.830329e+000
1.858583e+003,5.682608e+000
1.859548e+003,5.286343e+000
1.860512e+003,4.720545e+000
1.861476e+003,4.279619e+000
1.862440e+003,4.258875e+000
1.863405e+003,4.544362e+000
1.864369e+003,4.918268e+000
1.865333e+003,5.128827e+000
1.866297e+003,5.046611e+000
1.867262e+003,5.065914e+000
1.868226e+003,5.330046e+000
1.869190e+003,5.736032e+000
1.870154e+003,6.142968e+000
1.871119e+003,6.544826e+000
1.872083e+003,6.979804e+000
1.873047e+003,7.515254e+000
1.874011e+003,8.325093e+000
1.874976e+003,9.297209e+000
1.875940e+003,9.838890e+000
1.876904e+003,9.997475e+000
1.877868e+003,1.013252e+001
1.878833e+003,9.941988e+000
1.879797e+003,8.982916e+000
1.880761e+003,7.768505e+000
1.881725e+003,6.891919e+000
1.882689e+003,6.347431e+000
1.883654e+003,5.903760e+000
1.884618e+003,5.544249e+000
1.885582e+003,5.367997e+000
1.886546e+003,5.361704e+000
1.887510e+003,5.310379e+000
1.888475e+003,4.937675e+000
1.889439e+003,4.439037e+000
1.890403e+003,4.507037e+000
1.891367e+003,5.164886e+000
1.892332e+003,5.756880e+000
1.893296e+003,5.982698e+000
1.894260e+003,6.270289e+000
1.895224e+003,7.244237e+000
1.896189e+003,8.673626e+000
1.897153e+003,9.891188e+000
1.898117e+003,1.041216e+001
1.899081e+003,1.046422e+001
1.900046e+003,1.030662e+001
1.901010e+003,9.908511e+000
1.901974e+003,9.345306e+000
1.902938e+003,8.858727e+000
1.903903e+003,8.488441e+000
1.904867e+003,8.059732e+000
1.905831e+003,7.474480e+000
1.906795e+003,6.781068e+000
1.907760e+003,6.062261e+000
1.908724e+003,5.686301e+000
1.909688e+003,5.776705e+000
1.910652e+003,5.978947e+000
1.911616e+003,6.033900e+000
1.912581e+003,6.276651e+000
1.913545e+003,6.657543e+000
1.914509e+003,6.963171e+000
1.915473e+003,7.368798e+000
1.916438e+003,8.117182e+000
1.917402e+003,8.786406e+000
1.918366e+003,9.000217e+000
1.919330e+003,8.769366e+000
1.920294e+003,8.289936e+000
1.921259e+003,7.697921e+000
1.922223e+003,7.167590e+000
1.923187e+003,7.139076e+000
1.924151e+003,7.648346e+000
1.925116e+003,8.169118e+000
1.926080e+003,8.120256e+000
1.927044e+003,7.565919e+000
1.928008e+003,6.906494e+000
1.928973e+003,6.637572e+000
1.929937e+003,6.990942e+000
1.930901e+003,7.328922e+000
1.931865e+003,7.270607e+000
1.932830e+003,6.953391e+000
1.933794e+003,6.543212e+000
1.934758e+003,6.188290e+000
1.935722e+003,6.284945e+000
1.936687e+003,6.955015e+000
1.937651e+003,7.564150e+000
1.938615e+003,7.482512e+000
1.939579e+003,6.775960e+000
1.940543e+003,6.044722e+000
1.941508e+003,5.596444e+000
1.942472e+003,5.635069e+000
1.943436e+003,6.099430e+000
1.944400e+003,6.511603e+000
1.945365e+003,6.875459e+000
1.946329e+003,7.479403e+000
1.947293e+003,8.211123e+000
1.948257e+003,8.866671e+000
1.949221e+003,9.642276e+000
1.950186e+003,1.021873e+001
1.951150e+003,1.033871e+001
1.952114e+003,1.024030e+001
1.953078e+003,1.023600e+001
1.954043e+003,1.037847e+001
1.955007e+003,1.052786e+001
1.955971e+003,1.055255e+001
1.956935e+003,1.047751e+001
1.957900e+003,1.051830e+001
1.958864e+003,1.083836e+001
1.959828e+003,1.117197e+001
1.960792e+003,1.114286e+001
1.961757e+003,1.065404e+001
1.962721e+003,1.013993e+001
1.963685e+003,9.894128e+000
1.964649e+003,9.815039e+000
1.965614e+003,9.628551e+000
1.966578e+003,9.324829e+000
1.967542e+003,9.112326e+000
1.968506e+003,8.927742e+000
1.969470e+003,8.753144e+000
1.970435e+003,8.678290e+000
1.971399e+003,8.710382e+000
1.972363e+003,8.747953e+000
1.973327e+003,8.768314e+000
1.974292e+003,8.792977e+000
1.975256e+003,8.921631e+000
1.976220e+003,9.311256e+000
1.977184e+003,9.827555e+000
1.978148e+003,1.010839e+001
1.979113e+003,1.021829e+001
1.980077e+003,1.050543e+001
1.981041e+003,1.086526e+001
1.982005e+003,1.103872e+001
1.982970e+003,1.091778e+001
1.983934e+003,1.049696e+001
1.984898e+003,9.903683e+000
1.985862e+003,9.288179e+000
1.986827e+003,8.783975e+000
1.987791e+003,8.504362e+000
1.988755e+003,8.629500e+000
1.989719e+003,9.229616e+000
1.990684e+003,9.865389e+000
1.991648e+003,1.038284e+001
1.992612e+003,1.092055e+001
1.993576e+003,1.301236e+001
1.994541e+003,1.392386e+001
1.995505e+003,1.331582e+001
1.996469e+003,9.763298e+000
1.997433e+003,7.701586e+000
1.998397e+003,7.856870e+000
1.999362e+003,8.548578e+000
