1.343683e+003,4.370603e+000
1.344647e+003,4.222754e+000
1.345611e+003,3.734544e+000
1.346576e+003,3.275703e+000
1.347540e+003,3.096472e+000
1.348504e+003,3.154786e+000
1.349468e+003,3.363103e+000
1.350432e+003,3.699787e+000
1.351397e+003,4.038193e+000
1.352361e+003,4.145160e+000
1.353325e+003,3.943118e+000
1.354289e+003,3.543340e+000
1.355254e+003,3.419763e+000
1.356218e+003,3.686551e+000
1.357182e+003,4.072454e+000
1.358146e+003,4.353154e+000
1.359111e+003,4.602323e+000
1.360075e+003,5.218904e+000
1.361039e+003,6.201420e+000
1.362003e+003,7.248653e+000
1.362968e+003,8.131132e+000
1.363932e+003,8.790823e+000
1.364896e+003,9.248540e+000
1.365860e+003,9.673960e+000
1.366824e+003,1.014297e+001
1.367789e+003,1.057981e+001
1.368753e+003,1.100964e+001
1.369717e+003,1.148387e+001
1.370681e+003,1.198807e+001
1.371646e+003,1.228300e+001
1.372610e+003,1.262880e+001
1.373574e+003,1.352071e+001
1.374538e+003,1.480448e+001
1.375503e+003,1.575013e+001
1.376467e+003,1.593072e+001
1.377431e+003,1.581116e+001
1.378395e+003,1.564634e+001
1.379359e+003,1.531856e+001
1.380324e+003,1.466967e+001
1.381288e+003,1.392086e+001
1.382252e+003,1.347513e+001
1.383216e+003,1.327185e+001
1.384181e+003,1.290091e+001
1.385145e+003,1.222774e+001
1.386109e+003,1.180914e+001
1.387073e+003,1.185794e+001
1.388038e+003,1.187576e+001
1.389002e+003,1.148215e+001
1.389966e+003,1.070536e+001
1.390930e+003,9.896145e+000
1.391895e+003,8.992427e+000
1.392859e+003,8.029386e+000
1.393823e+003,7.133637e+000
1.394787e+003,6.583507e+000
1.395751e+003,6.564584e+000
1.396716e+003,6.892927e+000
1.397680e+003,7.371553e+000
1.398644e+003,7.914879e+000
1.399608e+003,8.412170e+000
1.400573e+003,8.825273e+000
1.401537e+003,9.375420e+000
1.402501e+003,1.027793e+001
1.403465e+003,1.111644e+001
1.404430e+003,1.154922e+001
1.405394e+003,1.172041e+001
1.406358e+003,1.201247e+001
1.407322e+003,1.254906e+001
1.408286e+003,1.322731e+001
1.409251e+003,1.393177e+001
1.410215e+003,1.453855e+001
1.411179e+003,1.493417e+001
1.412143e+003,1.497163e+001
1.413108e+003,1.463594e+001
1.414072e+003,1.406752e+001
1.415036e+003,1.347917e+001
1.416000e+003,1.287713e+001
1.416965e+003,1.196930e+001
1.417929e+003,1.078796e+001
1.418893e+003,9.850377e+000
1.419857e+003,9.455933e+000
1.420822e+003,9.393018e+000
1.421786e+003,9.273455e+000
1.422750e+003,9.091982e+000
1.423714e+003,8.994749e+000
1.424678e+003,9.098419e+000
1.425643e+003,9.542698e+000
1.426607e+003,1.033488e+001
1.427571e+003,1.108048e+001
1.428535e+003,1.148127e+001
1.429500e+003,1.138764e+001
1.430464e+003,1.072424e+001
1.431428e+003,9.747972e+000
1.432392e+003,9.073971e+000
1.433357e+003,8.814109e+000
1.434321e+003,8.557055e+000
1.435285e+003,8.134497e+000
1.436249e+003,7.778112e+000
1.437214e+003,7.740723e+000
1.438178e+003,8.055929e+000
1.439142e+003,8.635685e+000
1.440106e+003,9.397030e+000
1.441070e+003,1.018837e+001
1.442035e+003,1.092416e+001
1.442999e+003,1.132929e+001
1.443963e+003,1.131894e+001
1.444927e+003,1.142219e+001
1.445892e+003,1.202346e+001
1.446856e+003,1.274999e+001
1.447820e+003,1.293679e+001
1.448784e+003,1.260409e+001
1.449749e+003,1.204143e+001
1.450713e+003,1.143076e+001
1.451677e+003,1.084165e+001
1.452641e+003,1.040060e+001
1.453605e+003,1.008682e+001
1.454570e+003,9.824383e+000
1.455534e+003,9.656544e+000
1.456498e+003,9.604462e+000
1.457462e+003,9.744224e+000
1.458427e+003,1.009595e+001
1.459391e+003,1.040826e+001
1.460355e+003,1.023899e+001
1.461319e+003,9.447345e+000
1.462284e+003,8.535826e+000
1.463248e+003,7.987961e+000
1.464212e+003,7.768426e+000
1.465176e+003,7.792090e+000
1.466141e+003,7.890474e+000
1.467105e+003,7.720342e+000
1.468069e+003,7.338919e+000
1.469033e+003,7.265809e+000
1.469997e+003,7.596808e+000
1.470962e+003,7.922112e+000
1.471926e+003,7.860080e+000
1.472890e+003,7.324997e+000
1.473854e+003,6.251918e+000
1.474819e+003,5.073314e+000
1.475783e+003,4.411184e+000
1.476747e+003,4.370447e+000
1.477711e+003,4.435534e+000
1.478676e+003,4.384974e+000
1.479640e+003,4.340655e+000
1.480604e+003,4.395848e+000
1.481568e+003,4.577280e+000
1.482532e+003,4.896247e+000
1.483497e+003,5.179478e+000
1.484461e+003,5.203232e+000
1.485425e+003,4.988089e+000
1.486389e+003,4.702062e+000
1.487354e+003,4.469030e+000
1.488318e+003,4.441215e+000
1.489282e+003,4.608407e+000
1.490246e+003,4.748017e+000
1.491211e+003,4.657565e+000
1.492175e+003,4.486610e+000
1.493139e+003,4.592182e+000
1.494103e+003,4.733101e+000
1.495068e+003,4.366960e+000
1.496032e+003,3.444842e+000
1.496996e+003,2.479488e+000
1.497960e+003,1.865112e+000
1.498924e+003,1.790609e+000
1.499889e+003,2.335069e+000
1.500853e+003,3.184090e+000
1.501817e+003,3.895756e+000
1.502781e+003,4.480698e+000
1.503746e+003,5.207804e+000
1.504710e+003,6.036613e+000
1.505674e+003,6.736446e+000
1.506638e+003,7.120957e+000
1.507603e+003,6.969125e+000
1.508567e+003,6.234849e+000
1.509531e+003,5.345873e+000
1.510495e+003,4.755318e+000
1.511459e+003,4.533197e+000
1.512424e+003,4.574625e+000
1.513388e+003,4.728971e+000
1.514352e+003,4.703961e+000
1.515316e+003,4.386876e+000
1.516281e+003,3.853153e+000
1.517245e+003,3.130657e+000
1.518209e+003,2.555904e+000
1.519173e+003,2.388088e+000
1.520138e+003,2.480121e+000
1.521102e+003,2.707370e+000
1.522066e+003,3.015421e+000
1.523030e+003,3.446603e+000
1.523995e+003,4.033023e+000
1.524959e+003,4.801588e+000
1.525923e+003,5.694301e+000
1.526887e+003,6.492466e+000
1.527852e+003,7.051457e+000
1.528816e+003,7.088889e+000
1.529780e+003,6.469110e+000
1.530744e+003,5.517276e+000
1.531708e+003,4.966637e+000
1.532673e+003,4.838291e+000
1.533637e+003,4.690458e+000
1.534601e+003,4.418697e+000
1.535565e+003,4.126031e+000
1.536530e+003,3.912979e+000
1.537494e+003,3.861136e+000
1.538458e+003,4.051801e+000
1.539422e+003,4.291968e+000
1.540386e+003,4.389662e+000
1.541351e+003,4.380678e+000
1.542315e+003,4.268123e+000
1.543279e+003,4.201817e+000
1.544243e+003,4.465311e+000
1.545208e+003,5.049077e+000
1.546172e+003,5.631773e+000
1.547136e+003,5.924808e+000
1.548100e+003,6.047269e+000
1.549065e+003,6.086184e+000
1.550029e+003,6.144522e+000
1.550993e+003,6.289739e+000
1.551957e+003,6.503445e+000
1.552922e+003,6.687724e+000
1.553886e+003,6.755529e+000
1.554850e+003,6.654788e+000
1.555814e+003,6.407603e+000
1.556779e+003,6.104509e+000
1.557743e+003,5.789548e+000
1.558707e+003,5.322762e+000
1.559671e+003,4.566646e+000
1.560635e+003,3.633239e+000
1.561600e+003,2.863625e+000
1.562564e+003,2.397011e+000
1.563528e+003,2.412481e+000
1.564492e+003,2.872134e+000
1.565457e+003,3.582084e+000
1.566421e+003,4.364203e+000
1.567385e+003,4.994318e+000
1.568349e+003,5.314993e+000
1.569313e+003,5.468255e+000
1.570278e+003,5.655675e+000
1.571242e+003,5.978341e+000
1.572206e+003,6.594143e+000
1.573170e+003,7.330679e+000
1.574135e+003,7.895300e+000
1.575099e+003,8.228966e+000
1.576063e+003,8.463398e+000
1.577027e+003,8.667436e+000
1.577992e+003,8.893507e+000
1.578956e+003,9.096655e+000
1.579920e+003,9.085312e+000
1.580884e+003,8.767016e+000
1.581849e+003,8.237461e+000
1.582813e+003,7.675108e+000
1.583777e+003,7.324159e+000
1.584741e+003,7.416488e+000
1.585706e+003,7.961212e+000
1.586670e+003,8.548770e+000
1.587634e+003,8.986838e+000
1.588598e+003,9.515084e+000
1.589563e+003,1.031175e+001
1.590527e+003,1.129575e+001
1.591491e+003,1.236636e+001
1.592455e+003,1.334492e+001
1.593419e+003,1.396401e+001
1.594384e+003,1.415908e+001
1.595348e+003,1.405868e+001
1.596312e+003,1.382844e+001
1.597276e+003,1.379346e+001
1.598240e+003,1.407053e+001
1.599205e+003,1.454962e+001
1.600169e+003,1.508562e+001
1.601133e+003,1.557074e+001
1.602097e+003,1.591137e+001
1.603062e+003,1.607321e+001
1.604026e+003,1.596484e+001
1.604990e+003,1.552490e+001
1.605954e+003,1.480075e+001
1.606919e+003,1.386330e+001
1.607883e+003,1.287017e+001
1.608847e+003,1.183623e+001
1.609811e+003,1.067724e+001
1.610776e+003,9.389221e+000
1.611740e+003,8.216397e+000
1.612704e+003,7.280040e+000
1.613668e+003,6.617628e+000
1.614633e+003,6.184117e+000
1.615597e+003,5.856164e+000
1.616561e+003,5.590340e+000
1.617525e+003,5.352898e+000
1.618490e+003,5.078182e+000
1.619454e+003,4.828957e+000
1.620418e+003,4.815684e+000
1.621382e+003,5.158897e+000
1.622346e+003,5.917166e+000
1.623311e+003,6.909158e+000
1.624275e+003,7.773185e+000
1.625239e+003,8.338862e+000
1.626203e+003,8.642393e+000
1.627167e+003,8.750384e+000
1.628132e+003,8.660634e+000
1.629096e+003,8.261918e+000
1.630060e+003,7.483155e+000
1.631024e+003,6.340125e+000
1.631989e+003,5.018569e+000
1.632953e+003,3.967355e+000
1.633917e+003,3.469051e+000
1.634881e+003,3.452857e+000
1.635846e+003,3.839775e+000
1.636810e+003,4.346791e+000
1.637774e+003,4.520195e+000
1.638738e+003,4.300494e+000
1.639703e+003,4.064800e+000
1.640667e+003,3.829970e+000
1.641631e+003,3.465370e+000
1.642595e+003,2.989133e+000
1.643560e+003,2.442822e+000
1.644524e+003,1.912169e+000
1.645488e+003,1.832536e+000
1.646452e+003,2.408548e+000
1.647417e+003,3.142853e+000
1.648381e+003,3.514035e+000
1.649345e+003,3.536613e+000
1.650309e+003,3.439334e+000
1.651273e+003,3.443118e+000
1.652238e+003,3.756016e+000
1.653202e+003,4.221596e+000
1.654166e+003,4.358375e+000
1.655130e+003,4.090159e+000
1.656094e+003,3.921328e+000
1.657059e+003,4.119390e+000
1.658023e+003,4.737872e+000
1.658987e+003,5.784699e+000
1.659951e+003,6.789552e+000
1.660916e+003,7.227918e+000
1.661880e+003,7.002808e+000
1.662844e+003,6.280471e+000
1.663808e+003,5.302988e+000
1.664773e+003,4.368695e+000
1.665737e+003,3.649459e+000
1.666701e+003,3.177899e+000
1.667665e+003,2.722511e+000
1.668630e+003,2.112993e+000
1.669594e+003,1.506242e+000
1.670558e+003,1.292371e+000
1.671522e+003,1.563322e+000
1.672487e+003,2.137804e+000
1.673451e+003,2.692191e+000
1.674415e+003,3.205273e+000
1.675379e+003,3.711236e+000
1.676344e+003,4.100618e+000
1.677308e+003,4.357216e+000
1.678272e+003,4.592839e+000
1.679236e+003,5.048505e+000
1.680200e+003,5.686865e+000
1.681165e+003,5.985277e+000
1.682129e+003,5.586699e+000
1.683093e+003,4.757733e+000
1.684057e+003,4.029132e+000
1.685021e+003,3.488289e+000
1.685986e+003,3.080869e+000
1.686950e+003,2.819706e+000
1.687914e+003,2.795180e+000
1.688878e+003,2.992172e+000
1.689843e+003,3.258998e+000
1.690807e+003,3.479562e+000
1.691771e+003,3.687972e+000
1.692735e+003,3.909122e+000
1.693700e+003,3.929307e+000
1.694664e+003,3.766495e+000
1.695628e+003,3.750400e+000
1.696592e+003,3.958276e+000
1.697557e+003,3.893977e+000
1.698521e+003,3.320268e+000
1.699485e+003,2.699802e+000
1.700449e+003,2.342749e+000
1.701414e+003,2.247860e+000
1.702378e+003,2.281008e+000
1.703342e+003,2.552107e+000
1.704306e+003,3.164384e+000
1.705271e+003,3.904318e+000
1.706235e+003,4.519982e+000
1.707199e+003,4.910297e+000
1.708163e+003,5.200432e+000
1.709127e+003,5.607385e+000
1.710092e+003,6.066214e+000
1.711056e+003,6.194691e+000
1.712020e+003,5.880615e+000
1.712984e+003,5.517339e+000
1.713948e+003,5.253983e+000
1.714913e+003,5.032152e+000
1.715877e+003,4.828542e+000
1.716841e+003,4.927268e+000
1.717805e+003,5.169486e+000
1.718770e+003,4.903259e+000
1.719734e+003,4.212062e+000
1.720698e+003,3.556599e+000
1.721662e+003,3.132907e+000
1.722627e+003,2.919453e+000
1.723591e+003,2.994563e+000
1.724555e+003,3.208933e+000
1.725519e+003,3.247116e+000
1.726484e+003,3.181536e+000
1.727448e+003,3.268270e+000
1.728412e+003,3.505158e+000
1.729376e+003,3.789618e+000
1.730341e+003,3.970767e+000
1.731305e+003,3.670080e+000
1.732269e+003,3.104907e+000
1.733233e+003,3.059861e+000
1.734198e+003,3.661049e+000
1.735162e+003,4.447536e+000
1.736126e+003,4.994795e+000
1.737090e+003,5.254403e+000
1.738054e+003,5.320882e+000
1.739019e+003,5.360429e+000
1.739983e+003,5.480527e+000
1.740947e+003,5.533105e+000
1.741911e+003,5.419209e+000
1.742875e+003,5.176260e+000
1.743840e+003,4.821515e+000
1.744804e+003,4.344314e+000
1.745768e+003,3.972677e+000
1.746732e+003,3.879917e+000
1.747697e+003,3.889093e+000
1.748661e+003,3.926705e+000
1.749625e+003,4.099288e+000
1.750589e+003,4.385685e+000
1.751554e+003,4.693234e+000
1.752518e+003,5.064711e+000
1.753482e+003,5.498764e+000
1.754446e+003,5.851864e+000
1.755411e+003,6.199551e+000
1.756375e+003,6.587598e+000
1.757339e+003,6.716442e+000
1.758303e+003,6.310168e+000
1.759268e+003,5.519460e+000
1.760232e+003,4.769409e+000
1.761196e+003,4.201234e+000
1.762160e+003,3.916757e+000
1.763125e+003,4.015965e+000
1.764089e+003,4.400324e+000
1.765053e+003,5.110096e+000
1.766017e+003,6.475091e+000
1.766981e+003,8.514902e+000
1.767946e+003,1.093484e+001
1.768910e+003,1.344912e+001
1.769874e+003,1.561999e+001
1.770838e+003,1.711615e+001
1.771802e+003,1.813018e+001
1.772767e+003,1.900592e+001
1.773731e+003,1.958762e+001
1.774695e+003,1.962661e+001
1.775659e+003,1.911585e+001
1.776624e+003,1.817468e+001
1.777588e+003,1.689893e+001
1.778552e+003,1.540933e+001
1.779516e+003,1.407482e+001
1.780481e+003,1.299423e+001
1.781445e+003,1.208096e+001
1.782409e+003,1.136829e+001
1.783373e+003,1.069595e+001
1.784338e+003,9.679245e+000
1.785302e+003,8.593870e+000
1.786266e+003,8.082663e+000
1.787230e+003,8.202028e+000
1.788195e+003,8.117640e+000
1.789159e+003,7.486281e+000
1.790123e+003,6.762755e+000
1.791087e+003,6.299487e+000
1.792052e+003,5.900874e+000
1.793016e+003,5.473823e+000
1.793980e+003,5.417885e+000
1.794944e+003,5.847867e+000
1.795908e+003,6.516191e+000
1.796873e+003,6.944093e+000
1.797837e+003,6.613031e+000
1.798801e+003,5.676307e+000
1.799765e+003,4.884484e+000
1.800729e+003,4.459127e+000
1.801694e+003,3.856811e+000
1.802658e+003,3.169976e+000
1.803622e+003,2.946632e+000
1.804586e+003,3.270284e+000
1.805551e+003,3.743977e+000
1.806515e+003,3.814111e+000
1.807479e+003,3.738817e+000
1.808443e+003,3.975494e+000
1.809408e+003,4.576564e+000
1.810372e+003,5.148365e+000
1.811336e+003,5.127175e+000
1.812300e+003,4.511181e+000
1.813265e+003,3.956118e+000
1.814229e+003,3.953640e+000
1.815193e+003,4.505062e+000
1.816157e+003,5.135832e+000
1.817122e+003,5.543662e+000
1.818086e+003,5.811687e+000
1.819050e+003,5.937951e+000
1.820014e+003,5.633588e+000
1.820979e+003,5.220819e+000
1.821943e+003,5.227129e+000
1.822907e+003,5.428378e+000
1.823871e+003,5.327686e+000
1.824835e+003,4.800719e+000
1.825800e+003,4.082539e+000
1.826764e+003,3.253729e+000
1.827728e+003,2.468913e+000
1.828692e+003,1.851999e+000
1.829656e+003,1.172146e+000
1.830621e+003,4.209542e-001
1.831585e+003,0.000000e+000
1.832549e+003,1.622338e-001
1.833513e+003,9.347861e-001
1.834478e+003,2.034540e+000
1.835442e+003,2.908682e+000
1.836406e+003,3.494963e+000
1.837370e+003,4.058704e+000
1.838335e+003,4.583560e+000
1.839299e+003,4.606125e+000
1.840263e+003,4.108919e+000
1.841227e+003,3.587548e+000
1.842192e+003,3.378015e+000
1.843156e+003,3.360587e+000
1.844120e+003,3.492417e+000
1.845084e+003,3.565943e+000
1.846049e+003,3.522906e+000
1.847013e+003,3.600434e+000
1.847977e+003,3.912059e+000
1.848941e+003,4.190785e+000
1.849906e+003,4.662110e+000
1.850870e+003,5.236239e+000
1.851834e+003,5.402806e+000
1.852798e+003,5.177447e+000
1.853762e+003,5.456930e+000
1.854727e+003,6.262102e+000
1.855691e+003,6.969853e+000
1.856655e+003,7.119801e+000
1.857619e+003,6.718440e+000
1.858583e+003,5.881588e+000
1.859548e+003,5.078518e+000
1.860512e+003,4.738926e+000
1.861476e+003,4.815152e+000
1.862440e+003,4.888662e+000
1.863405e+003,4.964241e+000
1.864369e+003,4.914646e+000
1.865333e+003,4.605546e+000
1.866297e+003,4.280736e+000
1.867262e+003,4.376515e+000
1.868226e+003,4.456331e+000
1.869190e+003,4.332602e+000
1.870154e+003,4.159465e+000
1.871119e+003,4.066017e+000
1.872083e+003,4.134555e+000
1.873047e+003,4.441497e+000
1.874011e+003,4.879338e+000
1.874976e+003,5.307051e+000
1.875940e+003,5.676979e+000
1.876904e+003,6.090428e+000
1.877868e+003,6.499878e+000
1.878833e+003,6.595034e+000
1.879797e+003,6.225748e+000
1.880761e+003,5.819776e+000
1.881725e+003,5.576637e+000
1.882689e+003,5.524736e+000
1.883654e+003,5.693317e+000
1.884618e+003,6.026690e+000
1.885582e+003,6.334452e+000
1.886546e+003,6.597550e+000
1.887510e+003,6.934509e+000
1.888475e+003,7.383389e+000
1.889439e+003,7.743974e+000
1.890403e+003,7.992157e+000
1.891367e+003,8.160357e+000
1.892332e+003,8.037424e+000
1.893296e+003,7.475754e+000
1.894260e+003,6.671237e+000
1.895224e+003,5.835493e+000
1.896189e+003,5.017657e+000
1.897153e+003,4.384757e+000
1.898117e+003,4.078615e+000
1.899081e+003,3.904135e+000
1.900046e+003,3.855887e+000
1.901010e+003,3.848157e+000
1.901974e+003,3.596917e+000
1.902938e+003,3.103522e+000
1.903903e+003,2.884459e+000
1.904867e+003,3.114341e+000
1.905831e+003,3.630492e+000
1.906795e+003,4.195157e+000
1.907760e+003,4.628863e+000
1.908724e+003,4.883728e+000
1.909688e+003,4.995524e+000
1.910652e+003,5.174743e+000
1.911616e+003,5.583699e+000
1.912581e+003,6.049655e+000
1.913545e+003,6.464025e+000
1.914509e+003,6.717036e+000
1.915473e+003,6.909100e+000
1.916438e+003,7.456220e+000
1.917402e+003,8.454830e+000
1.918366e+003,9.495369e+000
1.919330e+003,9.997835e+000
1.920294e+003,9.586731e+000
1.921259e+003,8.555288e+000
1.922223e+003,7.332988e+000
1.923187e+003,6.150133e+000
1.924151e+003,5.246545e+000
1.925116e+003,4.732481e+000
1.926080e+003,4.580008e+000
1.927044e+003,4.657295e+000
1.928008e+003,4.861983e+000
1.928973e+003,5.209717e+000
1.929937e+003,5.631203e+000
1.930901e+003,6.044915e+000
1.931865e+003,6.555559e+000
1.932830e+003,6.770275e+000
1.933794e+003,6.515997e+000
1.934758e+003,6.204819e+000
1.935722e+003,5.994163e+000
1.936687e+003,5.947562e+000
1.937651e+003,6.281071e+000
1.938615e+003,6.891200e+000
1.939579e+003,7.404483e+000
1.940543e+003,7.603247e+000
1.941508e+003,7.569125e+000
1.942472e+003,7.536431e+000
1.943436e+003,7.803784e+000
1.944400e+003,8.629421e+000
1.945365e+003,9.556465e+000
1.946329e+003,9.976559e+000
1.947293e+003,9.944551e+000
1.948257e+003,9.882311e+000
1.949221e+003,9.786753e+000
1.950186e+003,9.750043e+000
1.951150e+003,9.641335e+000
1.952114e+003,9.046104e+000
1.953078e+003,8.257891e+000
1.954043e+003,7.976926e+000
1.955007e+003,8.108940e+000
1.955971e+003,8.432842e+000
1.956935e+003,8.691582e+000
1.957900e+003,8.245581e+000
1.958864e+003,7.218437e+000
1.959828e+003,6.449331e+000
1.960792e+003,6.282200e+000
1.961757e+003,6.320000e+000
1.962721e+003,6.258450e+000
1.963685e+003,6.325608e+000
1.964649e+003,6.274643e+000
1.965614e+003,5.982882e+000
1.966578e+003,6.093132e+000
1.967542e+003,6.940761e+000
1.968506e+003,7.908139e+000
1.969470e+003,8.625028e+000
1.970435e+003,8.806058e+000
1.971399e+003,8.262386e+000
1.972363e+003,7.808357e+000
1.973327e+003,7.942810e+000
1.974292e+003,8.264236e+000
1.975256e+003,7.995468e+000
1.976220e+003,7.317898e+000
1.977184e+003,6.796360e+000
1.978148e+003,6.414536e+000
1.979113e+003,6.366718e+000
1.980077e+003,7.113130e+000
1.981041e+003,7.884765e+000
1.982005e+003,8.096286e+000
1.982970e+003,8.094393e+000
1.983934e+003,8.346840e+000
1.984898e+003,8.412066e+000
1.985862e+003,8.319592e+000
1.986827e+003,8.631270e+000
1.987791e+003,9.288228e+000
1.988755e+003,9.555998e+000
1.989719e+003,9.444772e+000
1.990684e+003,9.368967e+000
1.991648e+003,9.406034e+000
1.992612e+003,9.647473e+000
1.993576e+003,1.319323e+001
1.994541e+003,9.357059e+000
1.995505e+003,6.033366e+000
1.996469e+003,4.758962e+000
1.997433e+003,4.677303e+000
1.998397e+003,5.747262e+000
1.999362e+003,6.684918e+000
