1.343683e+003,4.652787e+000
1.344647e+003,4.177644e+000
1.345611e+003,3.622128e+000
1.346576e+003,3.267339e+000
1.347540e+003,3.292546e+000
1.348504e+003,3.908195e+000
1.349468e+003,5.250490e+000
1.350432e+003,6.822090e+000
1.351397e+003,7.639126e+000
1.352361e+003,7.566453e+000
1.353325e+003,7.277185e+000
1.354289e+003,7.179189e+000
1.355254e+003,7.053450e+000
1.356218e+003,6.643140e+000
1.357182e+003,6.066272e+000
1.358146e+003,5.578824e+000
1.359111e+003,5.321837e+000
1.360075e+003,5.435633e+000
1.361039e+003,5.893734e+000
1.362003e+003,6.674573e+000
1.362968e+003,7.610907e+000
1.363932e+003,8.363471e+000
1.364896e+003,8.637650e+000
1.365860e+003,8.636105e+000
1.366824e+003,8.580790e+000
1.367789e+003,8.450621e+000
1.368753e+003,8.300612e+000
1.369717e+003,8.232864e+000
1.370681e+003,8.374839e+000
1.371646e+003,8.608255e+000
1.372610e+003,8.988767e+000
1.373574e+003,9.670916e+000
1.374538e+003,1.063562e+001
1.375503e+003,1.169715e+001
1.376467e+003,1.271467e+001
1.377431e+003,1.355654e+001
1.378395e+003,1.406102e+001
1.379359e+003,1.419785e+001
1.380324e+003,1.400377e+001
1.381288e+003,1.360945e+001
1.382252e+003,1.306688e+001
1.383216e+003,1.226591e+001
1.384181e+003,1.104522e+001
1.385145e+003,9.463844e+000
1.386109e+003,8.040840e+000
1.387073e+003,7.133578e+000
1.388038e+003,6.562057e+000
1.389002e+003,6.047718e+000
1.389966e+003,5.613280e+000
1.390930e+003,5.381133e+000
1.391895e+003,5.497823e+000
1.392859e+003,5.921657e+000
1.393823e+003,6.517958e+000
1.394787e+003,7.240220e+000
1.395751e+003,8.066457e+000
1.396716e+003,8.839122e+000
1.397680e+003,9.235023e+000
1.398644e+003,9.283722e+000
1.399608e+003,9.256376e+000
1.400573e+003,9.276384e+000
1.401537e+003,9.180977e+000
1.402501e+003,8.939561e+000
1.403465e+003,8.714279e+000
1.404430e+003,8.619447e+000
1.405394e+003,8.504110e+000
1.406358e+003,8.090288e+000
1.407322e+003,7.479211e+000
1.408286e+003,6.958219e+000
1.409251e+003,6.625840e+000
1.410215e+003,6.498811e+000
1.411179e+003,6.632840e+000
1.412143e+003,7.022941e+000
1.413108e+003,7.416482e+000
1.414072e+003,7.877162e+000
1.415036e+003,8.624063e+000
1.416000e+003,9.643330e+000
1.416965e+003,1.054307e+001
1.417929e+003,1.101925e+001
1.418893e+003,1.110872e+001
1.419857e+003,1.088883e+001
1.420822e+003,1.036830e+001
1.421786e+003,9.540940e+000
1.422750e+003,8.668030e+000
1.423714e+003,8.228921e+000
1.424678e+003,8.210569e+000
1.425643e+003,8.143424e+000
1.426607e+003,7.824341e+000
1.427571e+003,7.686392e+000
1.428535e+003,7.953878e+000
1.429500e+003,8.405880e+000
1.430464e+003,8.726652e+000
1.431428e+003,9.045475e+000
1.432392e+003,9.801735e+000
1.433357e+003,1.095911e+001
1.434321e+003,1.198836e+001
1.435285e+003,1.268464e+001
1.436249e+003,1.341063e+001
1.437214e+003,1.457715e+001
1.438178e+003,1.585633e+001
1.439142e+003,1.670730e+001
1.440106e+003,1.731355e+001
1.441070e+003,1.822621e+001
1.442035e+003,1.960727e+001
1.442999e+003,2.101583e+001
1.443963e+003,2.219272e+001
1.444927e+003,2.327265e+001
1.445892e+003,2.434700e+001
1.446856e+003,2.516245e+001
1.447820e+003,2.537730e+001
1.448784e+003,2.509798e+001
1.449749e+003,2.459258e+001
1.450713e+003,2.389501e+001
1.451677e+003,2.267340e+001
1.452641e+003,2.083799e+001
1.453605e+003,1.931397e+001
1.454570e+003,1.865549e+001
1.455534e+003,1.848681e+001
1.456498e+003,1.818723e+001
1.457462e+003,1.761023e+001
1.458427e+003,1.660479e+001
1.459391e+003,1.534344e+001
1.460355e+003,1.445790e+001
1.461319e+003,1.426161e+001
1.462284e+003,1.437395e+001
1.463248e+003,1.430493e+001
1.464212e+003,1.400186e+001
1.465176e+003,1.350861e+001
1.466141e+003,1.290919e+001
1.467105e+003,1.250435e+001
1.468069e+003,1.221251e+001
1.469033e+003,1.190547e+001
1.469997e+003,1.142209e+001
1.470962e+003,1.035362e+001
1.471926e+003,8.468126e+000
1.472890e+003,6.607182e+000
1.473854e+003,5.666210e+000
1.474819e+003,5.537411e+000
1.475783e+003,5.654500e+000
1.476747e+003,5.831437e+000
1.477711e+003,6.281446e+000
1.478676e+003,6.957281e+000
1.479640e+003,7.516031e+000
1.480604e+003,7.755894e+000
1.481568e+003,7.770050e+000
1.482532e+003,7.727468e+000
1.483497e+003,7.440625e+000
1.484461e+003,6.687279e+000
1.485425e+003,5.560171e+000
1.486389e+003,4.442056e+000
1.487354e+003,3.564344e+000
1.488318e+003,3.307246e+000
1.489282e+003,3.867922e+000
1.490246e+003,4.784608e+000
1.491211e+003,5.604217e+000
1.492175e+003,6.212410e+000
1.493139e+003,6.665174e+000
1.494103e+003,6.962974e+000
1.495068e+003,7.045901e+000
1.496032e+003,6.922746e+000
1.496996e+003,6.684331e+000
1.497960e+003,6.418434e+000
1.498924e+003,6.077223e+000
1.499889e+003,5.669767e+000
1.500853e+003,5.629357e+000
1.501817e+003,6.511981e+000
1.502781e+003,7.825218e+000
1.503746e+003,8.425367e+000
1.504710e+003,8.160251e+000
1.505674e+003,7.488626e+000
1.506638e+003,6.753090e+000
1.507603e+003,6.064259e+000
1.508567e+003,5.622431e+000
1.509531e+003,4.945709e+000
1.510495e+003,3.735196e+000
1.511459e+003,2.315506e+000
1.512424e+003,1.328071e+000
1.513388e+003,1.023407e+000
1.514352e+003,1.363570e+000
1.515316e+003,2.129100e+000
1.516281e+003,2.766970e+000
1.517245e+003,2.908203e+000
1.518209e+003,2.982837e+000
1.519173e+003,3.370291e+000
1.520138e+003,4.051431e+000
1.521102e+003,4.953698e+000
1.522066e+003,5.844385e+000
1.523030e+003,6.145404e+000
1.523995e+003,5.922143e+000
1.524959e+003,5.567957e+000
1.525923e+003,5.359806e+000
1.526887e+003,5.197057e+000
1.527852e+003,4.996762e+000
1.528816e+003,4.850690e+000
1.529780e+003,4.854864e+000
1.530744e+003,5.040041e+000
1.531708e+003,5.501915e+000
1.532673e+003,6.113395e+000
1.533637e+003,6.553775e+000
1.534601e+003,6.767767e+000
1.535565e+003,6.905721e+000
1.536530e+003,7.053225e+000
1.537494e+003,7.038546e+000
1.538458e+003,6.805674e+000
1.539422e+003,6.170881e+000
1.540386e+003,5.118995e+000
1.541351e+003,3.980463e+000
1.542315e+003,3.266282e+000
1.543279e+003,3.090965e+000
1.544243e+003,3.190864e+000
1.545208e+003,3.419650e+000
1.546172e+003,3.743064e+000
1.547136e+003,4.146162e+000
1.548100e+003,4.637137e+000
1.549065e+003,5.231719e+000
1.550029e+003,5.738670e+000
1.550993e+003,5.942149e+000
1.551957e+003,5.836742e+000
1.552922e+003,5.419838e+000
1.553886e+003,4.815120e+000
1.554850e+003,4.267330e+000
1.555814e+003,3.983780e+000
1.556779e+003,3.939791e+000
1.557743e+003,4.102004e+000
1.558707e+003,4.365026e+000
1.559671e+003,4.677733e+000
1.560635e+003,5.188002e+000
1.561600e+003,6.063162e+000
1.562564e+003,7.138727e+000
1.563528e+003,8.049572e+000
1.564492e+003,8.591089e+000
1.565457e+003,8.741367e+000
1.566421e+003,8.554331e+000
1.567385e+003,8.109881e+000
1.568349e+003,7.462420e+000
1.569313e+003,6.740407e+000
1.570278e+003,6.149611e+000
1.571242e+003,5.757814e+000
1.572206e+003,5.538218e+000
1.573170e+003,5.529949e+000
1.574135e+003,5.851460e+000
1.575099e+003,6.465488e+000
1.576063e+003,7.035339e+000
1.577027e+003,7.317924e+000
1.577992e+003,7.477078e+000
1.578956e+003,7.571216e+000
1.579920e+003,7.547290e+000
1.580884e+003,7.509197e+000
1.581849e+003,7.493237e+000
1.582813e+003,7.557343e+000
1.583777e+003,7.656778e+000
1.584741e+003,7.761420e+000
1.585706e+003,7.854032e+000
1.586670e+003,7.717439e+000
1.587634e+003,7.368236e+000
1.588598e+003,7.392541e+000
1.589563e+003,8.066753e+000
1.590527e+003,9.118909e+000
1.591491e+003,1.020113e+001
1.592455e+003,1.131718e+001
1.593419e+003,1.239594e+001
1.594384e+003,1.332408e+001
1.595348e+003,1.414587e+001
1.596312e+003,1.481243e+001
1.597276e+003,1.504419e+001
1.598240e+003,1.476973e+001
1.599205e+003,1.414674e+001
1.600169e+003,1.337288e+001
1.601133e+003,1.270622e+001
1.602097e+003,1.236135e+001
1.603062e+003,1.245326e+001
1.604026e+003,1.275626e+001
1.604990e+003,1.287862e+001
1.605954e+003,1.281516e+001
1.606919e+003,1.249538e+001
1.607883e+003,1.178850e+001
1.608847e+003,1.075375e+001
1.609811e+003,9.606102e+000
1.610776e+003,8.527591e+000
1.611740e+003,7.662613e+000
1.612704e+003,7.116151e+000
1.613668e+003,6.910674e+000
1.614633e+003,6.998909e+000
1.615597e+003,7.251938e+000
1.616561e+003,7.764014e+000
1.617525e+003,8.423036e+000
1.618490e+003,8.790617e+000
1.619454e+003,8.671169e+000
1.620418e+003,8.418552e+000
1.621382e+003,8.253892e+000
1.622346e+003,7.874837e+000
1.623311e+003,7.215964e+000
1.624275e+003,6.473087e+000
1.625239e+003,5.850778e+000
1.626203e+003,5.459928e+000
1.627167e+003,5.361709e+000
1.628132e+003,5.397727e+000
1.629096e+003,5.244018e+000
1.630060e+003,4.842495e+000
1.631024e+003,4.682379e+000
1.631989e+003,4.889017e+000
1.632953e+003,5.194848e+000
1.633917e+003,5.467970e+000
1.634881e+003,5.807155e+000
1.635846e+003,6.150667e+000
1.636810e+003,6.256501e+000
1.637774e+003,6.117641e+000
1.638738e+003,5.787045e+000
1.639703e+003,5.316059e+000
1.640667e+003,4.737928e+000
1.641631e+003,3.981465e+000
1.642595e+003,3.157175e+000
1.643560e+003,2.577818e+000
1.644524e+003,2.344301e+000
1.645488e+003,1.775086e+000
1.646452e+003,6.143637e-001
1.647417e+003,0.000000e+000
1.648381e+003,8.951330e-001
1.649345e+003,2.718127e+000
1.650309e+003,4.084579e+000
1.651273e+003,4.987421e+000
1.652238e+003,5.726566e+000
1.653202e+003,6.212999e+000
1.654166e+003,6.066302e+000
1.655130e+003,5.367055e+000
1.656094e+003,4.894248e+000
1.657059e+003,4.814862e+000
1.658023e+003,4.522545e+000
1.658987e+003,3.443003e+000
1.659951e+003,2.244294e+000
1.660916e+003,1.843801e+000
1.661880e+003,2.216017e+000
1.662844e+003,2.655825e+000
1.663808e+003,2.777221e+000
1.664773e+003,2.871336e+000
1.665737e+003,2.956412e+000
1.666701e+003,2.821283e+000
1.667665e+003,2.354829e+000
1.668630e+003,1.861378e+000
1.669594e+003,1.773585e+000
1.670558e+003,2.189176e+000
1.671522e+003,2.791048e+000
1.672487e+003,3.213795e+000
1.673451e+003,3.398371e+000
1.674415e+003,3.384220e+000
1.675379e+003,3.286533e+000
1.676344e+003,3.314449e+000
1.677308e+003,3.499925e+000
1.678272e+003,3.627873e+000
1.679236e+003,3.441102e+000
1.680200e+003,2.929918e+000
1.681165e+003,2.152790e+000
1.682129e+003,1.207393e+000
1.683093e+003,4.115429e-001
1.684057e+003,1.999402e-001
1.685021e+003,4.469523e-001
1.685986e+003,7.605095e-001
1.686950e+003,8.992000e-001
1.687914e+003,8.383999e-001
1.688878e+003,7.751470e-001
1.689843e+003,1.173153e+000
1.690807e+003,1.792432e+000
1.691771e+003,2.014801e+000
1.692735e+003,1.697310e+000
1.693700e+003,1.455542e+000
1.694664e+003,1.512980e+000
1.695628e+003,1.679655e+000
1.696592e+003,1.798491e+000
1.697557e+003,1.893368e+000
1.698521e+003,2.058756e+000
1.699485e+003,2.315966e+000
1.700449e+003,2.544896e+000
1.701414e+003,2.533927e+000
1.702378e+003,2.123955e+000
1.703342e+003,1.700379e+000
1.704306e+003,1.569613e+000
1.705271e+003,1.545609e+000
1.706235e+003,1.559045e+000
1.707199e+003,1.835261e+000
1.708163e+003,2.502061e+000
1.709127e+003,3.352013e+000
1.710092e+003,4.079221e+000
1.711056e+003,4.525576e+000
1.712020e+003,4.743147e+000
1.712984e+003,4.835491e+000
1.713948e+003,4.832761e+000
1.714913e+003,4.628778e+000
1.715877e+003,4.246490e+000
1.716841e+003,4.258953e+000
1.717805e+003,4.797667e+000
1.718770e+003,5.237972e+000
1.719734e+003,5.444072e+000
1.720698e+003,5.812792e+000
1.721662e+003,6.575154e+000
1.722627e+003,7.178884e+000
1.723591e+003,7.279625e+000
1.724555e+003,7.072459e+000
1.725519e+003,6.811970e+000
1.726484e+003,6.144459e+000
1.727448e+003,4.935576e+000
1.728412e+003,3.914939e+000
1.729376e+003,3.546266e+000
1.730341e+003,3.592199e+000
1.731305e+003,3.622044e+000
1.732269e+003,3.529335e+000
1.733233e+003,3.385890e+000
1.734198e+003,3.274059e+000
1.735162e+003,3.125415e+000
1.736126e+003,2.838261e+000
1.737090e+003,2.589472e+000
1.738054e+003,2.537622e+000
1.739019e+003,2.566053e+000
1.739983e+003,2.344477e+000
1.740947e+003,1.959870e+000
1.741911e+003,2.084046e+000
1.742875e+003,2.785072e+000
1.743840e+003,3.605993e+000
1.744804e+003,4.247540e+000
1.745768e+003,4.821290e+000
1.746732e+003,5.160078e+000
1.747697e+003,5.185370e+000
1.748661e+003,4.983477e+000
1.749625e+003,4.654794e+000
1.750589e+003,4.406131e+000
1.751554e+003,4.588417e+000
1.752518e+003,5.229834e+000
1.753482e+003,6.004838e+000
1.754446e+003,6.571079e+000
1.755411e+003,7.069230e+000
1.756375e+003,7.747276e+000
1.757339e+003,8.506755e+000
1.758303e+003,9.164909e+000
1.759268e+003,9.788721e+000
1.760232e+003,1.035397e+001
1.761196e+003,1.073379e+001
1.762160e+003,1.095925e+001
1.763125e+003,1.111559e+001
1.764089e+003,1.144757e+001
1.765053e+003,1.194597e+001
1.766017e+003,1.210547e+001
1.766981e+003,1.181567e+001
1.767946e+003,1.142787e+001
1.768910e+003,1.124002e+001
1.769874e+003,1.143531e+001
1.770838e+003,1.187124e+001
1.771802e+003,1.215534e+001
1.772767e+003,1.214884e+001
1.773731e+003,1.199673e+001
1.774695e+003,1.158618e+001
1.775659e+003,1.122120e+001
1.776624e+003,1.113935e+001
1.777588e+003,1.123607e+001
1.778552e+003,1.113961e+001
1.779516e+003,1.067775e+001
1.780481e+003,1.017404e+001
1.781445e+003,9.806707e+000
1.782409e+003,9.439062e+000
1.783373e+003,9.071808e+000
1.784338e+003,8.571558e+000
1.785302e+003,7.649682e+000
1.786266e+003,6.422833e+000
1.787230e+003,5.275587e+000
1.788195e+003,4.212226e+000
1.789159e+003,3.479706e+000
1.790123e+003,3.351416e+000
1.791087e+003,3.771311e+000
1.792052e+003,4.085042e+000
1.793016e+003,3.438972e+000
1.793980e+003,2.641425e+000
1.794944e+003,2.294804e+000
1.795908e+003,2.352032e+000
1.796873e+003,2.683233e+000
1.797837e+003,3.332987e+000
1.798801e+003,4.192993e+000
1.799765e+003,5.162519e+000
1.800729e+003,6.093982e+000
1.801694e+003,6.780199e+000
1.802658e+003,7.372346e+000
1.803622e+003,7.919015e+000
1.804586e+003,7.789684e+000
1.805551e+003,6.242522e+000
1.806515e+003,4.080275e+000
1.807479e+003,3.023035e+000
1.808443e+003,2.706614e+000
1.809408e+003,2.324848e+000
1.810372e+003,1.810298e+000
1.811336e+003,1.543153e+000
1.812300e+003,1.609062e+000
1.813265e+003,2.031766e+000
1.814229e+003,2.754094e+000
1.815193e+003,3.641745e+000
1.816157e+003,4.641510e+000
1.817122e+003,5.572412e+000
1.818086e+003,6.185846e+000
1.819050e+003,6.661224e+000
1.820014e+003,7.491102e+000
1.820979e+003,8.085476e+000
1.821943e+003,7.862519e+000
1.822907e+003,7.417789e+000
1.823871e+003,7.424341e+000
1.824835e+003,7.456127e+000
1.825800e+003,7.041077e+000
1.826764e+003,6.404216e+000
1.827728e+003,5.729992e+000
1.828692e+003,5.049119e+000
1.829656e+003,4.401580e+000
1.830621e+003,4.024401e+000
1.831585e+003,3.941826e+000
1.832549e+003,4.112578e+000
1.833513e+003,4.472074e+000
1.834478e+003,4.839345e+000
1.835442e+003,5.341969e+000
1.836406e+003,6.309971e+000
1.837370e+003,7.534206e+000
1.838335e+003,8.214370e+000
1.839299e+003,7.961649e+000
1.840263e+003,7.174036e+000
1.841227e+003,6.347210e+000
1.842192e+003,5.596442e+000
1.843156e+003,4.563266e+000
1.844120e+003,3.348189e+000
1.845084e+003,2.624484e+000
1.846049e+003,2.674273e+000
1.847013e+003,3.115930e+000
1.847977e+003,3.275757e+000
1.848941e+003,3.451027e+000
1.849906e+003,4.056012e+000
1.850870e+003,4.835855e+000
1.851834e+003,5.133617e+000
1.852798e+003,4.904501e+000
1.853762e+003,4.953265e+000
1.854727e+003,5.542001e+000
1.855691e+003,6.241134e+000
1.856655e+003,6.505672e+000
1.857619e+003,6.448682e+000
1.858583e+003,6.613646e+000
1.859548e+003,6.796340e+000
1.860512e+003,6.623428e+000
1.861476e+003,6.245747e+000
1.862440e+003,6.276038e+000
1.863405e+003,6.405281e+000
1.864369e+003,6.057539e+000
1.865333e+003,4.916002e+000
1.866297e+003,3.229336e+000
1.867262e+003,2.211979e+000
1.868226e+003,2.072542e+000
1.869190e+003,2.241653e+000
1.870154e+003,2.171549e+000
1.871119e+003,2.221812e+000
1.872083e+003,3.074326e+000
1.873047e+003,4.149434e+000
1.874011e+003,4.924691e+000
1.874976e+003,5.478934e+000
1.875940e+003,5.889062e+000
1.876904e+003,6.003524e+000
1.877868e+003,5.729048e+000
1.878833e+003,4.969562e+000
1.879797e+003,4.127475e+000
1.880761e+003,4.034612e+000
1.881725e+003,4.028376e+000
1.882689e+003,3.553301e+000
1.883654e+003,3.070609e+000
1.884618e+003,3.360433e+000
1.885582e+003,4.150356e+000
1.886546e+003,4.427672e+000
1.887510e+003,4.272619e+000
1.888475e+003,4.260170e+000
1.889439e+003,4.641382e+000
1.890403e+003,5.356278e+000
1.891367e+003,5.909868e+000
1.892332e+003,5.993816e+000
1.893296e+003,6.025311e+000
1.894260e+003,6.531213e+000
1.895224e+003,6.742238e+000
1.896189e+003,6.575927e+000
1.897153e+003,6.273435e+000
1.898117e+003,5.780469e+000
1.899081e+003,5.097261e+000
1.900046e+003,4.605002e+000
1.901010e+003,4.356655e+000
1.901974e+003,4.145409e+000
1.902938e+003,3.883065e+000
1.903903e+003,3.618160e+000
1.904867e+003,3.149509e+000
1.905831e+003,2.814226e+000
1.906795e+003,3.211508e+000
1.907760e+003,4.293136e+000
1.908724e+003,4.937238e+000
1.909688e+003,4.879041e+000
1.910652e+003,4.432625e+000
1.911616e+003,4.269884e+000
1.912581e+003,4.779806e+000
1.913545e+003,5.523246e+000
1.914509e+003,6.015301e+000
1.915473e+003,6.223800e+000
1.916438e+003,6.381631e+000
1.917402e+003,6.825277e+000
1.918366e+003,7.546484e+000
1.919330e+003,8.400749e+000
1.920294e+003,9.204518e+000
1.921259e+003,9.638382e+000
1.922223e+003,9.418919e+000
1.923187e+003,8.734486e+000
1.924151e+003,8.143860e+000
1.925116e+003,7.950589e+000
1.926080e+003,7.595600e+000
1.927044e+003,6.996299e+000
1.928008e+003,6.714535e+000
1.928973e+003,6.746963e+000
1.929937e+003,6.784100e+000
1.930901e+003,6.832381e+000
1.931865e+003,6.776483e+000
1.932830e+003,6.632898e+000
1.933794e+003,6.494752e+000
1.934758e+003,6.289360e+000
1.935722e+003,6.083727e+000
1.936687e+003,6.063012e+000
1.937651e+003,6.035245e+000
1.938615e+003,5.772197e+000
1.939579e+003,5.338378e+000
1.940543e+003,5.399690e+000
1.941508e+003,6.143414e+000
1.942472e+003,7.014238e+000
1.943436e+003,7.363050e+000
1.944400e+003,7.066024e+000
1.945365e+003,6.469689e+000
1.946329e+003,5.998152e+000
1.947293e+003,5.945565e+000
1.948257e+003,6.446375e+000
1.949221e+003,7.119041e+000
1.950186e+003,7.595469e+000
1.951150e+003,7.671187e+000
1.952114e+003,7.388235e+000
1.953078e+003,6.999143e+000
1.954043e+003,6.648017e+000
1.955007e+003,6.844506e+000
1.955971e+003,7.704156e+000
1.956935e+003,8.424528e+000
1.957900e+003,8.229524e+000
1.958864e+003,7.647805e+000
1.959828e+003,7.126810e+000
1.960792e+003,6.850025e+000
1.961757e+003,6.763090e+000
1.962721e+003,6.498259e+000
1.963685e+003,6.022491e+000
1.964649e+003,5.468119e+000
1.965614e+003,5.066445e+000
1.966578e+003,4.985558e+000
1.967542e+003,5.161672e+000
1.968506e+003,5.836412e+000
1.969470e+003,6.739043e+000
1.970435e+003,7.082973e+000
1.971399e+003,6.639300e+000
1.972363e+003,6.169999e+000
1.973327e+003,6.001777e+000
1.974292e+003,6.027261e+000
1.975256e+003,5.856733e+000
1.976220e+003,5.416636e+000
1.977184e+003,5.135003e+000
1.978148e+003,5.278344e+000
1.979113e+003,5.679686e+000
1.980077e+003,6.010059e+000
1.981041e+003,6.182364e+000
1.982005e+003,6.332985e+000
1.982970e+003,6.627438e+000
1.983934e+003,7.209627e+000
1.984898e+003,7.972331e+000
1.985862e+003,8.783623e+000
1.986827e+003,9.667731e+000
1.987791e+003,1.045109e+001
1.988755e+003,1.078216e+001
1.989719e+003,1.077994e+001
1.990684e+003,1.082811e+001
1.991648e+003,1.081296e+001
1.992612e+003,1.027826e+001
1.993576e+003,1.032021e+001
1.994541e+003,8.646444e+000
1.995505e+003,7.018969e+000
1.996469e+003,6.016621e+000
1.997433e+003,4.441549e+000
1.998397e+003,1.969541e+000
1.999362e+003,1.526428e+000
