1.343683e+003,8.142390e+000
1.344647e+003,8.108638e+000
1.345611e+003,7.715332e+000
1.346576e+003,7.177965e+000
1.347540e+003,6.722795e+000
1.348504e+003,6.331523e+000
1.349468e+003,5.912536e+000
1.350432e+003,5.465833e+000
1.351397e+003,5.280866e+000
1.352361e+003,5.393210e+000
1.353325e+003,5.302900e+000
1.354289e+003,4.734912e+000
1.355254e+003,4.085684e+000
1.356218e+003,3.901100e+000
1.357182e+003,4.058393e+000
1.358146e+003,4.232758e+000
1.359111e+003,4.376832e+000
1.360075e+003,4.759311e+000
1.361039e+003,5.343687e+000
1.362003e+003,5.967676e+000
1.362968e+003,6.642497e+000
1.363932e+003,7.430803e+000
1.364896e+003,8.354170e+000
1.365860e+003,9.026295e+000
1.366824e+003,9.028667e+000
1.367789e+003,8.555004e+000
1.368753e+003,8.121246e+000
1.369717e+003,7.976792e+000
1.370681e+003,7.918628e+000
1.371646e+003,7.910629e+000
1.372610e+003,8.025160e+000
1.373574e+003,8.314483e+000
1.374538e+003,8.781347e+000
1.375503e+003,9.448069e+000
1.376467e+003,1.020617e+001
1.377431e+003,1.100401e+001
1.378395e+003,1.183773e+001
1.379359e+003,1.254363e+001
1.380324e+003,1.294760e+001
1.381288e+003,1.300084e+001
1.382252e+003,1.282072e+001
1.383216e+003,1.246332e+001
1.384181e+003,1.189541e+001
1.385145e+003,1.109996e+001
1.386109e+003,1.007872e+001
1.387073e+003,8.844252e+000
1.388038e+003,7.674433e+000
1.389002e+003,6.896333e+000
1.389966e+003,6.597043e+000
1.390930e+003,6.781809e+000
1.391895e+003,7.272059e+000
1.392859e+003,7.772979e+000
1.393823e+003,8.169904e+000
1.394787e+003,8.660913e+000
1.395751e+003,9.415056e+000
1.396716e+003,1.012276e+001
1.397680e+003,1.025335e+001
1.398644e+003,9.848301e+000
1.399608e+003,9.331620e+000
1.400573e+003,8.958942e+000
1.401537e+003,8.854536e+000
1.402501e+003,8.878150e+000
1.403465e+003,8.975188e+000
1.404430e+003,9.140593e+000
1.405394e+003,9.299026e+000
1.406358e+003,9.308903e+000
1.407322e+003,9.216837e+000
1.408286e+003,9.397919e+000
1.409251e+003,9.877188e+000
1.410215e+003,1.027534e+001
1.411179e+003,1.033738e+001
1.412143e+003,1.022968e+001
1.413108e+003,9.961429e+000
1.414072e+003,9.615791e+000
1.415036e+003,9.330369e+000
1.416000e+003,9.200882e+000
1.416965e+003,9.265975e+000
1.417929e+003,9.386405e+000
1.418893e+003,9.244800e+000
1.419857e+003,8.705879e+000
1.420822e+003,8.111664e+000
1.421786e+003,7.949062e+000
1.422750e+003,8.119366e+000
1.423714e+003,8.186386e+000
1.424678e+003,8.029613e+000
1.425643e+003,7.772662e+000
1.426607e+003,7.602214e+000
1.427571e+003,7.693346e+000
1.428535e+003,7.960092e+000
1.429500e+003,8.304190e+000
1.430464e+003,8.538815e+000
1.431428e+003,8.770664e+000
1.432392e+003,9.210315e+000
1.433357e+003,9.976290e+000
1.434321e+003,1.092395e+001
1.435285e+003,1.186779e+001
1.436249e+003,1.252120e+001
1.437214e+003,1.272941e+001
1.438178e+003,1.266894e+001
1.439142e+003,1.249965e+001
1.440106e+003,1.215113e+001
1.441070e+003,1.134403e+001
1.442035e+003,1.016545e+001
1.442999e+003,9.237796e+000
1.443963e+003,8.899452e+000
1.444927e+003,8.977266e+000
1.445892e+003,9.275112e+000
1.446856e+003,9.709506e+000
1.447820e+003,1.033500e+001
1.448784e+003,1.110030e+001
1.449749e+003,1.172885e+001
1.450713e+003,1.215837e+001
1.451677e+003,1.255713e+001
1.452641e+003,1.316776e+001
1.453605e+003,1.361757e+001
1.454570e+003,1.365864e+001
1.455534e+003,1.354542e+001
1.456498e+003,1.364697e+001
1.457462e+003,1.376363e+001
1.458427e+003,1.330221e+001
1.459391e+003,1.227772e+001
1.460355e+003,1.106918e+001
1.461319e+003,9.954824e+000
1.462284e+003,8.938963e+000
1.463248e+003,8.261165e+000
1.464212e+003,7.858558e+000
1.465176e+003,7.642244e+000
1.466141e+003,7.565370e+000
1.467105e+003,7.321765e+000
1.468069e+003,7.074492e+000
1.469033e+003,7.224396e+000
1.469997e+003,7.773924e+000
1.470962e+003,8.254236e+000
1.471926e+003,8.256603e+000
1.472890e+003,7.668758e+000
1.473854e+003,6.382309e+000
1.474819e+003,4.949171e+000
1.475783e+003,4.116600e+000
1.476747e+003,4.030019e+000
1.477711e+003,3.994977e+000
1.478676e+003,3.849103e+000
1.479640e+003,3.762638e+000
1.480604e+003,3.867596e+000
1.481568e+003,4.214865e+000
1.482532e+003,4.798335e+000
1.483497e+003,5.448515e+000
1.484461e+003,5.985010e+000
1.485425e+003,6.181322e+000
1.486389e+003,5.793918e+000
1.487354e+003,4.827884e+000
1.488318e+003,3.944996e+000
1.489282e+003,3.469739e+000
1.490246e+003,3.462975e+000
1.491211e+003,3.853947e+000
1.492175e+003,4.402596e+000
1.493139e+003,4.698805e+000
1.494103e+003,4.744049e+000
1.495068e+003,4.722377e+000
1.496032e+003,4.822423e+000
1.496996e+003,5.293587e+000
1.497960e+003,6.243255e+000
1.498924e+003,7.174244e+000
1.499889e+003,7.745784e+000
1.500853e+003,7.940112e+000
1.501817e+003,7.899200e+000
1.502781e+003,7.734330e+000
1.503746e+003,7.667846e+000
1.504710e+003,7.593604e+000
1.505674e+003,7.122597e+000
1.506638e+003,6.105465e+000
1.507603e+003,4.934443e+000
1.508567e+003,3.943583e+000
1.509531e+003,3.264550e+000
1.510495e+003,2.984006e+000
1.511459e+003,3.072631e+000
1.512424e+003,3.317007e+000
1.513388e+003,3.654779e+000
1.514352e+003,3.976641e+000
1.515316e+003,4.233505e+000
1.516281e+003,4.445736e+000
1.517245e+003,4.614182e+000
1.518209e+003,4.797096e+000
1.519173e+003,5.055048e+000
1.520138e+003,5.273942e+000
1.521102e+003,5.387558e+000
1.522066e+003,5.365067e+000
1.523030e+003,5.156218e+000
1.523995e+003,4.886411e+000
1.524959e+003,4.839682e+000
1.525923e+003,5.059716e+000
1.526887e+003,5.203204e+000
1.527852e+003,4.912065e+000
1.528816e+003,4.413617e+000
1.529780e+003,3.901756e+000
1.530744e+003,3.566355e+000
1.531708e+003,3.631118e+000
1.532673e+003,4.005486e+000
1.533637e+003,4.302677e+000
1.534601e+003,4.445617e+000
1.535565e+003,4.612706e+000
1.536530e+003,4.936711e+000
1.537494e+003,5.364480e+000
1.538458e+003,5.777958e+000
1.539422e+003,6.097807e+000
1.540386e+003,6.169184e+000
1.541351e+003,5.934915e+000
1.542315e+003,5.658298e+000
1.543279e+003,5.295334e+000
1.544243e+003,4.702712e+000
1.545208e+003,3.986720e+000
1.546172e+003,3.442627e+000
1.547136e+003,3.301365e+000
1.548100e+003,3.676861e+000
1.549065e+003,4.630528e+000
1.550029e+003,5.655451e+000
1.550993e+003,6.181456e+000
1.551957e+003,6.203264e+000
1.552922e+003,6.168549e+000
1.553886e+003,6.133075e+000
1.554850e+003,5.859292e+000
1.555814e+003,5.270998e+000
1.556779e+003,4.580034e+000
1.557743e+003,4.045524e+000
1.558707e+003,3.653173e+000
1.559671e+003,3.509084e+000
1.560635e+003,3.692285e+000
1.561600e+003,4.127647e+000
1.562564e+003,4.705536e+000
1.563528e+003,5.123869e+000
1.564492e+003,5.188816e+000
1.565457e+003,4.858847e+000
1.566421e+003,4.215273e+000
1.567385e+003,3.521448e+000
1.568349e+003,2.979165e+000
1.569313e+003,2.914336e+000
1.570278e+003,3.585359e+000
1.571242e+003,4.690538e+000
1.572206e+003,5.462318e+000
1.573170e+003,5.873107e+000
1.574135e+003,6.213562e+000
1.575099e+003,6.553825e+000
1.576063e+003,6.784394e+000
1.577027e+003,6.832133e+000
1.577992e+003,6.745992e+000
1.578956e+003,6.538698e+000
1.579920e+003,6.381485e+000
1.580884e+003,6.601423e+000
1.581849e+003,7.096498e+000
1.582813e+003,7.599628e+000
1.583777e+003,8.205278e+000
1.584741e+003,9.020706e+000
1.585706e+003,9.954353e+000
1.586670e+003,1.087187e+001
1.587634e+003,1.166267e+001
1.588598e+003,1.214470e+001
1.589563e+003,1.225043e+001
1.590527e+003,1.221096e+001
1.591491e+003,1.234597e+001
1.592455e+003,1.285098e+001
1.593419e+003,1.380294e+001
1.594384e+003,1.495593e+001
1.595348e+003,1.595282e+001
1.596312e+003,1.656797e+001
1.597276e+003,1.687617e+001
1.598240e+003,1.697412e+001
1.599205e+003,1.690568e+001
1.600169e+003,1.661539e+001
1.601133e+003,1.595220e+001
1.602097e+003,1.477077e+001
1.603062e+003,1.342601e+001
1.604026e+003,1.226565e+001
1.604990e+003,1.147934e+001
1.605954e+003,1.136618e+001
1.606919e+003,1.177805e+001
1.607883e+003,1.217662e+001
1.608847e+003,1.218950e+001
1.609811e+003,1.150313e+001
1.610776e+003,9.965954e+000
1.611740e+003,8.312500e+000
1.612704e+003,7.115964e+000
1.613668e+003,6.176634e+000
1.614633e+003,5.107490e+000
1.615597e+003,3.960487e+000
1.616561e+003,3.115511e+000
1.617525e+003,2.847322e+000
1.618490e+003,3.409827e+000
1.619454e+003,4.614087e+000
1.620418e+003,5.811718e+000
1.621382e+003,6.561820e+000
1.622346e+003,6.791101e+000
1.623311e+003,6.551750e+000
1.624275e+003,6.193568e+000
1.625239e+003,6.282596e+000
1.626203e+003,6.694557e+000
1.627167e+003,7.083791e+000
1.628132e+003,7.236990e+000
1.629096e+003,7.128003e+000
1.630060e+003,6.735859e+000
1.631024e+003,6.138549e+000
1.631989e+003,5.502647e+000
1.632953e+003,4.809827e+000
1.633917e+003,4.006660e+000
1.634881e+003,3.285417e+000
1.635846e+003,2.909831e+000
1.636810e+003,2.931937e+000
1.637774e+003,3.412206e+000
1.638738e+003,4.284945e+000
1.639703e+003,5.366101e+000
1.640667e+003,6.444772e+000
1.641631e+003,7.223199e+000
1.642595e+003,7.467134e+000
1.643560e+003,6.923752e+000
1.644524e+003,5.612998e+000
1.645488e+003,4.270174e+000
1.646452e+003,3.424184e+000
1.647417e+003,2.978908e+000
1.648381e+003,2.784516e+000
1.649345e+003,2.851351e+000
1.650309e+003,3.179263e+000
1.651273e+003,3.643749e+000
1.652238e+003,4.084178e+000
1.653202e+003,4.526164e+000
1.654166e+003,5.049940e+000
1.655130e+003,5.630865e+000
1.656094e+003,6.115800e+000
1.657059e+003,6.437827e+000
1.658023e+003,6.780828e+000
1.658987e+003,7.403732e+000
1.659951e+003,7.984503e+000
1.660916e+003,8.108959e+000
1.661880e+003,7.809231e+000
1.662844e+003,7.272821e+000
1.663808e+003,6.419361e+000
1.664773e+003,4.875066e+000
1.665737e+003,2.968937e+000
1.666701e+003,1.379374e+000
1.667665e+003,4.920607e-001
1.668630e+003,3.806238e-001
1.669594e+003,9.383521e-001
1.670558e+003,1.642764e+000
1.671522e+003,2.303411e+000
1.672487e+003,3.225741e+000
1.673451e+003,4.672206e+000
1.674415e+003,6.253121e+000
1.675379e+003,7.625402e+000
1.676344e+003,8.550758e+000
1.677308e+003,8.766179e+000
1.678272e+003,8.193478e+000
1.679236e+003,7.221736e+000
1.680200e+003,6.270377e+000
1.681165e+003,5.623375e+000
1.682129e+003,5.330581e+000
1.683093e+003,5.066299e+000
1.684057e+003,4.471773e+000
1.685021e+003,4.147204e+000
1.685986e+003,4.651824e+000
1.686950e+003,5.670316e+000
1.687914e+003,6.253219e+000
1.688878e+003,6.366773e+000
1.689843e+003,6.242355e+000
1.690807e+003,5.938555e+000
1.691771e+003,5.437358e+000
1.692735e+003,4.770985e+000
1.693700e+003,4.238976e+000
1.694664e+003,3.962217e+000
1.695628e+003,3.666140e+000
1.696592e+003,3.194576e+000
1.697557e+003,2.988973e+000
1.698521e+003,3.454917e+000
1.699485e+003,4.244125e+000
1.700449e+003,4.851774e+000
1.701414e+003,5.025616e+000
1.702378e+003,4.889623e+000
1.703342e+003,4.615258e+000
1.704306e+003,4.342986e+000
1.705271e+003,3.989998e+000
1.706235e+003,3.401044e+000
1.707199e+003,2.595484e+000
1.708163e+003,1.730221e+000
1.709127e+003,8.607082e-001
1.710092e+003,1.775699e-001
1.711056e+003,0.000000e+000
1.712020e+003,3.699174e-001
1.712984e+003,1.079091e+000
1.713948e+003,1.847762e+000
1.714913e+003,2.437364e+000
1.715877e+003,2.914252e+000
1.716841e+003,3.707440e+000
1.717805e+003,4.572703e+000
1.718770e+003,4.843699e+000
1.719734e+003,4.647700e+000
1.720698e+003,4.563797e+000
1.721662e+003,4.901731e+000
1.722627e+003,5.405316e+000
1.723591e+003,5.879577e+000
1.724555e+003,6.301990e+000
1.725519e+003,6.747001e+000
1.726484e+003,7.355086e+000
1.727448e+003,8.073800e+000
1.728412e+003,8.699611e+000
1.729376e+003,9.180183e+000
1.730341e+003,9.434585e+000
1.731305e+003,8.990984e+000
1.732269e+003,7.819196e+000
1.733233e+003,6.549827e+000
1.734198e+003,5.429999e+000
1.735162e+003,4.232640e+000
1.736126e+003,2.915590e+000
1.737090e+003,1.982737e+000
1.738054e+003,1.604030e+000
1.739019e+003,1.662673e+000
1.739983e+003,2.139414e+000
1.740947e+003,3.091377e+000
1.741911e+003,4.257517e+000
1.742875e+003,5.428528e+000
1.743840e+003,6.470798e+000
1.744804e+003,7.211225e+000
1.745768e+003,7.515886e+000
1.746732e+003,7.387899e+000
1.747697e+003,6.803790e+000
1.748661e+003,5.824822e+000
1.749625e+003,4.737592e+000
1.750589e+003,3.961032e+000
1.751554e+003,3.553870e+000
1.752518e+003,3.384450e+000
1.753482e+003,3.485586e+000
1.754446e+003,4.062076e+000
1.755411e+003,4.930372e+000
1.756375e+003,5.837965e+000
1.757339e+003,6.666847e+000
1.758303e+003,7.300733e+000
1.759268e+003,7.658615e+000
1.760232e+003,7.743314e+000
1.761196e+003,7.733335e+000
1.762160e+003,7.742782e+000
1.763125e+003,7.768053e+000
1.764089e+003,7.907678e+000
1.765053e+003,8.237969e+000
1.766017e+003,8.566072e+000
1.766981e+003,8.818477e+000
1.767946e+003,9.062472e+000
1.768910e+003,9.312067e+000
1.769874e+003,9.692298e+000
1.770838e+003,1.015714e+001
1.771802e+003,1.028586e+001
1.772767e+003,9.779580e+000
1.773731e+003,9.342526e+000
1.774695e+003,9.650322e+000
1.775659e+003,1.038910e+001
1.776624e+003,1.109017e+001
1.777588e+003,1.147146e+001
1.778552e+003,1.129840e+001
1.779516e+003,1.085612e+001
1.780481e+003,1.067032e+001
1.781445e+003,1.074738e+001
1.782409e+003,1.077204e+001
1.783373e+003,1.054941e+001
1.784338e+003,9.742022e+000
1.785302e+003,8.248617e+000
1.786266e+003,6.746708e+000
1.787230e+003,6.190295e+000
1.788195e+003,6.090743e+000
1.789159e+003,5.692655e+000
1.790123e+003,5.010767e+000
1.791087e+003,4.228376e+000
1.792052e+003,3.477006e+000
1.793016e+003,3.111047e+000
1.793980e+003,3.437916e+000
1.794944e+003,4.220845e+000
1.795908e+003,5.045303e+000
1.796873e+003,5.621243e+000
1.797837e+003,5.960173e+000
1.798801e+003,6.352036e+000
1.799765e+003,6.917664e+000
1.800729e+003,7.333412e+000
1.801694e+003,7.095855e+000
1.802658e+003,6.230872e+000
1.803622e+003,5.056005e+000
1.804586e+003,3.842789e+000
1.805551e+003,2.764651e+000
1.806515e+003,1.970716e+000
1.807479e+003,1.781088e+000
1.808443e+003,2.260369e+000
1.809408e+003,3.143399e+000
1.810372e+003,3.937274e+000
1.811336e+003,4.209327e+000
1.812300e+003,4.475728e+000
1.813265e+003,5.061115e+000
1.814229e+003,5.673478e+000
1.815193e+003,5.787590e+000
1.816157e+003,5.410306e+000
1.817122e+003,4.947656e+000
1.818086e+003,4.739430e+000
1.819050e+003,4.946163e+000
1.820014e+003,5.511455e+000
1.820979e+003,6.156807e+000
1.821943e+003,6.798954e+000
1.822907e+003,7.329814e+000
1.823871e+003,7.468522e+000
1.824835e+003,7.225968e+000
1.825800e+003,7.336328e+000
1.826764e+003,7.426568e+000
1.827728e+003,6.830621e+000
1.828692e+003,5.636384e+000
1.829656e+003,4.635576e+000
1.830621e+003,4.002410e+000
1.831585e+003,3.676322e+000
1.832549e+003,3.637944e+000
1.833513e+003,3.754310e+000
1.834478e+003,3.899868e+000
1.835442e+003,4.278227e+000
1.836406e+003,4.995399e+000
1.837370e+003,5.954160e+000
1.838335e+003,6.930541e+000
1.839299e+003,7.554856e+000
1.840263e+003,7.477457e+000
1.841227e+003,6.925888e+000
1.842192e+003,6.324890e+000
1.843156e+003,5.739152e+000
1.844120e+003,4.893853e+000
1.845084e+003,4.045365e+000
1.846049e+003,3.456959e+000
1.847013e+003,3.161965e+000
1.847977e+003,3.120329e+000
1.848941e+003,3.465785e+000
1.849906e+003,4.172027e+000
1.850870e+003,4.950060e+000
1.851834e+003,5.437609e+000
1.852798e+003,5.717639e+000
1.853762e+003,6.236800e+000
1.854727e+003,6.844053e+000
1.855691e+003,7.186147e+000
1.856655e+003,7.152383e+000
1.857619e+003,7.003203e+000
1.858583e+003,6.901952e+000
1.859548e+003,6.586649e+000
1.860512e+003,6.023926e+000
1.861476e+003,5.594113e+000
1.862440e+003,5.602871e+000
1.863405e+003,5.770617e+000
1.864369e+003,5.834469e+000
1.865333e+003,5.973072e+000
1.866297e+003,6.666135e+000
1.867262e+003,7.512109e+000
1.868226e+003,7.814283e+000
1.869190e+003,7.710163e+000
1.870154e+003,7.619374e+000
1.871119e+003,7.506124e+000
1.872083e+003,7.017859e+000
1.873047e+003,6.267684e+000
1.874011e+003,5.734537e+000
1.874976e+003,5.718523e+000
1.875940e+003,6.089380e+000
1.876904e+003,6.425746e+000
1.877868e+003,6.613622e+000
1.878833e+003,6.705377e+000
1.879797e+003,6.516356e+000
1.880761e+003,5.777888e+000
1.881725e+003,5.095450e+000
1.882689e+003,4.898571e+000
1.883654e+003,4.953856e+000
1.884618e+003,4.858922e+000
1.885582e+003,4.601992e+000
1.886546e+003,4.534266e+000
1.887510e+003,4.909102e+000
1.888475e+003,5.714738e+000
1.889439e+003,6.506635e+000
1.890403e+003,6.831138e+000
1.891367e+003,6.507116e+000
1.892332e+003,5.636556e+000
1.893296e+003,4.538625e+000
1.894260e+003,3.642180e+000
1.895224e+003,3.442456e+000
1.896189e+003,3.844496e+000
1.897153e+003,4.453092e+000
1.898117e+003,5.044620e+000
1.899081e+003,5.725603e+000
1.900046e+003,6.700544e+000
1.901010e+003,7.986231e+000
1.901974e+003,9.259397e+000
1.902938e+003,1.007310e+001
1.903903e+003,1.040727e+001
1.904867e+003,1.022344e+001
1.905831e+003,9.548412e+000
1.906795e+003,8.607521e+000
1.907760e+003,7.630916e+000
1.908724e+003,6.877294e+000
1.909688e+003,6.232908e+000
1.910652e+003,5.530303e+000
1.911616e+003,4.972852e+000
1.912581e+003,4.876655e+000
1.913545e+003,5.154763e+000
1.914509e+003,5.599607e+000
1.915473e+003,6.121552e+000
1.916438e+003,6.708907e+000
1.917402e+003,7.307499e+000
1.918366e+003,7.737853e+000
1.919330e+003,7.808204e+000
1.920294e+003,7.473242e+000
1.921259e+003,7.000709e+000
1.922223e+003,6.624166e+000
1.923187e+003,6.247825e+000
1.924151e+003,5.949978e+000
1.925116e+003,5.816504e+000
1.926080e+003,5.660977e+000
1.927044e+003,5.345086e+000
1.928008e+003,4.960638e+000
1.928973e+003,4.527816e+000
1.929937e+003,3.927292e+000
1.930901e+003,3.378916e+000
1.931865e+003,3.376114e+000
1.932830e+003,3.752655e+000
1.933794e+003,4.167143e+000
1.934758e+003,4.758213e+000
1.935722e+003,5.761453e+000
1.936687e+003,6.849217e+000
1.937651e+003,7.696968e+000
1.938615e+003,8.059757e+000
1.939579e+003,7.665228e+000
1.940543e+003,6.751911e+000
1.941508e+003,6.096233e+000
1.942472e+003,6.023626e+000
1.943436e+003,6.323442e+000
1.944400e+003,7.127329e+000
1.945365e+003,8.082085e+000
1.946329e+003,8.512842e+000
1.947293e+003,8.551983e+000
1.948257e+003,8.873796e+000
1.949221e+003,9.414626e+000
1.950186e+003,9.754768e+000
1.951150e+003,9.696563e+000
1.952114e+003,9.236642e+000
1.953078e+003,8.535088e+000
1.954043e+003,8.256845e+000
1.955007e+003,8.555569e+000
1.955971e+003,8.843088e+000
1.956935e+003,8.800917e+000
1.957900e+003,8.666321e+000
1.958864e+003,8.166173e+000
1.959828e+003,7.493901e+000
1.960792e+003,7.154480e+000
1.961757e+003,7.284026e+000
1.962721e+003,7.361543e+000
1.963685e+003,7.281647e+000
1.964649e+003,7.170424e+000
1.965614e+003,7.104203e+000
1.966578e+003,7.222469e+000
1.967542e+003,7.695882e+000
1.968506e+003,7.976257e+000
1.969470e+003,7.765857e+000
1.970435e+003,7.471342e+000
1.971399e+003,7.555315e+000
1.972363e+003,7.853580e+000
1.973327e+003,8.372199e+000
1.974292e+003,9.072613e+000
1.975256e+003,9.581865e+000
1.976220e+003,9.572772e+000
1.977184e+003,8.991974e+000
1.978148e+003,8.075111e+000
1.979113e+003,7.256389e+000
1.980077e+003,6.920790e+000
1.981041e+003,7.061274e+000
1.982005e+003,7.263697e+000
1.982970e+003,7.251217e+000
1.983934e+003,7.206800e+000
1.984898e+003,7.533059e+000
1.985862e+003,8.255615e+000
1.986827e+003,9.021819e+000
1.987791e+003,9.343845e+000
1.988755e+003,9.152617e+000
1.989719e+003,8.796460e+000
1.990684e+003,8.321375e+000
1.991648e+003,7.823231e+000
1.992612e+003,7.486258e+000
1.993576e+003,5.474251e+000
1.994541e+003,7.917518e+000
1.995505e+003,9.247776e+000
1.996469e+003,7.611565e+000
1.997433e+003,6.283597e+000
1.998397e+003,5.732854e+000
1.999362e+003,5.867550e+000
