1.343683e+003,1.061194e+001
1.344647e+003,1.044987e+001
1.345611e+003,1.010326e+001
1.346576e+003,9.505589e+000
1.347540e+003,8.742680e+000
1.348504e+003,8.134770e+000
1.349468e+003,7.992135e+000
1.350432e+003,8.130890e+000
1.351397e+003,8.094771e+000
1.352361e+003,7.848700e+000
1.353325e+003,7.726157e+000
1.354289e+003,7.920630e+000
1.355254e+003,8.317668e+000
1.356218e+003,8.802791e+000
1.357182e+003,9.350208e+000
1.358146e+003,1.000283e+001
1.359111e+003,1.070996e+001
1.360075e+003,1.139551e+001
1.361039e+003,1.187500e+001
1.362003e+003,1.246132e+001
1.362968e+003,1.332745e+001
1.363932e+003,1.422446e+001
1.364896e+003,1.487336e+001
1.365860e+003,1.527581e+001
1.366824e+003,1.541995e+001
1.367789e+003,1.538000e+001
1.368753e+003,1.557038e+001
1.369717e+003,1.626988e+001
1.370681e+003,1.741883e+001
1.371646e+003,1.874201e+001
1.372610e+003,2.014936e+001
1.373574e+003,2.168907e+001
1.374538e+003,2.340836e+001
1.375503e+003,2.548402e+001
1.376467e+003,2.766176e+001
1.377431e+003,2.973897e+001
1.378395e+003,3.157045e+001
1.379359e+003,3.267227e+001
1.380324e+003,3.262909e+001
1.381288e+003,3.165253e+001
1.382252e+003,3.027896e+001
1.383216e+003,2.855621e+001
1.384181e+003,2.625671e+001
1.385145e+003,2.340275e+001
1.386109e+003,2.047720e+001
1.387073e+003,1.783322e+001
1.388038e+003,1.548636e+001
1.389002e+003,1.340232e+001
1.389966e+003,1.175906e+001
1.390930e+003,1.087969e+001
1.391895e+003,1.070224e+001
1.392859e+003,1.072269e+001
1.393823e+003,1.073941e+001
1.394787e+003,1.096374e+001
1.395751e+003,1.159662e+001
1.396716e+003,1.244522e+001
1.397680e+003,1.315469e+001
1.398644e+003,1.374513e+001
1.399608e+003,1.449444e+001
1.400573e+003,1.546451e+001
1.401537e+003,1.634999e+001
1.402501e+003,1.683845e+001
1.403465e+003,1.722806e+001
1.404430e+003,1.775470e+001
1.405394e+003,1.840008e+001
1.406358e+003,1.903310e+001
1.407322e+003,1.965263e+001
1.408286e+003,2.009765e+001
1.409251e+003,2.032679e+001
1.410215e+003,2.065161e+001
1.411179e+003,2.138050e+001
1.412143e+003,2.237582e+001
1.413108e+003,2.311754e+001
1.414072e+003,2.346630e+001
1.415036e+003,2.352225e+001
1.416000e+003,2.332210e+001
1.416965e+003,2.282619e+001
1.417929e+003,2.181735e+001
1.418893e+003,2.048346e+001
1.419857e+003,1.898817e+001
1.420822e+003,1.754356e+001
1.421786e+003,1.641250e+001
1.422750e+003,1.583446e+001
1.423714e+003,1.569664e+001
1.424678e+003,1.580264e+001
1.425643e+003,1.587464e+001
1.426607e+003,1.593977e+001
1.427571e+003,1.628584e+001
1.428535e+003,1.681064e+001
1.429500e+003,1.734744e+001
1.430464e+003,1.767781e+001
1.431428e+003,1.788966e+001
1.432392e+003,1.825222e+001
1.433357e+003,1.877487e+001
1.434321e+003,1.942250e+001
1.435285e+003,2.005957e+001
1.436249e+003,2.025731e+001
1.437214e+003,1.972991e+001
1.438178e+003,1.900545e+001
1.439142e+003,1.866973e+001
1.440106e+003,1.863510e+001
1.441070e+003,1.843275e+001
1.442035e+003,1.799467e+001
1.442999e+003,1.782089e+001
1.443963e+003,1.803961e+001
1.444927e+003,1.838499e+001
1.445892e+003,1.860449e+001
1.446856e+003,1.873847e+001
1.447820e+003,1.902435e+001
1.448784e+003,1.933625e+001
1.449749e+003,1.927303e+001
1.450713e+003,1.882463e+001
1.451677e+003,1.845286e+001
1.452641e+003,1.851649e+001
1.453605e+003,1.852419e+001
1.454570e+003,1.817211e+001
1.455534e+003,1.749999e+001
1.456498e+003,1.665982e+001
1.457462e+003,1.575132e+001
1.458427e+003,1.494478e+001
1.459391e+003,1.439955e+001
1.460355e+003,1.424659e+001
1.461319e+003,1.443348e+001
1.462284e+003,1.438066e+001
1.463248e+003,1.368299e+001
1.464212e+003,1.282117e+001
1.465176e+003,1.231460e+001
1.466141e+003,1.210469e+001
1.467105e+003,1.163760e+001
1.468069e+003,1.086019e+001
1.469033e+003,9.967508e+000
1.469997e+003,9.106611e+000
1.470962e+003,8.396595e+000
1.471926e+003,7.900212e+000
1.472890e+003,7.586159e+000
1.473854e+003,7.520350e+000
1.474819e+003,7.423100e+000
1.475783e+003,6.916106e+000
1.476747e+003,6.025440e+000
1.477711e+003,5.311792e+000
1.478676e+003,4.998498e+000
1.479640e+003,4.867471e+000
1.480604e+003,4.796848e+000
1.481568e+003,4.981109e+000
1.482532e+003,5.761762e+000
1.483497e+003,6.768044e+000
1.484461e+003,7.380919e+000
1.485425e+003,7.586807e+000
1.486389e+003,7.752291e+000
1.487354e+003,8.032318e+000
1.488318e+003,8.247435e+000
1.489282e+003,8.375383e+000
1.490246e+003,8.270962e+000
1.491211e+003,7.887448e+000
1.492175e+003,7.329101e+000
1.493139e+003,6.878831e+000
1.494103e+003,6.630907e+000
1.495068e+003,6.527006e+000
1.496032e+003,6.462470e+000
1.496996e+003,6.036118e+000
1.497960e+003,5.146879e+000
1.498924e+003,4.293763e+000
1.499889e+003,3.866180e+000
1.500853e+003,3.850220e+000
1.501817e+003,4.113836e+000
1.502781e+003,4.602858e+000
1.503746e+003,5.381196e+000
1.504710e+003,6.276828e+000
1.505674e+003,6.928121e+000
1.506638e+003,7.129047e+000
1.507603e+003,7.026192e+000
1.508567e+003,6.840226e+000
1.509531e+003,6.473407e+000
1.510495e+003,5.895813e+000
1.511459e+003,5.211841e+000
1.512424e+003,4.662967e+000
1.513388e+003,4.232912e+000
1.514352e+003,3.687329e+000
1.515316e+003,3.094678e+000
1.516281e+003,2.897500e+000
1.517245e+003,3.310297e+000
1.518209e+003,3.879303e+000
1.519173e+003,4.275245e+000
1.520138e+003,4.566587e+000
1.521102e+003,5.130186e+000
1.522066e+003,5.918003e+000
1.523030e+003,6.669711e+000
1.523995e+003,7.358924e+000
1.524959e+003,7.968874e+000
1.525923e+003,8.501173e+000
1.526887e+003,8.908668e+000
1.527852e+003,9.316744e+000
1.528816e+003,9.304591e+000
1.529780e+003,8.641535e+000
1.530744e+003,7.644228e+000
1.531708e+003,6.865915e+000
1.532673e+003,6.394631e+000
1.533637e+003,5.939369e+000
1.534601e+003,5.437692e+000
1.535565e+003,4.979310e+000
1.536530e+003,4.654948e+000
1.537494e+003,4.575038e+000
1.538458e+003,4.885858e+000
1.539422e+003,5.250141e+000
1.540386e+003,5.410364e+000
1.541351e+003,5.452997e+000
1.542315e+003,5.307709e+000
1.543279e+003,5.101333e+000
1.544243e+003,4.920628e+000
1.545208e+003,4.814650e+000
1.546172e+003,4.732092e+000
1.547136e+003,4.621657e+000
1.548100e+003,4.557215e+000
1.549065e+003,4.601579e+000
1.550029e+003,4.843973e+000
1.550993e+003,5.424376e+000
1.551957e+003,6.243139e+000
1.552922e+003,6.874073e+000
1.553886e+003,7.315504e+000
1.554850e+003,7.880889e+000
1.555814e+003,8.693001e+000
1.556779e+003,9.287319e+000
1.557743e+003,9.282297e+000
1.558707e+003,8.962811e+000
1.559671e+003,8.617280e+000
1.560635e+003,8.374588e+000
1.561600e+003,8.341847e+000
1.562564e+003,8.502787e+000
1.563528e+003,8.783849e+000
1.564492e+003,9.138621e+000
1.565457e+003,9.552813e+000
1.566421e+003,1.000263e+001
1.567385e+003,1.039776e+001
1.568349e+003,1.065228e+001
1.569313e+003,1.064176e+001
1.570278e+003,1.032229e+001
1.571242e+003,9.847210e+000
1.572206e+003,9.500109e+000
1.573170e+003,9.501535e+000
1.574135e+003,1.010600e+001
1.575099e+003,1.118011e+001
1.576063e+003,1.225675e+001
1.577027e+003,1.303367e+001
1.577992e+003,1.358840e+001
1.578956e+003,1.397143e+001
1.579920e+003,1.421403e+001
1.580884e+003,1.438604e+001
1.581849e+003,1.448746e+001
1.582813e+003,1.449450e+001
1.583777e+003,1.448030e+001
1.584741e+003,1.460734e+001
1.585706e+003,1.504205e+001
1.586670e+003,1.599837e+001
1.587634e+003,1.760040e+001
1.588598e+003,1.980350e+001
1.589563e+003,2.242873e+001
1.590527e+003,2.541808e+001
1.591491e+003,2.887614e+001
1.592455e+003,3.232273e+001
1.593419e+003,3.518123e+001
1.594384e+003,3.752391e+001
1.595348e+003,3.964433e+001
1.596312e+003,4.144360e+001
1.597276e+003,4.233867e+001
1.598240e+003,4.213606e+001
1.599205e+003,4.104755e+001
1.600169e+003,3.932905e+001
1.601133e+003,3.719459e+001
1.602097e+003,3.489384e+001
1.603062e+003,3.268910e+001
1.604026e+003,3.067950e+001
1.604990e+003,2.884781e+001
1.605954e+003,2.694876e+001
1.606919e+003,2.495466e+001
1.607883e+003,2.321812e+001
1.608847e+003,2.181260e+001
1.609811e+003,2.034908e+001
1.610776e+003,1.846149e+001
1.611740e+003,1.687176e+001
1.612704e+003,1.607961e+001
1.613668e+003,1.552954e+001
1.614633e+003,1.458315e+001
1.615597e+003,1.343207e+001
1.616561e+003,1.286753e+001
1.617525e+003,1.279271e+001
1.618490e+003,1.267151e+001
1.619454e+003,1.243004e+001
1.620418e+003,1.233601e+001
1.621382e+003,1.247416e+001
1.622346e+003,1.273931e+001
1.623311e+003,1.300035e+001
1.624275e+003,1.305059e+001
1.625239e+003,1.286943e+001
1.626203e+003,1.252437e+001
1.627167e+003,1.190040e+001
1.628132e+003,1.081163e+001
1.629096e+003,9.448298e+000
1.630060e+003,8.069027e+000
1.631024e+003,6.597191e+000
1.631989e+003,5.061443e+000
1.632953e+003,3.907195e+000
1.633917e+003,3.502425e+000
1.634881e+003,3.747465e+000
1.635846e+003,4.359951e+000
1.636810e+003,4.920200e+000
1.637774e+003,5.015486e+000
1.638738e+003,4.862543e+000
1.639703e+003,5.339413e+000
1.640667e+003,6.344897e+000
1.641631e+003,6.935485e+000
1.642595e+003,6.831267e+000
1.643560e+003,6.276692e+000
1.644524e+003,5.600579e+000
1.645488e+003,5.020036e+000
1.646452e+003,4.573346e+000
1.647417e+003,4.121403e+000
1.648381e+003,3.569007e+000
1.649345e+003,2.792778e+000
1.650309e+003,1.484999e+000
1.651273e+003,2.876892e-001
1.652238e+003,0.000000e+000
1.653202e+003,6.426373e-001
1.654166e+003,1.472886e+000
1.655130e+003,2.128249e+000
1.656094e+003,2.879990e+000
1.657059e+003,3.792020e+000
1.658023e+003,4.744225e+000
1.658987e+003,5.670393e+000
1.659951e+003,6.478239e+000
1.660916e+003,6.940064e+000
1.661880e+003,6.844173e+000
1.662844e+003,6.072606e+000
1.663808e+003,4.886083e+000
1.664773e+003,4.207162e+000
1.665737e+003,4.134375e+000
1.666701e+003,4.233925e+000
1.667665e+003,4.209278e+000
1.668630e+003,4.123362e+000
1.669594e+003,4.110671e+000
1.670558e+003,4.078667e+000
1.671522e+003,3.881526e+000
1.672487e+003,3.540781e+000
1.673451e+003,3.231899e+000
1.674415e+003,3.019548e+000
1.675379e+003,2.891916e+000
1.676344e+003,2.818519e+000
1.677308e+003,2.898688e+000
1.678272e+003,3.213111e+000
1.679236e+003,3.611820e+000
1.680200e+003,4.008317e+000
1.681165e+003,4.375629e+000
1.682129e+003,4.652266e+000
1.683093e+003,4.785707e+000
1.684057e+003,4.823873e+000
1.685021e+003,4.715940e+000
1.685986e+003,4.446252e+000
1.686950e+003,4.125323e+000
1.687914e+003,3.956542e+000
1.688878e+003,3.876454e+000
1.689843e+003,3.609789e+000
1.690807e+003,3.351224e+000
1.691771e+003,3.439907e+000
1.692735e+003,3.975301e+000
1.693700e+003,4.858915e+000
1.694664e+003,5.899561e+000
1.695628e+003,6.757999e+000
1.696592e+003,7.179175e+000
1.697557e+003,7.169270e+000
1.698521e+003,6.765472e+000
1.699485e+003,6.163328e+000
1.700449e+003,5.545061e+000
1.701414e+003,4.937467e+000
1.702378e+003,4.285729e+000
1.703342e+003,3.509376e+000
1.704306e+003,2.728365e+000
1.705271e+003,2.209510e+000
1.706235e+003,2.086970e+000
1.707199e+003,2.259612e+000
1.708163e+003,2.363066e+000
1.709127e+003,2.332443e+000
1.710092e+003,2.598117e+000
1.711056e+003,3.400108e+000
1.712020e+003,4.055151e+000
1.712984e+003,4.131947e+000
1.713948e+003,4.177794e+000
1.714913e+003,4.533805e+000
1.715877e+003,5.090422e+000
1.716841e+003,5.491934e+000
1.717805e+003,5.576004e+000
1.718770e+003,5.595200e+000
1.719734e+003,5.537848e+000
1.720698e+003,5.106556e+000
1.721662e+003,4.323436e+000
1.722627e+003,4.059234e+000
1.723591e+003,4.614383e+000
1.724555e+003,5.236227e+000
1.725519e+003,4.968614e+000
1.726484e+003,4.171412e+000
1.727448e+003,3.790828e+000
1.728412e+003,3.805759e+000
1.729376e+003,3.886342e+000
1.730341e+003,3.887839e+000
1.731305e+003,3.713157e+000
1.732269e+003,3.505012e+000
1.733233e+003,3.439085e+000
1.734198e+003,3.359809e+000
1.735162e+003,3.217041e+000
1.736126e+003,3.319847e+000
1.737090e+003,3.737407e+000
1.738054e+003,4.126496e+000
1.739019e+003,4.162570e+000
1.739983e+003,3.854232e+000
1.740947e+003,3.695559e+000
1.741911e+003,3.867572e+000
1.742875e+003,4.044241e+000
1.743840e+003,4.000909e+000
1.744804e+003,3.777869e+000
1.745768e+003,3.579918e+000
1.746732e+003,3.649815e+000
1.747697e+003,3.823875e+000
1.748661e+003,3.819523e+000
1.749625e+003,3.588588e+000
1.750589e+003,3.557458e+000
1.751554e+003,4.023486e+000
1.752518e+003,4.755218e+000
1.753482e+003,5.516399e+000
1.754446e+003,6.542807e+000
1.755411e+003,7.585499e+000
1.756375e+003,8.180092e+000
1.757339e+003,8.470657e+000
1.758303e+003,8.766710e+000
1.759268e+003,9.200437e+000
1.760232e+003,1.009779e+001
1.761196e+003,1.109360e+001
1.762160e+003,1.161557e+001
1.763125e+003,1.177530e+001
1.764089e+003,1.248540e+001
1.765053e+003,1.407910e+001
1.766017e+003,1.595270e+001
1.766981e+003,1.738712e+001
1.767946e+003,1.800977e+001
1.768910e+003,1.800117e+001
1.769874e+003,1.845454e+001
1.770838e+003,1.981446e+001
1.771802e+003,2.149980e+001
1.772767e+003,2.287973e+001
1.773731e+003,2.407073e+001
1.774695e+003,2.489646e+001
1.775659e+003,2.523813e+001
1.776624e+003,2.534540e+001
1.777588e+003,2.538368e+001
1.778552e+003,2.501823e+001
1.779516e+003,2.416070e+001
1.780481e+003,2.280108e+001
1.781445e+003,2.090097e+001
1.782409e+003,1.889241e+001
1.783373e+003,1.741630e+001
1.784338e+003,1.581269e+001
1.785302e+003,1.362504e+001
1.786266e+003,1.146598e+001
1.787230e+003,1.011532e+001
1.788195e+003,8.944186e+000
1.789159e+003,7.441039e+000
1.790123e+003,6.148424e+000
1.791087e+003,5.571336e+000
1.792052e+003,5.308277e+000
1.793016e+003,4.812222e+000
1.793980e+003,4.433645e+000
1.794944e+003,4.262616e+000
1.795908e+003,4.268486e+000
1.796873e+003,4.353409e+000
1.797837e+003,4.613684e+000
1.798801e+003,5.671988e+000
1.799765e+003,7.428007e+000
1.800729e+003,8.907198e+000
1.801694e+003,9.221119e+000
1.802658e+003,8.710971e+000
1.803622e+003,8.163750e+000
1.804586e+003,7.817238e+000
1.805551e+003,7.268387e+000
1.806515e+003,6.272518e+000
1.807479e+003,5.500913e+000
1.808443e+003,5.078596e+000
1.809408e+003,4.988192e+000
1.810372e+003,5.236589e+000
1.811336e+003,5.909364e+000
1.812300e+003,7.034674e+000
1.813265e+003,8.016631e+000
1.814229e+003,8.240644e+000
1.815193e+003,7.543510e+000
1.816157e+003,6.255221e+000
1.817122e+003,4.833816e+000
1.818086e+003,3.973675e+000
1.819050e+003,4.077607e+000
1.820014e+003,4.861733e+000
1.820979e+003,5.809402e+000
1.821943e+003,6.657242e+000
1.822907e+003,7.363892e+000
1.823871e+003,7.915580e+000
1.824835e+003,8.217306e+000
1.825800e+003,8.302742e+000
1.826764e+003,8.270304e+000
1.827728e+003,7.925468e+000
1.828692e+003,6.972476e+000
1.829656e+003,5.294772e+000
1.830621e+003,3.724386e+000
1.831585e+003,3.121724e+000
1.832549e+003,3.623165e+000
1.833513e+003,4.758105e+000
1.834478e+003,5.731684e+000
1.835442e+003,5.952007e+000
1.836406e+003,5.878006e+000
1.837370e+003,6.247770e+000
1.838335e+003,6.964700e+000
1.839299e+003,7.200491e+000
1.840263e+003,6.843657e+000
1.841227e+003,5.944594e+000
1.842192e+003,4.560602e+000
1.843156e+003,3.324069e+000
1.844120e+003,3.260909e+000
1.845084e+003,3.750014e+000
1.846049e+003,4.122906e+000
1.847013e+003,4.344622e+000
1.847977e+003,4.454606e+000
1.848941e+003,4.171833e+000
1.849906e+003,4.161245e+000
1.850870e+003,4.767013e+000
1.851834e+003,5.377797e+000
1.852798e+003,5.367606e+000
1.853762e+003,5.200698e+000
1.854727e+003,5.146472e+000
1.855691e+003,5.331512e+000
1.856655e+003,5.941308e+000
1.857619e+003,6.640038e+000
1.858583e+003,6.782170e+000
1.859548e+003,6.561268e+000
1.860512e+003,6.463846e+000
1.861476e+003,6.746172e+000
1.862440e+003,7.011782e+000
1.863405e+003,6.828124e+000
1.864369e+003,6.290024e+000
1.865333e+003,5.797882e+000
1.866297e+003,5.640477e+000
1.867262e+003,5.639797e+000
1.868226e+003,5.508862e+000
1.869190e+003,5.401679e+000
1.870154e+003,5.590727e+000
1.871119e+003,5.972053e+000
1.872083e+003,6.361887e+000
1.873047e+003,6.849556e+000
1.874011e+003,7.559033e+000
1.874976e+003,8.472926e+000
1.875940e+003,9.342035e+000
1.876904e+003,9.417732e+000
1.877868e+003,8.491590e+000
1.878833e+003,7.134225e+000
1.879797e+003,5.970296e+000
1.880761e+003,4.887349e+000
1.881725e+003,3.595001e+000
1.882689e+003,2.496693e+000
1.883654e+003,2.195861e+000
1.884618e+003,2.545850e+000
1.885582e+003,2.710903e+000
1.886546e+003,2.678650e+000
1.887510e+003,2.908078e+000
1.888475e+003,3.662532e+000
1.889439e+003,4.789855e+000
1.890403e+003,5.764060e+000
1.891367e+003,6.128607e+000
1.892332e+003,6.195930e+000
1.893296e+003,6.485494e+000
1.894260e+003,7.020428e+000
1.895224e+003,7.232029e+000
1.896189e+003,7.400214e+000
1.897153e+003,7.820553e+000
1.898117e+003,8.023165e+000
1.899081e+003,7.504991e+000
1.900046e+003,6.960186e+000
1.901010e+003,6.678772e+000
1.901974e+003,6.345553e+000
1.902938e+003,5.755288e+000
1.903903e+003,5.017772e+000
1.904867e+003,4.015813e+000
1.905831e+003,2.997195e+000
1.906795e+003,2.392010e+000
1.907760e+003,2.239833e+000
1.908724e+003,2.108537e+000
1.909688e+003,2.086818e+000
1.910652e+003,2.407149e+000
1.911616e+003,3.275765e+000
1.912581e+003,4.762023e+000
1.913545e+003,6.341161e+000
1.914509e+003,7.349401e+000
1.915473e+003,7.808685e+000
1.916438e+003,8.142563e+000
1.917402e+003,8.383638e+000
1.918366e+003,8.400631e+000
1.919330e+003,8.263903e+000
1.920294e+003,8.063511e+000
1.921259e+003,7.804538e+000
1.922223e+003,7.613622e+000
1.923187e+003,7.411124e+000
1.924151e+003,7.150563e+000
1.925116e+003,6.996466e+000
1.926080e+003,6.954834e+000
1.927044e+003,6.826646e+000
1.928008e+003,6.847432e+000
1.928973e+003,7.181168e+000
1.929937e+003,7.684319e+000
1.930901e+003,8.077620e+000
1.931865e+003,8.443565e+000
1.932830e+003,8.801279e+000
1.933794e+003,8.969603e+000
1.934758e+003,8.868963e+000
1.935722e+003,8.661041e+000
1.936687e+003,8.246834e+000
1.937651e+003,7.693861e+000
1.938615e+003,7.204250e+000
1.939579e+003,6.752810e+000
1.940543e+003,6.352503e+000
1.941508e+003,6.153345e+000
1.942472e+003,6.148912e+000
1.943436e+003,6.300703e+000
1.944400e+003,6.617153e+000
1.945365e+003,6.902886e+000
1.946329e+003,6.950292e+000
1.947293e+003,6.899326e+000
1.948257e+003,7.197973e+000
1.949221e+003,7.498368e+000
1.950186e+003,7.406697e+000
1.951150e+003,7.016974e+000
1.952114e+003,6.476447e+000
1.953078e+003,5.825788e+000
1.954043e+003,5.282219e+000
1.955007e+003,5.086774e+000
1.955971e+003,5.272236e+000
1.956935e+003,5.677911e+000
1.957900e+003,6.084659e+000
1.958864e+003,6.290545e+000
1.959828e+003,6.357658e+000
1.960792e+003,6.519386e+000
1.961757e+003,6.845639e+000
1.962721e+003,6.670244e+000
1.963685e+003,5.851377e+000
1.964649e+003,5.032404e+000
1.965614e+003,4.806699e+000
1.966578e+003,5.190242e+000
1.967542e+003,5.859997e+000
1.968506e+003,6.593241e+000
1.969470e+003,7.167678e+000
1.970435e+003,7.436006e+000
1.971399e+003,7.517118e+000
1.972363e+003,7.478014e+000
1.973327e+003,7.312286e+000
1.974292e+003,7.082443e+000
1.975256e+003,6.753371e+000
1.976220e+003,6.147042e+000
1.977184e+003,5.452859e+000
1.978148e+003,5.226214e+000
1.979113e+003,5.518660e+000
1.980077e+003,5.888111e+000
1.981041e+003,6.104822e+000
1.982005e+003,6.178909e+000
1.982970e+003,6.095418e+000
1.983934e+003,5.972644e+000
1.984898e+003,5.886822e+000
1.985862e+003,5.732102e+000
1.986827e+003,5.468498e+000
1.987791e+003,5.136069e+000
1.988755e+003,5.132583e+000
1.989719e+003,5.971940e+000
1.990684e+003,7.306381e+000
1.991648e+003,8.594398e+000
1.992612e+003,9.630622e+000
1.993576e+003,1.132561e+001
1.994541e+003,1.544722e+001
1.995505e+003,1.653389e+001
1.996469e+003,1.169261e+001
1.997433e+003,8.559042e+000
1.998397e+003,8.361972e+000
1.999362e+003,8.396394e+000
