1.343683e+003,4.827175e+000
1.344647e+003,4.870279e+000
1.345611e+003,5.071417e+000
1.346576e+003,5.184799e+000
1.347540e+003,5.049825e+000
1.348504e+003,5.114982e+000
1.349468e+003,5.888575e+000
1.350432e+003,7.244002e+000
1.351397e+003,8.571975e+000
1.352361e+003,9.461166e+000
1.353325e+003,9.723004e+000
1.354289e+003,9.365571e+000
1.355254e+003,8.759477e+000
1.356218e+003,8.097864e+000
1.357182e+003,7.430530e+000
1.358146e+003,6.820066e+000
1.359111e+003,6.240096e+000
1.360075e+003,5.435584e+000
1.361039e+003,4.436070e+000
1.362003e+003,3.919319e+000
1.362968e+003,4.171633e+000
1.363932e+003,4.795440e+000
1.364896e+003,5.285106e+000
1.365860e+003,5.662440e+000
1.366824e+003,6.207337e+000
1.367789e+003,6.916576e+000
1.368753e+003,7.489246e+000
1.369717e+003,7.778625e+000
1.370681e+003,8.021904e+000
1.371646e+003,8.488070e+000
1.372610e+003,9.155048e+000
1.373574e+003,9.985271e+000
1.374538e+003,1.092307e+001
1.375503e+003,1.199516e+001
1.376467e+003,1.296996e+001
1.377431e+003,1.382352e+001
1.378395e+003,1.461979e+001
1.379359e+003,1.534525e+001
1.380324e+003,1.594275e+001
1.381288e+003,1.617799e+001
1.382252e+003,1.582513e+001
1.383216e+003,1.506272e+001
1.384181e+003,1.435634e+001
1.385145e+003,1.391409e+001
1.386109e+003,1.353594e+001
1.387073e+003,1.293318e+001
1.388038e+003,1.213145e+001
1.389002e+003,1.130512e+001
1.389966e+003,1.054287e+001
1.390930e+003,9.963847e+000
1.391895e+003,9.433867e+000
1.392859e+003,8.857589e+000
1.393823e+003,8.237028e+000
1.394787e+003,7.680943e+000
1.395751e+003,7.293765e+000
1.396716e+003,7.134954e+000
1.397680e+003,7.188307e+000
1.398644e+003,7.297952e+000
1.399608e+003,7.266984e+000
1.400573e+003,7.069334e+000
1.401537e+003,7.007805e+000
1.402501e+003,7.122114e+000
1.403465e+003,7.230982e+000
1.404430e+003,7.207675e+000
1.405394e+003,7.192329e+000
1.406358e+003,7.437021e+000
1.407322e+003,7.993294e+000
1.408286e+003,8.736301e+000
1.409251e+003,9.561359e+000
1.410215e+003,1.046194e+001
1.411179e+003,1.143471e+001
1.412143e+003,1.222737e+001
1.413108e+003,1.248627e+001
1.414072e+003,1.220568e+001
1.415036e+003,1.148949e+001
1.416000e+003,1.054990e+001
1.416965e+003,9.784885e+000
1.417929e+003,9.479812e+000
1.418893e+003,9.344147e+000
1.419857e+003,9.145178e+000
1.420822e+003,8.932621e+000
1.421786e+003,8.881216e+000
1.422750e+003,9.041156e+000
1.423714e+003,9.198780e+000
1.424678e+003,9.191234e+000
1.425643e+003,8.873904e+000
1.426607e+003,8.292499e+000
1.427571e+003,7.688788e+000
1.428535e+003,7.252532e+000
1.429500e+003,7.049067e+000
1.430464e+003,7.080215e+000
1.431428e+003,7.313833e+000
1.432392e+003,7.622261e+000
1.433357e+003,8.151911e+000
1.434321e+003,8.847597e+000
1.435285e+003,9.580183e+000
1.436249e+003,1.007154e+001
1.437214e+003,1.014294e+001
1.438178e+003,1.012741e+001
1.439142e+003,1.039070e+001
1.440106e+003,1.087552e+001
1.441070e+003,1.133469e+001
1.442035e+003,1.159777e+001
1.442999e+003,1.129293e+001
1.443963e+003,1.036546e+001
1.444927e+003,9.522881e+000
1.445892e+003,9.300283e+000
1.446856e+003,9.465611e+000
1.447820e+003,9.542510e+000
1.448784e+003,9.425684e+000
1.449749e+003,9.085240e+000
1.450713e+003,8.617559e+000
1.451677e+003,8.330523e+000
1.452641e+003,8.409174e+000
1.453605e+003,8.560130e+000
1.454570e+003,8.541101e+000
1.455534e+003,8.329802e+000
1.456498e+003,7.959503e+000
1.457462e+003,7.557012e+000
1.458427e+003,7.223274e+000
1.459391e+003,6.957107e+000
1.460355e+003,6.811959e+000
1.461319e+003,6.836445e+000
1.462284e+003,7.006135e+000
1.463248e+003,7.422361e+000
1.464212e+003,7.861537e+000
1.465176e+003,8.101406e+000
1.466141e+003,8.249962e+000
1.467105e+003,8.508551e+000
1.468069e+003,9.008959e+000
1.469033e+003,9.571159e+000
1.469997e+003,9.959925e+000
1.470962e+003,9.810308e+000
1.471926e+003,8.901858e+000
1.472890e+003,7.748731e+000
1.473854e+003,7.001894e+000
1.474819e+003,6.618278e+000
1.475783e+003,6.330237e+000
1.476747e+003,6.014920e+000
1.477711e+003,5.359274e+000
1.478676e+003,4.483858e+000
1.479640e+003,4.081405e+000
1.480604e+003,4.487585e+000
1.481568e+003,5.296116e+000
1.482532e+003,5.945534e+000
1.483497e+003,6.202698e+000
1.484461e+003,5.855056e+000
1.485425e+003,5.141457e+000
1.486389e+003,4.648111e+000
1.487354e+003,4.618109e+000
1.488318e+003,4.644697e+000
1.489282e+003,4.551907e+000
1.490246e+003,4.469487e+000
1.491211e+003,4.565185e+000
1.492175e+003,4.834589e+000
1.493139e+003,5.199583e+000
1.494103e+003,5.633567e+000
1.495068e+003,6.119190e+000
1.496032e+003,6.600521e+000
1.496996e+003,6.907287e+000
1.497960e+003,6.987329e+000
1.498924e+003,7.102106e+000
1.499889e+003,7.432262e+000
1.500853e+003,7.772949e+000
1.501817e+003,7.828799e+000
1.502781e+003,7.556109e+000
1.503746e+003,6.944812e+000
1.504710e+003,6.067463e+000
1.505674e+003,5.024033e+000
1.506638e+003,3.951784e+000
1.507603e+003,3.188141e+000
1.508567e+003,2.945035e+000
1.509531e+003,3.062364e+000
1.510495e+003,3.347878e+000
1.511459e+003,3.696990e+000
1.512424e+003,3.965072e+000
1.513388e+003,4.108089e+000
1.514352e+003,4.133242e+000
1.515316e+003,4.015368e+000
1.516281e+003,3.701581e+000
1.517245e+003,3.175569e+000
1.518209e+003,2.960560e+000
1.519173e+003,3.437097e+000
1.520138e+003,4.379845e+000
1.521102e+003,5.422213e+000
1.522066e+003,6.365006e+000
1.523030e+003,7.061986e+000
1.523995e+003,7.404556e+000
1.524959e+003,7.221622e+000
1.525923e+003,6.579902e+000
1.526887e+003,5.938263e+000
1.527852e+003,5.816019e+000
1.528816e+003,5.728384e+000
1.529780e+003,5.321649e+000
1.530744e+003,4.814046e+000
1.531708e+003,4.760397e+000
1.532673e+003,5.172566e+000
1.533637e+003,5.729763e+000
1.534601e+003,6.219415e+000
1.535565e+003,6.465220e+000
1.536530e+003,6.348177e+000
1.537494e+003,5.789087e+000
1.538458e+003,4.818221e+000
1.539422e+003,3.690536e+000
1.540386e+003,2.743878e+000
1.541351e+003,2.060557e+000
1.542315e+003,1.145956e+000
1.543279e+003,2.541451e-001
1.544243e+003,0.000000e+000
1.545208e+003,5.674567e-001
1.546172e+003,1.713034e+000
1.547136e+003,3.151716e+000
1.548100e+003,4.563112e+000
1.549065e+003,5.700431e+000
1.550029e+003,6.304988e+000
1.550993e+003,6.226248e+000
1.551957e+003,5.697392e+000
1.552922e+003,5.246809e+000
1.553886e+003,4.978403e+000
1.554850e+003,4.724746e+000
1.555814e+003,4.448830e+000
1.556779e+003,4.415324e+000
1.557743e+003,4.795151e+000
1.558707e+003,5.466117e+000
1.559671e+003,6.216391e+000
1.560635e+003,6.819113e+000
1.561600e+003,7.038387e+000
1.562564e+003,6.814205e+000
1.563528e+003,6.192785e+000
1.564492e+003,5.312080e+000
1.565457e+003,4.495364e+000
1.566421e+003,4.018246e+000
1.567385e+003,3.945250e+000
1.568349e+003,4.240219e+000
1.569313e+003,4.761659e+000
1.570278e+003,5.443625e+000
1.571242e+003,6.296149e+000
1.572206e+003,7.489006e+000
1.573170e+003,8.720679e+000
1.574135e+003,9.419899e+000
1.575099e+003,9.542135e+000
1.576063e+003,9.552765e+000
1.577027e+003,9.722833e+000
1.577992e+003,9.791728e+000
1.578956e+003,9.603313e+000
1.579920e+003,9.311815e+000
1.580884e+003,9.277593e+000
1.581849e+003,9.304998e+000
1.582813e+003,8.877911e+000
1.583777e+003,8.326651e+000
1.584741e+003,8.265471e+000
1.585706e+003,8.815578e+000
1.586670e+003,9.388962e+000
1.587634e+003,9.753919e+000
1.588598e+003,1.037195e+001
1.589563e+003,1.161924e+001
1.590527e+003,1.344781e+001
1.591491e+003,1.563835e+001
1.592455e+003,1.789773e+001
1.593419e+003,1.986820e+001
1.594384e+003,2.144815e+001
1.595348e+003,2.259233e+001
1.596312e+003,2.322791e+001
1.597276e+003,2.353325e+001
1.598240e+003,2.357676e+001
1.599205e+003,2.319255e+001
1.600169e+003,2.223574e+001
1.601133e+003,2.085327e+001
1.602097e+003,1.926667e+001
1.603062e+003,1.771085e+001
1.604026e+003,1.637020e+001
1.604990e+003,1.533674e+001
1.605954e+003,1.452024e+001
1.606919e+003,1.391659e+001
1.607883e+003,1.370035e+001
1.608847e+003,1.375797e+001
1.609811e+003,1.359739e+001
1.610776e+003,1.282267e+001
1.611740e+003,1.188792e+001
1.612704e+003,1.113609e+001
1.613668e+003,1.045331e+001
1.614633e+003,9.664245e+000
1.615597e+003,8.742060e+000
1.616561e+003,7.780039e+000
1.617525e+003,6.932300e+000
1.618490e+003,6.384669e+000
1.619454e+003,6.188737e+000
1.620418e+003,6.214885e+000
1.621382e+003,6.380167e+000
1.622346e+003,6.891612e+000
1.623311e+003,7.687283e+000
1.624275e+003,8.418885e+000
1.625239e+003,8.886597e+000
1.626203e+003,9.244530e+000
1.627167e+003,9.702007e+000
1.628132e+003,9.839989e+000
1.629096e+003,9.197542e+000
1.630060e+003,7.911519e+000
1.631024e+003,6.817215e+000
1.631989e+003,6.179766e+000
1.632953e+003,5.698667e+000
1.633917e+003,5.176819e+000
1.634881e+003,4.758714e+000
1.635846e+003,4.693682e+000
1.636810e+003,4.701859e+000
1.637774e+003,4.320510e+000
1.638738e+003,3.702277e+000
1.639703e+003,3.686853e+000
1.640667e+003,4.184594e+000
1.641631e+003,4.231390e+000
1.642595e+003,3.679458e+000
1.643560e+003,3.086738e+000
1.644524e+003,3.010678e+000
1.645488e+003,3.528016e+000
1.646452e+003,4.371648e+000
1.647417e+003,4.973058e+000
1.648381e+003,5.012862e+000
1.649345e+003,4.651431e+000
1.650309e+003,4.222469e+000
1.651273e+003,3.962502e+000
1.652238e+003,4.130827e+000
1.653202e+003,4.656468e+000
1.654166e+003,4.989797e+000
1.655130e+003,4.931994e+000
1.656094e+003,4.938888e+000
1.657059e+003,5.171429e+000
1.658023e+003,5.526805e+000
1.658987e+003,5.967597e+000
1.659951e+003,6.295264e+000
1.660916e+003,6.069880e+000
1.661880e+003,5.553461e+000
1.662844e+003,5.260394e+000
1.663808e+003,5.258932e+000
1.664773e+003,5.362360e+000
1.665737e+003,5.464062e+000
1.666701e+003,5.440012e+000
1.667665e+003,5.212536e+000
1.668630e+003,4.888711e+000
1.669594e+003,4.628857e+000
1.670558e+003,4.312282e+000
1.671522e+003,3.772475e+000
1.672487e+003,3.172193e+000
1.673451e+003,2.946589e+000
1.674415e+003,2.870740e+000
1.675379e+003,2.774684e+000
1.676344e+003,2.753712e+000
1.677308e+003,2.803938e+000
1.678272e+003,2.761426e+000
1.679236e+003,2.377375e+000
1.680200e+003,1.770576e+000
1.681165e+003,1.274084e+000
1.682129e+003,1.007269e+000
1.683093e+003,8.554721e-001
1.684057e+003,8.655157e-001
1.685021e+003,1.150576e+000
1.685986e+003,1.775886e+000
1.686950e+003,2.723263e+000
1.687914e+003,3.727038e+000
1.688878e+003,4.513330e+000
1.689843e+003,5.000085e+000
1.690807e+003,5.383056e+000
1.691771e+003,5.753445e+000
1.692735e+003,5.922429e+000
1.693700e+003,5.752623e+000
1.694664e+003,5.384542e+000
1.695628e+003,4.832591e+000
1.696592e+003,4.027038e+000
1.697557e+003,3.244337e+000
1.698521e+003,2.815567e+000
1.699485e+003,2.502659e+000
1.700449e+003,2.209538e+000
1.701414e+003,2.070488e+000
1.702378e+003,2.037666e+000
1.703342e+003,2.090157e+000
1.704306e+003,2.569602e+000
1.705271e+003,3.400240e+000
1.706235e+003,4.073397e+000
1.707199e+003,4.240467e+000
1.708163e+003,4.270377e+000
1.709127e+003,4.394007e+000
1.710092e+003,4.496515e+000
1.711056e+003,4.523251e+000
1.712020e+003,4.619328e+000
1.712984e+003,4.639915e+000
1.713948e+003,4.543457e+000
1.714913e+003,4.528592e+000
1.715877e+003,4.848082e+000
1.716841e+003,5.724423e+000
1.717805e+003,6.663563e+000
1.718770e+003,6.893240e+000
1.719734e+003,6.570577e+000
1.720698e+003,6.231032e+000
1.721662e+003,6.165188e+000
1.722627e+003,6.319135e+000
1.723591e+003,6.428545e+000
1.724555e+003,6.262803e+000
1.725519e+003,5.882958e+000
1.726484e+003,5.439616e+000
1.727448e+003,4.874358e+000
1.728412e+003,4.265091e+000
1.729376e+003,3.824154e+000
1.730341e+003,3.669585e+000
1.731305e+003,3.358495e+000
1.732269e+003,2.616025e+000
1.733233e+003,1.911194e+000
1.734198e+003,1.683208e+000
1.735162e+003,2.098681e+000
1.736126e+003,2.989221e+000
1.737090e+003,3.757424e+000
1.738054e+003,3.993835e+000
1.739019e+003,3.751505e+000
1.739983e+003,3.369051e+000
1.740947e+003,3.324014e+000
1.741911e+003,3.784169e+000
1.742875e+003,4.393186e+000
1.743840e+003,4.929617e+000
1.744804e+003,5.407164e+000
1.745768e+003,5.655687e+000
1.746732e+003,5.662851e+000
1.747697e+003,5.687238e+000
1.748661e+003,5.769071e+000
1.749625e+003,5.619706e+000
1.750589e+003,5.062920e+000
1.751554e+003,4.292098e+000
1.752518e+003,3.581211e+000
1.753482e+003,3.311723e+000
1.754446e+003,3.877051e+000
1.755411e+003,4.907727e+000
1.756375e+003,5.769872e+000
1.757339e+003,6.420293e+000
1.758303e+003,7.051266e+000
1.759268e+003,7.459985e+000
1.760232e+003,7.208018e+000
1.761196e+003,6.725919e+000
1.762160e+003,6.362879e+000
1.763125e+003,6.137529e+000
1.764089e+003,5.973983e+000
1.765053e+003,6.020725e+000
1.766017e+003,6.496647e+000
1.766981e+003,7.528736e+000
1.767946e+003,9.050603e+000
1.768910e+003,1.084347e+001
1.769874e+003,1.268469e+001
1.770838e+003,1.437930e+001
1.771802e+003,1.558603e+001
1.772767e+003,1.590058e+001
1.773731e+003,1.551651e+001
1.774695e+003,1.522812e+001
1.775659e+003,1.506726e+001
1.776624e+003,1.475363e+001
1.777588e+003,1.397832e+001
1.778552e+003,1.259232e+001
1.779516e+003,1.109211e+001
1.780481e+003,9.999461e+000
1.781445e+003,9.395594e+000
1.782409e+003,9.115355e+000
1.783373e+003,8.897724e+000
1.784338e+003,8.459188e+000
1.785302e+003,7.773055e+000
1.786266e+003,7.153408e+000
1.787230e+003,6.923424e+000
1.788195e+003,6.779064e+000
1.789159e+003,6.439685e+000
1.790123e+003,5.936795e+000
1.791087e+003,5.219438e+000
1.792052e+003,4.321975e+000
1.793016e+003,3.883274e+000
1.793980e+003,3.874874e+000
1.794944e+003,3.903454e+000
1.795908e+003,3.822523e+000
1.796873e+003,3.638641e+000
1.797837e+003,3.270547e+000
1.798801e+003,2.828305e+000
1.799765e+003,2.542782e+000
1.800729e+003,2.428611e+000
1.801694e+003,2.300537e+000
1.802658e+003,2.303162e+000
1.803622e+003,2.641131e+000
1.804586e+003,3.236206e+000
1.805551e+003,3.929620e+000
1.806515e+003,4.720124e+000
1.807479e+003,5.396404e+000
1.808443e+003,6.023110e+000
1.809408e+003,6.720436e+000
1.810372e+003,7.259495e+000
1.811336e+003,7.195619e+000
1.812300e+003,6.611175e+000
1.813265e+003,5.793828e+000
1.814229e+003,4.934286e+000
1.815193e+003,4.095855e+000
1.816157e+003,3.274534e+000
1.817122e+003,2.450677e+000
1.818086e+003,1.619506e+000
1.819050e+003,8.714571e-001
1.820014e+003,4.666948e-001
1.820979e+003,6.974277e-001
1.821943e+003,1.599507e+000
1.822907e+003,2.808657e+000
1.823871e+003,3.832227e+000
1.824835e+003,4.524861e+000
1.825800e+003,5.113682e+000
1.826764e+003,5.372397e+000
1.827728e+003,5.171794e+000
1.828692e+003,4.773049e+000
1.829656e+003,4.515607e+000
1.830621e+003,4.341109e+000
1.831585e+003,4.202685e+000
1.832549e+003,4.010897e+000
1.833513e+003,3.746321e+000
1.834478e+003,3.733290e+000
1.835442e+003,4.216929e+000
1.836406e+003,4.899824e+000
1.837370e+003,5.419637e+000
1.838335e+003,5.699400e+000
1.839299e+003,5.758235e+000
1.840263e+003,5.563803e+000
1.841227e+003,5.532016e+000
1.842192e+003,6.028385e+000
1.843156e+003,6.710373e+000
1.844120e+003,7.056249e+000
1.845084e+003,7.031157e+000
1.846049e+003,6.679347e+000
1.847013e+003,6.436394e+000
1.847977e+003,7.186384e+000
1.848941e+003,8.204207e+000
1.849906e+003,8.520647e+000
1.850870e+003,8.129005e+000
1.851834e+003,7.518389e+000
1.852798e+003,7.138760e+000
1.853762e+003,7.388243e+000
1.854727e+003,7.969442e+000
1.855691e+003,8.173431e+000
1.856655e+003,7.629112e+000
1.857619e+003,6.808673e+000
1.858583e+003,6.058161e+000
1.859548e+003,5.438088e+000
1.860512e+003,5.283197e+000
1.861476e+003,5.780056e+000
1.862440e+003,5.959915e+000
1.863405e+003,5.688465e+000
1.864369e+003,5.388427e+000
1.865333e+003,5.320593e+000
1.866297e+003,5.575008e+000
1.867262e+003,6.007320e+000
1.868226e+003,6.061177e+000
1.869190e+003,5.648131e+000
1.870154e+003,5.101188e+000
1.871119e+003,4.756519e+000
1.872083e+003,4.551494e+000
1.873047e+003,4.112823e+000
1.874011e+003,3.491251e+000
1.874976e+003,3.032745e+000
1.875940e+003,2.854212e+000
1.876904e+003,2.733314e+000
1.877868e+003,2.655402e+000
1.878833e+003,2.705018e+000
1.879797e+003,2.871579e+000
1.880761e+003,3.146786e+000
1.881725e+003,3.732681e+000
1.882689e+003,4.589439e+000
1.883654e+003,5.478530e+000
1.884618e+003,6.295660e+000
1.885582e+003,6.884348e+000
1.886546e+003,6.971747e+000
1.887510e+003,6.851399e+000
1.888475e+003,6.946208e+000
1.889439e+003,7.149455e+000
1.890403e+003,7.174159e+000
1.891367e+003,6.983693e+000
1.892332e+003,6.692339e+000
1.893296e+003,6.489153e+000
1.894260e+003,6.641119e+000
1.895224e+003,7.055371e+000
1.896189e+003,7.373813e+000
1.897153e+003,7.502074e+000
1.898117e+003,7.670802e+000
1.899081e+003,7.776771e+000
1.900046e+003,7.689859e+000
1.901010e+003,7.682076e+000
1.901974e+003,7.813282e+000
1.902938e+003,7.759691e+000
1.903903e+003,7.332275e+000
1.904867e+003,6.736969e+000
1.905831e+003,6.323977e+000
1.906795e+003,6.199855e+000
1.907760e+003,6.175544e+000
1.908724e+003,5.958210e+000
1.909688e+003,5.486278e+000
1.910652e+003,5.034305e+000
1.911616e+003,5.026505e+000
1.912581e+003,5.310830e+000
1.913545e+003,5.277417e+000
1.914509e+003,5.045753e+000
1.915473e+003,5.034357e+000
1.916438e+003,5.463274e+000
1.917402e+003,5.843938e+000
1.918366e+003,6.191576e+000
1.919330e+003,6.832623e+000
1.920294e+003,7.741620e+000
1.921259e+003,8.319326e+000
1.922223e+003,8.106356e+000
1.923187e+003,7.435788e+000
1.924151e+003,6.875340e+000
1.925116e+003,6.663575e+000
1.926080e+003,6.323646e+000
1.927044e+003,5.694110e+000
1.928008e+003,5.417019e+000
1.928973e+003,5.816173e+000
1.929937e+003,6.550016e+000
1.930901e+003,7.057572e+000
1.931865e+003,7.596786e+000
1.932830e+003,8.359001e+000
1.933794e+003,9.000818e+000
1.934758e+003,8.984539e+000
1.935722e+003,8.404720e+000
1.936687e+003,7.845984e+000
1.937651e+003,7.443175e+000
1.938615e+003,6.982937e+000
1.939579e+003,6.258072e+000
1.940543e+003,5.617715e+000
1.941508e+003,5.051809e+000
1.942472e+003,4.363925e+000
1.943436e+003,3.854430e+000
1.944400e+003,3.937465e+000
1.945365e+003,4.541329e+000
1.946329e+003,5.311837e+000
1.947293e+003,5.964247e+000
1.948257e+003,6.434389e+000
1.949221e+003,6.972066e+000
1.950186e+003,7.638339e+000
1.951150e+003,8.265198e+000
1.952114e+003,8.527102e+000
1.953078e+003,8.440639e+000
1.954043e+003,8.307697e+000
1.955007e+003,7.952432e+000
1.955971e+003,7.426983e+000
1.956935e+003,7.099323e+000
1.957900e+003,6.898038e+000
1.958864e+003,6.903976e+000
1.959828e+003,7.324704e+000
1.960792e+003,7.918819e+000
1.961757e+003,8.390975e+000
1.962721e+003,8.699578e+000
1.963685e+003,8.607520e+000
1.964649e+003,8.028095e+000
1.965614e+003,7.108547e+000
1.966578e+003,6.384396e+000
1.967542e+003,6.354875e+000
1.968506e+003,6.530962e+000
1.969470e+003,6.436627e+000
1.970435e+003,6.115243e+000
1.971399e+003,5.933326e+000
1.972363e+003,6.271759e+000
1.973327e+003,6.893889e+000
1.974292e+003,7.381785e+000
1.975256e+003,7.812848e+000
1.976220e+003,8.179732e+000
1.977184e+003,8.102763e+000
1.978148e+003,7.606621e+000
1.979113e+003,7.065552e+000
1.980077e+003,6.949817e+000
1.981041e+003,7.271768e+000
1.982005e+003,7.504964e+000
1.982970e+003,7.396253e+000
1.983934e+003,7.176023e+000
1.984898e+003,7.312776e+000
1.985862e+003,7.801725e+000
1.986827e+003,8.281769e+000
1.987791e+003,8.726632e+000
1.988755e+003,9.390072e+000
1.989719e+003,1.004813e+001
1.990684e+003,1.051020e+001
1.991648e+003,1.098162e+001
1.992612e+003,1.144585e+001
1.993576e+003,9.286436e+000
1.994541e+003,9.794538e+000
1.995505e+003,1.058673e+001
1.996469e+003,1.162720e+001
1.997433e+003,1.096513e+001
1.998397e+003,8.164049e+000
1.999362e+003,6.067320e+000
