1.343683e+003,9.921452e+000
1.344647e+003,9.320127e+000
1.345611e+003,8.350152e+000
1.346576e+003,7.312703e+000
1.347540e+003,6.391932e+000
1.348504e+003,5.776856e+000
1.349468e+003,5.603848e+000
1.350432e+003,5.708920e+000
1.351397e+003,5.732896e+000
1.352361e+003,5.586193e+000
1.353325e+003,5.343940e+000
1.354289e+003,5.107791e+000
1.355254e+003,5.129804e+000
1.356218e+003,5.589453e+000
1.357182e+003,6.340721e+000
1.358146e+003,7.165881e+000
1.359111e+003,7.975538e+000
1.360075e+003,8.771509e+000
1.361039e+003,9.539961e+000
1.362003e+003,1.030679e+001
1.362968e+003,1.105973e+001
1.363932e+003,1.158559e+001
1.364896e+003,1.167465e+001
1.365860e+003,1.142535e+001
1.366824e+003,1.116972e+001
1.367789e+003,1.111532e+001
1.368753e+003,1.133938e+001
1.369717e+003,1.184770e+001
1.370681e+003,1.252639e+001
1.371646e+003,1.324147e+001
1.372610e+003,1.412792e+001
1.373574e+003,1.538025e+001
1.374538e+003,1.694779e+001
1.375503e+003,1.858101e+001
1.376467e+003,2.003942e+001
1.377431e+003,2.118685e+001
1.378395e+003,2.200893e+001
1.379359e+003,2.249801e+001
1.380324e+003,2.264560e+001
1.381288e+003,2.237003e+001
1.382252e+003,2.170868e+001
1.383216e+003,2.067522e+001
1.384181e+003,1.918297e+001
1.385145e+003,1.727835e+001
1.386109e+003,1.536261e+001
1.387073e+003,1.373448e+001
1.388038e+003,1.233672e+001
1.389002e+003,1.109751e+001
1.389966e+003,1.006207e+001
1.390930e+003,9.317130e+000
1.391895e+003,8.816228e+000
1.392859e+003,8.764975e+000
1.393823e+003,9.291678e+000
1.394787e+003,1.019580e+001
1.395751e+003,1.120704e+001
1.396716e+003,1.197137e+001
1.397680e+003,1.218888e+001
1.398644e+003,1.195948e+001
1.399608e+003,1.157991e+001
1.400573e+003,1.126012e+001
1.401537e+003,1.112600e+001
1.402501e+003,1.137891e+001
1.403465e+003,1.183275e+001
1.404430e+003,1.236692e+001
1.405394e+003,1.309860e+001
1.406358e+003,1.430790e+001
1.407322e+003,1.581717e+001
1.408286e+003,1.729120e+001
1.409251e+003,1.856948e+001
1.410215e+003,1.963980e+001
1.411179e+003,2.050897e+001
1.412143e+003,2.099127e+001
1.413108e+003,2.074970e+001
1.414072e+003,1.999203e+001
1.415036e+003,1.916527e+001
1.416000e+003,1.841349e+001
1.416965e+003,1.733190e+001
1.417929e+003,1.583021e+001
1.418893e+003,1.432071e+001
1.419857e+003,1.313720e+001
1.420822e+003,1.240895e+001
1.421786e+003,1.217270e+001
1.422750e+003,1.243950e+001
1.423714e+003,1.325837e+001
1.424678e+003,1.436584e+001
1.425643e+003,1.516264e+001
1.426607e+003,1.536399e+001
1.427571e+003,1.531147e+001
1.428535e+003,1.514082e+001
1.429500e+003,1.484018e+001
1.430464e+003,1.435498e+001
1.431428e+003,1.386460e+001
1.432392e+003,1.375302e+001
1.433357e+003,1.397530e+001
1.434321e+003,1.408933e+001
1.435285e+003,1.395260e+001
1.436249e+003,1.396754e+001
1.437214e+003,1.462580e+001
1.438178e+003,1.541955e+001
1.439142e+003,1.561604e+001
1.440106e+003,1.516125e+001
1.441070e+003,1.432918e+001
1.442035e+003,1.336215e+001
1.442999e+003,1.261442e+001
1.443963e+003,1.223953e+001
1.444927e+003,1.209703e+001
1.445892e+003,1.202939e+001
1.446856e+003,1.188927e+001
1.447820e+003,1.156758e+001
1.448784e+003,1.130366e+001
1.449749e+003,1.143222e+001
1.450713e+003,1.188083e+001
1.451677e+003,1.190083e+001
1.452641e+003,1.118649e+001
1.453605e+003,1.037202e+001
1.454570e+003,9.930178e+000
1.455534e+003,9.759007e+000
1.456498e+003,9.658848e+000
1.457462e+003,9.572203e+000
1.458427e+003,9.524549e+000
1.459391e+003,9.640171e+000
1.460355e+003,1.009510e+001
1.461319e+003,1.091713e+001
1.462284e+003,1.186421e+001
1.463248e+003,1.271850e+001
1.464212e+003,1.327932e+001
1.465176e+003,1.338544e+001
1.466141e+003,1.318029e+001
1.467105e+003,1.312441e+001
1.468069e+003,1.316286e+001
1.469033e+003,1.259559e+001
1.469997e+003,1.127584e+001
1.470962e+003,9.728653e+000
1.471926e+003,8.483918e+000
1.472890e+003,7.650756e+000
1.473854e+003,7.204160e+000
1.474819e+003,7.030363e+000
1.475783e+003,6.950578e+000
1.476747e+003,6.850653e+000
1.477711e+003,6.595367e+000
1.478676e+003,6.175461e+000
1.479640e+003,5.826186e+000
1.480604e+003,5.650866e+000
1.481568e+003,5.413005e+000
1.482532e+003,4.756695e+000
1.483497e+003,4.032868e+000
1.484461e+003,3.783284e+000
1.485425e+003,4.015782e+000
1.486389e+003,4.383288e+000
1.487354e+003,4.693241e+000
1.488318e+003,4.894958e+000
1.489282e+003,4.946268e+000
1.490246e+003,5.013927e+000
1.491211e+003,5.213044e+000
1.492175e+003,5.412614e+000
1.493139e+003,5.370631e+000
1.494103e+003,5.031027e+000
1.495068e+003,4.441355e+000
1.496032e+003,3.749001e+000
1.496996e+003,3.300319e+000
1.497960e+003,3.269107e+000
1.498924e+003,3.401485e+000
1.499889e+003,3.504706e+000
1.500853e+003,3.553943e+000
1.501817e+003,3.570345e+000
1.502781e+003,3.722143e+000
1.503746e+003,4.396745e+000
1.504710e+003,5.379603e+000
1.505674e+003,6.028445e+000
1.506638e+003,5.978805e+000
1.507603e+003,5.403249e+000
1.508567e+003,4.454845e+000
1.509531e+003,3.528014e+000
1.510495e+003,2.942444e+000
1.511459e+003,2.623135e+000
1.512424e+003,2.260632e+000
1.513388e+003,1.859990e+000
1.514352e+003,1.612172e+000
1.515316e+003,1.638329e+000
1.516281e+003,2.023495e+000
1.517245e+003,2.738340e+000
1.518209e+003,3.606047e+000
1.519173e+003,4.494382e+000
1.520138e+003,5.145824e+000
1.521102e+003,5.438489e+000
1.522066e+003,5.454410e+000
1.523030e+003,5.565912e+000
1.523995e+003,5.806910e+000
1.524959e+003,5.997147e+000
1.525923e+003,5.993185e+000
1.526887e+003,5.806902e+000
1.527852e+003,5.332515e+000
1.528816e+003,5.003398e+000
1.529780e+003,5.148407e+000
1.530744e+003,5.392076e+000
1.531708e+003,5.211761e+000
1.532673e+003,4.619186e+000
1.533637e+003,4.104738e+000
1.534601e+003,3.814211e+000
1.535565e+003,3.601849e+000
1.536530e+003,3.370412e+000
1.537494e+003,3.239307e+000
1.538458e+003,3.323917e+000
1.539422e+003,3.395345e+000
1.540386e+003,3.232509e+000
1.541351e+003,2.915574e+000
1.542315e+003,2.969027e+000
1.543279e+003,3.324672e+000
1.544243e+003,3.580269e+000
1.545208e+003,3.601713e+000
1.546172e+003,3.798029e+000
1.547136e+003,4.449558e+000
1.548100e+003,5.290290e+000
1.549065e+003,5.994229e+000
1.550029e+003,6.543709e+000
1.550993e+003,7.098337e+000
1.551957e+003,7.518305e+000
1.552922e+003,7.463950e+000
1.553886e+003,6.931068e+000
1.554850e+003,6.119646e+000
1.555814e+003,5.232969e+000
1.556779e+003,4.527597e+000
1.557743e+003,4.159558e+000
1.558707e+003,3.988659e+000
1.559671e+003,3.834058e+000
1.560635e+003,3.589601e+000
1.561600e+003,3.323712e+000
1.562564e+003,3.246676e+000
1.563528e+003,3.867557e+000
1.564492e+003,4.968555e+000
1.565457e+003,5.762094e+000
1.566421e+003,5.838310e+000
1.567385e+003,5.888597e+000
1.568349e+003,6.370047e+000
1.569313e+003,7.018327e+000
1.570278e+003,7.587307e+000
1.571242e+003,8.124893e+000
1.572206e+003,8.810161e+000
1.573170e+003,9.605753e+000
1.574135e+003,1.034647e+001
1.575099e+003,1.099000e+001
1.576063e+003,1.186086e+001
1.577027e+003,1.308694e+001
1.577992e+003,1.398153e+001
1.578956e+003,1.410965e+001
1.579920e+003,1.388755e+001
1.580884e+003,1.411648e+001
1.581849e+003,1.471885e+001
1.582813e+003,1.529971e+001
1.583777e+003,1.584993e+001
1.584741e+003,1.652262e+001
1.585706e+003,1.757577e+001
1.586670e+003,1.936407e+001
1.587634e+003,2.190890e+001
1.588598e+003,2.458302e+001
1.589563e+003,2.696427e+001
1.590527e+003,2.903297e+001
1.591491e+003,3.081753e+001
1.592455e+003,3.251983e+001
1.593419e+003,3.435061e+001
1.594384e+003,3.626560e+001
1.595348e+003,3.811462e+001
1.596312e+003,3.982546e+001
1.597276e+003,4.140067e+001
1.598240e+003,4.278748e+001
1.599205e+003,4.404522e+001
1.600169e+003,4.516732e+001
1.601133e+003,4.556256e+001
1.602097e+003,4.446402e+001
1.603062e+003,4.240528e+001
1.604026e+003,4.005378e+001
1.604990e+003,3.743912e+001
1.605954e+003,3.435742e+001
1.606919e+003,3.094580e+001
1.607883e+003,2.757754e+001
1.608847e+003,2.440797e+001
1.609811e+003,2.141058e+001
1.610776e+003,1.859738e+001
1.611740e+003,1.619159e+001
1.612704e+003,1.425692e+001
1.613668e+003,1.275703e+001
1.614633e+003,1.159410e+001
1.615597e+003,1.070613e+001
1.616561e+003,1.034460e+001
1.617525e+003,1.047877e+001
1.618490e+003,1.076016e+001
1.619454e+003,1.100931e+001
1.620418e+003,1.159618e+001
1.621382e+003,1.267844e+001
1.622346e+003,1.354323e+001
1.623311e+003,1.374266e+001
1.624275e+003,1.351329e+001
1.625239e+003,1.338922e+001
1.626203e+003,1.338450e+001
1.627167e+003,1.341995e+001
1.628132e+003,1.329084e+001
1.629096e+003,1.273955e+001
1.630060e+003,1.166521e+001
1.631024e+003,1.026921e+001
1.631989e+003,8.834599e+000
1.632953e+003,7.734868e+000
1.633917e+003,7.103350e+000
1.634881e+003,6.558341e+000
1.635846e+003,5.602430e+000
1.636810e+003,4.487384e+000
1.637774e+003,3.574706e+000
1.638738e+003,3.119607e+000
1.639703e+003,3.292776e+000
1.640667e+003,3.742658e+000
1.641631e+003,3.695315e+000
1.642595e+003,3.105272e+000
1.643560e+003,2.361017e+000
1.644524e+003,1.712347e+000
1.645488e+003,1.331872e+000
1.646452e+003,1.391310e+000
1.647417e+003,1.826091e+000
1.648381e+003,2.406461e+000
1.649345e+003,3.044327e+000
1.650309e+003,3.848988e+000
1.651273e+003,4.750598e+000
1.652238e+003,5.701183e+000
1.653202e+003,6.638404e+000
1.654166e+003,7.179247e+000
1.655130e+003,7.001106e+000
1.656094e+003,6.223713e+000
1.657059e+003,5.197693e+000
1.658023e+003,4.181114e+000
1.658987e+003,3.312227e+000
1.659951e+003,2.666117e+000
1.660916e+003,2.332040e+000
1.661880e+003,2.337108e+000
1.662844e+003,2.612439e+000
1.663808e+003,2.933417e+000
1.664773e+003,2.936973e+000
1.665737e+003,2.739994e+000
1.666701e+003,2.710963e+000
1.667665e+003,3.012498e+000
1.668630e+003,3.427958e+000
1.669594e+003,3.707768e+000
1.670558e+003,4.055356e+000
1.671522e+003,4.659118e+000
1.672487e+003,5.338918e+000
1.673451e+003,5.738652e+000
1.674415e+003,6.083869e+000
1.675379e+003,6.600595e+000
1.676344e+003,7.120219e+000
1.677308e+003,7.312747e+000
1.678272e+003,6.965946e+000
1.679236e+003,6.252084e+000
1.680200e+003,5.358326e+000
1.681165e+003,4.338137e+000
1.682129e+003,3.373502e+000
1.683093e+003,2.851034e+000
1.684057e+003,2.924350e+000
1.685021e+003,3.278760e+000
1.685986e+003,3.633524e+000
1.686950e+003,3.951668e+000
1.687914e+003,4.489318e+000
1.688878e+003,5.280457e+000
1.689843e+003,6.162465e+000
1.690807e+003,6.890406e+000
1.691771e+003,7.174799e+000
1.692735e+003,6.946026e+000
1.693700e+003,6.480313e+000
1.694664e+003,5.892401e+000
1.695628e+003,5.330440e+000
1.696592e+003,4.949612e+000
1.697557e+003,4.453825e+000
1.698521e+003,3.439007e+000
1.699485e+003,2.398371e+000
1.700449e+003,1.697200e+000
1.701414e+003,1.365366e+000
1.702378e+003,1.382669e+000
1.703342e+003,1.692694e+000
1.704306e+003,2.165363e+000
1.705271e+003,2.627680e+000
1.706235e+003,3.049731e+000
1.707199e+003,3.380725e+000
1.708163e+003,3.111829e+000
1.709127e+003,2.281885e+000
1.710092e+003,1.624019e+000
1.711056e+003,1.529397e+000
1.712020e+003,1.560951e+000
1.712984e+003,1.758132e+000
1.713948e+003,2.255099e+000
1.714913e+003,2.978354e+000
1.715877e+003,3.852840e+000
1.716841e+003,4.882380e+000
1.717805e+003,5.864739e+000
1.718770e+003,6.381390e+000
1.719734e+003,6.402532e+000
1.720698e+003,6.076492e+000
1.721662e+003,5.505704e+000
1.722627e+003,5.202842e+000
1.723591e+003,5.626048e+000
1.724555e+003,6.329206e+000
1.725519e+003,6.430440e+000
1.726484e+003,6.074634e+000
1.727448e+003,5.762195e+000
1.728412e+003,5.603883e+000
1.729376e+003,5.590455e+000
1.730341e+003,5.640600e+000
1.731305e+003,5.594644e+000
1.732269e+003,5.324047e+000
1.733233e+003,4.929897e+000
1.734198e+003,4.597723e+000
1.735162e+003,4.373736e+000
1.736126e+003,4.178334e+000
1.737090e+003,3.960990e+000
1.738054e+003,3.751718e+000
1.739019e+003,3.723986e+000
1.739983e+003,4.036479e+000
1.740947e+003,4.323624e+000
1.741911e+003,4.362249e+000
1.742875e+003,4.325274e+000
1.743840e+003,4.315281e+000
1.744804e+003,4.109203e+000
1.745768e+003,3.153274e+000
1.746732e+003,2.093091e+000
1.747697e+003,1.810759e+000
1.748661e+003,2.278421e+000
1.749625e+003,2.901464e+000
1.750589e+003,3.453927e+000
1.751554e+003,4.125222e+000
1.752518e+003,4.959601e+000
1.753482e+003,5.688807e+000
1.754446e+003,5.936835e+000
1.755411e+003,6.039868e+000
1.756375e+003,6.348736e+000
1.757339e+003,6.583548e+000
1.758303e+003,6.318603e+000
1.759268e+003,5.560730e+000
1.760232e+003,5.086995e+000
1.761196e+003,5.376926e+000
1.762160e+003,6.141082e+000
1.763125e+003,6.839139e+000
1.764089e+003,7.171443e+000
1.765053e+003,7.513227e+000
1.766017e+003,8.363565e+000
1.766981e+003,9.739723e+000
1.767946e+003,1.140043e+001
1.768910e+003,1.335456e+001
1.769874e+003,1.577123e+001
1.770838e+003,1.827824e+001
1.771802e+003,2.019917e+001
1.772767e+003,2.110303e+001
1.773731e+003,2.113336e+001
1.774695e+003,2.079619e+001
1.775659e+003,2.045951e+001
1.776624e+003,2.002855e+001
1.777588e+003,1.916547e+001
1.778552e+003,1.802903e+001
1.779516e+003,1.706039e+001
1.780481e+003,1.623552e+001
1.781445e+003,1.531165e+001
1.782409e+003,1.431877e+001
1.783373e+003,1.355732e+001
1.784338e+003,1.279833e+001
1.785302e+003,1.164405e+001
1.786266e+003,1.018531e+001
1.787230e+003,8.812559e+000
1.788195e+003,7.538153e+000
1.789159e+003,6.611673e+000
1.790123e+003,5.965595e+000
1.791087e+003,5.233313e+000
1.792052e+003,4.460818e+000
1.793016e+003,4.217055e+000
1.793980e+003,4.436229e+000
1.794944e+003,4.735921e+000
1.795908e+003,4.772183e+000
1.796873e+003,4.405034e+000
1.797837e+003,3.963220e+000
1.798801e+003,3.796170e+000
1.799765e+003,3.865278e+000
1.800729e+003,3.876871e+000
1.801694e+003,3.564451e+000
1.802658e+003,2.969445e+000
1.803622e+003,2.329961e+000
1.804586e+003,2.030985e+000
1.805551e+003,2.403111e+000
1.806515e+003,3.142805e+000
1.807479e+003,3.756007e+000
1.808443e+003,4.118497e+000
1.809408e+003,4.105623e+000
1.810372e+003,3.733983e+000
1.811336e+003,3.392764e+000
1.812300e+003,3.411825e+000
1.813265e+003,3.676885e+000
1.814229e+003,3.996813e+000
1.815193e+003,4.257634e+000
1.816157e+003,4.605561e+000
1.817122e+003,5.444228e+000
1.818086e+003,6.684423e+000
1.819050e+003,7.742503e+000
1.820014e+003,8.108132e+000
1.820979e+003,7.994017e+000
1.821943e+003,7.590342e+000
1.822907e+003,6.829657e+000
1.823871e+003,5.744217e+000
1.824835e+003,4.773946e+000
1.825800e+003,4.307443e+000
1.826764e+003,3.924899e+000
1.827728e+003,3.307077e+000
1.828692e+003,2.799339e+000
1.829656e+003,3.161345e+000
1.830621e+003,4.082132e+000
1.831585e+003,4.804407e+000
1.832549e+003,5.034844e+000
1.833513e+003,4.971726e+000
1.834478e+003,4.866177e+000
1.835442e+003,4.664146e+000
1.836406e+003,4.305491e+000
1.837370e+003,3.980501e+000
1.838335e+003,3.916974e+000
1.839299e+003,3.765790e+000
1.840263e+003,3.105991e+000
1.841227e+003,2.330312e+000
1.842192e+003,2.094444e+000
1.843156e+003,2.598336e+000
1.844120e+003,3.223515e+000
1.845084e+003,3.678257e+000
1.846049e+003,3.984887e+000
1.847013e+003,4.224899e+000
1.847977e+003,4.372980e+000
1.848941e+003,4.765535e+000
1.849906e+003,5.568904e+000
1.850870e+003,6.449841e+000
1.851834e+003,6.936628e+000
1.852798e+003,7.014239e+000
1.853762e+003,7.127054e+000
1.854727e+003,7.241346e+000
1.855691e+003,7.149025e+000
1.856655e+003,6.835933e+000
1.857619e+003,6.301670e+000
1.858583e+003,5.526529e+000
1.859548e+003,4.802265e+000
1.860512e+003,4.285020e+000
1.861476e+003,3.935320e+000
1.862440e+003,3.955127e+000
1.863405e+003,4.080356e+000
1.864369e+003,3.931853e+000
1.865333e+003,3.631598e+000
1.866297e+003,3.616790e+000
1.867262e+003,3.778522e+000
1.868226e+003,3.657697e+000
1.869190e+003,3.346560e+000
1.870154e+003,3.185353e+000
1.871119e+003,3.250707e+000
1.872083e+003,3.626319e+000
1.873047e+003,3.977659e+000
1.874011e+003,3.821621e+000
1.874976e+003,3.290433e+000
1.875940e+003,3.013288e+000
1.876904e+003,2.822347e+000
1.877868e+003,2.478673e+000
1.878833e+003,2.149638e+000
1.879797e+003,2.018887e+000
1.880761e+003,1.926100e+000
1.881725e+003,1.842792e+000
1.882689e+003,2.001081e+000
1.883654e+003,2.521828e+000
1.884618e+003,3.194248e+000
1.885582e+003,3.658417e+000
1.886546e+003,3.584838e+000
1.887510e+003,3.276772e+000
1.888475e+003,3.428329e+000
1.889439e+003,4.424224e+000
1.890403e+003,5.694157e+000
1.891367e+003,6.498846e+000
1.892332e+003,6.737691e+000
1.893296e+003,6.695940e+000
1.894260e+003,6.471624e+000
1.895224e+003,6.120431e+000
1.896189e+003,5.881541e+000
1.897153e+003,5.833852e+000
1.898117e+003,5.828654e+000
1.899081e+003,5.668882e+000
1.900046e+003,5.422605e+000
1.901010e+003,5.362420e+000
1.901974e+003,5.671962e+000
1.902938e+003,6.219050e+000
1.903903e+003,6.436805e+000
1.904867e+003,5.812112e+000
1.905831e+003,4.547979e+000
1.906795e+003,3.213571e+000
1.907760e+003,2.263361e+000
1.908724e+003,1.792137e+000
1.909688e+003,1.576906e+000
1.910652e+003,1.535623e+000
1.911616e+003,1.924841e+000
1.912581e+003,2.814223e+000
1.913545e+003,3.813859e+000
1.914509e+003,4.866279e+000
1.915473e+003,6.093380e+000
1.916438e+003,7.425793e+000
1.917402e+003,8.138327e+000
1.918366e+003,8.079357e+000
1.919330e+003,7.554486e+000
1.920294e+003,6.926249e+000
1.921259e+003,6.402157e+000
1.922223e+003,5.937234e+000
1.923187e+003,5.204911e+000
1.924151e+003,4.298491e+000
1.925116e+003,3.685458e+000
1.926080e+003,3.602113e+000
1.927044e+003,3.620658e+000
1.928008e+003,3.715180e+000
1.928973e+003,4.091943e+000
1.929937e+003,4.660887e+000
1.930901e+003,4.876678e+000
1.931865e+003,4.898716e+000
1.932830e+003,5.025723e+000
1.933794e+003,5.280986e+000
1.934758e+003,5.561756e+000
1.935722e+003,5.719365e+000
1.936687e+003,5.545168e+000
1.937651e+003,5.258327e+000
1.938615e+003,5.200654e+000
1.939579e+003,5.333626e+000
1.940543e+003,5.279562e+000
1.941508e+003,5.081368e+000
1.942472e+003,4.934043e+000
1.943436e+003,4.863823e+000
1.944400e+003,4.859082e+000
1.945365e+003,5.089635e+000
1.946329e+003,5.563737e+000
1.947293e+003,6.162343e+000
1.948257e+003,6.787499e+000
1.949221e+003,7.224991e+000
1.950186e+003,7.437006e+000
1.951150e+003,7.539205e+000
1.952114e+003,7.517870e+000
1.953078e+003,7.126316e+000
1.954043e+003,6.257689e+000
1.955007e+003,5.487059e+000
1.955971e+003,5.196738e+000
1.956935e+003,5.091672e+000
1.957900e+003,4.674208e+000
1.958864e+003,4.341234e+000
1.959828e+003,4.370297e+000
1.960792e+003,4.678432e+000
1.961757e+003,5.063049e+000
1.962721e+003,5.359060e+000
1.963685e+003,5.634268e+000
1.964649e+003,5.950338e+000
1.965614e+003,6.210872e+000
1.966578e+003,6.247088e+000
1.967542e+003,6.184759e+000
1.968506e+003,6.501140e+000
1.969470e+003,7.055945e+000
1.970435e+003,7.251900e+000
1.971399e+003,6.781139e+000
1.972363e+003,6.287834e+000
1.973327e+003,6.208985e+000
1.974292e+003,6.467266e+000
1.975256e+003,6.686512e+000
1.976220e+003,6.789917e+000
1.977184e+003,6.873333e+000
1.978148e+003,6.919349e+000
1.979113e+003,6.907600e+000
1.980077e+003,6.876700e+000
1.981041e+003,6.835518e+000
1.982005e+003,6.757001e+000
1.982970e+003,6.763765e+000
1.983934e+003,7.010457e+000
1.984898e+003,6.777174e+000
1.985862e+003,5.911510e+000
1.986827e+003,5.368326e+000
1.987791e+003,5.629882e+000
1.988755e+003,5.979689e+000
1.989719e+003,5.938791e+000
1.990684e+003,5.703491e+000
1.991648e+003,5.402500e+000
1.992612e+003,5.216715e+000
1.993576e+003,1.136014e+001
1.994541e+003,6.504433e+000
1.995505e+003,2.997055e+000
1.996469e+003,4.285201e+000
1.997433e+003,6.232134e+000
1.998397e+003,8.322779e+000
1.999362e+003,9.429607e+000
