1.343683e+003,6.029204e+000
1.344647e+003,5.772018e+000
1.345611e+003,5.055954e+000
1.346576e+003,4.395444e+000
1.347540e+003,4.161481e+000
1.348504e+003,4.387004e+000
1.349468e+003,4.982028e+000
1.350432e+003,5.622460e+000
1.351397e+003,5.934661e+000
1.352361e+003,5.909043e+000
1.353325e+003,5.789877e+000
1.354289e+003,5.756352e+000
1.355254e+003,5.969814e+000
1.356218e+003,6.504918e+000
1.357182e+003,7.075071e+000
1.358146e+003,7.380282e+000
1.359111e+003,7.402063e+000
1.360075e+003,7.452401e+000
1.361039e+003,7.471574e+000
1.362003e+003,7.500731e+000
1.362968e+003,7.642629e+000
1.363932e+003,7.942043e+000
1.364896e+003,8.430313e+000
1.365860e+003,9.099436e+000
1.366824e+003,9.837363e+000
1.367789e+003,1.059072e+001
1.368753e+003,1.149180e+001
1.369717e+003,1.259438e+001
1.370681e+003,1.369255e+001
1.371646e+003,1.463563e+001
1.372610e+003,1.531404e+001
1.373574e+003,1.565210e+001
1.374538e+003,1.574287e+001
1.375503e+003,1.594276e+001
1.376467e+003,1.629807e+001
1.377431e+003,1.685439e+001
1.378395e+003,1.759237e+001
1.379359e+003,1.831294e+001
1.380324e+003,1.882610e+001
1.381288e+003,1.908696e+001
1.382252e+003,1.896648e+001
1.383216e+003,1.838904e+001
1.384181e+003,1.749544e+001
1.385145e+003,1.637428e+001
1.386109e+003,1.482902e+001
1.387073e+003,1.259410e+001
1.388038e+003,1.017489e+001
1.389002e+003,8.209396e+000
1.389966e+003,6.893300e+000
1.390930e+003,6.228387e+000
1.391895e+003,6.088847e+000
1.392859e+003,6.294396e+000
1.393823e+003,6.671667e+000
1.394787e+003,7.170690e+000
1.395751e+003,7.784185e+000
1.396716e+003,8.492730e+000
1.397680e+003,9.086472e+000
1.398644e+003,9.323737e+000
1.399608e+003,9.017910e+000
1.400573e+003,8.297506e+000
1.401537e+003,7.922893e+000
1.402501e+003,8.288193e+000
1.403465e+003,8.952089e+000
1.404430e+003,9.543484e+000
1.405394e+003,1.006126e+001
1.406358e+003,1.062615e+001
1.407322e+003,1.138822e+001
1.408286e+003,1.258739e+001
1.409251e+003,1.412411e+001
1.410215e+003,1.549634e+001
1.411179e+003,1.633698e+001
1.412143e+003,1.683202e+001
1.413108e+003,1.731956e+001
1.414072e+003,1.773705e+001
1.415036e+003,1.790084e+001
1.416000e+003,1.767855e+001
1.416965e+003,1.689495e+001
1.417929e+003,1.563529e+001
1.418893e+003,1.430248e+001
1.419857e+003,1.318896e+001
1.420822e+003,1.216761e+001
1.421786e+003,1.093768e+001
1.422750e+003,9.646893e+000
1.423714e+003,8.904834e+000
1.424678e+003,8.877729e+000
1.425643e+003,9.350348e+000
1.426607e+003,1.001106e+001
1.427571e+003,1.057500e+001
1.428535e+003,1.094784e+001
1.429500e+003,1.129108e+001
1.430464e+003,1.183407e+001
1.431428e+003,1.249452e+001
1.432392e+003,1.305269e+001
1.433357e+003,1.328271e+001
1.434321e+003,1.323089e+001
1.435285e+003,1.303643e+001
1.436249e+003,1.305117e+001
1.437214e+003,1.340776e+001
1.438178e+003,1.375857e+001
1.439142e+003,1.385414e+001
1.440106e+003,1.373819e+001
1.441070e+003,1.364260e+001
1.442035e+003,1.362656e+001
1.442999e+003,1.383399e+001
1.443963e+003,1.425665e+001
1.444927e+003,1.446541e+001
1.445892e+003,1.415589e+001
1.446856e+003,1.357671e+001
1.447820e+003,1.317279e+001
1.448784e+003,1.282329e+001
1.449749e+003,1.218953e+001
1.450713e+003,1.128887e+001
1.451677e+003,1.055304e+001
1.452641e+003,1.027460e+001
1.453605e+003,1.016438e+001
1.454570e+003,1.003410e+001
1.455534e+003,9.893850e+000
1.456498e+003,9.819555e+000
1.457462e+003,9.706406e+000
1.458427e+003,9.312996e+000
1.459391e+003,8.701126e+000
1.460355e+003,8.141363e+000
1.461319e+003,7.793004e+000
1.462284e+003,7.592348e+000
1.463248e+003,7.595375e+000
1.464212e+003,7.626470e+000
1.465176e+003,7.527100e+000
1.466141e+003,7.305233e+000
1.467105e+003,6.864828e+000
1.468069e+003,6.334177e+000
1.469033e+003,5.884769e+000
1.469997e+003,5.562864e+000
1.470962e+003,5.265294e+000
1.471926e+003,4.921230e+000
1.472890e+003,4.572439e+000
1.473854e+003,4.205643e+000
1.474819e+003,3.969715e+000
1.475783e+003,4.020376e+000
1.476747e+003,4.294979e+000
1.477711e+003,4.238773e+000
1.478676e+003,3.766448e+000
1.479640e+003,3.359329e+000
1.480604e+003,3.342661e+000
1.481568e+003,3.747087e+000
1.482532e+003,4.523079e+000
1.483497e+003,5.411626e+000
1.484461e+003,6.145741e+000
1.485425e+003,6.461617e+000
1.486389e+003,6.043049e+000
1.487354e+003,4.894250e+000
1.488318e+003,3.915344e+000
1.489282e+003,3.591580e+000
1.490246e+003,3.549017e+000
1.491211e+003,3.401108e+000
1.492175e+003,3.244145e+000
1.493139e+003,3.419678e+000
1.494103e+003,3.856874e+000
1.495068e+003,4.295930e+000
1.496032e+003,4.614820e+000
1.496996e+003,4.790423e+000
1.497960e+003,4.792665e+000
1.498924e+003,4.596210e+000
1.499889e+003,4.243775e+000
1.500853e+003,3.942113e+000
1.501817e+003,4.053956e+000
1.502781e+003,4.423458e+000
1.503746e+003,4.723470e+000
1.504710e+003,4.875553e+000
1.505674e+003,4.922454e+000
1.506638e+003,4.860393e+000
1.507603e+003,4.517059e+000
1.508567e+003,3.807648e+000
1.509531e+003,2.999721e+000
1.510495e+003,2.364645e+000
1.511459e+003,1.958164e+000
1.512424e+003,1.818377e+000
1.513388e+003,1.826617e+000
1.514352e+003,1.675396e+000
1.515316e+003,1.423033e+000
1.516281e+003,1.501630e+000
1.517245e+003,2.216464e+000
1.518209e+003,3.228786e+000
1.519173e+003,4.263220e+000
1.520138e+003,5.060813e+000
1.521102e+003,5.439909e+000
1.522066e+003,5.543542e+000
1.523030e+003,5.855903e+000
1.523995e+003,6.335922e+000
1.524959e+003,6.562345e+000
1.525923e+003,6.295249e+000
1.526887e+003,5.530527e+000
1.527852e+003,4.363579e+000
1.528816e+003,3.158772e+000
1.529780e+003,2.243462e+000
1.530744e+003,1.680555e+000
1.531708e+003,1.242035e+000
1.532673e+003,9.040108e-001
1.533637e+003,5.928006e-001
1.534601e+003,3.825607e-001
1.535565e+003,5.341587e-001
1.536530e+003,1.181413e+000
1.537494e+003,2.023250e+000
1.538458e+003,2.802055e+000
1.539422e+003,3.321740e+000
1.540386e+003,3.496386e+000
1.541351e+003,3.445468e+000
1.542315e+003,3.450719e+000
1.543279e+003,3.560810e+000
1.544243e+003,3.707191e+000
1.545208e+003,3.790740e+000
1.546172e+003,3.658806e+000
1.547136e+003,3.183178e+000
1.548100e+003,2.649251e+000
1.549065e+003,2.259309e+000
1.550029e+003,2.147750e+000
1.550993e+003,2.399812e+000
1.551957e+003,2.927216e+000
1.552922e+003,3.492435e+000
1.553886e+003,3.989648e+000
1.554850e+003,4.388831e+000
1.555814e+003,4.724964e+000
1.556779e+003,5.055629e+000
1.557743e+003,5.459636e+000
1.558707e+003,5.253452e+000
1.559671e+003,4.040154e+000
1.560635e+003,2.367799e+000
1.561600e+003,1.286040e+000
1.562564e+003,9.325299e-001
1.563528e+003,1.081860e+000
1.564492e+003,1.501886e+000
1.565457e+003,1.880138e+000
1.566421e+003,2.072237e+000
1.567385e+003,2.391781e+000
1.568349e+003,3.037540e+000
1.569313e+003,3.924689e+000
1.570278e+003,5.046229e+000
1.571242e+003,6.403573e+000
1.572206e+003,7.793451e+000
1.573170e+003,9.177385e+000
1.574135e+003,1.068949e+001
1.575099e+003,1.233487e+001
1.576063e+003,1.374371e+001
1.577027e+003,1.464025e+001
1.577992e+003,1.490824e+001
1.578956e+003,1.457296e+001
1.579920e+003,1.402622e+001
1.580884e+003,1.386507e+001
1.581849e+003,1.397091e+001
1.582813e+003,1.383317e+001
1.583777e+003,1.390916e+001
1.584741e+003,1.505531e+001
1.585706e+003,1.741163e+001
1.586670e+003,2.001170e+001
1.587634e+003,2.233680e+001
1.588598e+003,2.459344e+001
1.589563e+003,2.698211e+001
1.590527e+003,2.947000e+001
1.591491e+003,3.195694e+001
1.592455e+003,3.444751e+001
1.593419e+003,3.686487e+001
1.594384e+003,3.932059e+001
1.595348e+003,4.188774e+001
1.596312e+003,4.433358e+001
1.597276e+003,4.629736e+001
1.598240e+003,4.761711e+001
1.599205e+003,4.823843e+001
1.600169e+003,4.802274e+001
1.601133e+003,4.669214e+001
1.602097e+003,4.399221e+001
1.603062e+003,4.072321e+001
1.604026e+003,3.757662e+001
1.604990e+003,3.462794e+001
1.605954e+003,3.169699e+001
1.606919e+003,2.884496e+001
1.607883e+003,2.645123e+001
1.608847e+003,2.461205e+001
1.609811e+003,2.295652e+001
1.610776e+003,2.106839e+001
1.611740e+003,1.899905e+001
1.612704e+003,1.695302e+001
1.613668e+003,1.495765e+001
1.614633e+003,1.278673e+001
1.615597e+003,1.057211e+001
1.616561e+003,9.149008e+000
1.617525e+003,8.499819e+000
1.618490e+003,8.132972e+000
1.619454e+003,7.768709e+000
1.620418e+003,7.505297e+000
1.621382e+003,7.462389e+000
1.622346e+003,7.985203e+000
1.623311e+003,9.116570e+000
1.624275e+003,1.031543e+001
1.625239e+003,1.085864e+001
1.626203e+003,1.086369e+001
1.627167e+003,1.074796e+001
1.628132e+003,1.046734e+001
1.629096e+003,9.770970e+000
1.630060e+003,8.669336e+000
1.631024e+003,7.532538e+000
1.631989e+003,6.457315e+000
1.632953e+003,5.239861e+000
1.633917e+003,3.913187e+000
1.634881e+003,3.057388e+000
1.635846e+003,3.255324e+000
1.636810e+003,3.955402e+000
1.637774e+003,4.498061e+000
1.638738e+003,4.636312e+000
1.639703e+003,4.512211e+000
1.640667e+003,4.270826e+000
1.641631e+003,3.995194e+000
1.642595e+003,3.702515e+000
1.643560e+003,3.420171e+000
1.644524e+003,3.252771e+000
1.645488e+003,3.247252e+000
1.646452e+003,3.291241e+000
1.647417e+003,3.328819e+000
1.648381e+003,3.531462e+000
1.649345e+003,3.841501e+000
1.650309e+003,3.811428e+000
1.651273e+003,3.489288e+000
1.652238e+003,2.976453e+000
1.653202e+003,2.399431e+000
1.654166e+003,2.033066e+000
1.655130e+003,1.979356e+000
1.656094e+003,2.003120e+000
1.657059e+003,1.965794e+000
1.658023e+003,1.977381e+000
1.658987e+003,2.203359e+000
1.659951e+003,2.547220e+000
1.660916e+003,2.720573e+000
1.661880e+003,2.579172e+000
1.662844e+003,2.159357e+000
1.663808e+003,1.561476e+000
1.664773e+003,9.817166e-001
1.665737e+003,5.210552e-001
1.666701e+003,2.519269e-001
1.667665e+003,1.702266e-001
1.668630e+003,1.266637e-001
1.669594e+003,5.060720e-002
1.670558e+003,2.489476e-001
1.671522e+003,8.344393e-001
1.672487e+003,1.699394e+000
1.673451e+003,2.795461e+000
1.674415e+003,3.798011e+000
1.675379e+003,4.334800e+000
1.676344e+003,4.399567e+000
1.677308e+003,4.133474e+000
1.678272e+003,3.691875e+000
1.679236e+003,3.202036e+000
1.680200e+003,2.769142e+000
1.681165e+003,2.459778e+000
1.682129e+003,2.322256e+000
1.683093e+003,2.482810e+000
1.684057e+003,3.138084e+000
1.685021e+003,4.162081e+000
1.685986e+003,5.254640e+000
1.686950e+003,6.013336e+000
1.687914e+003,5.929733e+000
1.688878e+003,5.384329e+000
1.689843e+003,5.099193e+000
1.690807e+003,4.903261e+000
1.691771e+003,4.465703e+000
1.692735e+003,3.811875e+000
1.693700e+003,3.280269e+000
1.694664e+003,2.961754e+000
1.695628e+003,2.710287e+000
1.696592e+003,2.402331e+000
1.697557e+003,2.047244e+000
1.698521e+003,1.663375e+000
1.699485e+003,1.452384e+000
1.700449e+003,1.405302e+000
1.701414e+003,1.371435e+000
1.702378e+003,1.649901e+000
1.703342e+003,2.181650e+000
1.704306e+003,2.129555e+000
1.705271e+003,1.715965e+000
1.706235e+003,1.754527e+000
1.707199e+003,2.505570e+000
1.708163e+003,3.192747e+000
1.709127e+003,3.554342e+000
1.710092e+003,4.010061e+000
1.711056e+003,4.844415e+000
1.712020e+003,5.683757e+000
1.712984e+003,6.400783e+000
1.713948e+003,7.122892e+000
1.714913e+003,7.687932e+000
1.715877e+003,7.858230e+000
1.716841e+003,7.502475e+000
1.717805e+003,6.764063e+000
1.718770e+003,6.302811e+000
1.719734e+003,6.296253e+000
1.720698e+003,6.289011e+000
1.721662e+003,5.882793e+000
1.722627e+003,5.573164e+000
1.723591e+003,5.716835e+000
1.724555e+003,5.994812e+000
1.725519e+003,5.807166e+000
1.726484e+003,5.068957e+000
1.727448e+003,4.156460e+000
1.728412e+003,3.408347e+000
1.729376e+003,2.876550e+000
1.730341e+003,2.352001e+000
1.731305e+003,1.617938e+000
1.732269e+003,9.589918e-001
1.733233e+003,6.866043e-001
1.734198e+003,8.473949e-001
1.735162e+003,1.433252e+000
1.736126e+003,2.364406e+000
1.737090e+003,3.264249e+000
1.738054e+003,3.971641e+000
1.739019e+003,4.574134e+000
1.739983e+003,5.072620e+000
1.740947e+003,5.385169e+000
1.741911e+003,5.711624e+000
1.742875e+003,5.849657e+000
1.743840e+003,5.442384e+000
1.744804e+003,4.523110e+000
1.745768e+003,3.604428e+000
1.746732e+003,3.157510e+000
1.747697e+003,3.325766e+000
1.748661e+003,3.740371e+000
1.749625e+003,3.758963e+000
1.750589e+003,3.263020e+000
1.751554e+003,2.825922e+000
1.752518e+003,2.820911e+000
1.753482e+003,3.161299e+000
1.754446e+003,3.579828e+000
1.755411e+003,4.230101e+000
1.756375e+003,5.132036e+000
1.757339e+003,6.169893e+000
1.758303e+003,7.310008e+000
1.759268e+003,8.498127e+000
1.760232e+003,9.839397e+000
1.761196e+003,1.122861e+001
1.762160e+003,1.215779e+001
1.763125e+003,1.243946e+001
1.764089e+003,1.253422e+001
1.765053e+003,1.281180e+001
1.766017e+003,1.323421e+001
1.766981e+003,1.380948e+001
1.767946e+003,1.467685e+001
1.768910e+003,1.604463e+001
1.769874e+003,1.804262e+001
1.770838e+003,2.036992e+001
1.771802e+003,2.239594e+001
1.772767e+003,2.362735e+001
1.773731e+003,2.444032e+001
1.774695e+003,2.521609e+001
1.775659e+003,2.555211e+001
1.776624e+003,2.513631e+001
1.777588e+003,2.392053e+001
1.778552e+003,2.189364e+001
1.779516e+003,1.928031e+001
1.780481e+003,1.643313e+001
1.781445e+003,1.361942e+001
1.782409e+003,1.112175e+001
1.783373e+003,9.141791e+000
1.784338e+003,7.244755e+000
1.785302e+003,5.265478e+000
1.786266e+003,3.875025e+000
1.787230e+003,3.855799e+000
1.788195e+003,4.445488e+000
1.789159e+003,4.718107e+000
1.790123e+003,4.896816e+000
1.791087e+003,5.319880e+000
1.792052e+003,5.652196e+000
1.793016e+003,5.533767e+000
1.793980e+003,5.126623e+000
1.794944e+003,4.523172e+000
1.795908e+003,3.914601e+000
1.796873e+003,3.512565e+000
1.797837e+003,3.243717e+000
1.798801e+003,3.313633e+000
1.799765e+003,3.831686e+000
1.800729e+003,4.331619e+000
1.801694e+003,4.301333e+000
1.802658e+003,4.415604e+000
1.803622e+003,5.127271e+000
1.804586e+003,5.850925e+000
1.805551e+003,5.738656e+000
1.806515e+003,4.954864e+000
1.807479e+003,4.123850e+000
1.808443e+003,3.562332e+000
1.809408e+003,3.511291e+000
1.810372e+003,3.810504e+000
1.811336e+003,3.882024e+000
1.812300e+003,3.736505e+000
1.813265e+003,3.463055e+000
1.814229e+003,3.104725e+000
1.815193e+003,2.879908e+000
1.816157e+003,3.006083e+000
1.817122e+003,3.135485e+000
1.818086e+003,2.854734e+000
1.819050e+003,2.172060e+000
1.820014e+003,1.595344e+000
1.820979e+003,1.601042e+000
1.821943e+003,2.251245e+000
1.822907e+003,3.124006e+000
1.823871e+003,3.744553e+000
1.824835e+003,4.153754e+000
1.825800e+003,4.718628e+000
1.826764e+003,4.952922e+000
1.827728e+003,4.493452e+000
1.828692e+003,3.617265e+000
1.829656e+003,2.753944e+000
1.830621e+003,2.008468e+000
1.831585e+003,1.374585e+000
1.832549e+003,7.823746e-001
1.833513e+003,3.829236e-001
1.834478e+003,4.078093e-001
1.835442e+003,5.066063e-001
1.836406e+003,6.652305e-001
1.837370e+003,1.274691e+000
1.838335e+003,2.381130e+000
1.839299e+003,3.170177e+000
1.840263e+003,3.131063e+000
1.841227e+003,2.931741e+000
1.842192e+003,3.254251e+000
1.843156e+003,3.812245e+000
1.844120e+003,4.189384e+000
1.845084e+003,4.607703e+000
1.846049e+003,5.052319e+000
1.847013e+003,5.348158e+000
1.847977e+003,5.330491e+000
1.848941e+003,5.304893e+000
1.849906e+003,5.770729e+000
1.850870e+003,6.581216e+000
1.851834e+003,7.078851e+000
1.852798e+003,6.902616e+000
1.853762e+003,6.452178e+000
1.854727e+003,6.309403e+000
1.855691e+003,6.436687e+000
1.856655e+003,6.267896e+000
1.857619e+003,5.621274e+000
1.858583e+003,4.865847e+000
1.859548e+003,4.037126e+000
1.860512e+003,3.164758e+000
1.861476e+003,2.538473e+000
1.862440e+003,2.548720e+000
1.863405e+003,2.982661e+000
1.864369e+003,3.387414e+000
1.865333e+003,3.498066e+000
1.866297e+003,3.332110e+000
1.867262e+003,3.191600e+000
1.868226e+003,3.393131e+000
1.869190e+003,3.852373e+000
1.870154e+003,4.149928e+000
1.871119e+003,3.879635e+000
1.872083e+003,3.049447e+000
1.873047e+003,2.164060e+000
1.874011e+003,1.711510e+000
1.874976e+003,1.843406e+000
1.875940e+003,2.386329e+000
1.876904e+003,2.975251e+000
1.877868e+003,3.325081e+000
1.878833e+003,3.334445e+000
1.879797e+003,3.065864e+000
1.880761e+003,2.954539e+000
1.881725e+003,3.424031e+000
1.882689e+003,4.249268e+000
1.883654e+003,4.822815e+000
1.884618e+003,4.826579e+000
1.885582e+003,4.520139e+000
1.886546e+003,4.488149e+000
1.887510e+003,5.046135e+000
1.888475e+003,6.074830e+000
1.889439e+003,6.745801e+000
1.890403e+003,6.523046e+000
1.891367e+003,5.792838e+000
1.892332e+003,5.004566e+000
1.893296e+003,4.240135e+000
1.894260e+003,3.580846e+000
1.895224e+003,3.489102e+000
1.896189e+003,3.679647e+000
1.897153e+003,3.651166e+000
1.898117e+003,3.345298e+000
1.899081e+003,3.197570e+000
1.900046e+003,3.560297e+000
1.901010e+003,4.334050e+000
1.901974e+003,4.951383e+000
1.902938e+003,4.805438e+000
1.903903e+003,4.233042e+000
1.904867e+003,3.917091e+000
1.905831e+003,3.973915e+000
1.906795e+003,4.071037e+000
1.907760e+003,3.898800e+000
1.908724e+003,3.733011e+000
1.909688e+003,3.533152e+000
1.910652e+003,3.176635e+000
1.911616e+003,2.913072e+000
1.912581e+003,3.127658e+000
1.913545e+003,3.443373e+000
1.914509e+003,3.462081e+000
1.915473e+003,3.443461e+000
1.916438e+003,3.875008e+000
1.917402e+003,4.609349e+000
1.918366e+003,5.503594e+000
1.919330e+003,6.482484e+000
1.920294e+003,7.266417e+000
1.921259e+003,7.647978e+000
1.922223e+003,7.739413e+000
1.923187e+003,7.629684e+000
1.924151e+003,7.452496e+000
1.925116e+003,7.251492e+000
1.926080e+003,6.738136e+000
1.927044e+003,5.569068e+000
1.928008e+003,4.083982e+000
1.928973e+003,2.776664e+000
1.929937e+003,1.725795e+000
1.930901e+003,7.505152e-001
1.931865e+003,2.095714e-001
1.932830e+003,1.404810e-001
1.933794e+003,3.160605e-001
1.934758e+003,7.110143e-001
1.935722e+003,1.423729e+000
1.936687e+003,2.474985e+000
1.937651e+003,4.013095e+000
1.938615e+003,5.718395e+000
1.939579e+003,6.666267e+000
1.940543e+003,6.644139e+000
1.941508e+003,6.231594e+000
1.942472e+003,5.867746e+000
1.943436e+003,5.638752e+000
1.944400e+003,5.688781e+000
1.945365e+003,6.116467e+000
1.946329e+003,6.591815e+000
1.947293e+003,6.835776e+000
1.948257e+003,6.935668e+000
1.949221e+003,6.956402e+000
1.950186e+003,6.939398e+000
1.951150e+003,7.172003e+000
1.952114e+003,7.430930e+000
1.953078e+003,7.036617e+000
1.954043e+003,6.228007e+000
1.955007e+003,5.777922e+000
1.955971e+003,5.829751e+000
1.956935e+003,6.093750e+000
1.957900e+003,6.282951e+000
1.958864e+003,6.534595e+000
1.959828e+003,6.915013e+000
1.960792e+003,7.128786e+000
1.961757e+003,6.783802e+000
1.962721e+003,5.998954e+000
1.963685e+003,5.321281e+000
1.964649e+003,5.157554e+000
1.965614e+003,5.450927e+000
1.966578e+003,5.743203e+000
1.967542e+003,5.743416e+000
1.968506e+003,5.715410e+000
1.969470e+003,5.826258e+000
1.970435e+003,5.918896e+000
1.971399e+003,5.814976e+000
1.972363e+003,5.769356e+000
1.973327e+003,5.858440e+000
1.974292e+003,5.838755e+000
1.975256e+003,5.530218e+000
1.976220e+003,5.293144e+000
1.977184e+003,5.401150e+000
1.978148e+003,5.730587e+000
1.979113e+003,6.206689e+000
1.980077e+003,6.725083e+000
1.981041e+003,6.811120e+000
1.982005e+003,6.543685e+000
1.982970e+003,6.364766e+000
1.983934e+003,6.509902e+000
1.984898e+003,6.506185e+000
1.985862e+003,6.211540e+000
1.986827e+003,6.112482e+000
1.987791e+003,6.502612e+000
1.988755e+003,6.857987e+000
1.989719e+003,6.706121e+000
1.990684e+003,6.519879e+000
1.991648e+003,6.637045e+000
1.992612e+003,6.916142e+000
1.993576e+003,9.695496e+000
1.994541e+003,5.066475e+000
1.995505e+003,2.525281e+000
1.996469e+003,5.785207e+000
1.997433e+003,7.089545e+000
1.998397e+003,5.155629e+000
1.999362e+003,3.379094e+000
