1.343683e+003,3.126370e+000
1.344647e+003,2.621294e+000
1.345611e+003,2.728756e+000
1.346576e+003,3.361891e+000
1.347540e+003,4.370988e+000
1.348504e+003,5.450114e+000
1.349468e+003,6.303597e+000
1.350432e+003,6.794453e+000
1.351397e+003,6.804527e+000
1.352361e+003,6.361254e+000
1.353325e+003,5.799491e+000
1.354289e+003,5.339485e+000
1.355254e+003,4.812078e+000
1.356218e+003,3.905269e+000
1.357182e+003,3.008120e+000
1.358146e+003,2.690969e+000
1.359111e+003,3.075570e+000
1.360075e+003,3.825179e+000
1.361039e+003,4.751002e+000
1.362003e+003,5.797205e+000
1.362968e+003,6.943034e+000
1.363932e+003,7.995433e+000
1.364896e+003,8.783768e+000
1.365860e+003,9.389862e+000
1.366824e+003,9.992623e+000
1.367789e+003,1.050193e+001
1.368753e+003,1.082834e+001
1.369717e+003,1.100738e+001
1.370681e+003,1.126894e+001
1.371646e+003,1.152685e+001
1.372610e+003,1.174601e+001
1.373574e+003,1.199296e+001
1.374538e+003,1.237046e+001
1.375503e+003,1.299716e+001
1.376467e+003,1.378338e+001
1.377431e+003,1.467742e+001
1.378395e+003,1.567587e+001
1.379359e+003,1.669739e+001
1.380324e+003,1.767498e+001
1.381288e+003,1.851667e+001
1.382252e+003,1.897024e+001
1.383216e+003,1.885941e+001
1.384181e+003,1.827429e+001
1.385145e+003,1.737286e+001
1.386109e+003,1.633930e+001
1.387073e+003,1.518244e+001
1.388038e+003,1.387997e+001
1.389002e+003,1.245267e+001
1.389966e+003,1.106272e+001
1.390930e+003,9.995593e+000
1.391895e+003,9.283886e+000
1.392859e+003,8.866617e+000
1.393823e+003,8.655334e+000
1.394787e+003,8.441883e+000
1.395751e+003,8.089789e+000
1.396716e+003,7.891889e+000
1.397680e+003,8.146242e+000
1.398644e+003,8.668335e+000
1.399608e+003,9.075478e+000
1.400573e+003,9.197099e+000
1.401537e+003,9.030708e+000
1.402501e+003,8.568409e+000
1.403465e+003,8.033976e+000
1.404430e+003,7.591834e+000
1.405394e+003,7.491718e+000
1.406358e+003,8.044668e+000
1.407322e+003,9.220371e+000
1.408286e+003,1.047791e+001
1.409251e+003,1.151406e+001
1.410215e+003,1.234744e+001
1.411179e+003,1.303340e+001
1.412143e+003,1.343776e+001
1.413108e+003,1.338843e+001
1.414072e+003,1.291601e+001
1.415036e+003,1.216041e+001
1.416000e+003,1.125846e+001
1.416965e+003,1.042589e+001
1.417929e+003,9.777279e+000
1.418893e+003,9.627083e+000
1.419857e+003,1.008344e+001
1.420822e+003,1.076357e+001
1.421786e+003,1.109650e+001
1.422750e+003,1.127090e+001
1.423714e+003,1.181652e+001
1.424678e+003,1.272069e+001
1.425643e+003,1.355536e+001
1.426607e+003,1.403298e+001
1.427571e+003,1.414692e+001
1.428535e+003,1.381797e+001
1.429500e+003,1.330293e+001
1.430464e+003,1.286196e+001
1.431428e+003,1.256577e+001
1.432392e+003,1.233100e+001
1.433357e+003,1.207154e+001
1.434321e+003,1.189447e+001
1.435285e+003,1.189567e+001
1.436249e+003,1.220479e+001
1.437214e+003,1.284493e+001
1.438178e+003,1.340773e+001
1.439142e+003,1.345621e+001
1.440106e+003,1.303213e+001
1.441070e+003,1.240659e+001
1.442035e+003,1.177967e+001
1.442999e+003,1.147001e+001
1.443963e+003,1.149307e+001
1.444927e+003,1.161097e+001
1.445892e+003,1.163726e+001
1.446856e+003,1.167410e+001
1.447820e+003,1.189254e+001
1.448784e+003,1.216333e+001
1.449749e+003,1.223001e+001
1.450713e+003,1.205240e+001
1.451677e+003,1.175691e+001
1.452641e+003,1.154374e+001
1.453605e+003,1.146084e+001
1.454570e+003,1.151686e+001
1.455534e+003,1.157824e+001
1.456498e+003,1.148032e+001
1.457462e+003,1.124093e+001
1.458427e+003,1.097283e+001
1.459391e+003,1.069498e+001
1.460355e+003,1.033403e+001
1.461319e+003,9.848616e+000
1.462284e+003,9.249184e+000
1.463248e+003,8.587735e+000
1.464212e+003,8.053005e+000
1.465176e+003,7.779510e+000
1.466141e+003,7.811274e+000
1.467105e+003,8.001759e+000
1.468069e+003,8.285801e+000
1.469033e+003,8.298854e+000
1.469997e+003,7.905326e+000
1.470962e+003,7.245565e+000
1.471926e+003,6.481013e+000
1.472890e+003,5.777061e+000
1.473854e+003,5.392677e+000
1.474819e+003,5.152864e+000
1.475783e+003,4.761834e+000
1.476747e+003,4.200612e+000
1.477711e+003,3.718354e+000
1.478676e+003,3.500327e+000
1.479640e+003,3.799403e+000
1.480604e+003,4.646033e+000
1.481568e+003,5.566601e+000
1.482532e+003,5.893986e+000
1.483497e+003,5.820769e+000
1.484461e+003,5.873407e+000
1.485425e+003,6.085478e+000
1.486389e+003,6.250851e+000
1.487354e+003,6.199089e+000
1.488318e+003,5.810527e+000
1.489282e+003,5.141684e+000
1.490246e+003,4.416270e+000
1.491211e+003,3.858027e+000
1.492175e+003,3.449552e+000
1.493139e+003,3.117306e+000
1.494103e+003,2.762274e+000
1.495068e+003,2.242857e+000
1.496032e+003,1.618587e+000
1.496996e+003,1.349142e+000
1.497960e+003,1.571586e+000
1.498924e+003,2.110970e+000
1.499889e+003,2.815213e+000
1.500853e+003,3.513587e+000
1.501817e+003,4.134061e+000
1.502781e+003,4.646546e+000
1.503746e+003,5.245033e+000
1.504710e+003,5.827871e+000
1.505674e+003,6.013204e+000
1.506638e+003,5.652668e+000
1.507603e+003,5.190359e+000
1.508567e+003,4.985506e+000
1.509531e+003,5.003367e+000
1.510495e+003,5.200423e+000
1.511459e+003,5.490162e+000
1.512424e+003,5.874539e+000
1.513388e+003,6.136913e+000
1.514352e+003,5.874339e+000
1.515316e+003,5.135140e+000
1.516281e+003,4.482738e+000
1.517245e+003,4.321856e+000
1.518209e+003,4.252923e+000
1.519173e+003,3.994494e+000
1.520138e+003,3.740728e+000
1.521102e+003,3.870393e+000
1.522066e+003,4.407215e+000
1.523030e+003,5.184514e+000
1.523995e+003,6.027613e+000
1.524959e+003,6.597379e+000
1.525923e+003,6.740589e+000
1.526887e+003,6.608482e+000
1.527852e+003,6.459350e+000
1.528816e+003,6.215478e+000
1.529780e+003,5.846612e+000
1.530744e+003,5.461685e+000
1.531708e+003,5.085524e+000
1.532673e+003,4.723284e+000
1.533637e+003,4.211735e+000
1.534601e+003,3.611184e+000
1.535565e+003,3.216619e+000
1.536530e+003,3.199303e+000
1.537494e+003,3.276850e+000
1.538458e+003,3.212367e+000
1.539422e+003,3.101309e+000
1.540386e+003,3.091364e+000
1.541351e+003,3.193203e+000
1.542315e+003,3.150122e+000
1.543279e+003,3.056434e+000
1.544243e+003,3.159096e+000
1.545208e+003,3.583301e+000
1.546172e+003,4.248800e+000
1.547136e+003,5.061171e+000
1.548100e+003,6.233065e+000
1.549065e+003,7.925845e+000
1.550029e+003,9.548077e+000
1.550993e+003,1.038307e+001
1.551957e+003,1.050241e+001
1.552922e+003,1.054554e+001
1.553886e+003,1.056423e+001
1.554850e+003,1.022008e+001
1.555814e+003,9.450308e+000
1.556779e+003,8.642879e+000
1.557743e+003,8.104963e+000
1.558707e+003,8.086580e+000
1.559671e+003,8.737318e+000
1.560635e+003,9.799135e+000
1.561600e+003,1.088456e+001
1.562564e+003,1.165278e+001
1.563528e+003,1.154453e+001
1.564492e+003,1.072092e+001
1.565457e+003,1.001935e+001
1.566421e+003,9.924814e+000
1.567385e+003,9.672632e+000
1.568349e+003,8.788682e+000
1.569313e+003,7.889960e+000
1.570278e+003,7.678610e+000
1.571242e+003,8.185114e+000
1.572206e+003,9.254436e+000
1.573170e+003,1.044110e+001
1.574135e+003,1.102294e+001
1.575099e+003,1.088232e+001
1.576063e+003,1.046506e+001
1.577027e+003,1.012122e+001
1.577992e+003,1.024052e+001
1.578956e+003,1.098512e+001
1.579920e+003,1.180790e+001
1.580884e+003,1.201318e+001
1.581849e+003,1.193079e+001
1.582813e+003,1.224493e+001
1.583777e+003,1.321297e+001
1.584741e+003,1.484285e+001
1.585706e+003,1.688169e+001
1.586670e+003,1.866575e+001
1.587634e+003,1.996482e+001
1.588598e+003,2.146805e+001
1.589563e+003,2.363015e+001
1.590527e+003,2.618574e+001
1.591491e+003,2.852893e+001
1.592455e+003,3.089019e+001
1.593419e+003,3.340027e+001
1.594384e+003,3.594876e+001
1.595348e+003,3.863182e+001
1.596312e+003,4.124468e+001
1.597276e+003,4.318122e+001
1.598240e+003,4.432880e+001
1.599205e+003,4.499192e+001
1.600169e+003,4.528721e+001
1.601133e+003,4.504602e+001
1.602097e+003,4.423635e+001
1.603062e+003,4.261485e+001
1.604026e+003,3.992040e+001
1.604990e+003,3.643952e+001
1.605954e+003,3.333490e+001
1.606919e+003,3.082576e+001
1.607883e+003,2.839531e+001
1.608847e+003,2.579929e+001
1.609811e+003,2.289296e+001
1.610776e+003,1.961669e+001
1.611740e+003,1.660636e+001
1.612704e+003,1.449305e+001
1.613668e+003,1.309726e+001
1.614633e+003,1.182317e+001
1.615597e+003,1.059594e+001
1.616561e+003,9.580769e+000
1.617525e+003,8.860148e+000
1.618490e+003,8.550901e+000
1.619454e+003,8.713282e+000
1.620418e+003,9.191547e+000
1.621382e+003,9.805681e+000
1.622346e+003,1.050359e+001
1.623311e+003,1.123035e+001
1.624275e+003,1.176649e+001
1.625239e+003,1.180356e+001
1.626203e+003,1.163664e+001
1.627167e+003,1.178310e+001
1.628132e+003,1.174025e+001
1.629096e+003,1.092243e+001
1.630060e+003,9.389572e+000
1.631024e+003,7.806625e+000
1.631989e+003,6.413745e+000
1.632953e+003,5.073248e+000
1.633917e+003,3.779113e+000
1.634881e+003,2.777805e+000
1.635846e+003,2.230726e+000
1.636810e+003,1.952940e+000
1.637774e+003,1.776571e+000
1.638738e+003,1.746671e+000
1.639703e+003,2.279786e+000
1.640667e+003,3.263112e+000
1.641631e+003,3.702708e+000
1.642595e+003,3.416131e+000
1.643560e+003,2.994812e+000
1.644524e+003,2.948208e+000
1.645488e+003,2.935614e+000
1.646452e+003,2.678481e+000
1.647417e+003,2.551445e+000
1.648381e+003,2.979994e+000
1.649345e+003,3.736591e+000
1.650309e+003,4.236168e+000
1.651273e+003,4.493743e+000
1.652238e+003,4.619393e+000
1.653202e+003,4.655740e+000
1.654166e+003,4.589914e+000
1.655130e+003,4.389040e+000
1.656094e+003,4.036517e+000
1.657059e+003,3.607420e+000
1.658023e+003,3.197033e+000
1.658987e+003,2.876331e+000
1.659951e+003,2.887850e+000
1.660916e+003,3.444537e+000
1.661880e+003,4.241455e+000
1.662844e+003,4.802274e+000
1.663808e+003,4.996599e+000
1.664773e+003,5.087560e+000
1.665737e+003,5.152993e+000
1.666701e+003,5.173884e+000
1.667665e+003,5.164891e+000
1.668630e+003,5.138870e+000
1.669594e+003,5.059728e+000
1.670558e+003,4.855542e+000
1.671522e+003,4.616307e+000
1.672487e+003,4.627653e+000
1.673451e+003,5.201951e+000
1.674415e+003,5.847056e+000
1.675379e+003,5.964148e+000
1.676344e+003,5.628424e+000
1.677308e+003,5.109650e+000
1.678272e+003,4.560049e+000
1.679236e+003,4.078530e+000
1.680200e+003,3.625108e+000
1.681165e+003,3.022114e+000
1.682129e+003,2.400140e+000
1.683093e+003,2.311983e+000
1.684057e+003,2.972773e+000
1.685021e+003,3.802997e+000
1.685986e+003,4.541274e+000
1.686950e+003,5.094433e+000
1.687914e+003,5.018973e+000
1.688878e+003,4.604292e+000
1.689843e+003,4.494598e+000
1.690807e+003,4.819240e+000
1.691771e+003,5.500929e+000
1.692735e+003,6.263141e+000
1.693700e+003,6.478848e+000
1.694664e+003,6.105311e+000
1.695628e+003,5.918096e+000
1.696592e+003,6.527811e+000
1.697557e+003,7.481335e+000
1.698521e+003,7.866374e+000
1.699485e+003,7.295965e+000
1.700449e+003,5.876891e+000
1.701414e+003,4.115040e+000
1.702378e+003,2.750024e+000
1.703342e+003,1.960124e+000
1.704306e+003,1.573373e+000
1.705271e+003,1.411190e+000
1.706235e+003,1.150185e+000
1.707199e+003,6.780105e-001
1.708163e+003,6.598434e-001
1.709127e+003,1.381427e+000
1.710092e+003,2.404040e+000
1.711056e+003,3.227461e+000
1.712020e+003,3.638251e+000
1.712984e+003,3.274314e+000
1.713948e+003,2.763128e+000
1.714913e+003,2.809163e+000
1.715877e+003,3.318463e+000
1.716841e+003,3.683599e+000
1.717805e+003,3.801625e+000
1.718770e+003,3.700779e+000
1.719734e+003,3.573968e+000
1.720698e+003,3.745792e+000
1.721662e+003,4.340500e+000
1.722627e+003,4.921350e+000
1.723591e+003,5.071549e+000
1.724555e+003,4.704028e+000
1.725519e+003,3.979508e+000
1.726484e+003,3.217746e+000
1.727448e+003,2.906840e+000
1.728412e+003,3.013914e+000
1.729376e+003,3.134680e+000
1.730341e+003,3.002086e+000
1.731305e+003,2.713360e+000
1.732269e+003,2.416743e+000
1.733233e+003,2.309708e+000
1.734198e+003,2.524588e+000
1.735162e+003,3.054556e+000
1.736126e+003,3.667026e+000
1.737090e+003,3.955323e+000
1.738054e+003,3.795302e+000
1.739019e+003,3.369576e+000
1.739983e+003,2.957823e+000
1.740947e+003,2.924444e+000
1.741911e+003,3.464923e+000
1.742875e+003,4.057088e+000
1.743840e+003,4.219237e+000
1.744804e+003,4.099398e+000
1.745768e+003,4.123647e+000
1.746732e+003,4.458262e+000
1.747697e+003,5.205523e+000
1.748661e+003,6.163408e+000
1.749625e+003,6.806206e+000
1.750589e+003,6.882729e+000
1.751554e+003,6.759066e+000
1.752518e+003,6.681797e+000
1.753482e+003,6.675485e+000
1.754446e+003,6.830094e+000
1.755411e+003,7.038407e+000
1.756375e+003,6.889326e+000
1.757339e+003,6.478940e+000
1.758303e+003,6.247799e+000
1.759268e+003,6.339878e+000
1.760232e+003,6.588516e+000
1.761196e+003,7.029814e+000
1.762160e+003,7.542493e+000
1.763125e+003,7.934443e+000
1.764089e+003,8.189901e+000
1.765053e+003,8.475519e+000
1.766017e+003,8.846764e+000
1.766981e+003,9.171694e+000
1.767946e+003,9.342487e+000
1.768910e+003,9.494499e+000
1.769874e+003,9.923883e+000
1.770838e+003,1.072528e+001
1.771802e+003,1.185211e+001
1.772767e+003,1.319276e+001
1.773731e+003,1.470069e+001
1.774695e+003,1.645877e+001
1.775659e+003,1.811888e+001
1.776624e+003,1.924789e+001
1.777588e+003,1.956006e+001
1.778552e+003,1.894914e+001
1.779516e+003,1.781340e+001
1.780481e+003,1.645915e+001
1.781445e+003,1.485524e+001
1.782409e+003,1.306251e+001
1.783373e+003,1.140512e+001
1.784338e+003,1.000707e+001
1.785302e+003,8.937288e+000
1.786266e+003,8.309982e+000
1.787230e+003,8.131999e+000
1.788195e+003,7.987988e+000
1.789159e+003,7.488373e+000
1.790123e+003,6.772166e+000
1.791087e+003,5.985750e+000
1.792052e+003,5.108029e+000
1.793016e+003,4.536088e+000
1.793980e+003,4.195580e+000
1.794944e+003,3.643405e+000
1.795908e+003,2.818110e+000
1.796873e+003,2.023275e+000
1.797837e+003,1.494777e+000
1.798801e+003,1.353448e+000
1.799765e+003,1.599939e+000
1.800729e+003,2.034318e+000
1.801694e+003,2.422899e+000
1.802658e+003,3.047274e+000
1.803622e+003,4.084806e+000
1.804586e+003,5.142796e+000
1.805551e+003,5.749786e+000
1.806515e+003,6.056981e+000
1.807479e+003,6.078519e+000
1.808443e+003,5.771130e+000
1.809408e+003,5.280510e+000
1.810372e+003,4.763934e+000
1.811336e+003,4.303996e+000
1.812300e+003,3.885259e+000
1.813265e+003,3.449688e+000
1.814229e+003,3.060467e+000
1.815193e+003,2.933666e+000
1.816157e+003,3.008882e+000
1.817122e+003,2.714490e+000
1.818086e+003,2.062834e+000
1.819050e+003,1.693884e+000
1.820014e+003,2.051432e+000
1.820979e+003,2.554686e+000
1.821943e+003,2.871332e+000
1.822907e+003,3.251008e+000
1.823871e+003,3.854706e+000
1.824835e+003,4.309539e+000
1.825800e+003,4.318234e+000
1.826764e+003,3.922088e+000
1.827728e+003,3.296261e+000
1.828692e+003,2.658359e+000
1.829656e+003,2.000443e+000
1.830621e+003,1.373521e+000
1.831585e+003,1.326814e+000
1.832549e+003,1.983644e+000
1.833513e+003,2.843861e+000
1.834478e+003,3.427753e+000
1.835442e+003,3.897180e+000
1.836406e+003,4.641754e+000
1.837370e+003,5.677499e+000
1.838335e+003,6.462461e+000
1.839299e+003,6.481643e+000
1.840263e+003,5.849157e+000
1.841227e+003,5.051360e+000
1.842192e+003,4.497558e+000
1.843156e+003,4.238976e+000
1.844120e+003,4.227541e+000
1.845084e+003,4.442517e+000
1.846049e+003,4.737891e+000
1.847013e+003,4.989007e+000
1.847977e+003,5.170868e+000
1.848941e+003,5.304156e+000
1.849906e+003,5.572186e+000
1.850870e+003,5.952108e+000
1.851834e+003,6.050089e+000
1.852798e+003,5.620928e+000
1.853762e+003,5.128078e+000
1.854727e+003,4.885104e+000
1.855691e+003,4.799345e+000
1.856655e+003,4.764123e+000
1.857619e+003,4.957689e+000
1.858583e+003,5.282064e+000
1.859548e+003,5.328863e+000
1.860512e+003,5.008605e+000
1.861476e+003,4.604358e+000
1.862440e+003,4.276818e+000
1.863405e+003,4.019470e+000
1.864369e+003,3.776923e+000
1.865333e+003,3.422037e+000
1.866297e+003,2.925951e+000
1.867262e+003,2.652676e+000
1.868226e+003,2.668482e+000
1.869190e+003,2.758538e+000
1.870154e+003,2.796981e+000
1.871119e+003,2.890080e+000
1.872083e+003,2.866319e+000
1.873047e+003,2.651876e+000
1.874011e+003,2.588595e+000
1.874976e+003,2.904943e+000
1.875940e+003,3.385561e+000
1.876904e+003,3.979421e+000
1.877868e+003,4.739571e+000
1.878833e+003,5.399784e+000
1.879797e+003,5.714195e+000
1.880761e+003,5.943492e+000
1.881725e+003,6.122154e+000
1.882689e+003,6.047466e+000
1.883654e+003,5.737841e+000
1.884618e+003,5.394493e+000
1.885582e+003,4.935313e+000
1.886546e+003,4.405002e+000
1.887510e+003,4.032973e+000
1.888475e+003,3.911661e+000
1.889439e+003,3.917078e+000
1.890403e+003,4.153213e+000
1.891367e+003,4.564896e+000
1.892332e+003,4.829981e+000
1.893296e+003,4.872088e+000
1.894260e+003,4.986501e+000
1.895224e+003,5.300591e+000
1.896189e+003,5.709556e+000
1.897153e+003,6.012056e+000
1.898117e+003,5.946492e+000
1.899081e+003,5.603779e+000
1.900046e+003,5.462879e+000
1.901010e+003,5.579645e+000
1.901974e+003,5.683046e+000
1.902938e+003,5.521314e+000
1.903903e+003,5.068645e+000
1.904867e+003,4.526900e+000
1.905831e+003,4.225714e+000
1.906795e+003,4.267326e+000
1.907760e+003,4.482793e+000
1.908724e+003,4.610160e+000
1.909688e+003,4.438442e+000
1.910652e+003,3.865940e+000
1.911616e+003,3.035108e+000
1.912581e+003,2.371960e+000
1.913545e+003,2.331569e+000
1.914509e+003,2.712913e+000
1.915473e+003,3.210608e+000
1.916438e+003,3.692410e+000
1.917402e+003,4.184403e+000
1.918366e+003,4.832985e+000
1.919330e+003,5.650825e+000
1.920294e+003,6.364530e+000
1.921259e+003,6.673731e+000
1.922223e+003,6.419227e+000
1.923187e+003,5.682486e+000
1.924151e+003,4.710308e+000
1.925116e+003,3.816071e+000
1.926080e+003,3.322781e+000
1.927044e+003,3.448255e+000
1.928008e+003,3.956012e+000
1.928973e+003,4.416443e+000
1.929937e+003,4.535958e+000
1.930901e+003,4.422740e+000
1.931865e+003,4.306941e+000
1.932830e+003,4.185557e+000
1.933794e+003,3.915891e+000
1.934758e+003,3.515744e+000
1.935722e+003,3.355653e+000
1.936687e+003,3.509654e+000
1.937651e+003,3.599741e+000
1.938615e+003,3.515528e+000
1.939579e+003,3.427867e+000
1.940543e+003,3.355084e+000
1.941508e+003,3.389421e+000
1.942472e+003,3.472631e+000
1.943436e+003,3.499362e+000
1.944400e+003,3.638894e+000
1.945365e+003,3.869063e+000
1.946329e+003,4.006057e+000
1.947293e+003,4.156983e+000
1.948257e+003,4.686450e+000
1.949221e+003,5.398788e+000
1.950186e+003,5.711022e+000
1.951150e+003,5.500190e+000
1.952114e+003,5.168305e+000
1.953078e+003,4.986598e+000
1.954043e+003,5.043167e+000
1.955007e+003,5.121903e+000
1.955971e+003,4.921186e+000
1.956935e+003,4.487516e+000
1.957900e+003,4.084441e+000
1.958864e+003,3.741804e+000
1.959828e+003,3.606765e+000
1.960792e+003,3.638036e+000
1.961757e+003,3.453906e+000
1.962721e+003,2.817271e+000
1.963685e+003,2.134092e+000
1.964649e+003,1.826937e+000
1.965614e+003,1.979955e+000
1.966578e+003,2.350163e+000
1.967542e+003,2.596673e+000
1.968506e+003,2.492415e+000
1.969470e+003,2.348556e+000
1.970435e+003,2.482239e+000
1.971399e+003,2.585834e+000
1.972363e+003,2.529631e+000
1.973327e+003,2.636754e+000
1.974292e+003,2.816807e+000
1.975256e+003,2.670353e+000
1.976220e+003,2.401938e+000
1.977184e+003,2.293587e+000
1.978148e+003,2.394519e+000
1.979113e+003,2.748482e+000
1.980077e+003,3.301417e+000
1.981041e+003,3.796422e+000
1.982005e+003,4.362326e+000
1.982970e+003,5.323563e+000
1.983934e+003,6.628261e+000
1.984898e+003,7.381917e+000
1.985862e+003,7.588831e+000
1.986827e+003,7.764171e+000
1.987791e+003,7.884127e+000
1.988755e+003,7.544048e+000
1.989719e+003,6.765853e+000
1.990684e+003,5.793010e+000
1.991648e+003,4.792301e+000
1.992612e+003,4.033583e+000
1.993576e+003,3.962504e+000
1.994541e+003,3.289192e+000
1.995505e+003,3.136096e+000
1.996469e+003,4.304297e+000
1.997433e+003,6.008529e+000
1.998397e+003,8.218885e+000
1.999362e+003,9.493490e+000
