1.343683e+003,8.454882e+000
1.344647e+003,8.185761e+000
1.345611e+003,8.088597e+000
1.346576e+003,8.062533e+000
1.347540e+003,8.035480e+000
1.348504e+003,7.935941e+000
1.349468e+003,7.703536e+000
1.350432e+003,7.334237e+000
1.351397e+003,6.973742e+000
1.352361e+003,6.800129e+000
1.353325e+003,6.821190e+000
1.354289e+003,6.949426e+000
1.355254e+003,6.913196e+000
1.356218e+003,6.873772e+000
1.357182e+003,7.041226e+000
1.358146e+003,7.380016e+000
1.359111e+003,7.875510e+000
1.360075e+003,8.537533e+000
1.361039e+003,9.598057e+000
1.362003e+003,1.066760e+001
1.362968e+003,1.149499e+001
1.363932e+003,1.216894e+001
1.364896e+003,1.282661e+001
1.365860e+003,1.343525e+001
1.366824e+003,1.403048e+001
1.367789e+003,1.476484e+001
1.368753e+003,1.568086e+001
1.369717e+003,1.667558e+001
1.370681e+003,1.734408e+001
1.371646e+003,1.753305e+001
1.372610e+003,1.762941e+001
1.373574e+003,1.803363e+001
1.374538e+003,1.867059e+001
1.375503e+003,1.895662e+001
1.376467e+003,1.879583e+001
1.377431e+003,1.864849e+001
1.378395e+003,1.882480e+001
1.379359e+003,1.923679e+001
1.380324e+003,1.968824e+001
1.381288e+003,1.993002e+001
1.382252e+003,1.988223e+001
1.383216e+003,1.953843e+001
1.384181e+003,1.879494e+001
1.385145e+003,1.762870e+001
1.386109e+003,1.628189e+001
1.387073e+003,1.503892e+001
1.388038e+003,1.374589e+001
1.389002e+003,1.221778e+001
1.389966e+003,1.064732e+001
1.390930e+003,9.511280e+000
1.391895e+003,8.841778e+000
1.392859e+003,8.510279e+000
1.393823e+003,8.523742e+000
1.394787e+003,8.871555e+000
1.395751e+003,9.485726e+000
1.396716e+003,9.993731e+000
1.397680e+003,9.956950e+000
1.398644e+003,9.558926e+000
1.399608e+003,9.330849e+000
1.400573e+003,9.508116e+000
1.401537e+003,9.826860e+000
1.402501e+003,1.020678e+001
1.403465e+003,1.069650e+001
1.404430e+003,1.132891e+001
1.405394e+003,1.216965e+001
1.406358e+003,1.336085e+001
1.407322e+003,1.472513e+001
1.408286e+003,1.567326e+001
1.409251e+003,1.599646e+001
1.410215e+003,1.600524e+001
1.411179e+003,1.606077e+001
1.412143e+003,1.625502e+001
1.413108e+003,1.638144e+001
1.414072e+003,1.637351e+001
1.415036e+003,1.623524e+001
1.416000e+003,1.601199e+001
1.416965e+003,1.563754e+001
1.417929e+003,1.512837e+001
1.418893e+003,1.460203e+001
1.419857e+003,1.410944e+001
1.420822e+003,1.349654e+001
1.421786e+003,1.258050e+001
1.422750e+003,1.169839e+001
1.423714e+003,1.133682e+001
1.424678e+003,1.143448e+001
1.425643e+003,1.146599e+001
1.426607e+003,1.121032e+001
1.427571e+003,1.077714e+001
1.428535e+003,1.010545e+001
1.429500e+003,9.481716e+000
1.430464e+003,9.147917e+000
1.431428e+003,9.274185e+000
1.432392e+003,1.001611e+001
1.433357e+003,1.126293e+001
1.434321e+003,1.241048e+001
1.435285e+003,1.316528e+001
1.436249e+003,1.373977e+001
1.437214e+003,1.441959e+001
1.438178e+003,1.516450e+001
1.439142e+003,1.587097e+001
1.440106e+003,1.633405e+001
1.441070e+003,1.627393e+001
1.442035e+003,1.570894e+001
1.442999e+003,1.517294e+001
1.443963e+003,1.488736e+001
1.444927e+003,1.488785e+001
1.445892e+003,1.512635e+001
1.446856e+003,1.541960e+001
1.447820e+003,1.559910e+001
1.448784e+003,1.572825e+001
1.449749e+003,1.585414e+001
1.450713e+003,1.596279e+001
1.451677e+003,1.596065e+001
1.452641e+003,1.583228e+001
1.453605e+003,1.549925e+001
1.454570e+003,1.493565e+001
1.455534e+003,1.421531e+001
1.456498e+003,1.346799e+001
1.457462e+003,1.267839e+001
1.458427e+003,1.168602e+001
1.459391e+003,1.067548e+001
1.460355e+003,1.022085e+001
1.461319e+003,1.052013e+001
1.462284e+003,1.086190e+001
1.463248e+003,1.049630e+001
1.464212e+003,9.782164e+000
1.465176e+003,9.140553e+000
1.466141e+003,8.691021e+000
1.467105e+003,8.406253e+000
1.468069e+003,8.225266e+000
1.469033e+003,7.972107e+000
1.469997e+003,7.536091e+000
1.470962e+003,6.847367e+000
1.471926e+003,5.919569e+000
1.472890e+003,5.114187e+000
1.473854e+003,4.767860e+000
1.474819e+003,4.587078e+000
1.475783e+003,3.959603e+000
1.476747e+003,2.947176e+000
1.477711e+003,2.543428e+000
1.478676e+003,3.025564e+000
1.479640e+003,3.797961e+000
1.480604e+003,4.435573e+000
1.481568e+003,4.880742e+000
1.482532e+003,5.176847e+000
1.483497e+003,5.349647e+000
1.484461e+003,5.354670e+000
1.485425e+003,5.286202e+000
1.486389e+003,5.364928e+000
1.487354e+003,5.651679e+000
1.488318e+003,5.760463e+000
1.489282e+003,5.530781e+000
1.490246e+003,5.435479e+000
1.491211e+003,5.868182e+000
1.492175e+003,6.387907e+000
1.493139e+003,6.106175e+000
1.494103e+003,5.174230e+000
1.495068e+003,4.127145e+000
1.496032e+003,3.348171e+000
1.496996e+003,3.062678e+000
1.497960e+003,3.468943e+000
1.498924e+003,4.324804e+000
1.499889e+003,5.414558e+000
1.500853e+003,6.425720e+000
1.501817e+003,6.978997e+000
1.502781e+003,7.225747e+000
1.503746e+003,7.594600e+000
1.504710e+003,7.991793e+000
1.505674e+003,7.969764e+000
1.506638e+003,7.321577e+000
1.507603e+003,6.391695e+000
1.508567e+003,5.457309e+000
1.509531e+003,4.757468e+000
1.510495e+003,4.456589e+000
1.511459e+003,4.310302e+000
1.512424e+003,3.578988e+000
1.513388e+003,2.453321e+000
1.514352e+003,1.685887e+000
1.515316e+003,1.490453e+000
1.516281e+003,1.655434e+000
1.517245e+003,1.925821e+000
1.518209e+003,2.383108e+000
1.519173e+003,3.079093e+000
1.520138e+003,3.853544e+000
1.521102e+003,4.540174e+000
1.522066e+003,5.135569e+000
1.523030e+003,5.790305e+000
1.523995e+003,6.408792e+000
1.524959e+003,6.679042e+000
1.525923e+003,6.503442e+000
1.526887e+003,6.349800e+000
1.527852e+003,6.605770e+000
1.528816e+003,6.720733e+000
1.529780e+003,6.207091e+000
1.530744e+003,5.173118e+000
1.531708e+003,4.127295e+000
1.532673e+003,3.232268e+000
1.533637e+003,2.548725e+000
1.534601e+003,2.144897e+000
1.535565e+003,2.116053e+000
1.536530e+003,2.482716e+000
1.537494e+003,2.937682e+000
1.538458e+003,3.110958e+000
1.539422e+003,3.529983e+000
1.540386e+003,4.621747e+000
1.541351e+003,5.896045e+000
1.542315e+003,6.196320e+000
1.543279e+003,5.510400e+000
1.544243e+003,4.719102e+000
1.545208e+003,4.199842e+000
1.546172e+003,3.884653e+000
1.547136e+003,3.650685e+000
1.548100e+003,3.428071e+000
1.549065e+003,3.136920e+000
1.550029e+003,2.807971e+000
1.550993e+003,2.472437e+000
1.551957e+003,2.368435e+000
1.552922e+003,3.208022e+000
1.553886e+003,4.675469e+000
1.554850e+003,5.679558e+000
1.555814e+003,5.665691e+000
1.556779e+003,5.397755e+000
1.557743e+003,5.526932e+000
1.558707e+003,5.726427e+000
1.559671e+003,5.618639e+000
1.560635e+003,5.161941e+000
1.561600e+003,4.525876e+000
1.562564e+003,3.889505e+000
1.563528e+003,3.541696e+000
1.564492e+003,3.609391e+000
1.565457e+003,4.118363e+000
1.566421e+003,5.020432e+000
1.567385e+003,6.074974e+000
1.568349e+003,7.086318e+000
1.569313e+003,7.896254e+000
1.570278e+003,8.469505e+000
1.571242e+003,8.911512e+000
1.572206e+003,9.352737e+000
1.573170e+003,9.863928e+000
1.574135e+003,1.050234e+001
1.575099e+003,1.120808e+001
1.576063e+003,1.188260e+001
1.577027e+003,1.247065e+001
1.577992e+003,1.326609e+001
1.578956e+003,1.430640e+001
1.579920e+003,1.512712e+001
1.580884e+003,1.528159e+001
1.581849e+003,1.469860e+001
1.582813e+003,1.337072e+001
1.583777e+003,1.168481e+001
1.584741e+003,1.022114e+001
1.585706e+003,9.313778e+000
1.586670e+003,9.000162e+000
1.587634e+003,9.300413e+000
1.588598e+003,1.017854e+001
1.589563e+003,1.154524e+001
1.590527e+003,1.339351e+001
1.591491e+003,1.573839e+001
1.592455e+003,1.840301e+001
1.593419e+003,2.105349e+001
1.594384e+003,2.321956e+001
1.595348e+003,2.463047e+001
1.596312e+003,2.533781e+001
1.597276e+003,2.596262e+001
1.598240e+003,2.662172e+001
1.599205e+003,2.690907e+001
1.600169e+003,2.652469e+001
1.601133e+003,2.548237e+001
1.602097e+003,2.379952e+001
1.603062e+003,2.197955e+001
1.604026e+003,2.037951e+001
1.604990e+003,1.915044e+001
1.605954e+003,1.863206e+001
1.606919e+003,1.863726e+001
1.607883e+003,1.842822e+001
1.608847e+003,1.775927e+001
1.609811e+003,1.693633e+001
1.610776e+003,1.627547e+001
1.611740e+003,1.571061e+001
1.612704e+003,1.501372e+001
1.613668e+003,1.399456e+001
1.614633e+003,1.262660e+001
1.615597e+003,1.108251e+001
1.616561e+003,9.913328e+000
1.617525e+003,9.386266e+000
1.618490e+003,9.605976e+000
1.619454e+003,1.035632e+001
1.620418e+003,1.108813e+001
1.621382e+003,1.141446e+001
1.622346e+003,1.133701e+001
1.623311e+003,1.091767e+001
1.624275e+003,1.027034e+001
1.625239e+003,9.670652e+000
1.626203e+003,8.884253e+000
1.627167e+003,7.493281e+000
1.628132e+003,5.667167e+000
1.629096e+003,3.764116e+000
1.630060e+003,2.086757e+000
1.631024e+003,1.039761e+000
1.631989e+003,8.102117e-001
1.632953e+003,1.209139e+000
1.633917e+003,1.975410e+000
1.634881e+003,2.955779e+000
1.635846e+003,4.044678e+000
1.636810e+003,5.111242e+000
1.637774e+003,6.011317e+000
1.638738e+003,6.599023e+000
1.639703e+003,6.703326e+000
1.640667e+003,6.132345e+000
1.641631e+003,4.807992e+000
1.642595e+003,3.109431e+000
1.643560e+003,1.686473e+000
1.644524e+003,8.923616e-001
1.645488e+003,7.252669e-001
1.646452e+003,1.107444e+000
1.647417e+003,1.733226e+000
1.648381e+003,2.316270e+000
1.649345e+003,2.784066e+000
1.650309e+003,3.113365e+000
1.651273e+003,3.406615e+000
1.652238e+003,3.733099e+000
1.653202e+003,4.061988e+000
1.654166e+003,4.164767e+000
1.655130e+003,3.929020e+000
1.656094e+003,3.734746e+000
1.657059e+003,3.950891e+000
1.658023e+003,4.593772e+000
1.658987e+003,5.496457e+000
1.659951e+003,6.365129e+000
1.660916e+003,6.897837e+000
1.661880e+003,6.976941e+000
1.662844e+003,6.625384e+000
1.663808e+003,6.008210e+000
1.664773e+003,5.536648e+000
1.665737e+003,5.157370e+000
1.666701e+003,4.556760e+000
1.667665e+003,3.825985e+000
1.668630e+003,3.323737e+000
1.669594e+003,3.137919e+000
1.670558e+003,3.002390e+000
1.671522e+003,2.858531e+000
1.672487e+003,2.743461e+000
1.673451e+003,2.585857e+000
1.674415e+003,2.402893e+000
1.675379e+003,2.203775e+000
1.676344e+003,2.055522e+000
1.677308e+003,2.091115e+000
1.678272e+003,2.329979e+000
1.679236e+003,2.484344e+000
1.680200e+003,2.419491e+000
1.681165e+003,2.432702e+000
1.682129e+003,2.796960e+000
1.683093e+003,3.370595e+000
1.684057e+003,3.772052e+000
1.685021e+003,4.095226e+000
1.685986e+003,4.497294e+000
1.686950e+003,4.942110e+000
1.687914e+003,5.321941e+000
1.688878e+003,5.618194e+000
1.689843e+003,5.820688e+000
1.690807e+003,5.958724e+000
1.691771e+003,6.062205e+000
1.692735e+003,6.068109e+000
1.693700e+003,5.756150e+000
1.694664e+003,5.144422e+000
1.695628e+003,4.576455e+000
1.696592e+003,4.282693e+000
1.697557e+003,4.044647e+000
1.698521e+003,3.686516e+000
1.699485e+003,3.331371e+000
1.700449e+003,3.051080e+000
1.701414e+003,2.993377e+000
1.702378e+003,3.386040e+000
1.703342e+003,4.039429e+000
1.704306e+003,4.755730e+000
1.705271e+003,5.269902e+000
1.706235e+003,5.269434e+000
1.707199e+003,4.724433e+000
1.708163e+003,4.077444e+000
1.709127e+003,3.662954e+000
1.710092e+003,3.496427e+000
1.711056e+003,3.414970e+000
1.712020e+003,3.435020e+000
1.712984e+003,3.774410e+000
1.713948e+003,4.336734e+000
1.714913e+003,5.075599e+000
1.715877e+003,6.044707e+000
1.716841e+003,7.160685e+000
1.717805e+003,7.935393e+000
1.718770e+003,7.754487e+000
1.719734e+003,6.754888e+000
1.720698e+003,5.504196e+000
1.721662e+003,4.560230e+000
1.722627e+003,4.398402e+000
1.723591e+003,4.988770e+000
1.724555e+003,5.760645e+000
1.725519e+003,6.196479e+000
1.726484e+003,6.232065e+000
1.727448e+003,5.788893e+000
1.728412e+003,5.247952e+000
1.729376e+003,5.017016e+000
1.730341e+003,4.992867e+000
1.731305e+003,4.445883e+000
1.732269e+003,3.361861e+000
1.733233e+003,2.383816e+000
1.734198e+003,1.931173e+000
1.735162e+003,2.227488e+000
1.736126e+003,3.305388e+000
1.737090e+003,4.568830e+000
1.738054e+003,5.516136e+000
1.739019e+003,6.207016e+000
1.739983e+003,6.906678e+000
1.740947e+003,7.554237e+000
1.741911e+003,8.238122e+000
1.742875e+003,8.537085e+000
1.743840e+003,8.013615e+000
1.744804e+003,7.078122e+000
1.745768e+003,6.765289e+000
1.746732e+003,6.831658e+000
1.747697e+003,6.855529e+000
1.748661e+003,6.771144e+000
1.749625e+003,6.580456e+000
1.750589e+003,6.464282e+000
1.751554e+003,7.000762e+000
1.752518e+003,8.180135e+000
1.753482e+003,9.341679e+000
1.754446e+003,9.900118e+000
1.755411e+003,9.713965e+000
1.756375e+003,8.715780e+000
1.757339e+003,7.480691e+000
1.758303e+003,6.880508e+000
1.759268e+003,7.111556e+000
1.760232e+003,7.412921e+000
1.761196e+003,7.425647e+000
1.762160e+003,7.244084e+000
1.763125e+003,7.202086e+000
1.764089e+003,7.781980e+000
1.765053e+003,9.263071e+000
1.766017e+003,1.127437e+001
1.766981e+003,1.315315e+001
1.767946e+003,1.450585e+001
1.768910e+003,1.537026e+001
1.769874e+003,1.624018e+001
1.770838e+003,1.742669e+001
1.771802e+003,1.882129e+001
1.772767e+003,2.015270e+001
1.773731e+003,2.080576e+001
1.774695e+003,2.020961e+001
1.775659e+003,1.895792e+001
1.776624e+003,1.778975e+001
1.777588e+003,1.682305e+001
1.778552e+003,1.586043e+001
1.779516e+003,1.489436e+001
1.780481e+003,1.369229e+001
1.781445e+003,1.228930e+001
1.782409e+003,1.124050e+001
1.783373e+003,1.090700e+001
1.784338e+003,1.071140e+001
1.785302e+003,1.041870e+001
1.786266e+003,1.026651e+001
1.787230e+003,1.009457e+001
1.788195e+003,9.284860e+000
1.789159e+003,8.196876e+000
1.790123e+003,7.540978e+000
1.791087e+003,7.464536e+000
1.792052e+003,7.418260e+000
1.793016e+003,7.101576e+000
1.793980e+003,6.371071e+000
1.794944e+003,5.281077e+000
1.795908e+003,4.277200e+000
1.796873e+003,3.721067e+000
1.797837e+003,3.409869e+000
1.798801e+003,3.489542e+000
1.799765e+003,4.130553e+000
1.800729e+003,4.879270e+000
1.801694e+003,4.993015e+000
1.802658e+003,4.991322e+000
1.803622e+003,5.592773e+000
1.804586e+003,6.394372e+000
1.805551e+003,6.519171e+000
1.806515e+003,6.101633e+000
1.807479e+003,5.425576e+000
1.808443e+003,4.561078e+000
1.809408e+003,3.923848e+000
1.810372e+003,3.736170e+000
1.811336e+003,3.530517e+000
1.812300e+003,3.432441e+000
1.813265e+003,3.718199e+000
1.814229e+003,4.343148e+000
1.815193e+003,5.176856e+000
1.816157e+003,5.949795e+000
1.817122e+003,6.138251e+000
1.818086e+003,5.700708e+000
1.819050e+003,5.100321e+000
1.820014e+003,4.919195e+000
1.820979e+003,5.236831e+000
1.821943e+003,5.678108e+000
1.822907e+003,5.872554e+000
1.823871e+003,5.654167e+000
1.824835e+003,5.138543e+000
1.825800e+003,4.750790e+000
1.826764e+003,4.347279e+000
1.827728e+003,3.664585e+000
1.828692e+003,2.811403e+000
1.829656e+003,1.881090e+000
1.830621e+003,1.001418e+000
1.831585e+003,6.546779e-001
1.832549e+003,9.640977e-001
1.833513e+003,1.767937e+000
1.834478e+003,2.966610e+000
1.835442e+003,4.249421e+000
1.836406e+003,5.269097e+000
1.837370e+003,5.935892e+000
1.838335e+003,6.301240e+000
1.839299e+003,6.324487e+000
1.840263e+003,5.913610e+000
1.841227e+003,5.278630e+000
1.842192e+003,4.770747e+000
1.843156e+003,4.452962e+000
1.844120e+003,4.307025e+000
1.845084e+003,4.566219e+000
1.846049e+003,5.130938e+000
1.847013e+003,5.734810e+000
1.847977e+003,6.305552e+000
1.848941e+003,6.531867e+000
1.849906e+003,6.211434e+000
1.850870e+003,5.622879e+000
1.851834e+003,5.121042e+000
1.852798e+003,4.876853e+000
1.853762e+003,4.989285e+000
1.854727e+003,5.250752e+000
1.855691e+003,5.380222e+000
1.856655e+003,5.314506e+000
1.857619e+003,5.387237e+000
1.858583e+003,5.744680e+000
1.859548e+003,5.926704e+000
1.860512e+003,5.584282e+000
1.861476e+003,4.720561e+000
1.862440e+003,3.309875e+000
1.863405e+003,1.830127e+000
1.864369e+003,8.764422e-001
1.865333e+003,6.202049e-001
1.866297e+003,9.960585e-001
1.867262e+003,1.766799e+000
1.868226e+003,2.556124e+000
1.869190e+003,3.242721e+000
1.870154e+003,3.903577e+000
1.871119e+003,4.719966e+000
1.872083e+003,5.542386e+000
1.873047e+003,5.947773e+000
1.874011e+003,5.894400e+000
1.874976e+003,5.615138e+000
1.875940e+003,5.403569e+000
1.876904e+003,5.358539e+000
1.877868e+003,5.310192e+000
1.878833e+003,5.121386e+000
1.879797e+003,4.745648e+000
1.880761e+003,4.076612e+000
1.881725e+003,3.156381e+000
1.882689e+003,2.108524e+000
1.883654e+003,1.093607e+000
1.884618e+003,3.837848e-001
1.885582e+003,7.448721e-002
1.886546e+003,0.000000e+000
1.887510e+003,3.387246e-001
1.888475e+003,1.290174e+000
1.889439e+003,2.605900e+000
1.890403e+003,3.885297e+000
1.891367e+003,4.877123e+000
1.892332e+003,5.516731e+000
1.893296e+003,5.885309e+000
1.894260e+003,6.040810e+000
1.895224e+003,6.025568e+000
1.896189e+003,5.896159e+000
1.897153e+003,5.617417e+000
1.898117e+003,5.160747e+000
1.899081e+003,4.765685e+000
1.900046e+003,4.740775e+000
1.901010e+003,5.147584e+000
1.901974e+003,5.755331e+000
1.902938e+003,6.202808e+000
1.903903e+003,6.418838e+000
1.904867e+003,6.355316e+000
1.905831e+003,6.045014e+000
1.906795e+003,5.658281e+000
1.907760e+003,5.327044e+000
1.908724e+003,5.096696e+000
1.909688e+003,4.951492e+000
1.910652e+003,4.791060e+000
1.911616e+003,4.590301e+000
1.912581e+003,4.539225e+000
1.913545e+003,4.769557e+000
1.914509e+003,5.157401e+000
1.915473e+003,5.575945e+000
1.916438e+003,5.942729e+000
1.917402e+003,6.330206e+000
1.918366e+003,6.709341e+000
1.919330e+003,6.851934e+000
1.920294e+003,6.637609e+000
1.921259e+003,6.300771e+000
1.922223e+003,6.100833e+000
1.923187e+003,5.869487e+000
1.924151e+003,5.455064e+000
1.925116e+003,5.105227e+000
1.926080e+003,5.329814e+000
1.927044e+003,5.948076e+000
1.928008e+003,6.581944e+000
1.928973e+003,6.973311e+000
1.929937e+003,6.952943e+000
1.930901e+003,6.752024e+000
1.931865e+003,6.673210e+000
1.932830e+003,6.413231e+000
1.933794e+003,5.653988e+000
1.934758e+003,4.735341e+000
1.935722e+003,4.344823e+000
1.936687e+003,4.210727e+000
1.937651e+003,3.850245e+000
1.938615e+003,3.464719e+000
1.939579e+003,3.535082e+000
1.940543e+003,3.699115e+000
1.941508e+003,3.713068e+000
1.942472e+003,3.551630e+000
1.943436e+003,3.364271e+000
1.944400e+003,3.496804e+000
1.945365e+003,3.756561e+000
1.946329e+003,3.646311e+000
1.947293e+003,3.306545e+000
1.948257e+003,3.441332e+000
1.949221e+003,4.335346e+000
1.950186e+003,5.332311e+000
1.951150e+003,5.649095e+000
1.952114e+003,5.298218e+000
1.953078e+003,5.222579e+000
1.954043e+003,5.962647e+000
1.955007e+003,7.001667e+000
1.955971e+003,7.926656e+000
1.956935e+003,8.665506e+000
1.957900e+003,9.119160e+000
1.958864e+003,9.050486e+000
1.959828e+003,8.705427e+000
1.960792e+003,8.389954e+000
1.961757e+003,8.033400e+000
1.962721e+003,7.537220e+000
1.963685e+003,7.096776e+000
1.964649e+003,6.405501e+000
1.965614e+003,5.374859e+000
1.966578e+003,4.717266e+000
1.967542e+003,4.699565e+000
1.968506e+003,4.801729e+000
1.969470e+003,5.090358e+000
1.970435e+003,5.638928e+000
1.971399e+003,6.090194e+000
1.972363e+003,6.293213e+000
1.973327e+003,6.352747e+000
1.974292e+003,6.284002e+000
1.975256e+003,6.058587e+000
1.976220e+003,5.922736e+000
1.977184e+003,6.127536e+000
1.978148e+003,6.325211e+000
1.979113e+003,6.083637e+000
1.980077e+003,5.479678e+000
1.981041e+003,5.019278e+000
1.982005e+003,4.986015e+000
1.982970e+003,5.593286e+000
1.983934e+003,6.714080e+000
1.984898e+003,7.647950e+000
1.985862e+003,8.293050e+000
1.986827e+003,8.855465e+000
1.987791e+003,9.381664e+000
1.988755e+003,9.809462e+000
1.989719e+003,1.014692e+001
1.990684e+003,1.056368e+001
1.991648e+003,1.090484e+001
1.992612e+003,1.071480e+001
1.993576e+003,9.268105e+000
1.994541e+003,9.151683e+000
1.995505e+003,9.045015e+000
1.996469e+003,9.463770e+000
1.997433e+003,8.613810e+000
1.998397e+003,6.105332e+000
1.999362e+003,4.385376e+000
