1.343683e+003,1.266121e+001
1.344647e+003,1.204522e+001
1.345611e+003,1.110914e+001
1.346576e+003,1.026680e+001
1.347540e+003,9.919687e+000
1.348504e+003,9.988320e+000
1.349468e+003,1.025599e+001
1.350432e+003,1.057607e+001
1.351397e+003,1.109920e+001
1.352361e+003,1.182978e+001
1.353325e+003,1.244643e+001
1.354289e+003,1.271738e+001
1.355254e+003,1.263315e+001
1.356218e+003,1.226540e+001
1.357182e+003,1.174393e+001
1.358146e+003,1.128072e+001
1.359111e+003,1.095889e+001
1.360075e+003,1.091242e+001
1.361039e+003,1.085500e+001
1.362003e+003,1.069868e+001
1.362968e+003,1.063476e+001
1.363932e+003,1.076392e+001
1.364896e+003,1.110298e+001
1.365860e+003,1.155451e+001
1.366824e+003,1.231833e+001
1.367789e+003,1.351688e+001
1.368753e+003,1.492428e+001
1.369717e+003,1.633619e+001
1.370681e+003,1.775865e+001
1.371646e+003,1.914581e+001
1.372610e+003,2.045539e+001
1.373574e+003,2.183874e+001
1.374538e+003,2.318783e+001
1.375503e+003,2.431002e+001
1.376467e+003,2.471319e+001
1.377431e+003,2.474641e+001
1.378395e+003,2.485174e+001
1.379359e+003,2.529211e+001
1.380324e+003,2.617207e+001
1.381288e+003,2.706710e+001
1.382252e+003,2.749314e+001
1.383216e+003,2.738023e+001
1.384181e+003,2.685614e+001
1.385145e+003,2.602172e+001
1.386109e+003,2.509838e+001
1.387073e+003,2.405125e+001
1.388038e+003,2.265364e+001
1.389002e+003,2.087435e+001
1.389966e+003,1.904928e+001
1.390930e+003,1.792614e+001
1.391895e+003,1.740676e+001
1.392859e+003,1.718333e+001
1.393823e+003,1.712242e+001
1.394787e+003,1.719121e+001
1.395751e+003,1.734492e+001
1.396716e+003,1.752953e+001
1.397680e+003,1.777111e+001
1.398644e+003,1.790201e+001
1.399608e+003,1.758206e+001
1.400573e+003,1.680904e+001
1.401537e+003,1.629898e+001
1.402501e+003,1.657372e+001
1.403465e+003,1.725595e+001
1.404430e+003,1.802033e+001
1.405394e+003,1.876598e+001
1.406358e+003,1.949080e+001
1.407322e+003,2.017746e+001
1.408286e+003,2.082757e+001
1.409251e+003,2.149868e+001
1.410215e+003,2.244956e+001
1.411179e+003,2.381762e+001
1.412143e+003,2.499090e+001
1.413108e+003,2.531062e+001
1.414072e+003,2.498999e+001
1.415036e+003,2.454073e+001
1.416000e+003,2.417845e+001
1.416965e+003,2.378375e+001
1.417929e+003,2.347483e+001
1.418893e+003,2.311521e+001
1.419857e+003,2.262759e+001
1.420822e+003,2.188280e+001
1.421786e+003,2.074997e+001
1.422750e+003,1.961091e+001
1.423714e+003,1.922729e+001
1.424678e+003,1.959261e+001
1.425643e+003,1.999176e+001
1.426607e+003,2.002929e+001
1.427571e+003,1.995324e+001
1.428535e+003,1.997438e+001
1.429500e+003,2.025576e+001
1.430464e+003,2.091153e+001
1.431428e+003,2.187043e+001
1.432392e+003,2.291679e+001
1.433357e+003,2.390745e+001
1.434321e+003,2.449854e+001
1.435285e+003,2.465001e+001
1.436249e+003,2.491470e+001
1.437214e+003,2.578889e+001
1.438178e+003,2.690271e+001
1.439142e+003,2.784526e+001
1.440106e+003,2.846616e+001
1.441070e+003,2.872213e+001
1.442035e+003,2.868515e+001
1.442999e+003,2.888639e+001
1.443963e+003,2.965541e+001
1.444927e+003,3.059669e+001
1.445892e+003,3.135343e+001
1.446856e+003,3.197991e+001
1.447820e+003,3.280869e+001
1.448784e+003,3.383253e+001
1.449749e+003,3.479445e+001
1.450713e+003,3.547505e+001
1.451677e+003,3.561466e+001
1.452641e+003,3.513414e+001
1.453605e+003,3.400900e+001
1.454570e+003,3.234636e+001
1.455534e+003,3.050602e+001
1.456498e+003,2.895530e+001
1.457462e+003,2.759242e+001
1.458427e+003,2.603750e+001
1.459391e+003,2.447895e+001
1.460355e+003,2.343293e+001
1.461319e+003,2.310505e+001
1.462284e+003,2.299614e+001
1.463248e+003,2.269914e+001
1.464212e+003,2.229325e+001
1.465176e+003,2.193417e+001
1.466141e+003,2.147201e+001
1.467105e+003,2.064375e+001
1.468069e+003,1.936517e+001
1.469033e+003,1.765429e+001
1.469997e+003,1.574637e+001
1.470962e+003,1.429658e+001
1.471926e+003,1.383865e+001
1.472890e+003,1.399536e+001
1.473854e+003,1.414194e+001
1.474819e+003,1.417344e+001
1.475783e+003,1.418018e+001
1.476747e+003,1.412542e+001
1.477711e+003,1.383844e+001
1.478676e+003,1.318308e+001
1.479640e+003,1.237788e+001
1.480604e+003,1.158639e+001
1.481568e+003,1.083638e+001
1.482532e+003,1.017275e+001
1.483497e+003,9.823756e+000
1.484461e+003,1.001597e+001
1.485425e+003,1.069533e+001
1.486389e+003,1.139880e+001
1.487354e+003,1.195664e+001
1.488318e+003,1.253840e+001
1.489282e+003,1.312685e+001
1.490246e+003,1.339666e+001
1.491211e+003,1.310740e+001
1.492175e+003,1.235200e+001
1.493139e+003,1.135769e+001
1.494103e+003,1.024636e+001
1.495068e+003,9.121760e+000
1.496032e+003,8.105529e+000
1.496996e+003,7.306774e+000
1.497960e+003,6.830485e+000
1.498924e+003,6.895824e+000
1.499889e+003,7.619514e+000
1.500853e+003,8.642790e+000
1.501817e+003,9.472808e+000
1.502781e+003,1.008518e+001
1.503746e+003,1.076823e+001
1.504710e+003,1.130437e+001
1.505674e+003,1.104044e+001
1.506638e+003,9.787994e+000
1.507603e+003,8.580056e+000
1.508567e+003,8.197519e+000
1.509531e+003,8.469334e+000
1.510495e+003,9.144953e+000
1.511459e+003,9.911207e+000
1.512424e+003,1.035907e+001
1.513388e+003,1.034093e+001
1.514352e+003,9.820828e+000
1.515316e+003,8.934186e+000
1.516281e+003,8.081977e+000
1.517245e+003,7.497544e+000
1.518209e+003,6.927637e+000
1.519173e+003,6.222346e+000
1.520138e+003,5.745820e+000
1.521102e+003,6.132871e+000
1.522066e+003,7.141430e+000
1.523030e+003,7.924489e+000
1.523995e+003,8.291981e+000
1.524959e+003,8.291325e+000
1.525923e+003,8.042570e+000
1.526887e+003,7.879491e+000
1.527852e+003,8.157340e+000
1.528816e+003,8.567274e+000
1.529780e+003,8.883049e+000
1.530744e+003,9.198315e+000
1.531708e+003,9.744272e+000
1.532673e+003,1.058193e+001
1.533637e+003,1.177272e+001
1.534601e+003,1.300829e+001
1.535565e+003,1.359729e+001
1.536530e+003,1.313843e+001
1.537494e+003,1.203569e+001
1.538458e+003,1.067968e+001
1.539422e+003,9.488523e+000
1.540386e+003,8.753501e+000
1.541351e+003,8.403335e+000
1.542315e+003,7.932288e+000
1.543279e+003,7.310925e+000
1.544243e+003,6.684631e+000
1.545208e+003,6.270716e+000
1.546172e+003,6.409171e+000
1.547136e+003,7.322817e+000
1.548100e+003,8.249628e+000
1.549065e+003,8.562554e+000
1.550029e+003,8.535362e+000
1.550993e+003,8.720684e+000
1.551957e+003,9.174677e+000
1.552922e+003,9.840928e+000
1.553886e+003,1.054573e+001
1.554850e+003,1.098592e+001
1.555814e+003,1.103260e+001
1.556779e+003,1.086996e+001
1.557743e+003,1.069218e+001
1.558707e+003,1.054271e+001
1.559671e+003,1.048839e+001
1.560635e+003,1.052456e+001
1.561600e+003,1.042998e+001
1.562564e+003,1.018234e+001
1.563528e+003,9.816157e+000
1.564492e+003,9.420386e+000
1.565457e+003,9.030725e+000
1.566421e+003,8.662922e+000
1.567385e+003,8.370667e+000
1.568349e+003,8.214604e+000
1.569313e+003,8.354603e+000
1.570278e+003,8.932111e+000
1.571242e+003,9.801545e+000
1.572206e+003,1.066604e+001
1.573170e+003,1.133134e+001
1.574135e+003,1.162729e+001
1.575099e+003,1.153493e+001
1.576063e+003,1.098261e+001
1.577027e+003,9.996992e+000
1.577992e+003,9.194339e+000
1.578956e+003,8.936801e+000
1.579920e+003,8.852735e+000
1.580884e+003,8.498874e+000
1.581849e+003,8.061178e+000
1.582813e+003,7.834060e+000
1.583777e+003,8.054777e+000
1.584741e+003,8.872250e+000
1.585706e+003,1.013309e+001
1.586670e+003,1.128605e+001
1.587634e+003,1.211082e+001
1.588598e+003,1.299144e+001
1.589563e+003,1.426217e+001
1.590527e+003,1.603027e+001
1.591491e+003,1.838237e+001
1.592455e+003,2.076086e+001
1.593419e+003,2.239395e+001
1.594384e+003,2.329964e+001
1.595348e+003,2.404785e+001
1.596312e+003,2.481003e+001
1.597276e+003,2.537917e+001
1.598240e+003,2.570301e+001
1.599205e+003,2.577512e+001
1.600169e+003,2.553025e+001
1.601133e+003,2.497538e+001
1.602097e+003,2.422491e+001
1.603062e+003,2.337104e+001
1.604026e+003,2.247965e+001
1.604990e+003,2.160310e+001
1.605954e+003,2.061580e+001
1.606919e+003,1.952941e+001
1.607883e+003,1.860536e+001
1.608847e+003,1.779139e+001
1.609811e+003,1.660306e+001
1.610776e+003,1.470468e+001
1.611740e+003,1.311334e+001
1.612704e+003,1.253656e+001
1.613668e+003,1.254163e+001
1.614633e+003,1.247175e+001
1.615597e+003,1.220327e+001
1.616561e+003,1.191761e+001
1.617525e+003,1.165646e+001
1.618490e+003,1.137929e+001
1.619454e+003,1.121855e+001
1.620418e+003,1.142912e+001
1.621382e+003,1.202775e+001
1.622346e+003,1.236546e+001
1.623311e+003,1.210903e+001
1.624275e+003,1.167787e+001
1.625239e+003,1.192756e+001
1.626203e+003,1.264652e+001
1.627167e+003,1.324584e+001
1.628132e+003,1.337740e+001
1.629096e+003,1.299705e+001
1.630060e+003,1.210783e+001
1.631024e+003,1.063245e+001
1.631989e+003,8.770199e+000
1.632953e+003,7.144975e+000
1.633917e+003,6.185143e+000
1.634881e+003,5.713943e+000
1.635846e+003,5.323558e+000
1.636810e+003,5.145017e+000
1.637774e+003,5.418163e+000
1.638738e+003,6.233084e+000
1.639703e+003,7.539253e+000
1.640667e+003,9.073179e+000
1.641631e+003,1.033879e+001
1.642595e+003,1.099295e+001
1.643560e+003,1.080150e+001
1.644524e+003,9.792116e+000
1.645488e+003,8.479027e+000
1.646452e+003,7.295608e+000
1.647417e+003,6.383454e+000
1.648381e+003,5.749611e+000
1.649345e+003,5.336195e+000
1.650309e+003,5.051387e+000
1.651273e+003,5.003970e+000
1.652238e+003,5.327404e+000
1.653202e+003,6.020436e+000
1.654166e+003,6.841089e+000
1.655130e+003,7.634884e+000
1.656094e+003,8.458835e+000
1.657059e+003,9.102461e+000
1.658023e+003,9.194841e+000
1.658987e+003,8.577788e+000
1.659951e+003,7.808815e+000
1.660916e+003,7.246061e+000
1.661880e+003,6.938383e+000
1.662844e+003,6.794351e+000
1.663808e+003,6.617350e+000
1.664773e+003,6.246218e+000
1.665737e+003,5.851057e+000
1.666701e+003,5.763089e+000
1.667665e+003,6.030034e+000
1.668630e+003,6.512370e+000
1.669594e+003,7.125227e+000
1.670558e+003,7.608732e+000
1.671522e+003,7.651437e+000
1.672487e+003,7.376802e+000
1.673451e+003,7.416538e+000
1.674415e+003,7.949165e+000
1.675379e+003,8.979475e+000
1.676344e+003,1.009643e+001
1.677308e+003,1.075790e+001
1.678272e+003,1.088892e+001
1.679236e+003,1.110250e+001
1.680200e+003,1.146463e+001
1.681165e+003,1.140290e+001
1.682129e+003,1.075044e+001
1.683093e+003,1.015255e+001
1.684057e+003,1.010555e+001
1.685021e+003,1.018917e+001
1.685986e+003,1.005197e+001
1.686950e+003,9.594575e+000
1.687914e+003,8.942906e+000
1.688878e+003,8.090280e+000
1.689843e+003,6.758179e+000
1.690807e+003,5.129541e+000
1.691771e+003,3.679071e+000
1.692735e+003,2.639813e+000
1.693700e+003,1.665855e+000
1.694664e+003,6.309147e-001
1.695628e+003,0.000000e+000
1.696592e+003,2.470226e-001
1.697557e+003,1.112210e+000
1.698521e+003,1.995313e+000
1.699485e+003,2.855192e+000
1.700449e+003,3.694297e+000
1.701414e+003,4.517789e+000
1.702378e+003,5.442397e+000
1.703342e+003,6.251505e+000
1.704306e+003,6.829401e+000
1.705271e+003,7.068251e+000
1.706235e+003,6.766676e+000
1.707199e+003,6.056381e+000
1.708163e+003,5.669903e+000
1.709127e+003,5.815239e+000
1.710092e+003,6.124108e+000
1.711056e+003,6.342566e+000
1.712020e+003,6.795032e+000
1.712984e+003,7.791496e+000
1.713948e+003,8.799289e+000
1.714913e+003,9.413857e+000
1.715877e+003,9.615082e+000
1.716841e+003,9.291672e+000
1.717805e+003,8.450980e+000
1.718770e+003,7.122321e+000
1.719734e+003,5.835988e+000
1.720698e+003,5.554520e+000
1.721662e+003,6.569505e+000
1.722627e+003,7.580895e+000
1.723591e+003,7.949788e+000
1.724555e+003,8.129387e+000
1.725519e+003,8.691421e+000
1.726484e+003,9.369846e+000
1.727448e+003,9.502226e+000
1.728412e+003,8.904178e+000
1.729376e+003,7.792036e+000
1.730341e+003,6.564388e+000
1.731305e+003,5.632885e+000
1.732269e+003,4.993872e+000
1.733233e+003,4.827038e+000
1.734198e+003,5.186671e+000
1.735162e+003,5.508602e+000
1.736126e+003,5.235411e+000
1.737090e+003,5.046590e+000
1.738054e+003,5.359773e+000
1.739019e+003,5.804126e+000
1.739983e+003,5.924434e+000
1.740947e+003,6.019107e+000
1.741911e+003,6.148639e+000
1.742875e+003,6.152901e+000
1.743840e+003,6.098163e+000
1.744804e+003,6.220663e+000
1.745768e+003,6.483316e+000
1.746732e+003,6.693122e+000
1.747697e+003,6.853428e+000
1.748661e+003,7.219682e+000
1.749625e+003,8.237473e+000
1.750589e+003,9.779812e+000
1.751554e+003,1.083465e+001
1.752518e+003,1.103179e+001
1.753482e+003,1.096902e+001
1.754446e+003,1.134135e+001
1.755411e+003,1.176348e+001
1.756375e+003,1.178381e+001
1.757339e+003,1.156253e+001
1.758303e+003,1.150721e+001
1.759268e+003,1.176191e+001
1.760232e+003,1.210451e+001
1.761196e+003,1.252213e+001
1.762160e+003,1.325839e+001
1.763125e+003,1.435732e+001
1.764089e+003,1.530502e+001
1.765053e+003,1.570857e+001
1.766017e+003,1.599018e+001
1.766981e+003,1.662120e+001
1.767946e+003,1.755920e+001
1.768910e+003,1.855013e+001
1.769874e+003,1.976441e+001
1.770838e+003,2.138378e+001
1.771802e+003,2.346993e+001
1.772767e+003,2.594305e+001
1.773731e+003,2.826353e+001
1.774695e+003,2.997545e+001
1.775659e+003,3.111401e+001
1.776624e+003,3.174653e+001
1.777588e+003,3.189359e+001
1.778552e+003,3.159999e+001
1.779516e+003,3.073669e+001
1.780481e+003,2.929426e+001
1.781445e+003,2.728614e+001
1.782409e+003,2.473124e+001
1.783373e+003,2.186564e+001
1.784338e+003,1.904246e+001
1.785302e+003,1.646749e+001
1.786266e+003,1.405944e+001
1.787230e+003,1.153156e+001
1.788195e+003,9.167497e+000
1.789159e+003,7.419785e+000
1.790123e+003,6.291471e+000
1.791087e+003,5.692246e+000
1.792052e+003,5.603011e+000
1.793016e+003,5.777676e+000
1.793980e+003,6.180784e+000
1.794944e+003,6.742836e+000
1.795908e+003,7.249081e+000
1.796873e+003,7.609802e+000
1.797837e+003,7.867764e+000
1.798801e+003,7.886631e+000
1.799765e+003,7.809524e+000
1.800729e+003,7.982625e+000
1.801694e+003,8.566240e+000
1.802658e+003,9.287649e+000
1.803622e+003,9.885607e+000
1.804586e+003,1.034862e+001
1.805551e+003,1.075025e+001
1.806515e+003,1.086886e+001
1.807479e+003,1.067421e+001
1.808443e+003,1.031731e+001
1.809408e+003,9.764064e+000
1.810372e+003,8.894028e+000
1.811336e+003,7.692155e+000
1.812300e+003,6.386756e+000
1.813265e+003,5.413269e+000
1.814229e+003,5.095125e+000
1.815193e+003,5.447103e+000
1.816157e+003,6.237253e+000
1.817122e+003,7.343791e+000
1.818086e+003,8.550991e+000
1.819050e+003,9.513436e+000
1.820014e+003,9.911086e+000
1.820979e+003,9.836350e+000
1.821943e+003,9.611061e+000
1.822907e+003,9.409938e+000
1.823871e+003,9.175102e+000
1.824835e+003,8.611861e+000
1.825800e+003,7.751514e+000
1.826764e+003,6.991372e+000
1.827728e+003,6.652118e+000
1.828692e+003,6.707142e+000
1.829656e+003,6.924507e+000
1.830621e+003,7.096433e+000
1.831585e+003,7.019906e+000
1.832549e+003,6.808438e+000
1.833513e+003,6.786054e+000
1.834478e+003,6.873587e+000
1.835442e+003,6.718772e+000
1.836406e+003,6.546371e+000
1.837370e+003,6.601667e+000
1.838335e+003,6.636348e+000
1.839299e+003,6.370783e+000
1.840263e+003,6.106965e+000
1.841227e+003,6.113729e+000
1.842192e+003,6.354043e+000
1.843156e+003,6.589641e+000
1.844120e+003,6.721632e+000
1.845084e+003,6.947319e+000
1.846049e+003,7.525487e+000
1.847013e+003,8.375252e+000
1.847977e+003,9.038625e+000
1.848941e+003,9.214900e+000
1.849906e+003,9.272732e+000
1.850870e+003,9.435061e+000
1.851834e+003,9.461932e+000
1.852798e+003,9.127668e+000
1.853762e+003,8.807006e+000
1.854727e+003,8.730856e+000
1.855691e+003,8.734478e+000
1.856655e+003,8.664162e+000
1.857619e+003,8.723293e+000
1.858583e+003,9.057318e+000
1.859548e+003,9.536223e+000
1.860512e+003,9.965759e+000
1.861476e+003,1.019444e+001
1.862440e+003,1.012091e+001
1.863405e+003,9.938506e+000
1.864369e+003,9.751662e+000
1.865333e+003,9.328144e+000
1.866297e+003,8.456754e+000
1.867262e+003,7.915095e+000
1.868226e+003,7.992086e+000
1.869190e+003,8.255586e+000
1.870154e+003,8.363962e+000
1.871119e+003,8.591480e+000
1.872083e+003,9.090393e+000
1.873047e+003,9.824962e+000
1.874011e+003,1.072176e+001
1.874976e+003,1.147593e+001
1.875940e+003,1.175668e+001
1.876904e+003,1.158507e+001
1.877868e+003,1.085515e+001
1.878833e+003,9.495531e+000
1.879797e+003,7.907161e+000
1.880761e+003,6.900811e+000
1.881725e+003,6.068785e+000
1.882689e+003,5.094698e+000
1.883654e+003,4.583067e+000
1.884618e+003,5.160233e+000
1.885582e+003,6.313668e+000
1.886546e+003,7.661939e+000
1.887510e+003,9.215633e+000
1.888475e+003,1.072526e+001
1.889439e+003,1.156152e+001
1.890403e+003,1.163790e+001
1.891367e+003,1.132080e+001
1.892332e+003,1.088494e+001
1.893296e+003,1.044921e+001
1.894260e+003,1.002466e+001
1.895224e+003,9.681434e+000
1.896189e+003,9.863215e+000
1.897153e+003,1.063565e+001
1.898117e+003,1.137107e+001
1.899081e+003,1.148294e+001
1.900046e+003,1.121055e+001
1.901010e+003,1.086484e+001
1.901974e+003,1.030557e+001
1.902938e+003,9.308781e+000
1.903903e+003,8.415016e+000
1.904867e+003,7.938915e+000
1.905831e+003,7.590712e+000
1.906795e+003,7.338253e+000
1.907760e+003,7.495778e+000
1.908724e+003,8.095056e+000
1.909688e+003,8.856675e+000
1.910652e+003,9.442361e+000
1.911616e+003,9.713418e+000
1.912581e+003,9.748928e+000
1.913545e+003,9.757064e+000
1.914509e+003,9.841870e+000
1.915473e+003,9.976267e+000
1.916438e+003,1.021842e+001
1.917402e+003,1.063225e+001
1.918366e+003,1.083543e+001
1.919330e+003,1.068348e+001
1.920294e+003,1.050021e+001
1.921259e+003,1.062275e+001
1.922223e+003,1.101994e+001
1.923187e+003,1.115236e+001
1.924151e+003,1.074457e+001
1.925116e+003,1.009326e+001
1.926080e+003,9.819890e+000
1.927044e+003,9.800014e+000
1.928008e+003,9.589331e+000
1.928973e+003,9.162824e+000
1.929937e+003,8.814272e+000
1.930901e+003,8.683695e+000
1.931865e+003,8.691301e+000
1.932830e+003,8.924772e+000
1.933794e+003,9.518984e+000
1.934758e+003,1.045838e+001
1.935722e+003,1.144561e+001
1.936687e+003,1.197457e+001
1.937651e+003,1.212321e+001
1.938615e+003,1.226175e+001
1.939579e+003,1.236537e+001
1.940543e+003,1.186712e+001
1.941508e+003,1.080688e+001
1.942472e+003,9.721904e+000
1.943436e+003,9.176195e+000
1.944400e+003,9.251589e+000
1.945365e+003,9.287526e+000
1.946329e+003,9.185246e+000
1.947293e+003,9.383137e+000
1.948257e+003,1.022236e+001
1.949221e+003,1.115952e+001
1.950186e+003,1.191001e+001
1.951150e+003,1.240945e+001
1.952114e+003,1.255910e+001
1.953078e+003,1.230257e+001
1.954043e+003,1.182442e+001
1.955007e+003,1.120021e+001
1.955971e+003,1.054166e+001
1.956935e+003,1.016858e+001
1.957900e+003,1.011608e+001
1.958864e+003,9.744401e+000
1.959828e+003,9.228603e+000
1.960792e+003,9.085965e+000
1.961757e+003,9.357944e+000
1.962721e+003,9.510912e+000
1.963685e+003,9.704012e+000
1.964649e+003,9.878894e+000
1.965614e+003,9.719252e+000
1.966578e+003,9.438689e+000
1.967542e+003,9.789083e+000
1.968506e+003,1.068828e+001
1.969470e+003,1.178602e+001
1.970435e+003,1.295080e+001
1.971399e+003,1.386564e+001
1.972363e+003,1.424714e+001
1.973327e+003,1.443508e+001
1.974292e+003,1.461617e+001
1.975256e+003,1.440611e+001
1.976220e+003,1.373431e+001
1.977184e+003,1.302904e+001
1.978148e+003,1.226872e+001
1.979113e+003,1.141710e+001
1.980077e+003,1.102490e+001
1.981041e+003,1.123264e+001
1.982005e+003,1.146702e+001
1.982970e+003,1.172872e+001
1.983934e+003,1.233311e+001
1.984898e+003,1.247815e+001
1.985862e+003,1.205073e+001
1.986827e+003,1.190246e+001
1.987791e+003,1.228082e+001
1.988755e+003,1.243088e+001
1.989719e+003,1.213263e+001
1.990684e+003,1.204509e+001
1.991648e+003,1.228301e+001
1.992612e+003,1.254409e+001
1.993576e+003,1.622242e+001
1.994541e+003,1.214805e+001
1.995505e+003,9.650927e+000
1.996469e+003,1.218044e+001
1.997433e+003,1.368670e+001
1.998397e+003,1.319479e+001
1.999362e+003,1.291802e+001
