1.343683e+003,4.545040e+000
1.344647e+003,5.328921e+000
1.345611e+003,6.253975e+000
1.346576e+003,7.006410e+000
1.347540e+003,7.413330e+000
1.348504e+003,7.632030e+000
1.349468e+003,7.873519e+000
1.350432e+003,8.160764e+000
1.351397e+003,8.477037e+000
1.352361e+003,8.707477e+000
1.353325e+003,8.594820e+000
1.354289e+003,8.102296e+000
1.355254e+003,7.787618e+000
1.356218e+003,7.959630e+000
1.357182e+003,8.470767e+000
1.358146e+003,9.170838e+000
1.359111e+003,9.863846e+000
1.360075e+003,1.016019e+001
1.361039e+003,9.822742e+000
1.362003e+003,9.456200e+000
1.362968e+003,9.500794e+000
1.363932e+003,9.899906e+000
1.364896e+003,1.046955e+001
1.365860e+003,1.113647e+001
1.366824e+003,1.199837e+001
1.367789e+003,1.312599e+001
1.368753e+003,1.453630e+001
1.369717e+003,1.614951e+001
1.370681e+003,1.769170e+001
1.371646e+003,1.867429e+001
1.372610e+003,1.920674e+001
1.373574e+003,1.976634e+001
1.374538e+003,2.048697e+001
1.375503e+003,2.140190e+001
1.376467e+003,2.208823e+001
1.377431e+003,2.269787e+001
1.378395e+003,2.346300e+001
1.379359e+003,2.438183e+001
1.380324e+003,2.535671e+001
1.381288e+003,2.616410e+001
1.382252e+003,2.662680e+001
1.383216e+003,2.651705e+001
1.384181e+003,2.556795e+001
1.385145e+003,2.379051e+001
1.386109e+003,2.187741e+001
1.387073e+003,2.009007e+001
1.388038e+003,1.812389e+001
1.389002e+003,1.576789e+001
1.389966e+003,1.336783e+001
1.390930e+003,1.168912e+001
1.391895e+003,1.074918e+001
1.392859e+003,1.017858e+001
1.393823e+003,9.824526e+000
1.394787e+003,9.823935e+000
1.395751e+003,1.029037e+001
1.396716e+003,1.098369e+001
1.397680e+003,1.148799e+001
1.398644e+003,1.165816e+001
1.399608e+003,1.153664e+001
1.400573e+003,1.122558e+001
1.401537e+003,1.093894e+001
1.402501e+003,1.073592e+001
1.403465e+003,1.086957e+001
1.404430e+003,1.150906e+001
1.405394e+003,1.265960e+001
1.406358e+003,1.423513e+001
1.407322e+003,1.615888e+001
1.408286e+003,1.820447e+001
1.409251e+003,2.010968e+001
1.410215e+003,2.165959e+001
1.411179e+003,2.275428e+001
1.412143e+003,2.331181e+001
1.413108e+003,2.310346e+001
1.414072e+003,2.231758e+001
1.415036e+003,2.137016e+001
1.416000e+003,2.046572e+001
1.416965e+003,1.963239e+001
1.417929e+003,1.875898e+001
1.418893e+003,1.800558e+001
1.419857e+003,1.746356e+001
1.420822e+003,1.698888e+001
1.421786e+003,1.633313e+001
1.422750e+003,1.568069e+001
1.423714e+003,1.543083e+001
1.424678e+003,1.552055e+001
1.425643e+003,1.547920e+001
1.426607e+003,1.509541e+001
1.427571e+003,1.482164e+001
1.428535e+003,1.488521e+001
1.429500e+003,1.515286e+001
1.430464e+003,1.538082e+001
1.431428e+003,1.570006e+001
1.432392e+003,1.648469e+001
1.433357e+003,1.767282e+001
1.434321e+003,1.887974e+001
1.435285e+003,1.983325e+001
1.436249e+003,2.039332e+001
1.437214e+003,2.036518e+001
1.438178e+003,1.985537e+001
1.439142e+003,1.913264e+001
1.440106e+003,1.835551e+001
1.441070e+003,1.766563e+001
1.442035e+003,1.710511e+001
1.442999e+003,1.671220e+001
1.443963e+003,1.651149e+001
1.444927e+003,1.654873e+001
1.445892e+003,1.681809e+001
1.446856e+003,1.715001e+001
1.447820e+003,1.733615e+001
1.448784e+003,1.718734e+001
1.449749e+003,1.642623e+001
1.450713e+003,1.522878e+001
1.451677e+003,1.444827e+001
1.452641e+003,1.462427e+001
1.453605e+003,1.517087e+001
1.454570e+003,1.566507e+001
1.455534e+003,1.583655e+001
1.456498e+003,1.546328e+001
1.457462e+003,1.471190e+001
1.458427e+003,1.414310e+001
1.459391e+003,1.385212e+001
1.460355e+003,1.348300e+001
1.461319e+003,1.280964e+001
1.462284e+003,1.187048e+001
1.463248e+003,1.078821e+001
1.464212e+003,1.002331e+001
1.465176e+003,9.977804e+000
1.466141e+003,1.039339e+001
1.467105e+003,1.036634e+001
1.468069e+003,9.713562e+000
1.469033e+003,8.628846e+000
1.469997e+003,7.366786e+000
1.470962e+003,6.344316e+000
1.471926e+003,5.852576e+000
1.472890e+003,5.497190e+000
1.473854e+003,4.816739e+000
1.474819e+003,4.069357e+000
1.475783e+003,3.791313e+000
1.476747e+003,4.058671e+000
1.477711e+003,4.605948e+000
1.478676e+003,5.185172e+000
1.479640e+003,5.830904e+000
1.480604e+003,6.548119e+000
1.481568e+003,7.284609e+000
1.482532e+003,7.985947e+000
1.483497e+003,8.470415e+000
1.484461e+003,8.565432e+000
1.485425e+003,8.293770e+000
1.486389e+003,7.796108e+000
1.487354e+003,7.205650e+000
1.488318e+003,6.778680e+000
1.489282e+003,6.583439e+000
1.490246e+003,6.368399e+000
1.491211e+003,5.907671e+000
1.492175e+003,5.323052e+000
1.493139e+003,4.860249e+000
1.494103e+003,4.513494e+000
1.495068e+003,4.228559e+000
1.496032e+003,3.956029e+000
1.496996e+003,3.620901e+000
1.497960e+003,3.140998e+000
1.498924e+003,2.990226e+000
1.499889e+003,3.455174e+000
1.500853e+003,4.308214e+000
1.501817e+003,5.209466e+000
1.502781e+003,5.974223e+000
1.503746e+003,6.467274e+000
1.504710e+003,6.659920e+000
1.505674e+003,6.580082e+000
1.506638e+003,6.288171e+000
1.507603e+003,5.938603e+000
1.508567e+003,5.591359e+000
1.509531e+003,5.394314e+000
1.510495e+003,5.431765e+000
1.511459e+003,5.716750e+000
1.512424e+003,6.404073e+000
1.513388e+003,7.226608e+000
1.514352e+003,7.721633e+000
1.515316e+003,7.728653e+000
1.516281e+003,7.347249e+000
1.517245e+003,6.705916e+000
1.518209e+003,6.095045e+000
1.519173e+003,5.732117e+000
1.520138e+003,5.599911e+000
1.521102e+003,5.600577e+000
1.522066e+003,5.746664e+000
1.523030e+003,6.206510e+000
1.523995e+003,6.845321e+000
1.524959e+003,7.309458e+000
1.525923e+003,7.418848e+000
1.526887e+003,7.258075e+000
1.527852e+003,7.002439e+000
1.528816e+003,6.530831e+000
1.529780e+003,5.819299e+000
1.530744e+003,4.953487e+000
1.531708e+003,4.096886e+000
1.532673e+003,3.392842e+000
1.533637e+003,3.014274e+000
1.534601e+003,2.979294e+000
1.535565e+003,3.128747e+000
1.536530e+003,3.347113e+000
1.537494e+003,3.755358e+000
1.538458e+003,4.448444e+000
1.539422e+003,5.397104e+000
1.540386e+003,6.580913e+000
1.541351e+003,7.669101e+000
1.542315e+003,7.937118e+000
1.543279e+003,7.441856e+000
1.544243e+003,6.739348e+000
1.545208e+003,6.111191e+000
1.546172e+003,5.607965e+000
1.547136e+003,5.202302e+000
1.548100e+003,5.108629e+000
1.549065e+003,5.460975e+000
1.550029e+003,6.069990e+000
1.550993e+003,6.803922e+000
1.551957e+003,7.548050e+000
1.552922e+003,8.209711e+000
1.553886e+003,8.606712e+000
1.554850e+003,8.314175e+000
1.555814e+003,7.300076e+000
1.556779e+003,6.440103e+000
1.557743e+003,6.476925e+000
1.558707e+003,6.787964e+000
1.559671e+003,6.870919e+000
1.560635e+003,6.948232e+000
1.561600e+003,7.660657e+000
1.562564e+003,8.820146e+000
1.563528e+003,9.696045e+000
1.564492e+003,1.013749e+001
1.565457e+003,1.045747e+001
1.566421e+003,1.084661e+001
1.567385e+003,1.092552e+001
1.568349e+003,1.052023e+001
1.569313e+003,1.032406e+001
1.570278e+003,1.099506e+001
1.571242e+003,1.235864e+001
1.572206e+003,1.369986e+001
1.573170e+003,1.475795e+001
1.574135e+003,1.543826e+001
1.575099e+003,1.584617e+001
1.576063e+003,1.606705e+001
1.577027e+003,1.616802e+001
1.577992e+003,1.629163e+001
1.578956e+003,1.654621e+001
1.579920e+003,1.682284e+001
1.580884e+003,1.693781e+001
1.581849e+003,1.700966e+001
1.582813e+003,1.729186e+001
1.583777e+003,1.811732e+001
1.584741e+003,1.971881e+001
1.585706e+003,2.195310e+001
1.586670e+003,2.411619e+001
1.587634e+003,2.595203e+001
1.588598e+003,2.809858e+001
1.589563e+003,3.103569e+001
1.590527e+003,3.466402e+001
1.591491e+003,3.861605e+001
1.592455e+003,4.292629e+001
1.593419e+003,4.758131e+001
1.594384e+003,5.233143e+001
1.595348e+003,5.676162e+001
1.596312e+003,6.064837e+001
1.597276e+003,6.434583e+001
1.598240e+003,6.770817e+001
1.599205e+003,6.992260e+001
1.600169e+003,7.038416e+001
1.601133e+003,6.936284e+001
1.602097e+003,6.734125e+001
1.603062e+003,6.437394e+001
1.604026e+003,6.050193e+001
1.604990e+003,5.570370e+001
1.605954e+003,5.009483e+001
1.606919e+003,4.405184e+001
1.607883e+003,3.815183e+001
1.608847e+003,3.274571e+001
1.609811e+003,2.795944e+001
1.610776e+003,2.385927e+001
1.611740e+003,2.057299e+001
1.612704e+003,1.806369e+001
1.613668e+003,1.624678e+001
1.614633e+003,1.514684e+001
1.615597e+003,1.466373e+001
1.616561e+003,1.451407e+001
1.617525e+003,1.459998e+001
1.618490e+003,1.477188e+001
1.619454e+003,1.482136e+001
1.620418e+003,1.482626e+001
1.621382e+003,1.488950e+001
1.622346e+003,1.484379e+001
1.623311e+003,1.457512e+001
1.624275e+003,1.425339e+001
1.625239e+003,1.418175e+001
1.626203e+003,1.434894e+001
1.627167e+003,1.471869e+001
1.628132e+003,1.474509e+001
1.629096e+003,1.393527e+001
1.630060e+003,1.245990e+001
1.631024e+003,1.127334e+001
1.631989e+003,1.067638e+001
1.632953e+003,1.022326e+001
1.633917e+003,9.549730e+000
1.634881e+003,8.648292e+000
1.635846e+003,7.609564e+000
1.636810e+003,6.613070e+000
1.637774e+003,5.836903e+000
1.638738e+003,5.507467e+000
1.639703e+003,5.905731e+000
1.640667e+003,6.719237e+000
1.641631e+003,6.911574e+000
1.642595e+003,6.304970e+000
1.643560e+003,5.491265e+000
1.644524e+003,5.122236e+000
1.645488e+003,5.401905e+000
1.646452e+003,6.168220e+000
1.647417e+003,7.072826e+000
1.648381e+003,7.848701e+000
1.649345e+003,8.236691e+000
1.650309e+003,8.101274e+000
1.651273e+003,7.561315e+000
1.652238e+003,6.833269e+000
1.653202e+003,6.100071e+000
1.654166e+003,5.226103e+000
1.655130e+003,4.140182e+000
1.656094e+003,3.109505e+000
1.657059e+003,2.287446e+000
1.658023e+003,1.743278e+000
1.658987e+003,1.632814e+000
1.659951e+003,2.243235e+000
1.660916e+003,3.435472e+000
1.661880e+003,4.610851e+000
1.662844e+003,5.211423e+000
1.663808e+003,5.119071e+000
1.664773e+003,4.582260e+000
1.665737e+003,3.831997e+000
1.666701e+003,3.169744e+000
1.667665e+003,2.799500e+000
1.668630e+003,2.771841e+000
1.669594e+003,3.005214e+000
1.670558e+003,3.060219e+000
1.671522e+003,2.704418e+000
1.672487e+003,2.294291e+000
1.673451e+003,2.594080e+000
1.674415e+003,3.237657e+000
1.675379e+003,3.480148e+000
1.676344e+003,3.310650e+000
1.677308e+003,3.019608e+000
1.678272e+003,2.847119e+000
1.679236e+003,3.047315e+000
1.680200e+003,3.526882e+000
1.681165e+003,3.964149e+000
1.682129e+003,4.210956e+000
1.683093e+003,4.306622e+000
1.684057e+003,4.188622e+000
1.685021e+003,3.953180e+000
1.685986e+003,3.789117e+000
1.686950e+003,3.766705e+000
1.687914e+003,3.729756e+000
1.688878e+003,3.586278e+000
1.689843e+003,3.428780e+000
1.690807e+003,3.387883e+000
1.691771e+003,3.562438e+000
1.692735e+003,4.058488e+000
1.693700e+003,4.838343e+000
1.694664e+003,5.599362e+000
1.695628e+003,6.103398e+000
1.696592e+003,6.313680e+000
1.697557e+003,6.142096e+000
1.698521e+003,5.504702e+000
1.699485e+003,4.812906e+000
1.700449e+003,4.399944e+000
1.701414e+003,4.324762e+000
1.702378e+003,4.487697e+000
1.703342e+003,4.528889e+000
1.704306e+003,4.178169e+000
1.705271e+003,3.566455e+000
1.706235e+003,3.032808e+000
1.707199e+003,2.799493e+000
1.708163e+003,2.538072e+000
1.709127e+003,2.141129e+000
1.710092e+003,2.063720e+000
1.711056e+003,2.593043e+000
1.712020e+003,3.268933e+000
1.712984e+003,3.978458e+000
1.713948e+003,4.808310e+000
1.714913e+003,5.743325e+000
1.715877e+003,6.774815e+000
1.716841e+003,7.664779e+000
1.717805e+003,8.041880e+000
1.718770e+003,7.855509e+000
1.719734e+003,7.200619e+000
1.720698e+003,6.205864e+000
1.721662e+003,5.078887e+000
1.722627e+003,4.292106e+000
1.723591e+003,4.180220e+000
1.724555e+003,4.448745e+000
1.725519e+003,4.457352e+000
1.726484e+003,4.308869e+000
1.727448e+003,4.392454e+000
1.728412e+003,4.798247e+000
1.729376e+003,5.567997e+000
1.730341e+003,6.430862e+000
1.731305e+003,6.641616e+000
1.732269e+003,6.233868e+000
1.733233e+003,5.603855e+000
1.734198e+003,4.937043e+000
1.735162e+003,4.338893e+000
1.736126e+003,3.871751e+000
1.737090e+003,3.475275e+000
1.738054e+003,3.155730e+000
1.739019e+003,2.996744e+000
1.739983e+003,3.070868e+000
1.740947e+003,3.237512e+000
1.741911e+003,3.352976e+000
1.742875e+003,3.523387e+000
1.743840e+003,3.701460e+000
1.744804e+003,3.622429e+000
1.745768e+003,3.222408e+000
1.746732e+003,3.104063e+000
1.747697e+003,3.684170e+000
1.748661e+003,4.766477e+000
1.749625e+003,5.854334e+000
1.750589e+003,6.651872e+000
1.751554e+003,7.038371e+000
1.752518e+003,7.193733e+000
1.753482e+003,7.546465e+000
1.754446e+003,8.228443e+000
1.755411e+003,8.895698e+000
1.756375e+003,9.533088e+000
1.757339e+003,1.013523e+001
1.758303e+003,1.048803e+001
1.759268e+003,1.057787e+001
1.760232e+003,1.109828e+001
1.761196e+003,1.214066e+001
1.762160e+003,1.325515e+001
1.763125e+003,1.399306e+001
1.764089e+003,1.408329e+001
1.765053e+003,1.390791e+001
1.766017e+003,1.439236e+001
1.766981e+003,1.588389e+001
1.767946e+003,1.784224e+001
1.768910e+003,1.958622e+001
1.769874e+003,2.110238e+001
1.770838e+003,2.262350e+001
1.771802e+003,2.438071e+001
1.772767e+003,2.640886e+001
1.773731e+003,2.821715e+001
1.774695e+003,2.943894e+001
1.775659e+003,3.012383e+001
1.776624e+003,3.021284e+001
1.777588e+003,2.955320e+001
1.778552e+003,2.847057e+001
1.779516e+003,2.725394e+001
1.780481e+003,2.566398e+001
1.781445e+003,2.356506e+001
1.782409e+003,2.113745e+001
1.783373e+003,1.863143e+001
1.784338e+003,1.644776e+001
1.785302e+003,1.478664e+001
1.786266e+003,1.327843e+001
1.787230e+003,1.143392e+001
1.788195e+003,9.879766e+000
1.789159e+003,9.159823e+000
1.790123e+003,8.781496e+000
1.791087e+003,8.115758e+000
1.792052e+003,7.176852e+000
1.793016e+003,6.277902e+000
1.793980e+003,5.538263e+000
1.794944e+003,5.048053e+000
1.795908e+003,4.869009e+000
1.796873e+003,5.087349e+000
1.797837e+003,5.542313e+000
1.798801e+003,5.715819e+000
1.799765e+003,5.597658e+000
1.800729e+003,5.795349e+000
1.801694e+003,6.787324e+000
1.802658e+003,7.905179e+000
1.803622e+003,8.392513e+000
1.804586e+003,8.153084e+000
1.805551e+003,7.514507e+000
1.806515e+003,6.818813e+000
1.807479e+003,6.172990e+000
1.808443e+003,5.574122e+000
1.809408e+003,5.022917e+000
1.810372e+003,4.526977e+000
1.811336e+003,3.899393e+000
1.812300e+003,3.259717e+000
1.813265e+003,3.118518e+000
1.814229e+003,3.572987e+000
1.815193e+003,4.228618e+000
1.816157e+003,4.542628e+000
1.817122e+003,4.163467e+000
1.818086e+003,3.366245e+000
1.819050e+003,2.798131e+000
1.820014e+003,2.807068e+000
1.820979e+003,2.974419e+000
1.821943e+003,3.103237e+000
1.822907e+003,3.429856e+000
1.823871e+003,4.083588e+000
1.824835e+003,4.732161e+000
1.825800e+003,5.258281e+000
1.826764e+003,5.507452e+000
1.827728e+003,5.306018e+000
1.828692e+003,4.836513e+000
1.829656e+003,4.391700e+000
1.830621e+003,3.798759e+000
1.831585e+003,3.405118e+000
1.832549e+003,3.512184e+000
1.833513e+003,3.926414e+000
1.834478e+003,4.297491e+000
1.835442e+003,4.791057e+000
1.836406e+003,5.530916e+000
1.837370e+003,6.229845e+000
1.838335e+003,6.438691e+000
1.839299e+003,6.143052e+000
1.840263e+003,5.470690e+000
1.841227e+003,4.685852e+000
1.842192e+003,4.145056e+000
1.843156e+003,3.877709e+000
1.844120e+003,3.486945e+000
1.845084e+003,3.176440e+000
1.846049e+003,3.199047e+000
1.847013e+003,3.540258e+000
1.847977e+003,4.096306e+000
1.848941e+003,4.535440e+000
1.849906e+003,4.638419e+000
1.850870e+003,4.469136e+000
1.851834e+003,4.162755e+000
1.852798e+003,3.928183e+000
1.853762e+003,3.978804e+000
1.854727e+003,4.296692e+000
1.855691e+003,4.801383e+000
1.856655e+003,5.191813e+000
1.857619e+003,4.974306e+000
1.858583e+003,4.571937e+000
1.859548e+003,4.723150e+000
1.860512e+003,5.429111e+000
1.861476e+003,6.124032e+000
1.862440e+003,6.319343e+000
1.863405e+003,6.092346e+000
1.864369e+003,5.661736e+000
1.865333e+003,5.098139e+000
1.866297e+003,4.513956e+000
1.867262e+003,4.144788e+000
1.868226e+003,3.960024e+000
1.869190e+003,4.071157e+000
1.870154e+003,4.369455e+000
1.871119e+003,4.295544e+000
1.872083e+003,4.134774e+000
1.873047e+003,4.357713e+000
1.874011e+003,4.585111e+000
1.874976e+003,4.538152e+000
1.875940e+003,4.495568e+000
1.876904e+003,4.567851e+000
1.877868e+003,4.651805e+000
1.878833e+003,4.518673e+000
1.879797e+003,4.048710e+000
1.880761e+003,3.481490e+000
1.881725e+003,3.036649e+000
1.882689e+003,2.968864e+000
1.883654e+003,3.220595e+000
1.884618e+003,3.221610e+000
1.885582e+003,2.599034e+000
1.886546e+003,1.698692e+000
1.887510e+003,1.131112e+000
1.888475e+003,1.390082e+000
1.889439e+003,2.323383e+000
1.890403e+003,3.565422e+000
1.891367e+003,4.562095e+000
1.892332e+003,4.929575e+000
1.893296e+003,5.046731e+000
1.894260e+003,5.657694e+000
1.895224e+003,6.534328e+000
1.896189e+003,7.444006e+000
1.897153e+003,8.131032e+000
1.898117e+003,8.242208e+000
1.899081e+003,7.708272e+000
1.900046e+003,7.003409e+000
1.901010e+003,6.569828e+000
1.901974e+003,6.329007e+000
1.902938e+003,5.989882e+000
1.903903e+003,5.611423e+000
1.904867e+003,5.053439e+000
1.905831e+003,4.604291e+000
1.906795e+003,4.757251e+000
1.907760e+003,5.306202e+000
1.908724e+003,5.602435e+000
1.909688e+003,5.917870e+000
1.910652e+003,6.194056e+000
1.911616e+003,5.996437e+000
1.912581e+003,5.320944e+000
1.913545e+003,4.589347e+000
1.914509e+003,4.024340e+000
1.915473e+003,3.687427e+000
1.916438e+003,3.650042e+000
1.917402e+003,4.176304e+000
1.918366e+003,5.124253e+000
1.919330e+003,5.705606e+000
1.920294e+003,5.239133e+000
1.921259e+003,4.384603e+000
1.922223e+003,4.365820e+000
1.923187e+003,4.989561e+000
1.924151e+003,5.459766e+000
1.925116e+003,5.321206e+000
1.926080e+003,4.811651e+000
1.927044e+003,4.436213e+000
1.928008e+003,4.281040e+000
1.928973e+003,4.186499e+000
1.929937e+003,4.032932e+000
1.930901e+003,3.886584e+000
1.931865e+003,3.372687e+000
1.932830e+003,2.240861e+000
1.933794e+003,1.190401e+000
1.934758e+003,1.279777e+000
1.935722e+003,2.136306e+000
1.936687e+003,2.808639e+000
1.937651e+003,3.534557e+000
1.938615e+003,4.576953e+000
1.939579e+003,5.745635e+000
1.940543e+003,6.859577e+000
1.941508e+003,7.669174e+000
1.942472e+003,7.889893e+000
1.943436e+003,7.448046e+000
1.944400e+003,6.466650e+000
1.945365e+003,5.289631e+000
1.946329e+003,4.448842e+000
1.947293e+003,4.226778e+000
1.948257e+003,4.466577e+000
1.949221e+003,4.722275e+000
1.950186e+003,5.235124e+000
1.951150e+003,6.157674e+000
1.952114e+003,7.120204e+000
1.953078e+003,7.999140e+000
1.954043e+003,8.994907e+000
1.955007e+003,9.534038e+000
1.955971e+003,9.208126e+000
1.956935e+003,8.318125e+000
1.957900e+003,7.456288e+000
1.958864e+003,6.948133e+000
1.959828e+003,6.870902e+000
1.960792e+003,7.090767e+000
1.961757e+003,7.291022e+000
1.962721e+003,7.217584e+000
1.963685e+003,6.950147e+000
1.964649e+003,6.578298e+000
1.965614e+003,6.272395e+000
1.966578e+003,6.297026e+000
1.967542e+003,6.494515e+000
1.968506e+003,6.230340e+000
1.969470e+003,5.587967e+000
1.970435e+003,5.106432e+000
1.971399e+003,4.999799e+000
1.972363e+003,5.130216e+000
1.973327e+003,5.511844e+000
1.974292e+003,5.949457e+000
1.975256e+003,6.128953e+000
1.976220e+003,6.125121e+000
1.977184e+003,6.131562e+000
1.978148e+003,6.203151e+000
1.979113e+003,6.243371e+000
1.980077e+003,6.128093e+000
1.981041e+003,6.134686e+000
1.982005e+003,6.450978e+000
1.982970e+003,7.073634e+000
1.983934e+003,7.930605e+000
1.984898e+003,8.727791e+000
1.985862e+003,9.363710e+000
1.986827e+003,9.837127e+000
1.987791e+003,9.975838e+000
1.988755e+003,9.601175e+000
1.989719e+003,8.786480e+000
1.990684e+003,7.848026e+000
1.991648e+003,6.915606e+000
1.992612e+003,5.866327e+000
1.993576e+003,3.486443e+000
1.994541e+003,3.683685e+000
1.995505e+003,4.281661e+000
1.996469e+003,5.685182e+000
1.997433e+003,5.879674e+000
1.998397e+003,4.453990e+000
1.999362e+003,3.693894e+000
