1.343683e+003,5.934948e+000
1.344647e+003,6.326423e+000
1.345611e+003,6.511948e+000
1.346576e+003,6.579529e+000
1.347540e+003,6.719808e+000
1.348504e+003,7.091592e+000
1.349468e+003,7.802582e+000
1.350432e+003,8.625584e+000
1.351397e+003,9.043426e+000
1.352361e+003,8.830434e+000
1.353325e+003,8.147227e+000
1.354289e+003,7.240143e+000
1.355254e+003,6.589029e+000
1.356218e+003,6.452890e+000
1.357182e+003,6.414813e+000
1.358146e+003,6.015997e+000
1.359111e+003,5.372381e+000
1.360075e+003,5.249290e+000
1.361039e+003,5.772389e+000
1.362003e+003,6.797331e+000
1.362968e+003,8.131798e+000
1.363932e+003,9.427744e+000
1.364896e+003,1.036342e+001
1.365860e+003,1.100830e+001
1.366824e+003,1.147830e+001
1.367789e+003,1.179597e+001
1.368753e+003,1.206939e+001
1.369717e+003,1.237253e+001
1.370681e+003,1.263581e+001
1.371646e+003,1.284926e+001
1.372610e+003,1.310440e+001
1.373574e+003,1.351359e+001
1.374538e+003,1.399741e+001
1.375503e+003,1.433393e+001
1.376467e+003,1.437491e+001
1.377431e+003,1.433668e+001
1.378395e+003,1.434038e+001
1.379359e+003,1.421325e+001
1.380324e+003,1.376810e+001
1.381288e+003,1.311899e+001
1.382252e+003,1.252466e+001
1.383216e+003,1.208562e+001
1.384181e+003,1.181455e+001
1.385145e+003,1.168069e+001
1.386109e+003,1.157840e+001
1.387073e+003,1.141236e+001
1.388038e+003,1.101315e+001
1.389002e+003,1.025605e+001
1.389966e+003,9.302729e+000
1.390930e+003,8.561374e+000
1.391895e+003,8.084006e+000
1.392859e+003,7.634240e+000
1.393823e+003,7.150990e+000
1.394787e+003,6.915895e+000
1.395751e+003,7.182417e+000
1.396716e+003,7.739973e+000
1.397680e+003,8.142414e+000
1.398644e+003,8.252653e+000
1.399608e+003,8.104507e+000
1.400573e+003,7.810063e+000
1.401537e+003,7.582242e+000
1.402501e+003,7.669462e+000
1.403465e+003,8.016610e+000
1.404430e+003,8.546224e+000
1.405394e+003,9.169466e+000
1.406358e+003,9.766859e+000
1.407322e+003,1.045111e+001
1.408286e+003,1.162600e+001
1.409251e+003,1.322080e+001
1.410215e+003,1.454684e+001
1.411179e+003,1.508604e+001
1.412143e+003,1.504335e+001
1.413108e+003,1.473233e+001
1.414072e+003,1.439195e+001
1.415036e+003,1.426637e+001
1.416000e+003,1.432299e+001
1.416965e+003,1.408667e+001
1.417929e+003,1.340434e+001
1.418893e+003,1.240722e+001
1.419857e+003,1.126371e+001
1.420822e+003,1.027688e+001
1.421786e+003,9.777203e+000
1.422750e+003,9.591406e+000
1.423714e+003,9.330436e+000
1.424678e+003,9.009586e+000
1.425643e+003,8.937405e+000
1.426607e+003,9.289735e+000
1.427571e+003,1.028884e+001
1.428535e+003,1.218641e+001
1.429500e+003,1.431466e+001
1.430464e+003,1.595379e+001
1.431428e+003,1.702507e+001
1.432392e+003,1.795535e+001
1.433357e+003,1.885028e+001
1.434321e+003,1.929232e+001
1.435285e+003,1.913434e+001
1.436249e+003,1.868783e+001
1.437214e+003,1.843281e+001
1.438178e+003,1.834194e+001
1.439142e+003,1.825206e+001
1.440106e+003,1.818706e+001
1.441070e+003,1.830840e+001
1.442035e+003,1.860033e+001
1.442999e+003,1.868847e+001
1.443963e+003,1.862500e+001
1.444927e+003,1.867762e+001
1.445892e+003,1.900764e+001
1.446856e+003,1.921916e+001
1.447820e+003,1.876577e+001
1.448784e+003,1.804431e+001
1.449749e+003,1.779921e+001
1.450713e+003,1.817078e+001
1.451677e+003,1.853961e+001
1.452641e+003,1.859376e+001
1.453605e+003,1.831959e+001
1.454570e+003,1.776555e+001
1.455534e+003,1.707336e+001
1.456498e+003,1.644931e+001
1.457462e+003,1.593165e+001
1.458427e+003,1.549286e+001
1.459391e+003,1.514807e+001
1.460355e+003,1.491043e+001
1.461319e+003,1.480268e+001
1.462284e+003,1.496102e+001
1.463248e+003,1.542826e+001
1.464212e+003,1.598891e+001
1.465176e+003,1.637880e+001
1.466141e+003,1.658652e+001
1.467105e+003,1.674161e+001
1.468069e+003,1.678743e+001
1.469033e+003,1.623628e+001
1.469997e+003,1.496979e+001
1.470962e+003,1.340935e+001
1.471926e+003,1.200146e+001
1.472890e+003,1.059003e+001
1.473854e+003,8.818762e+000
1.474819e+003,6.881359e+000
1.475783e+003,5.042304e+000
1.476747e+003,3.629313e+000
1.477711e+003,3.070788e+000
1.478676e+003,3.551308e+000
1.479640e+003,4.557540e+000
1.480604e+003,5.682569e+000
1.481568e+003,6.770741e+000
1.482532e+003,7.813805e+000
1.483497e+003,8.780226e+000
1.484461e+003,9.464223e+000
1.485425e+003,9.758287e+000
1.486389e+003,9.511591e+000
1.487354e+003,8.780658e+000
1.488318e+003,7.650578e+000
1.489282e+003,6.218001e+000
1.490246e+003,5.117605e+000
1.491211e+003,4.848572e+000
1.492175e+003,5.192719e+000
1.493139e+003,5.565970e+000
1.494103e+003,5.913768e+000
1.495068e+003,6.312590e+000
1.496032e+003,6.772537e+000
1.496996e+003,7.018979e+000
1.497960e+003,7.016040e+000
1.498924e+003,7.058358e+000
1.499889e+003,7.311495e+000
1.500853e+003,7.343540e+000
1.501817e+003,6.559541e+000
1.502781e+003,5.192259e+000
1.503746e+003,3.837512e+000
1.504710e+003,2.807598e+000
1.505674e+003,2.282604e+000
1.506638e+003,2.292498e+000
1.507603e+003,2.453937e+000
1.508567e+003,2.514172e+000
1.509531e+003,2.711873e+000
1.510495e+003,3.299131e+000
1.511459e+003,4.209877e+000
1.512424e+003,5.226988e+000
1.513388e+003,6.108086e+000
1.514352e+003,6.408142e+000
1.515316e+003,6.089231e+000
1.516281e+003,5.506188e+000
1.517245e+003,4.993238e+000
1.518209e+003,4.787123e+000
1.519173e+003,5.061485e+000
1.520138e+003,5.457040e+000
1.521102e+003,5.518767e+000
1.522066e+003,5.327287e+000
1.523030e+003,5.317641e+000
1.523995e+003,5.550994e+000
1.524959e+003,5.860459e+000
1.525923e+003,6.077157e+000
1.526887e+003,5.950875e+000
1.527852e+003,5.256502e+000
1.528816e+003,4.564285e+000
1.529780e+003,4.367414e+000
1.530744e+003,4.538319e+000
1.531708e+003,4.670294e+000
1.532673e+003,4.698980e+000
1.533637e+003,4.720483e+000
1.534601e+003,4.803677e+000
1.535565e+003,5.030508e+000
1.536530e+003,5.443316e+000
1.537494e+003,5.916490e+000
1.538458e+003,6.305418e+000
1.539422e+003,6.612956e+000
1.540386e+003,6.858808e+000
1.541351e+003,6.969263e+000
1.542315e+003,7.047613e+000
1.543279e+003,7.022669e+000
1.544243e+003,6.793478e+000
1.545208e+003,6.378323e+000
1.546172e+003,6.031491e+000
1.547136e+003,5.923993e+000
1.548100e+003,5.996606e+000
1.549065e+003,6.144660e+000
1.550029e+003,6.363045e+000
1.550993e+003,6.741365e+000
1.551957e+003,7.237991e+000
1.552922e+003,7.809623e+000
1.553886e+003,8.330153e+000
1.554850e+003,8.538649e+000
1.555814e+003,8.355611e+000
1.556779e+003,8.135378e+000
1.557743e+003,8.186850e+000
1.558707e+003,8.124755e+000
1.559671e+003,7.669511e+000
1.560635e+003,6.887403e+000
1.561600e+003,6.075359e+000
1.562564e+003,5.362735e+000
1.563528e+003,4.795704e+000
1.564492e+003,4.432056e+000
1.565457e+003,4.320970e+000
1.566421e+003,4.474421e+000
1.567385e+003,4.837154e+000
1.568349e+003,5.378827e+000
1.569313e+003,6.074247e+000
1.570278e+003,6.939885e+000
1.571242e+003,7.993558e+000
1.572206e+003,9.187090e+000
1.573170e+003,1.020810e+001
1.574135e+003,1.056033e+001
1.575099e+003,1.033567e+001
1.576063e+003,1.014672e+001
1.577027e+003,1.037074e+001
1.577992e+003,1.077231e+001
1.578956e+003,1.119996e+001
1.579920e+003,1.158576e+001
1.580884e+003,1.185935e+001
1.581849e+003,1.209482e+001
1.582813e+003,1.244306e+001
1.583777e+003,1.287339e+001
1.584741e+003,1.337073e+001
1.585706e+003,1.398597e+001
1.586670e+003,1.442900e+001
1.587634e+003,1.461243e+001
1.588598e+003,1.499372e+001
1.589563e+003,1.592250e+001
1.590527e+003,1.712150e+001
1.591491e+003,1.804383e+001
1.592455e+003,1.873825e+001
1.593419e+003,1.929411e+001
1.594384e+003,1.989609e+001
1.595348e+003,2.077356e+001
1.596312e+003,2.186061e+001
1.597276e+003,2.258971e+001
1.598240e+003,2.275382e+001
1.599205e+003,2.265223e+001
1.600169e+003,2.252875e+001
1.601133e+003,2.206726e+001
1.602097e+003,2.087920e+001
1.603062e+003,1.918892e+001
1.604026e+003,1.719912e+001
1.604990e+003,1.520468e+001
1.605954e+003,1.373637e+001
1.606919e+003,1.271727e+001
1.607883e+003,1.172891e+001
1.608847e+003,1.065945e+001
1.609811e+003,9.538625e+000
1.610776e+003,8.373551e+000
1.611740e+003,7.493220e+000
1.612704e+003,7.106462e+000
1.613668e+003,7.180915e+000
1.614633e+003,7.486541e+000
1.615597e+003,7.778584e+000
1.616561e+003,8.129167e+000
1.617525e+003,8.461449e+000
1.618490e+003,8.691685e+000
1.619454e+003,8.871065e+000
1.620418e+003,8.768525e+000
1.621382e+003,8.205130e+000
1.622346e+003,7.651375e+000
1.623311e+003,7.438244e+000
1.624275e+003,7.392464e+000
1.625239e+003,7.327499e+000
1.626203e+003,7.447787e+000
1.627167e+003,8.039208e+000
1.628132e+003,8.782772e+000
1.629096e+003,9.044695e+000
1.630060e+003,8.709039e+000
1.631024e+003,8.320529e+000
1.631989e+003,7.951708e+000
1.632953e+003,7.387462e+000
1.633917e+003,6.667737e+000
1.634881e+003,6.150262e+000
1.635846e+003,6.083082e+000
1.636810e+003,6.328817e+000
1.637774e+003,6.565861e+000
1.638738e+003,6.564415e+000
1.639703e+003,6.468937e+000
1.640667e+003,6.257447e+000
1.641631e+003,5.561357e+000
1.642595e+003,4.619801e+000
1.643560e+003,4.214875e+000
1.644524e+003,4.758762e+000
1.645488e+003,5.495049e+000
1.646452e+003,5.792198e+000
1.647417e+003,5.877336e+000
1.648381e+003,6.194956e+000
1.649345e+003,6.626570e+000
1.650309e+003,6.765498e+000
1.651273e+003,6.830962e+000
1.652238e+003,6.962043e+000
1.653202e+003,6.882866e+000
1.654166e+003,6.207932e+000
1.655130e+003,4.940880e+000
1.656094e+003,3.655392e+000
1.657059e+003,2.783242e+000
1.658023e+003,2.363605e+000
1.658987e+003,2.259852e+000
1.659951e+003,2.367904e+000
1.660916e+003,2.654428e+000
1.661880e+003,3.173934e+000
1.662844e+003,3.849689e+000
1.663808e+003,4.560016e+000
1.664773e+003,5.565689e+000
1.665737e+003,6.799279e+000
1.666701e+003,7.813869e+000
1.667665e+003,8.230186e+000
1.668630e+003,8.059093e+000
1.669594e+003,7.453709e+000
1.670558e+003,6.418172e+000
1.671522e+003,5.094941e+000
1.672487e+003,3.764847e+000
1.673451e+003,2.621165e+000
1.674415e+003,1.554555e+000
1.675379e+003,5.390863e-001
1.676344e+003,0.000000e+000
1.677308e+003,2.112470e-001
1.678272e+003,9.845047e-001
1.679236e+003,1.971441e+000
1.680200e+003,3.030679e+000
1.681165e+003,3.943941e+000
1.682129e+003,4.648680e+000
1.683093e+003,5.420674e+000
1.684057e+003,6.383237e+000
1.685021e+003,7.130276e+000
1.685986e+003,7.520755e+000
1.686950e+003,7.480596e+000
1.687914e+003,6.671169e+000
1.688878e+003,5.534962e+000
1.689843e+003,4.975433e+000
1.690807e+003,5.199955e+000
1.691771e+003,5.849557e+000
1.692735e+003,6.452303e+000
1.693700e+003,6.812535e+000
1.694664e+003,6.920419e+000
1.695628e+003,6.926268e+000
1.696592e+003,7.031624e+000
1.697557e+003,7.182658e+000
1.698521e+003,6.926682e+000
1.699485e+003,6.273955e+000
1.700449e+003,5.402267e+000
1.701414e+003,4.465108e+000
1.702378e+003,3.792255e+000
1.703342e+003,3.550535e+000
1.704306e+003,3.777199e+000
1.705271e+003,4.268764e+000
1.706235e+003,4.581446e+000
1.707199e+003,4.440765e+000
1.708163e+003,4.006763e+000
1.709127e+003,3.441065e+000
1.710092e+003,2.957614e+000
1.711056e+003,2.793646e+000
1.712020e+003,2.902261e+000
1.712984e+003,3.147216e+000
1.713948e+003,3.496579e+000
1.714913e+003,3.905231e+000
1.715877e+003,4.372379e+000
1.716841e+003,4.950059e+000
1.717805e+003,5.594346e+000
1.718770e+003,6.138498e+000
1.719734e+003,6.463930e+000
1.720698e+003,6.600151e+000
1.721662e+003,6.619025e+000
1.722627e+003,6.480742e+000
1.723591e+003,6.175927e+000
1.724555e+003,5.723542e+000
1.725519e+003,5.127834e+000
1.726484e+003,4.424022e+000
1.727448e+003,3.692898e+000
1.728412e+003,3.132962e+000
1.729376e+003,2.898159e+000
1.730341e+003,2.910614e+000
1.731305e+003,2.955536e+000
1.732269e+003,3.075476e+000
1.733233e+003,3.245576e+000
1.734198e+003,3.610387e+000
1.735162e+003,4.435176e+000
1.736126e+003,5.554547e+000
1.737090e+003,6.275447e+000
1.738054e+003,6.419309e+000
1.739019e+003,6.243280e+000
1.739983e+003,5.963563e+000
1.740947e+003,5.513668e+000
1.741911e+003,4.960915e+000
1.742875e+003,4.414883e+000
1.743840e+003,3.864276e+000
1.744804e+003,3.332464e+000
1.745768e+003,3.019378e+000
1.746732e+003,3.201997e+000
1.747697e+003,4.210498e+000
1.748661e+003,5.847552e+000
1.749625e+003,7.232955e+000
1.750589e+003,7.841529e+000
1.751554e+003,8.258250e+000
1.752518e+003,8.810701e+000
1.753482e+003,9.223385e+000
1.754446e+003,9.168797e+000
1.755411e+003,8.917137e+000
1.756375e+003,8.748843e+000
1.757339e+003,8.657001e+000
1.758303e+003,8.565344e+000
1.759268e+003,8.440397e+000
1.760232e+003,8.401218e+000
1.761196e+003,8.433043e+000
1.762160e+003,8.293661e+000
1.763125e+003,8.085987e+000
1.764089e+003,8.431891e+000
1.765053e+003,9.474548e+000
1.766017e+003,1.070119e+001
1.766981e+003,1.176868e+001
1.767946e+003,1.272042e+001
1.768910e+003,1.375214e+001
1.769874e+003,1.497425e+001
1.770838e+003,1.623807e+001
1.771802e+003,1.727776e+001
1.772767e+003,1.786654e+001
1.773731e+003,1.764928e+001
1.774695e+003,1.648635e+001
1.775659e+003,1.508448e+001
1.776624e+003,1.417728e+001
1.777588e+003,1.371561e+001
1.778552e+003,1.294624e+001
1.779516e+003,1.182672e+001
1.780481e+003,1.076281e+001
1.781445e+003,9.808261e+000
1.782409e+003,8.801428e+000
1.783373e+003,7.942216e+000
1.784338e+003,7.518917e+000
1.785302e+003,7.368409e+000
1.786266e+003,7.077910e+000
1.787230e+003,6.309174e+000
1.788195e+003,5.227713e+000
1.789159e+003,4.533326e+000
1.790123e+003,4.696589e+000
1.791087e+003,5.547756e+000
1.792052e+003,6.351889e+000
1.793016e+003,6.784513e+000
1.793980e+003,7.056780e+000
1.794944e+003,7.035959e+000
1.795908e+003,6.666145e+000
1.796873e+003,6.268170e+000
1.797837e+003,6.209347e+000
1.798801e+003,6.333953e+000
1.799765e+003,6.328079e+000
1.800729e+003,6.090115e+000
1.801694e+003,5.724592e+000
1.802658e+003,5.650608e+000
1.803622e+003,6.197543e+000
1.804586e+003,6.781397e+000
1.805551e+003,6.504193e+000
1.806515e+003,5.832064e+000
1.807479e+003,5.632241e+000
1.808443e+003,5.675698e+000
1.809408e+003,5.656392e+000
1.810372e+003,5.451981e+000
1.811336e+003,4.966291e+000
1.812300e+003,4.710593e+000
1.813265e+003,4.954424e+000
1.814229e+003,5.392035e+000
1.815193e+003,5.561193e+000
1.816157e+003,5.516151e+000
1.817122e+003,5.350911e+000
1.818086e+003,4.995634e+000
1.819050e+003,4.693202e+000
1.820014e+003,4.982695e+000
1.820979e+003,5.501724e+000
1.821943e+003,5.727033e+000
1.822907e+003,5.751264e+000
1.823871e+003,5.714775e+000
1.824835e+003,5.483674e+000
1.825800e+003,5.445925e+000
1.826764e+003,5.622991e+000
1.827728e+003,5.593638e+000
1.828692e+003,5.177200e+000
1.829656e+003,4.710567e+000
1.830621e+003,4.564261e+000
1.831585e+003,4.722399e+000
1.832549e+003,5.039365e+000
1.833513e+003,5.380797e+000
1.834478e+003,5.652610e+000
1.835442e+003,5.975963e+000
1.836406e+003,6.424712e+000
1.837370e+003,6.801157e+000
1.838335e+003,6.818520e+000
1.839299e+003,6.551940e+000
1.840263e+003,6.210708e+000
1.841227e+003,5.814676e+000
1.842192e+003,5.452836e+000
1.843156e+003,5.535006e+000
1.844120e+003,6.351166e+000
1.845084e+003,7.208897e+000
1.846049e+003,7.642886e+000
1.847013e+003,7.811276e+000
1.847977e+003,8.031783e+000
1.848941e+003,8.182409e+000
1.849906e+003,8.133900e+000
1.850870e+003,7.917974e+000
1.851834e+003,7.647917e+000
1.852798e+003,7.318092e+000
1.853762e+003,6.817242e+000
1.854727e+003,6.407377e+000
1.855691e+003,6.513183e+000
1.856655e+003,7.267746e+000
1.857619e+003,8.141740e+000
1.858583e+003,8.292445e+000
1.859548e+003,7.667991e+000
1.860512e+003,6.753551e+000
1.861476e+003,5.943010e+000
1.862440e+003,5.189530e+000
1.863405e+003,4.696886e+000
1.864369e+003,4.563191e+000
1.865333e+003,4.568753e+000
1.866297e+003,4.417862e+000
1.867262e+003,4.416937e+000
1.868226e+003,4.983537e+000
1.869190e+003,5.914171e+000
1.870154e+003,6.725668e+000
1.871119e+003,7.361311e+000
1.872083e+003,7.941030e+000
1.873047e+003,7.974216e+000
1.874011e+003,7.346713e+000
1.874976e+003,6.526024e+000
1.875940e+003,6.061044e+000
1.876904e+003,5.931994e+000
1.877868e+003,5.760936e+000
1.878833e+003,5.462193e+000
1.879797e+003,5.470960e+000
1.880761e+003,5.953535e+000
1.881725e+003,6.068388e+000
1.882689e+003,5.590306e+000
1.883654e+003,5.121409e+000
1.884618e+003,5.212920e+000
1.885582e+003,5.664429e+000
1.886546e+003,5.864450e+000
1.887510e+003,5.925945e+000
1.888475e+003,6.315005e+000
1.889439e+003,6.956893e+000
1.890403e+003,7.367507e+000
1.891367e+003,7.644555e+000
1.892332e+003,8.139458e+000
1.893296e+003,8.839754e+000
1.894260e+003,9.055429e+000
1.895224e+003,8.663018e+000
1.896189e+003,8.385586e+000
1.897153e+003,8.369955e+000
1.898117e+003,8.074697e+000
1.899081e+003,7.274411e+000
1.900046e+003,6.128974e+000
1.901010e+003,4.907048e+000
1.901974e+003,3.715146e+000
1.902938e+003,2.446070e+000
1.903903e+003,1.171209e+000
1.904867e+003,4.206438e-001
1.905831e+003,6.124606e-001
1.906795e+003,1.554070e+000
1.907760e+003,2.678970e+000
1.908724e+003,3.994089e+000
1.909688e+003,5.335964e+000
1.910652e+003,6.331046e+000
1.911616e+003,7.047628e+000
1.912581e+003,7.772475e+000
1.913545e+003,8.064690e+000
1.914509e+003,7.897799e+000
1.915473e+003,7.689609e+000
1.916438e+003,7.788233e+000
1.917402e+003,7.884411e+000
1.918366e+003,8.099282e+000
1.919330e+003,8.574995e+000
1.920294e+003,8.933114e+000
1.921259e+003,8.841105e+000
1.922223e+003,8.583851e+000
1.923187e+003,8.241003e+000
1.924151e+003,7.845409e+000
1.925116e+003,7.687241e+000
1.926080e+003,7.915918e+000
1.927044e+003,7.817195e+000
1.928008e+003,7.364040e+000
1.928973e+003,6.924397e+000
1.929937e+003,6.520018e+000
1.930901e+003,5.844438e+000
1.931865e+003,5.147960e+000
1.932830e+003,4.810295e+000
1.933794e+003,5.046868e+000
1.934758e+003,5.779914e+000
1.935722e+003,6.707864e+000
1.936687e+003,7.435836e+000
1.937651e+003,7.818923e+000
1.938615e+003,8.160455e+000
1.939579e+003,8.833344e+000
1.940543e+003,9.438710e+000
1.941508e+003,9.786593e+000
1.942472e+003,9.972557e+000
1.943436e+003,1.014250e+001
1.944400e+003,1.045585e+001
1.945365e+003,1.063269e+001
1.946329e+003,1.063545e+001
1.947293e+003,1.080843e+001
1.948257e+003,1.138037e+001
1.949221e+003,1.157650e+001
1.950186e+003,1.098712e+001
1.951150e+003,9.583467e+000
1.952114e+003,7.720849e+000
1.953078e+003,6.016153e+000
1.954043e+003,4.708974e+000
1.955007e+003,3.936865e+000
1.955971e+003,3.830526e+000
1.956935e+003,4.275214e+000
1.957900e+003,4.906229e+000
1.958864e+003,5.415035e+000
1.959828e+003,6.052635e+000
1.960792e+003,7.159029e+000
1.961757e+003,8.614534e+000
1.962721e+003,9.450435e+000
1.963685e+003,9.370344e+000
1.964649e+003,8.574924e+000
1.965614e+003,7.411617e+000
1.966578e+003,6.324156e+000
1.967542e+003,5.619323e+000
1.968506e+003,5.385897e+000
1.969470e+003,5.492981e+000
1.970435e+003,5.733993e+000
1.971399e+003,5.998485e+000
1.972363e+003,6.485469e+000
1.973327e+003,7.479021e+000
1.974292e+003,8.919624e+000
1.975256e+003,1.027852e+001
1.976220e+003,1.109408e+001
1.977184e+003,1.126768e+001
1.978148e+003,1.109398e+001
1.979113e+003,1.092138e+001
1.980077e+003,1.095012e+001
1.981041e+003,1.096204e+001
1.982005e+003,1.078245e+001
1.982970e+003,1.059355e+001
1.983934e+003,1.070152e+001
1.984898e+003,1.091873e+001
1.985862e+003,1.124095e+001
1.986827e+003,1.186259e+001
1.987791e+003,1.255709e+001
1.988755e+003,1.265697e+001
1.989719e+003,1.194814e+001
1.990684e+003,1.078759e+001
1.991648e+003,9.517395e+000
1.992612e+003,8.533588e+000
1.993576e+003,8.011424e+000
1.994541e+003,4.993995e+000
1.995505e+003,3.711525e+000
1.996469e+003,6.004738e+000
1.997433e+003,8.407823e+000
1.998397e+003,1.050100e+001
1.999362e+003,1.100264e+001
