1.343683e+003,9.490870e+000
1.344647e+003,9.339023e+000
1.345611e+003,9.734794e+000
1.346576e+003,9.945696e+000
1.347540e+003,9.690389e+000
1.348504e+003,9.300510e+000
1.349468e+003,9.159974e+000
1.350432e+003,9.009809e+000
1.351397e+003,8.454237e+000
1.352361e+003,7.549782e+000
1.353325e+003,6.568407e+000
1.354289e+003,5.672390e+000
1.355254e+003,4.815248e+000
1.356218e+003,3.914116e+000
1.357182e+003,3.317892e+000
1.358146e+003,3.419584e+000
1.359111e+003,4.264903e+000
1.360075e+003,5.488785e+000
1.361039e+003,7.037600e+000
1.362003e+003,8.596132e+000
1.362968e+003,9.871826e+000
1.363932e+003,1.094386e+001
1.364896e+003,1.197836e+001
1.365860e+003,1.290338e+001
1.366824e+003,1.336252e+001
1.367789e+003,1.323834e+001
1.368753e+003,1.282304e+001
1.369717e+003,1.236125e+001
1.370681e+003,1.191962e+001
1.371646e+003,1.120734e+001
1.372610e+003,1.047482e+001
1.373574e+003,1.016271e+001
1.374538e+003,1.032406e+001
1.375503e+003,1.050719e+001
1.376467e+003,1.060603e+001
1.377431e+003,1.117236e+001
1.378395e+003,1.241023e+001
1.379359e+003,1.380174e+001
1.380324e+003,1.478656e+001
1.381288e+003,1.542512e+001
1.382252e+003,1.599415e+001
1.383216e+003,1.631416e+001
1.384181e+003,1.602579e+001
1.385145e+003,1.506371e+001
1.386109e+003,1.391929e+001
1.387073e+003,1.271776e+001
1.388038e+003,1.142282e+001
1.389002e+003,1.010585e+001
1.389966e+003,8.898817e+000
1.390930e+003,8.005753e+000
1.391895e+003,7.271366e+000
1.392859e+003,6.750760e+000
1.393823e+003,6.562925e+000
1.394787e+003,6.599895e+000
1.395751e+003,6.711682e+000
1.396716e+003,6.805226e+000
1.397680e+003,6.842298e+000
1.398644e+003,6.757284e+000
1.399608e+003,6.454230e+000
1.400573e+003,6.015947e+000
1.401537e+003,5.860012e+000
1.402501e+003,6.273131e+000
1.403465e+003,6.919982e+000
1.404430e+003,7.566372e+000
1.405394e+003,8.324190e+000
1.406358e+003,9.532342e+000
1.407322e+003,1.097556e+001
1.408286e+003,1.218718e+001
1.409251e+003,1.298394e+001
1.410215e+003,1.343027e+001
1.411179e+003,1.361778e+001
1.412143e+003,1.355570e+001
1.413108e+003,1.319329e+001
1.414072e+003,1.277428e+001
1.415036e+003,1.265569e+001
1.416000e+003,1.288611e+001
1.416965e+003,1.303610e+001
1.417929e+003,1.296460e+001
1.418893e+003,1.269534e+001
1.419857e+003,1.226198e+001
1.420822e+003,1.168805e+001
1.421786e+003,1.098455e+001
1.422750e+003,1.031135e+001
1.423714e+003,1.002234e+001
1.424678e+003,9.990989e+000
1.425643e+003,9.601773e+000
1.426607e+003,8.515933e+000
1.427571e+003,7.558398e+000
1.428535e+003,7.588496e+000
1.429500e+003,8.110293e+000
1.430464e+003,8.493548e+000
1.431428e+003,8.660101e+000
1.432392e+003,8.918051e+000
1.433357e+003,9.356849e+000
1.434321e+003,9.740807e+000
1.435285e+003,9.975216e+000
1.436249e+003,1.026547e+001
1.437214e+003,1.081317e+001
1.438178e+003,1.108365e+001
1.439142e+003,1.052195e+001
1.440106e+003,9.517014e+000
1.441070e+003,9.107651e+000
1.442035e+003,9.492044e+000
1.442999e+003,9.862022e+000
1.443963e+003,1.006036e+001
1.444927e+003,1.018163e+001
1.445892e+003,1.031060e+001
1.446856e+003,1.026340e+001
1.447820e+003,9.809484e+000
1.448784e+003,9.159094e+000
1.449749e+003,8.674113e+000
1.450713e+003,8.432261e+000
1.451677e+003,8.140314e+000
1.452641e+003,7.708911e+000
1.453605e+003,7.360215e+000
1.454570e+003,7.212601e+000
1.455534e+003,7.366028e+000
1.456498e+003,7.862794e+000
1.457462e+003,8.554678e+000
1.458427e+003,9.054072e+000
1.459391e+003,9.243783e+000
1.460355e+003,9.203170e+000
1.461319e+003,9.013228e+000
1.462284e+003,8.794169e+000
1.463248e+003,8.638338e+000
1.464212e+003,8.367300e+000
1.465176e+003,7.772527e+000
1.466141e+003,6.966166e+000
1.467105e+003,6.234688e+000
1.468069e+003,5.686814e+000
1.469033e+003,4.976904e+000
1.469997e+003,4.004985e+000
1.470962e+003,3.057131e+000
1.471926e+003,2.427188e+000
1.472890e+003,2.133031e+000
1.473854e+003,2.101050e+000
1.474819e+003,2.196829e+000
1.475783e+003,2.225901e+000
1.476747e+003,2.236694e+000
1.477711e+003,2.503362e+000
1.478676e+003,3.192810e+000
1.479640e+003,3.951541e+000
1.480604e+003,4.497656e+000
1.481568e+003,4.647020e+000
1.482532e+003,4.262931e+000
1.483497e+003,3.799299e+000
1.484461e+003,3.808011e+000
1.485425e+003,4.287676e+000
1.486389e+003,4.818443e+000
1.487354e+003,5.196419e+000
1.488318e+003,5.370217e+000
1.489282e+003,5.373008e+000
1.490246e+003,5.514905e+000
1.491211e+003,6.033327e+000
1.492175e+003,6.586080e+000
1.493139e+003,6.524530e+000
1.494103e+003,6.005744e+000
1.495068e+003,5.547543e+000
1.496032e+003,5.331128e+000
1.496996e+003,5.154914e+000
1.497960e+003,4.828950e+000
1.498924e+003,4.636889e+000
1.499889e+003,4.747444e+000
1.500853e+003,4.990200e+000
1.501817e+003,5.122263e+000
1.502781e+003,5.224008e+000
1.503746e+003,5.646262e+000
1.504710e+003,6.347418e+000
1.505674e+003,7.047983e+000
1.506638e+003,7.524721e+000
1.507603e+003,7.626301e+000
1.508567e+003,7.189745e+000
1.509531e+003,6.505250e+000
1.510495e+003,5.799530e+000
1.511459e+003,5.160446e+000
1.512424e+003,4.778714e+000
1.513388e+003,4.533070e+000
1.514352e+003,4.249548e+000
1.515316e+003,3.941656e+000
1.516281e+003,3.865387e+000
1.517245e+003,4.146451e+000
1.518209e+003,4.646097e+000
1.519173e+003,5.200809e+000
1.520138e+003,5.633639e+000
1.521102e+003,5.799829e+000
1.522066e+003,5.693607e+000
1.523030e+003,5.498987e+000
1.523995e+003,5.334287e+000
1.524959e+003,5.490617e+000
1.525923e+003,5.936542e+000
1.526887e+003,6.259857e+000
1.527852e+003,5.944770e+000
1.528816e+003,5.360501e+000
1.529780e+003,4.800572e+000
1.530744e+003,4.297675e+000
1.531708e+003,3.868210e+000
1.532673e+003,3.547929e+000
1.533637e+003,3.425866e+000
1.534601e+003,3.521923e+000
1.535565e+003,3.742837e+000
1.536530e+003,4.050689e+000
1.537494e+003,4.792104e+000
1.538458e+003,6.183946e+000
1.539422e+003,7.620535e+000
1.540386e+003,8.357307e+000
1.541351e+003,8.317331e+000
1.542315e+003,8.216660e+000
1.543279e+003,8.028775e+000
1.544243e+003,7.492249e+000
1.545208e+003,6.557639e+000
1.546172e+003,5.434645e+000
1.547136e+003,4.303439e+000
1.548100e+003,3.520639e+000
1.549065e+003,3.317074e+000
1.550029e+003,3.473598e+000
1.550993e+003,3.679651e+000
1.551957e+003,3.814591e+000
1.552922e+003,3.753618e+000
1.553886e+003,3.647013e+000
1.554850e+003,3.890869e+000
1.555814e+003,4.549348e+000
1.556779e+003,5.087357e+000
1.557743e+003,5.070898e+000
1.558707e+003,4.814612e+000
1.559671e+003,4.579824e+000
1.560635e+003,4.595644e+000
1.561600e+003,5.267781e+000
1.562564e+003,6.205079e+000
1.563528e+003,6.410869e+000
1.564492e+003,5.910763e+000
1.565457e+003,5.467203e+000
1.566421e+003,5.556728e+000
1.567385e+003,5.893977e+000
1.568349e+003,6.274176e+000
1.569313e+003,6.683299e+000
1.570278e+003,6.951948e+000
1.571242e+003,7.126695e+000
1.572206e+003,7.536639e+000
1.573170e+003,8.183428e+000
1.574135e+003,9.068834e+000
1.575099e+003,9.979071e+000
1.576063e+003,1.027465e+001
1.577027e+003,9.692734e+000
1.577992e+003,9.398536e+000
1.578956e+003,1.010581e+001
1.579920e+003,1.132881e+001
1.580884e+003,1.219341e+001
1.581849e+003,1.273103e+001
1.582813e+003,1.326273e+001
1.583777e+003,1.402502e+001
1.584741e+003,1.510869e+001
1.585706e+003,1.644642e+001
1.586670e+003,1.788379e+001
1.587634e+003,1.934896e+001
1.588598e+003,2.096567e+001
1.589563e+003,2.271885e+001
1.590527e+003,2.443476e+001
1.591491e+003,2.593758e+001
1.592455e+003,2.751091e+001
1.593419e+003,2.929594e+001
1.594384e+003,3.106636e+001
1.595348e+003,3.255758e+001
1.596312e+003,3.361081e+001
1.597276e+003,3.438041e+001
1.598240e+003,3.491074e+001
1.599205e+003,3.507108e+001
1.600169e+003,3.472649e+001
1.601133e+003,3.390301e+001
1.602097e+003,3.265611e+001
1.603062e+003,3.098423e+001
1.604026e+003,2.873610e+001
1.604990e+003,2.598269e+001
1.605954e+003,2.358502e+001
1.606919e+003,2.163739e+001
1.607883e+003,1.964833e+001
1.608847e+003,1.747747e+001
1.609811e+003,1.521241e+001
1.610776e+003,1.295690e+001
1.611740e+003,1.130248e+001
1.612704e+003,1.059376e+001
1.613668e+003,1.041495e+001
1.614633e+003,1.026808e+001
1.615597e+003,1.010172e+001
1.616561e+003,1.023085e+001
1.617525e+003,1.063513e+001
1.618490e+003,1.107877e+001
1.619454e+003,1.141311e+001
1.620418e+003,1.155994e+001
1.621382e+003,1.144839e+001
1.622346e+003,1.104162e+001
1.623311e+003,1.044368e+001
1.624275e+003,9.919654e+000
1.625239e+003,9.874790e+000
1.626203e+003,1.014580e+001
1.627167e+003,1.036241e+001
1.628132e+003,1.005536e+001
1.629096e+003,8.997615e+000
1.630060e+003,7.371392e+000
1.631024e+003,5.669429e+000
1.631989e+003,4.246597e+000
1.632953e+003,3.381744e+000
1.633917e+003,3.216762e+000
1.634881e+003,3.659292e+000
1.635846e+003,4.530105e+000
1.636810e+003,5.583272e+000
1.637774e+003,6.672626e+000
1.638738e+003,7.659199e+000
1.639703e+003,8.415598e+000
1.640667e+003,8.824041e+000
1.641631e+003,8.433331e+000
1.642595e+003,7.283759e+000
1.643560e+003,5.921504e+000
1.644524e+003,4.849024e+000
1.645488e+003,4.164019e+000
1.646452e+003,3.908063e+000
1.647417e+003,4.067947e+000
1.648381e+003,4.562210e+000
1.649345e+003,5.208753e+000
1.650309e+003,5.596536e+000
1.651273e+003,5.802138e+000
1.652238e+003,5.963260e+000
1.653202e+003,6.045954e+000
1.654166e+003,6.012214e+000
1.655130e+003,5.825280e+000
1.656094e+003,5.409344e+000
1.657059e+003,4.848724e+000
1.658023e+003,4.321885e+000
1.658987e+003,3.948865e+000
1.659951e+003,3.856286e+000
1.660916e+003,4.099504e+000
1.661880e+003,4.437671e+000
1.662844e+003,4.636226e+000
1.663808e+003,4.687035e+000
1.664773e+003,4.807119e+000
1.665737e+003,5.153816e+000
1.666701e+003,5.772402e+000
1.667665e+003,6.479339e+000
1.668630e+003,6.957404e+000
1.669594e+003,7.013709e+000
1.670558e+003,6.733422e+000
1.671522e+003,6.317184e+000
1.672487e+003,5.975628e+000
1.673451e+003,5.885179e+000
1.674415e+003,5.808752e+000
1.675379e+003,5.346831e+000
1.676344e+003,4.660507e+000
1.677308e+003,4.086455e+000
1.678272e+003,3.730941e+000
1.679236e+003,3.628588e+000
1.680200e+003,3.838000e+000
1.681165e+003,4.231406e+000
1.682129e+003,4.622994e+000
1.683093e+003,4.882676e+000
1.684057e+003,4.955687e+000
1.685021e+003,4.976622e+000
1.685986e+003,5.081240e+000
1.686950e+003,5.197387e+000
1.687914e+003,5.012877e+000
1.688878e+003,4.777047e+000
1.689843e+003,5.072005e+000
1.690807e+003,5.683104e+000
1.691771e+003,6.101264e+000
1.692735e+003,6.096901e+000
1.693700e+003,5.799784e+000
1.694664e+003,5.456414e+000
1.695628e+003,5.316885e+000
1.696592e+003,5.425213e+000
1.697557e+003,5.609704e+000
1.698521e+003,5.782499e+000
1.699485e+003,5.876215e+000
1.700449e+003,5.817463e+000
1.701414e+003,5.551091e+000
1.702378e+003,5.169982e+000
1.703342e+003,4.900954e+000
1.704306e+003,4.664553e+000
1.705271e+003,4.196796e+000
1.706235e+003,3.358181e+000
1.707199e+003,2.341852e+000
1.708163e+003,1.699533e+000
1.709127e+003,1.771586e+000
1.710092e+003,2.514796e+000
1.711056e+003,3.602683e+000
1.712020e+003,4.508571e+000
1.712984e+003,4.894663e+000
1.713948e+003,4.906832e+000
1.714913e+003,4.646419e+000
1.715877e+003,4.245731e+000
1.716841e+003,4.171309e+000
1.717805e+003,4.345883e+000
1.718770e+003,4.172202e+000
1.719734e+003,3.591879e+000
1.720698e+003,3.006839e+000
1.721662e+003,2.802301e+000
1.722627e+003,3.060911e+000
1.723591e+003,3.694886e+000
1.724555e+003,4.334900e+000
1.725519e+003,4.528847e+000
1.726484e+003,4.523641e+000
1.727448e+003,4.824437e+000
1.728412e+003,5.145233e+000
1.729376e+003,5.227593e+000
1.730341e+003,5.251824e+000
1.731305e+003,5.367937e+000
1.732269e+003,5.480754e+000
1.733233e+003,5.685802e+000
1.734198e+003,5.918030e+000
1.735162e+003,5.969947e+000
1.736126e+003,5.905622e+000
1.737090e+003,6.173896e+000
1.738054e+003,6.648991e+000
1.739019e+003,6.752174e+000
1.739983e+003,6.201066e+000
1.740947e+003,5.516972e+000
1.741911e+003,4.771160e+000
1.742875e+003,3.920072e+000
1.743840e+003,3.226720e+000
1.744804e+003,2.959333e+000
1.745768e+003,3.045316e+000
1.746732e+003,3.318281e+000
1.747697e+003,3.538898e+000
1.748661e+003,3.815576e+000
1.749625e+003,4.728672e+000
1.750589e+003,6.349211e+000
1.751554e+003,7.561535e+000
1.752518e+003,7.690156e+000
1.753482e+003,7.110204e+000
1.754446e+003,6.715461e+000
1.755411e+003,6.498123e+000
1.756375e+003,6.153426e+000
1.757339e+003,5.777310e+000
1.758303e+003,5.640347e+000
1.759268e+003,5.786398e+000
1.760232e+003,6.003250e+000
1.761196e+003,6.469510e+000
1.762160e+003,7.519775e+000
1.763125e+003,9.026821e+000
1.764089e+003,1.019726e+001
1.765053e+003,1.068537e+001
1.766017e+003,1.088849e+001
1.766981e+003,1.113858e+001
1.767946e+003,1.152812e+001
1.768910e+003,1.212937e+001
1.769874e+003,1.304550e+001
1.770838e+003,1.423360e+001
1.771802e+003,1.546806e+001
1.772767e+003,1.650423e+001
1.773731e+003,1.707030e+001
1.774695e+003,1.714214e+001
1.775659e+003,1.721825e+001
1.776624e+003,1.747666e+001
1.777588e+003,1.756954e+001
1.778552e+003,1.723051e+001
1.779516e+003,1.674097e+001
1.780481e+003,1.637404e+001
1.781445e+003,1.607032e+001
1.782409e+003,1.566454e+001
1.783373e+003,1.510420e+001
1.784338e+003,1.429420e+001
1.785302e+003,1.307280e+001
1.786266e+003,1.133451e+001
1.787230e+003,9.072156e+000
1.788195e+003,6.718718e+000
1.789159e+003,5.069104e+000
1.790123e+003,4.286536e+000
1.791087e+003,3.960655e+000
1.792052e+003,3.539799e+000
1.793016e+003,2.908974e+000
1.793980e+003,2.699902e+000
1.794944e+003,3.097556e+000
1.795908e+003,3.830700e+000
1.796873e+003,4.492709e+000
1.797837e+003,5.195115e+000
1.798801e+003,6.227426e+000
1.799765e+003,7.375809e+000
1.800729e+003,8.301035e+000
1.801694e+003,8.881359e+000
1.802658e+003,8.962688e+000
1.803622e+003,8.736781e+000
1.804586e+003,8.528147e+000
1.805551e+003,8.280001e+000
1.806515e+003,7.642621e+000
1.807479e+003,7.191728e+000
1.808443e+003,6.987575e+000
1.809408e+003,6.722457e+000
1.810372e+003,6.206254e+000
1.811336e+003,5.723259e+000
1.812300e+003,5.621186e+000
1.813265e+003,5.627074e+000
1.814229e+003,5.472836e+000
1.815193e+003,5.139922e+000
1.816157e+003,4.667695e+000
1.817122e+003,4.360656e+000
1.818086e+003,4.656138e+000
1.819050e+003,5.515784e+000
1.820014e+003,6.418988e+000
1.820979e+003,7.305498e+000
1.821943e+003,8.151673e+000
1.822907e+003,8.678251e+000
1.823871e+003,8.667630e+000
1.824835e+003,8.320958e+000
1.825800e+003,8.032019e+000
1.826764e+003,7.656333e+000
1.827728e+003,7.019501e+000
1.828692e+003,6.164918e+000
1.829656e+003,5.203074e+000
1.830621e+003,4.198853e+000
1.831585e+003,3.372468e+000
1.832549e+003,3.062150e+000
1.833513e+003,3.479043e+000
1.834478e+003,4.426814e+000
1.835442e+003,5.475485e+000
1.836406e+003,6.411975e+000
1.837370e+003,7.342297e+000
1.838335e+003,8.319613e+000
1.839299e+003,8.869669e+000
1.840263e+003,8.754097e+000
1.841227e+003,8.349371e+000
1.842192e+003,8.000089e+000
1.843156e+003,7.722136e+000
1.844120e+003,7.464056e+000
1.845084e+003,7.195511e+000
1.846049e+003,7.102224e+000
1.847013e+003,7.311223e+000
1.847977e+003,7.695634e+000
1.848941e+003,7.905099e+000
1.849906e+003,7.902589e+000
1.850870e+003,7.786171e+000
1.851834e+003,7.485639e+000
1.852798e+003,7.016151e+000
1.853762e+003,6.899019e+000
1.854727e+003,7.279469e+000
1.855691e+003,7.880706e+000
1.856655e+003,8.320200e+000
1.857619e+003,8.345454e+000
1.858583e+003,7.861408e+000
1.859548e+003,7.005201e+000
1.860512e+003,6.052853e+000
1.861476e+003,5.239255e+000
1.862440e+003,4.488141e+000
1.863405e+003,3.909969e+000
1.864369e+003,3.717046e+000
1.865333e+003,3.989702e+000
1.866297e+003,4.768656e+000
1.867262e+003,5.838576e+000
1.868226e+003,6.763396e+000
1.869190e+003,7.325311e+000
1.870154e+003,7.400952e+000
1.871119e+003,7.259357e+000
1.872083e+003,7.369246e+000
1.873047e+003,7.505840e+000
1.874011e+003,7.500870e+000
1.874976e+003,7.389943e+000
1.875940e+003,7.156735e+000
1.876904e+003,6.857501e+000
1.877868e+003,6.575527e+000
1.878833e+003,6.344365e+000
1.879797e+003,6.135339e+000
1.880761e+003,5.888971e+000
1.881725e+003,5.794446e+000
1.882689e+003,5.863341e+000
1.883654e+003,6.007223e+000
1.884618e+003,6.382070e+000
1.885582e+003,6.800163e+000
1.886546e+003,6.773094e+000
1.887510e+003,6.532886e+000
1.888475e+003,6.390527e+000
1.889439e+003,6.262049e+000
1.890403e+003,6.153235e+000
1.891367e+003,5.994686e+000
1.892332e+003,5.779853e+000
1.893296e+003,5.740520e+000
1.894260e+003,6.278245e+000
1.895224e+003,6.918656e+000
1.896189e+003,7.078149e+000
1.897153e+003,6.678406e+000
1.898117e+003,5.983047e+000
1.899081e+003,5.195998e+000
1.900046e+003,4.655978e+000
1.901010e+003,4.694806e+000
1.901974e+003,5.247653e+000
1.902938e+003,6.022517e+000
1.903903e+003,6.998562e+000
1.904867e+003,7.952166e+000
1.905831e+003,8.724868e+000
1.906795e+003,9.367034e+000
1.907760e+003,9.771198e+000
1.908724e+003,9.347991e+000
1.909688e+003,8.262884e+000
1.910652e+003,6.950302e+000
1.911616e+003,5.633907e+000
1.912581e+003,4.396509e+000
1.913545e+003,3.470325e+000
1.914509e+003,3.024012e+000
1.915473e+003,3.099936e+000
1.916438e+003,3.688966e+000
1.917402e+003,4.683100e+000
1.918366e+003,5.754491e+000
1.919330e+003,6.621221e+000
1.920294e+003,7.183586e+000
1.921259e+003,7.455757e+000
1.922223e+003,7.503558e+000
1.923187e+003,7.348269e+000
1.924151e+003,6.984033e+000
1.925116e+003,6.517196e+000
1.926080e+003,6.162890e+000
1.927044e+003,6.090986e+000
1.928008e+003,6.299479e+000
1.928973e+003,6.609113e+000
1.929937e+003,6.784199e+000
1.930901e+003,6.810623e+000
1.931865e+003,6.815773e+000
1.932830e+003,6.769646e+000
1.933794e+003,6.617635e+000
1.934758e+003,6.433661e+000
1.935722e+003,6.388133e+000
1.936687e+003,6.407092e+000
1.937651e+003,6.321271e+000
1.938615e+003,6.161777e+000
1.939579e+003,6.047352e+000
1.940543e+003,5.991702e+000
1.941508e+003,5.981468e+000
1.942472e+003,5.933024e+000
1.943436e+003,5.947418e+000
1.944400e+003,6.277283e+000
1.945365e+003,6.801204e+000
1.946329e+003,7.309533e+000
1.947293e+003,7.789985e+000
1.948257e+003,8.340169e+000
1.949221e+003,9.074694e+000
1.950186e+003,9.787682e+000
1.951150e+003,1.008186e+001
1.952114e+003,9.812037e+000
1.953078e+003,9.310287e+000
1.954043e+003,8.925169e+000
1.955007e+003,8.530183e+000
1.955971e+003,8.029133e+000
1.956935e+003,7.489129e+000
1.957900e+003,6.777379e+000
1.958864e+003,6.031448e+000
1.959828e+003,5.655429e+000
1.960792e+003,5.635492e+000
1.961757e+003,5.587254e+000
1.962721e+003,5.622961e+000
1.963685e+003,6.041556e+000
1.964649e+003,6.442074e+000
1.965614e+003,6.401797e+000
1.966578e+003,6.250257e+000
1.967542e+003,6.514771e+000
1.968506e+003,6.810927e+000
1.969470e+003,6.701723e+000
1.970435e+003,6.255768e+000
1.971399e+003,5.981608e+000
1.972363e+003,6.297266e+000
1.973327e+003,6.906143e+000
1.974292e+003,7.318947e+000
1.975256e+003,7.638013e+000
1.976220e+003,8.258352e+000
1.977184e+003,8.782209e+000
1.978148e+003,8.563410e+000
1.979113e+003,7.871277e+000
1.980077e+003,7.482339e+000
1.981041e+003,7.345420e+000
1.982005e+003,6.987195e+000
1.982970e+003,6.621955e+000
1.983934e+003,6.982444e+000
1.984898e+003,7.754832e+000
1.985862e+003,8.320990e+000
1.986827e+003,8.613008e+000
1.987791e+003,8.951015e+000
1.988755e+003,9.691624e+000
1.989719e+003,1.072378e+001
1.990684e+003,1.093161e+001
1.991648e+003,1.011810e+001
1.992612e+003,9.005373e+000
1.993576e+003,1.029564e+001
1.994541e+003,1.085321e+001
1.995505e+003,9.021410e+000
1.996469e+003,2.356454e+000
1.997433e+003,0.000000e+000
1.998397e+003,3.564540e+000
1.999362e+003,7.558935e+000
