1.343683e+003,2.960705e+000
1.344647e+003,3.159971e+000
1.345611e+003,3.654748e+000
1.346576e+003,4.295903e+000
1.347540e+003,4.906655e+000
1.348504e+003,5.454026e+000
1.349468e+003,5.942535e+000
1.350432e+003,6.337189e+000
1.351397e+003,6.479270e+000
1.352361e+003,6.345062e+000
1.353325e+003,6.063529e+000
1.354289e+003,5.752776e+000
1.355254e+003,5.554482e+000
1.356218e+003,5.559264e+000
1.357182e+003,5.731063e+000
1.358146e+003,6.067236e+000
1.359111e+003,6.392765e+000
1.360075e+003,6.313616e+000
1.361039e+003,5.567938e+000
1.362003e+003,4.862556e+000
1.362968e+003,4.604477e+000
1.363932e+003,4.774590e+000
1.364896e+003,5.254299e+000
1.365860e+003,5.872543e+000
1.366824e+003,6.215413e+000
1.367789e+003,6.148613e+000
1.368753e+003,5.896219e+000
1.369717e+003,5.670410e+000
1.370681e+003,5.661827e+000
1.371646e+003,6.033591e+000
1.372610e+003,6.474880e+000
1.373574e+003,6.659163e+000
1.374538e+003,6.671391e+000
1.375503e+003,7.170266e+000
1.376467e+003,8.170196e+000
1.377431e+003,9.426860e+000
1.378395e+003,1.066963e+001
1.379359e+003,1.152079e+001
1.380324e+003,1.166650e+001
1.381288e+003,1.131233e+001
1.382252e+003,1.086437e+001
1.383216e+003,1.044745e+001
1.384181e+003,9.973774e+000
1.385145e+003,9.398283e+000
1.386109e+003,8.757475e+000
1.387073e+003,8.269579e+000
1.388038e+003,7.904538e+000
1.389002e+003,7.584089e+000
1.389966e+003,7.232595e+000
1.390930e+003,6.766439e+000
1.391895e+003,6.215733e+000
1.392859e+003,5.881008e+000
1.393823e+003,5.927724e+000
1.394787e+003,6.383769e+000
1.395751e+003,7.189970e+000
1.396716e+003,7.951177e+000
1.397680e+003,8.192610e+000
1.398644e+003,7.980986e+000
1.399608e+003,7.652804e+000
1.400573e+003,7.379203e+000
1.401537e+003,7.094275e+000
1.402501e+003,6.960370e+000
1.403465e+003,6.743479e+000
1.404430e+003,6.261115e+000
1.405394e+003,5.796012e+000
1.406358e+003,5.904889e+000
1.407322e+003,6.657608e+000
1.408286e+003,7.584733e+000
1.409251e+003,8.415277e+000
1.410215e+003,9.166170e+000
1.411179e+003,9.920610e+000
1.412143e+003,1.066723e+001
1.413108e+003,1.132728e+001
1.414072e+003,1.181486e+001
1.415036e+003,1.203174e+001
1.416000e+003,1.195588e+001
1.416965e+003,1.151739e+001
1.417929e+003,1.097092e+001
1.418893e+003,1.040845e+001
1.419857e+003,9.830434e+000
1.420822e+003,9.130744e+000
1.421786e+003,8.212940e+000
1.422750e+003,7.408879e+000
1.423714e+003,7.103879e+000
1.424678e+003,7.259284e+000
1.425643e+003,7.471019e+000
1.426607e+003,7.497382e+000
1.427571e+003,7.413466e+000
1.428535e+003,7.421780e+000
1.429500e+003,7.559871e+000
1.430464e+003,7.878312e+000
1.431428e+003,8.186167e+000
1.432392e+003,8.082456e+000
1.433357e+003,7.642045e+000
1.434321e+003,7.296156e+000
1.435285e+003,7.264070e+000
1.436249e+003,7.466386e+000
1.437214e+003,7.769891e+000
1.438178e+003,8.045824e+000
1.439142e+003,8.214457e+000
1.440106e+003,8.324383e+000
1.441070e+003,8.557564e+000
1.442035e+003,8.887667e+000
1.442999e+003,8.955288e+000
1.443963e+003,8.663786e+000
1.444927e+003,8.277831e+000
1.445892e+003,8.034778e+000
1.446856e+003,7.993772e+000
1.447820e+003,8.114632e+000
1.448784e+003,8.296642e+000
1.449749e+003,8.456188e+000
1.450713e+003,8.567479e+000
1.451677e+003,8.649897e+000
1.452641e+003,8.752066e+000
1.453605e+003,8.591952e+000
1.454570e+003,7.982548e+000
1.455534e+003,7.124744e+000
1.456498e+003,6.300420e+000
1.457462e+003,5.731387e+000
1.458427e+003,5.593272e+000
1.459391e+003,5.803667e+000
1.460355e+003,6.110673e+000
1.461319e+003,6.370409e+000
1.462284e+003,6.679571e+000
1.463248e+003,7.158771e+000
1.464212e+003,7.613462e+000
1.465176e+003,7.805580e+000
1.466141e+003,7.788218e+000
1.467105e+003,7.642467e+000
1.468069e+003,7.514931e+000
1.469033e+003,7.236273e+000
1.469997e+003,6.744040e+000
1.470962e+003,6.219416e+000
1.471926e+003,5.860051e+000
1.472890e+003,5.564243e+000
1.473854e+003,5.064477e+000
1.474819e+003,4.549160e+000
1.475783e+003,4.334292e+000
1.476747e+003,4.461060e+000
1.477711e+003,4.558852e+000
1.478676e+003,4.558249e+000
1.479640e+003,4.893427e+000
1.480604e+003,5.717742e+000
1.481568e+003,6.490731e+000
1.482532e+003,6.458497e+000
1.483497e+003,5.963380e+000
1.484461e+003,5.699804e+000
1.485425e+003,5.610411e+000
1.486389e+003,5.050416e+000
1.487354e+003,3.871054e+000
1.488318e+003,3.026720e+000
1.489282e+003,2.998150e+000
1.490246e+003,3.343536e+000
1.491211e+003,3.599275e+000
1.492175e+003,3.707467e+000
1.493139e+003,3.745348e+000
1.494103e+003,3.667751e+000
1.495068e+003,3.384852e+000
1.496032e+003,2.933210e+000
1.496996e+003,2.658283e+000
1.497960e+003,2.677155e+000
1.498924e+003,2.701926e+000
1.499889e+003,2.575464e+000
1.500853e+003,2.497550e+000
1.501817e+003,2.851191e+000
1.502781e+003,3.486132e+000
1.503746e+003,4.075900e+000
1.504710e+003,4.487844e+000
1.505674e+003,4.620339e+000
1.506638e+003,4.483787e+000
1.507603e+003,4.472144e+000
1.508567e+003,4.910423e+000
1.509531e+003,5.375669e+000
1.510495e+003,5.509295e+000
1.511459e+003,5.402926e+000
1.512424e+003,5.360795e+000
1.513388e+003,5.411593e+000
1.514352e+003,5.381102e+000
1.515316e+003,5.221512e+000
1.516281e+003,5.045409e+000
1.517245e+003,4.928967e+000
1.518209e+003,4.816895e+000
1.519173e+003,4.661707e+000
1.520138e+003,4.705931e+000
1.521102e+003,5.245375e+000
1.522066e+003,6.037692e+000
1.523030e+003,6.312359e+000
1.523995e+003,6.061378e+000
1.524959e+003,5.803616e+000
1.525923e+003,5.752985e+000
1.526887e+003,5.569892e+000
1.527852e+003,4.772529e+000
1.528816e+003,3.984890e+000
1.529780e+003,3.675236e+000
1.530744e+003,3.656412e+000
1.531708e+003,3.579026e+000
1.532673e+003,3.476444e+000
1.533637e+003,3.833133e+000
1.534601e+003,4.622360e+000
1.535565e+003,5.342329e+000
1.536530e+003,5.641519e+000
1.537494e+003,5.775124e+000
1.538458e+003,5.989955e+000
1.539422e+003,5.944651e+000
1.540386e+003,5.298088e+000
1.541351e+003,4.254559e+000
1.542315e+003,3.811037e+000
1.543279e+003,3.931885e+000
1.544243e+003,4.055892e+000
1.545208e+003,3.958015e+000
1.546172e+003,3.882055e+000
1.547136e+003,4.000436e+000
1.548100e+003,4.258637e+000
1.549065e+003,4.544785e+000
1.550029e+003,4.842117e+000
1.550993e+003,5.255328e+000
1.551957e+003,5.662745e+000
1.552922e+003,5.709089e+000
1.553886e+003,5.498771e+000
1.554850e+003,5.479346e+000
1.555814e+003,5.806054e+000
1.556779e+003,6.076947e+000
1.557743e+003,5.962826e+000
1.558707e+003,5.496657e+000
1.559671e+003,4.744877e+000
1.560635e+003,3.866887e+000
1.561600e+003,3.162375e+000
1.562564e+003,2.786155e+000
1.563528e+003,2.918336e+000
1.564492e+003,3.387848e+000
1.565457e+003,3.768515e+000
1.566421e+003,3.833805e+000
1.567385e+003,3.909286e+000
1.568349e+003,4.198153e+000
1.569313e+003,4.578292e+000
1.570278e+003,4.791868e+000
1.571242e+003,4.862532e+000
1.572206e+003,5.018130e+000
1.573170e+003,5.207112e+000
1.574135e+003,5.354406e+000
1.575099e+003,5.443196e+000
1.576063e+003,5.585391e+000
1.577027e+003,5.817900e+000
1.577992e+003,6.155725e+000
1.578956e+003,6.450493e+000
1.579920e+003,6.311212e+000
1.580884e+003,5.546967e+000
1.581849e+003,4.581346e+000
1.582813e+003,4.094561e+000
1.583777e+003,4.250984e+000
1.584741e+003,5.017981e+000
1.585706e+003,6.195034e+000
1.586670e+003,7.281349e+000
1.587634e+003,8.097916e+000
1.588598e+003,9.163310e+000
1.589563e+003,1.065893e+001
1.590527e+003,1.215332e+001
1.591491e+003,1.307768e+001
1.592455e+003,1.362581e+001
1.593419e+003,1.387404e+001
1.594384e+003,1.395520e+001
1.595348e+003,1.441786e+001
1.596312e+003,1.541112e+001
1.597276e+003,1.659200e+001
1.598240e+003,1.763435e+001
1.599205e+003,1.810345e+001
1.600169e+003,1.775086e+001
1.601133e+003,1.698079e+001
1.602097e+003,1.630375e+001
1.603062e+003,1.556510e+001
1.604026e+003,1.431177e+001
1.604990e+003,1.254629e+001
1.605954e+003,1.125108e+001
1.606919e+003,1.066233e+001
1.607883e+003,1.056081e+001
1.608847e+003,1.074878e+001
1.609811e+003,1.101847e+001
1.610776e+003,1.116876e+001
1.611740e+003,1.096904e+001
1.612704e+003,1.025596e+001
1.613668e+003,9.221788e+000
1.614633e+003,8.176032e+000
1.615597e+003,7.108946e+000
1.616561e+003,5.911629e+000
1.617525e+003,4.835779e+000
1.618490e+003,4.201780e+000
1.619454e+003,4.084573e+000
1.620418e+003,4.432918e+000
1.621382e+003,5.154587e+000
1.622346e+003,6.053276e+000
1.623311e+003,6.882599e+000
1.624275e+003,7.301224e+000
1.625239e+003,6.979913e+000
1.626203e+003,6.352984e+000
1.627167e+003,5.999243e+000
1.628132e+003,5.875903e+000
1.629096e+003,5.689666e+000
1.630060e+003,5.234678e+000
1.631024e+003,4.619594e+000
1.631989e+003,4.158818e+000
1.632953e+003,4.266956e+000
1.633917e+003,4.997642e+000
1.634881e+003,5.847208e+000
1.635846e+003,6.252820e+000
1.636810e+003,6.364151e+000
1.637774e+003,6.220918e+000
1.638738e+003,5.712599e+000
1.639703e+003,5.119760e+000
1.640667e+003,4.540451e+000
1.641631e+003,3.700778e+000
1.642595e+003,2.744910e+000
1.643560e+003,1.980258e+000
1.644524e+003,1.493659e+000
1.645488e+003,1.402456e+000
1.646452e+003,1.895690e+000
1.647417e+003,2.682267e+000
1.648381e+003,3.257485e+000
1.649345e+003,3.620166e+000
1.650309e+003,4.230538e+000
1.651273e+003,4.965684e+000
1.652238e+003,5.412245e+000
1.653202e+003,5.349640e+000
1.654166e+003,4.885618e+000
1.655130e+003,4.158147e+000
1.656094e+003,3.486288e+000
1.657059e+003,3.131875e+000
1.658023e+003,2.982865e+000
1.658987e+003,2.763102e+000
1.659951e+003,2.522860e+000
1.660916e+003,2.376007e+000
1.661880e+003,2.389258e+000
1.662844e+003,2.591027e+000
1.663808e+003,2.917551e+000
1.664773e+003,3.258379e+000
1.665737e+003,3.653883e+000
1.666701e+003,4.230094e+000
1.667665e+003,4.794860e+000
1.668630e+003,4.885687e+000
1.669594e+003,4.339149e+000
1.670558e+003,3.703898e+000
1.671522e+003,3.326341e+000
1.672487e+003,3.198761e+000
1.673451e+003,3.220814e+000
1.674415e+003,3.331931e+000
1.675379e+003,3.501597e+000
1.676344e+003,3.708635e+000
1.677308e+003,3.893845e+000
1.678272e+003,3.962801e+000
1.679236e+003,3.884737e+000
1.680200e+003,3.830741e+000
1.681165e+003,3.827562e+000
1.682129e+003,3.799814e+000
1.683093e+003,3.855128e+000
1.684057e+003,4.319252e+000
1.685021e+003,5.133077e+000
1.685986e+003,6.072662e+000
1.686950e+003,6.861497e+000
1.687914e+003,7.215654e+000
1.688878e+003,7.246643e+000
1.689843e+003,7.225449e+000
1.690807e+003,6.978374e+000
1.691771e+003,6.209062e+000
1.692735e+003,4.956236e+000
1.693700e+003,3.808937e+000
1.694664e+003,3.176978e+000
1.695628e+003,3.034290e+000
1.696592e+003,3.234748e+000
1.697557e+003,3.874370e+000
1.698521e+003,5.010800e+000
1.699485e+003,6.336943e+000
1.700449e+003,7.473500e+000
1.701414e+003,8.062349e+000
1.702378e+003,7.983321e+000
1.703342e+003,7.397002e+000
1.704306e+003,6.249045e+000
1.705271e+003,4.675882e+000
1.706235e+003,3.041209e+000
1.707199e+003,1.683374e+000
1.708163e+003,7.747536e-001
1.709127e+003,3.967805e-001
1.710092e+003,5.377402e-001
1.711056e+003,1.210621e+000
1.712020e+003,2.530098e+000
1.712984e+003,4.373490e+000
1.713948e+003,5.989450e+000
1.714913e+003,6.730951e+000
1.715877e+003,6.722007e+000
1.716841e+003,6.782805e+000
1.717805e+003,6.844381e+000
1.718770e+003,6.510393e+000
1.719734e+003,5.857042e+000
1.720698e+003,5.143609e+000
1.721662e+003,4.495303e+000
1.722627e+003,3.819395e+000
1.723591e+003,3.153952e+000
1.724555e+003,2.824377e+000
1.725519e+003,3.138475e+000
1.726484e+003,3.667517e+000
1.727448e+003,3.734123e+000
1.728412e+003,3.797924e+000
1.729376e+003,4.503337e+000
1.730341e+003,5.707796e+000
1.731305e+003,6.460107e+000
1.732269e+003,6.506523e+000
1.733233e+003,6.163974e+000
1.734198e+003,5.714183e+000
1.735162e+003,5.275201e+000
1.736126e+003,4.838116e+000
1.737090e+003,4.429172e+000
1.738054e+003,4.177304e+000
1.739019e+003,4.143128e+000
1.739983e+003,4.186765e+000
1.740947e+003,4.110755e+000
1.741911e+003,4.117010e+000
1.742875e+003,4.305628e+000
1.743840e+003,4.457380e+000
1.744804e+003,4.383390e+000
1.745768e+003,4.120708e+000
1.746732e+003,3.920695e+000
1.747697e+003,4.097912e+000
1.748661e+003,4.542903e+000
1.749625e+003,4.791434e+000
1.750589e+003,4.751045e+000
1.751554e+003,4.901032e+000
1.752518e+003,5.322890e+000
1.753482e+003,5.501744e+000
1.754446e+003,4.985305e+000
1.755411e+003,4.512095e+000
1.756375e+003,4.642520e+000
1.757339e+003,4.951310e+000
1.758303e+003,4.954112e+000
1.759268e+003,4.831798e+000
1.760232e+003,5.117695e+000
1.761196e+003,5.686932e+000
1.762160e+003,6.111245e+000
1.763125e+003,6.292777e+000
1.764089e+003,6.687644e+000
1.765053e+003,7.445323e+000
1.766017e+003,8.087667e+000
1.766981e+003,8.278967e+000
1.767946e+003,8.242781e+000
1.768910e+003,8.533461e+000
1.769874e+003,9.246837e+000
1.770838e+003,9.885588e+000
1.771802e+003,1.007132e+001
1.772767e+003,9.898140e+000
1.773731e+003,9.798460e+000
1.774695e+003,9.805000e+000
1.775659e+003,9.908106e+000
1.776624e+003,1.018197e+001
1.777588e+003,1.063641e+001
1.778552e+003,1.106835e+001
1.779516e+003,1.122736e+001
1.780481e+003,1.099599e+001
1.781445e+003,1.047342e+001
1.782409e+003,9.983398e+000
1.783373e+003,9.785032e+000
1.784338e+003,9.370829e+000
1.785302e+003,8.448795e+000
1.786266e+003,7.525698e+000
1.787230e+003,7.265661e+000
1.788195e+003,7.268404e+000
1.789159e+003,7.151373e+000
1.790123e+003,6.948099e+000
1.791087e+003,6.754385e+000
1.792052e+003,6.596403e+000
1.793016e+003,6.350748e+000
1.793980e+003,6.068061e+000
1.794944e+003,5.909103e+000
1.795908e+003,5.784285e+000
1.796873e+003,5.298811e+000
1.797837e+003,4.636394e+000
1.798801e+003,4.599691e+000
1.799765e+003,5.329946e+000
1.800729e+003,6.193694e+000
1.801694e+003,6.545871e+000
1.802658e+003,6.493247e+000
1.803622e+003,6.350309e+000
1.804586e+003,6.429976e+000
1.805551e+003,6.865751e+000
1.806515e+003,7.224784e+000
1.807479e+003,7.287847e+000
1.808443e+003,7.152969e+000
1.809408e+003,6.773267e+000
1.810372e+003,6.077672e+000
1.811336e+003,5.509121e+000
1.812300e+003,5.080644e+000
1.813265e+003,4.240328e+000
1.814229e+003,2.907961e+000
1.815193e+003,1.491806e+000
1.816157e+003,3.953795e-001
1.817122e+003,0.000000e+000
1.818086e+003,3.109765e-001
1.819050e+003,8.225999e-001
1.820014e+003,1.118764e+000
1.820979e+003,1.826860e+000
1.821943e+003,3.334276e+000
1.822907e+003,5.363907e+000
1.823871e+003,7.420776e+000
1.824835e+003,8.918406e+000
1.825800e+003,9.409817e+000
1.826764e+003,8.927494e+000
1.827728e+003,7.835931e+000
1.828692e+003,6.646076e+000
1.829656e+003,5.785281e+000
1.830621e+003,5.258914e+000
1.831585e+003,4.800030e+000
1.832549e+003,4.382188e+000
1.833513e+003,4.461961e+000
1.834478e+003,5.307256e+000
1.835442e+003,6.335487e+000
1.836406e+003,7.244884e+000
1.837370e+003,7.991064e+000
1.838335e+003,8.224889e+000
1.839299e+003,7.514362e+000
1.840263e+003,6.110073e+000
1.841227e+003,4.782407e+000
1.842192e+003,4.177413e+000
1.843156e+003,4.317852e+000
1.844120e+003,4.903784e+000
1.845084e+003,5.736198e+000
1.846049e+003,6.697769e+000
1.847013e+003,7.693091e+000
1.847977e+003,8.500366e+000
1.848941e+003,8.892962e+000
1.849906e+003,9.046693e+000
1.850870e+003,8.865584e+000
1.851834e+003,7.914023e+000
1.852798e+003,6.267973e+000
1.853762e+003,4.893904e+000
1.854727e+003,4.197784e+000
1.855691e+003,3.936817e+000
1.856655e+003,3.864527e+000
1.857619e+003,4.083489e+000
1.858583e+003,4.483140e+000
1.859548e+003,4.888022e+000
1.860512e+003,5.314490e+000
1.861476e+003,5.864141e+000
1.862440e+003,6.429169e+000
1.863405e+003,6.864288e+000
1.864369e+003,7.014262e+000
1.865333e+003,6.949378e+000
1.866297e+003,7.045841e+000
1.867262e+003,7.368990e+000
1.868226e+003,7.534336e+000
1.869190e+003,7.453652e+000
1.870154e+003,7.275465e+000
1.871119e+003,7.069925e+000
1.872083e+003,6.667283e+000
1.873047e+003,6.011622e+000
1.874011e+003,5.296057e+000
1.874976e+003,4.727229e+000
1.875940e+003,4.337983e+000
1.876904e+003,4.068046e+000
1.877868e+003,3.905253e+000
1.878833e+003,3.836785e+000
1.879797e+003,3.854916e+000
1.880761e+003,3.837170e+000
1.881725e+003,3.583970e+000
1.882689e+003,3.239200e+000
1.883654e+003,3.162077e+000
1.884618e+003,3.450430e+000
1.885582e+003,3.874490e+000
1.886546e+003,4.362380e+000
1.887510e+003,4.976856e+000
1.888475e+003,5.756136e+000
1.889439e+003,6.569332e+000
1.890403e+003,7.276093e+000
1.891367e+003,7.820889e+000
1.892332e+003,8.179025e+000
1.893296e+003,8.392443e+000
1.894260e+003,8.491240e+000
1.895224e+003,8.261488e+000
1.896189e+003,7.906641e+000
1.897153e+003,7.632461e+000
1.898117e+003,7.311463e+000
1.899081e+003,6.749183e+000
1.900046e+003,6.023132e+000
1.901010e+003,5.449163e+000
1.901974e+003,5.215256e+000
1.902938e+003,5.255340e+000
1.903903e+003,5.480418e+000
1.904867e+003,5.948255e+000
1.905831e+003,6.806461e+000
1.906795e+003,7.900811e+000
1.907760e+003,8.653107e+000
1.908724e+003,8.698522e+000
1.909688e+003,8.287529e+000
1.910652e+003,7.699244e+000
1.911616e+003,7.186909e+000
1.912581e+003,6.863567e+000
1.913545e+003,6.454500e+000
1.914509e+003,6.066392e+000
1.915473e+003,5.891452e+000
1.916438e+003,5.955099e+000
1.917402e+003,6.269833e+000
1.918366e+003,6.894071e+000
1.919330e+003,7.491436e+000
1.920294e+003,7.460320e+000
1.921259e+003,6.855384e+000
1.922223e+003,6.452468e+000
1.923187e+003,6.225491e+000
1.924151e+003,5.944359e+000
1.925116e+003,5.893267e+000
1.926080e+003,6.514513e+000
1.927044e+003,7.064117e+000
1.928008e+003,7.124614e+000
1.928973e+003,6.956532e+000
1.929937e+003,6.911013e+000
1.930901e+003,7.094997e+000
1.931865e+003,7.450232e+000
1.932830e+003,7.620237e+000
1.933794e+003,7.489735e+000
1.934758e+003,7.437692e+000
1.935722e+003,7.633743e+000
1.936687e+003,7.527855e+000
1.937651e+003,7.090111e+000
1.938615e+003,6.835089e+000
1.939579e+003,7.075527e+000
1.940543e+003,7.121031e+000
1.941508e+003,6.845957e+000
1.942472e+003,6.646271e+000
1.943436e+003,6.642327e+000
1.944400e+003,6.725245e+000
1.945365e+003,6.941142e+000
1.946329e+003,7.174607e+000
1.947293e+003,7.435919e+000
1.948257e+003,7.989153e+000
1.949221e+003,8.572418e+000
1.950186e+003,8.828491e+000
1.951150e+003,8.787201e+000
1.952114e+003,8.730431e+000
1.953078e+003,8.949028e+000
1.954043e+003,9.492435e+000
1.955007e+003,1.016058e+001
1.955971e+003,1.074378e+001
1.956935e+003,1.098679e+001
1.957900e+003,1.078839e+001
1.958864e+003,1.031052e+001
1.959828e+003,9.648659e+000
1.960792e+003,8.981428e+000
1.961757e+003,8.447618e+000
1.962721e+003,7.636977e+000
1.963685e+003,6.484551e+000
1.964649e+003,5.416261e+000
1.965614e+003,4.819616e+000
1.966578e+003,4.804809e+000
1.967542e+003,5.168779e+000
1.968506e+003,5.692968e+000
1.969470e+003,6.320807e+000
1.970435e+003,6.891428e+000
1.971399e+003,7.244807e+000
1.972363e+003,7.406846e+000
1.973327e+003,7.449638e+000
1.974292e+003,7.472695e+000
1.975256e+003,7.425781e+000
1.976220e+003,7.112463e+000
1.977184e+003,6.598645e+000
1.978148e+003,6.239457e+000
1.979113e+003,6.240238e+000
1.980077e+003,6.517394e+000
1.981041e+003,6.641842e+000
1.982005e+003,6.621652e+000
1.982970e+003,6.755084e+000
1.983934e+003,7.208422e+000
1.984898e+003,7.747818e+000
1.985862e+003,8.246511e+000
1.986827e+003,8.695441e+000
1.987791e+003,9.047459e+000
1.988755e+003,9.238195e+000
1.989719e+003,9.345743e+000
1.990684e+003,9.459538e+000
1.991648e+003,9.572144e+000
1.992612e+003,9.668386e+000
1.993576e+003,9.616150e+000
1.994541e+003,9.347753e+000
1.995505e+003,8.893208e+000
1.996469e+003,8.212924e+000
1.997433e+003,7.682458e+000
1.998397e+003,7.366484e+000
1.999362e+003,7.091434e+000
