1.343683e+003,8.169069e+000
1.344647e+003,8.434914e+000
1.345611e+003,8.592056e+000
1.346576e+003,8.835661e+000
1.347540e+003,9.329313e+000
1.348504e+003,1.022683e+001
1.349468e+003,1.158387e+001
1.350432e+003,1.298952e+001
1.351397e+003,1.385734e+001
1.352361e+003,1.418872e+001
1.353325e+003,1.430012e+001
1.354289e+003,1.434134e+001
1.355254e+003,1.420217e+001
1.356218e+003,1.372183e+001
1.357182e+003,1.302353e+001
1.358146e+003,1.245775e+001
1.359111e+003,1.216393e+001
1.360075e+003,1.219038e+001
1.361039e+003,1.231493e+001
1.362003e+003,1.283091e+001
1.362968e+003,1.390648e+001
1.363932e+003,1.545051e+001
1.364896e+003,1.727433e+001
1.365860e+003,1.921968e+001
1.366824e+003,2.114693e+001
1.367789e+003,2.292325e+001
1.368753e+003,2.431389e+001
1.369717e+003,2.528531e+001
1.370681e+003,2.643511e+001
1.371646e+003,2.826002e+001
1.372610e+003,3.030834e+001
1.373574e+003,3.202383e+001
1.374538e+003,3.328058e+001
1.375503e+003,3.436475e+001
1.376467e+003,3.517677e+001
1.377431e+003,3.599960e+001
1.378395e+003,3.701897e+001
1.379359e+003,3.787767e+001
1.380324e+003,3.815404e+001
1.381288e+003,3.759335e+001
1.382252e+003,3.611152e+001
1.383216e+003,3.401017e+001
1.384181e+003,3.189303e+001
1.385145e+003,3.002251e+001
1.386109e+003,2.800029e+001
1.387073e+003,2.549756e+001
1.388038e+003,2.279845e+001
1.389002e+003,2.035125e+001
1.389966e+003,1.836903e+001
1.390930e+003,1.708650e+001
1.391895e+003,1.628233e+001
1.392859e+003,1.551567e+001
1.393823e+003,1.468018e+001
1.394787e+003,1.419194e+001
1.395751e+003,1.444317e+001
1.396716e+003,1.539298e+001
1.397680e+003,1.674690e+001
1.398644e+003,1.812492e+001
1.399608e+003,1.911370e+001
1.400573e+003,1.966171e+001
1.401537e+003,2.035922e+001
1.402501e+003,2.145883e+001
1.403465e+003,2.279692e+001
1.404430e+003,2.427171e+001
1.405394e+003,2.570200e+001
1.406358e+003,2.688954e+001
1.407322e+003,2.786966e+001
1.408286e+003,2.909091e+001
1.409251e+003,3.057740e+001
1.410215e+003,3.188862e+001
1.411179e+003,3.267825e+001
1.412143e+003,3.298350e+001
1.413108e+003,3.299741e+001
1.414072e+003,3.281862e+001
1.415036e+003,3.254517e+001
1.416000e+003,3.218353e+001
1.416965e+003,3.180331e+001
1.417929e+003,3.138039e+001
1.418893e+003,3.049228e+001
1.419857e+003,2.894789e+001
1.420822e+003,2.708096e+001
1.421786e+003,2.538311e+001
1.422750e+003,2.397625e+001
1.423714e+003,2.285649e+001
1.424678e+003,2.206636e+001
1.425643e+003,2.168468e+001
1.426607e+003,2.169208e+001
1.427571e+003,2.185802e+001
1.428535e+003,2.202711e+001
1.429500e+003,2.232170e+001
1.430464e+003,2.284255e+001
1.431428e+003,2.360662e+001
1.432392e+003,2.464284e+001
1.433357e+003,2.593456e+001
1.434321e+003,2.704831e+001
1.435285e+003,2.775250e+001
1.436249e+003,2.815032e+001
1.437214e+003,2.847458e+001
1.438178e+003,2.862851e+001
1.439142e+003,2.843719e+001
1.440106e+003,2.796208e+001
1.441070e+003,2.738236e+001
1.442035e+003,2.688972e+001
1.442999e+003,2.687831e+001
1.443963e+003,2.754033e+001
1.444927e+003,2.883657e+001
1.445892e+003,3.059892e+001
1.446856e+003,3.233986e+001
1.447820e+003,3.353296e+001
1.448784e+003,3.418443e+001
1.449749e+003,3.441367e+001
1.450713e+003,3.426241e+001
1.451677e+003,3.363783e+001
1.452641e+003,3.266881e+001
1.453605e+003,3.135116e+001
1.454570e+003,2.974277e+001
1.455534e+003,2.811414e+001
1.456498e+003,2.676551e+001
1.457462e+003,2.588026e+001
1.458427e+003,2.567145e+001
1.459391e+003,2.605766e+001
1.460355e+003,2.663357e+001
1.461319e+003,2.704006e+001
1.462284e+003,2.693781e+001
1.463248e+003,2.607333e+001
1.464212e+003,2.480455e+001
1.465176e+003,2.349938e+001
1.466141e+003,2.218240e+001
1.467105e+003,2.058058e+001
1.468069e+003,1.875446e+001
1.469033e+003,1.692447e+001
1.469997e+003,1.528771e+001
1.470962e+003,1.411904e+001
1.471926e+003,1.357975e+001
1.472890e+003,1.319481e+001
1.473854e+003,1.239324e+001
1.474819e+003,1.124723e+001
1.475783e+003,1.001731e+001
1.476747e+003,8.929273e+000
1.477711e+003,8.423134e+000
1.478676e+003,8.576399e+000
1.479640e+003,9.059828e+000
1.480604e+003,9.611627e+000
1.481568e+003,1.010389e+001
1.482532e+003,1.045173e+001
1.483497e+003,1.061699e+001
1.484461e+003,1.056040e+001
1.485425e+003,1.026467e+001
1.486389e+003,9.676735e+000
1.487354e+003,8.865791e+000
1.488318e+003,8.194453e+000
1.489282e+003,7.852720e+000
1.490246e+003,7.757086e+000
1.491211e+003,7.799098e+000
1.492175e+003,7.908341e+000
1.493139e+003,8.012530e+000
1.494103e+003,8.035072e+000
1.495068e+003,7.908998e+000
1.496032e+003,7.539266e+000
1.496996e+003,6.766098e+000
1.497960e+003,5.437617e+000
1.498924e+003,4.509444e+000
1.499889e+003,4.579216e+000
1.500853e+003,5.381908e+000
1.501817e+003,6.449104e+000
1.502781e+003,7.432494e+000
1.503746e+003,7.981860e+000
1.504710e+003,8.168109e+000
1.505674e+003,8.348667e+000
1.506638e+003,8.703064e+000
1.507603e+003,9.028153e+000
1.508567e+003,9.204700e+000
1.509531e+003,8.869641e+000
1.510495e+003,7.835989e+000
1.511459e+003,6.550543e+000
1.512424e+003,6.115173e+000
1.513388e+003,6.532670e+000
1.514352e+003,7.415390e+000
1.515316e+003,8.338505e+000
1.516281e+003,8.781319e+000
1.517245e+003,8.370937e+000
1.518209e+003,7.929385e+000
1.519173e+003,8.077823e+000
1.520138e+003,8.700655e+000
1.521102e+003,9.501068e+000
1.522066e+003,1.006755e+001
1.523030e+003,9.626970e+000
1.523995e+003,8.411970e+000
1.524959e+003,7.478045e+000
1.525923e+003,7.324904e+000
1.526887e+003,7.673069e+000
1.527852e+003,8.082190e+000
1.528816e+003,8.260930e+000
1.529780e+003,7.937227e+000
1.530744e+003,7.524221e+000
1.531708e+003,8.024970e+000
1.532673e+003,9.265008e+000
1.533637e+003,1.042919e+001
1.534601e+003,1.100651e+001
1.535565e+003,1.055286e+001
1.536530e+003,8.966042e+000
1.537494e+003,7.192529e+000
1.538458e+003,5.982928e+000
1.539422e+003,5.318087e+000
1.540386e+003,4.897053e+000
1.541351e+003,4.565992e+000
1.542315e+003,4.422408e+000
1.543279e+003,4.519960e+000
1.544243e+003,5.153301e+000
1.545208e+003,6.313443e+000
1.546172e+003,7.540018e+000
1.547136e+003,8.366312e+000
1.548100e+003,8.966545e+000
1.549065e+003,9.529753e+000
1.550029e+003,9.725058e+000
1.550993e+003,9.354193e+000
1.551957e+003,8.651264e+000
1.552922e+003,8.305570e+000
1.553886e+003,8.362532e+000
1.554850e+003,8.383288e+000
1.555814e+003,8.100221e+000
1.556779e+003,7.616915e+000
1.557743e+003,7.001540e+000
1.558707e+003,6.700388e+000
1.559671e+003,6.978096e+000
1.560635e+003,7.573934e+000
1.561600e+003,8.215181e+000
1.562564e+003,8.575048e+000
1.563528e+003,8.128528e+000
1.564492e+003,7.051963e+000
1.565457e+003,6.129176e+000
1.566421e+003,5.901571e+000
1.567385e+003,6.242103e+000
1.568349e+003,6.977503e+000
1.569313e+003,7.766581e+000
1.570278e+003,8.395489e+000
1.571242e+003,8.954228e+000
1.572206e+003,9.875994e+000
1.573170e+003,1.100202e+001
1.574135e+003,1.181539e+001
1.575099e+003,1.211133e+001
1.576063e+003,1.209182e+001
1.577027e+003,1.196348e+001
1.577992e+003,1.217204e+001
1.578956e+003,1.292812e+001
1.579920e+003,1.384741e+001
1.580884e+003,1.450478e+001
1.581849e+003,1.486224e+001
1.582813e+003,1.481305e+001
1.583777e+003,1.461776e+001
1.584741e+003,1.470131e+001
1.585706e+003,1.515818e+001
1.586670e+003,1.577427e+001
1.587634e+003,1.646828e+001
1.588598e+003,1.736459e+001
1.589563e+003,1.855004e+001
1.590527e+003,2.007322e+001
1.591491e+003,2.185612e+001
1.592455e+003,2.389315e+001
1.593419e+003,2.607316e+001
1.594384e+003,2.793706e+001
1.595348e+003,2.926846e+001
1.596312e+003,3.008695e+001
1.597276e+003,3.076887e+001
1.598240e+003,3.143323e+001
1.599205e+003,3.184369e+001
1.600169e+003,3.175164e+001
1.601133e+003,3.113743e+001
1.602097e+003,3.002517e+001
1.603062e+003,2.879643e+001
1.604026e+003,2.777044e+001
1.604990e+003,2.691053e+001
1.605954e+003,2.629533e+001
1.606919e+003,2.579961e+001
1.607883e+003,2.481818e+001
1.608847e+003,2.324254e+001
1.609811e+003,2.152869e+001
1.610776e+003,2.011716e+001
1.611740e+003,1.901200e+001
1.612704e+003,1.815699e+001
1.613668e+003,1.723195e+001
1.614633e+003,1.594592e+001
1.615597e+003,1.448827e+001
1.616561e+003,1.344470e+001
1.617525e+003,1.288578e+001
1.618490e+003,1.257269e+001
1.619454e+003,1.220632e+001
1.620418e+003,1.164354e+001
1.621382e+003,1.090278e+001
1.622346e+003,1.036632e+001
1.623311e+003,1.021443e+001
1.624275e+003,1.017719e+001
1.625239e+003,9.828283e+000
1.626203e+003,9.301863e+000
1.627167e+003,8.718039e+000
1.628132e+003,8.096096e+000
1.629096e+003,7.619838e+000
1.630060e+003,7.363738e+000
1.631024e+003,7.268374e+000
1.631989e+003,7.281098e+000
1.632953e+003,7.187939e+000
1.633917e+003,6.844255e+000
1.634881e+003,6.442292e+000
1.635846e+003,6.260954e+000
1.636810e+003,6.172849e+000
1.637774e+003,5.939033e+000
1.638738e+003,5.574049e+000
1.639703e+003,5.515854e+000
1.640667e+003,5.817193e+000
1.641631e+003,6.149643e+000
1.642595e+003,6.377066e+000
1.643560e+003,6.478549e+000
1.644524e+003,6.386692e+000
1.645488e+003,5.903811e+000
1.646452e+003,5.025797e+000
1.647417e+003,4.102182e+000
1.648381e+003,3.427185e+000
1.649345e+003,2.998744e+000
1.650309e+003,2.761229e+000
1.651273e+003,2.646281e+000
1.652238e+003,2.543591e+000
1.653202e+003,2.571780e+000
1.654166e+003,2.986766e+000
1.655130e+003,3.743294e+000
1.656094e+003,4.448448e+000
1.657059e+003,4.983085e+000
1.658023e+003,5.398140e+000
1.658987e+003,5.688683e+000
1.659951e+003,5.964526e+000
1.660916e+003,6.453301e+000
1.661880e+003,6.747865e+000
1.662844e+003,6.367552e+000
1.663808e+003,5.472233e+000
1.664773e+003,4.624995e+000
1.665737e+003,3.830066e+000
1.666701e+003,2.983575e+000
1.667665e+003,2.186167e+000
1.668630e+003,1.427153e+000
1.669594e+003,6.155834e-001
1.670558e+003,4.170084e-002
1.671522e+003,0.000000e+000
1.672487e+003,5.392895e-001
1.673451e+003,1.520997e+000
1.674415e+003,2.513997e+000
1.675379e+003,2.945939e+000
1.676344e+003,3.045424e+000
1.677308e+003,3.439466e+000
1.678272e+003,4.257517e+000
1.679236e+003,4.739652e+000
1.680200e+003,4.768748e+000
1.681165e+003,4.963313e+000
1.682129e+003,5.621154e+000
1.683093e+003,6.394793e+000
1.684057e+003,7.015014e+000
1.685021e+003,7.345038e+000
1.685986e+003,7.375344e+000
1.686950e+003,7.266452e+000
1.687914e+003,7.038044e+000
1.688878e+003,6.718272e+000
1.689843e+003,6.581544e+000
1.690807e+003,6.567756e+000
1.691771e+003,6.399863e+000
1.692735e+003,6.053843e+000
1.693700e+003,6.070801e+000
1.694664e+003,6.721410e+000
1.695628e+003,7.693927e+000
1.696592e+003,8.544135e+000
1.697557e+003,9.172871e+000
1.698521e+003,9.559176e+000
1.699485e+003,9.709738e+000
1.700449e+003,9.807240e+000
1.701414e+003,1.003440e+001
1.702378e+003,1.041229e+001
1.703342e+003,1.072594e+001
1.704306e+003,1.067139e+001
1.705271e+003,1.020202e+001
1.706235e+003,9.521624e+000
1.707199e+003,8.754877e+000
1.708163e+003,7.586538e+000
1.709127e+003,6.238656e+000
1.710092e+003,5.610676e+000
1.711056e+003,6.088681e+000
1.712020e+003,6.538529e+000
1.712984e+003,6.072236e+000
1.713948e+003,5.517045e+000
1.714913e+003,5.611397e+000
1.715877e+003,6.201890e+000
1.716841e+003,6.558539e+000
1.717805e+003,6.561363e+000
1.718770e+003,6.342646e+000
1.719734e+003,6.006148e+000
1.720698e+003,5.573575e+000
1.721662e+003,5.057545e+000
1.722627e+003,4.961050e+000
1.723591e+003,5.759953e+000
1.724555e+003,6.960401e+000
1.725519e+003,7.444712e+000
1.726484e+003,7.194534e+000
1.727448e+003,7.111060e+000
1.728412e+003,7.326898e+000
1.729376e+003,7.477934e+000
1.730341e+003,7.423570e+000
1.731305e+003,7.553117e+000
1.732269e+003,7.731435e+000
1.733233e+003,7.716968e+000
1.734198e+003,7.453638e+000
1.735162e+003,6.863520e+000
1.736126e+003,6.047688e+000
1.737090e+003,5.548681e+000
1.738054e+003,5.557668e+000
1.739019e+003,5.822844e+000
1.739983e+003,5.944988e+000
1.740947e+003,5.596210e+000
1.741911e+003,4.899295e+000
1.742875e+003,4.348735e+000
1.743840e+003,4.269338e+000
1.744804e+003,4.533187e+000
1.745768e+003,4.481168e+000
1.746732e+003,4.369645e+000
1.747697e+003,4.721813e+000
1.748661e+003,5.463295e+000
1.749625e+003,6.383118e+000
1.750589e+003,7.484527e+000
1.751554e+003,8.411002e+000
1.752518e+003,9.024769e+000
1.753482e+003,9.515514e+000
1.754446e+003,9.827360e+000
1.755411e+003,9.940687e+000
1.756375e+003,1.026661e+001
1.757339e+003,1.100482e+001
1.758303e+003,1.206881e+001
1.759268e+003,1.332305e+001
1.760232e+003,1.513076e+001
1.761196e+003,1.731694e+001
1.762160e+003,1.921860e+001
1.763125e+003,2.059711e+001
1.764089e+003,2.173486e+001
1.765053e+003,2.282007e+001
1.766017e+003,2.411794e+001
1.766981e+003,2.591402e+001
1.767946e+003,2.809549e+001
1.768910e+003,3.033222e+001
1.769874e+003,3.275973e+001
1.770838e+003,3.540569e+001
1.771802e+003,3.783887e+001
1.772767e+003,3.952324e+001
1.773731e+003,4.011905e+001
1.774695e+003,3.947849e+001
1.775659e+003,3.801250e+001
1.776624e+003,3.625150e+001
1.777588e+003,3.432947e+001
1.778552e+003,3.200863e+001
1.779516e+003,2.951718e+001
1.780481e+003,2.729519e+001
1.781445e+003,2.549328e+001
1.782409e+003,2.414153e+001
1.783373e+003,2.303988e+001
1.784338e+003,2.140442e+001
1.785302e+003,1.902019e+001
1.786266e+003,1.642465e+001
1.787230e+003,1.398842e+001
1.788195e+003,1.157574e+001
1.789159e+003,9.437920e+000
1.790123e+003,7.798067e+000
1.791087e+003,6.607365e+000
1.792052e+003,5.705590e+000
1.793016e+003,5.274422e+000
1.793980e+003,5.273713e+000
1.794944e+003,5.411650e+000
1.795908e+003,5.448742e+000
1.796873e+003,5.034223e+000
1.797837e+003,4.027777e+000
1.798801e+003,3.068642e+000
1.799765e+003,2.768842e+000
1.800729e+003,3.084085e+000
1.801694e+003,3.565037e+000
1.802658e+003,4.090333e+000
1.803622e+003,4.862691e+000
1.804586e+003,6.055843e+000
1.805551e+003,7.522058e+000
1.806515e+003,8.521023e+000
1.807479e+003,8.664915e+000
1.808443e+003,8.168981e+000
1.809408e+003,7.316907e+000
1.810372e+003,6.337523e+000
1.811336e+003,5.498938e+000
1.812300e+003,4.927899e+000
1.813265e+003,4.708119e+000
1.814229e+003,4.885833e+000
1.815193e+003,5.431592e+000
1.816157e+003,6.039851e+000
1.817122e+003,6.439499e+000
1.818086e+003,7.011839e+000
1.819050e+003,8.082729e+000
1.820014e+003,9.010687e+000
1.820979e+003,8.922344e+000
1.821943e+003,7.995192e+000
1.822907e+003,6.808806e+000
1.823871e+003,5.835347e+000
1.824835e+003,5.534845e+000
1.825800e+003,6.048237e+000
1.826764e+003,6.460400e+000
1.827728e+003,6.233445e+000
1.828692e+003,5.615668e+000
1.829656e+003,4.767766e+000
1.830621e+003,4.024312e+000
1.831585e+003,4.218551e+000
1.832549e+003,5.400880e+000
1.833513e+003,6.619442e+000
1.834478e+003,6.965873e+000
1.835442e+003,6.883561e+000
1.836406e+003,6.947372e+000
1.837370e+003,7.349350e+000
1.838335e+003,8.018885e+000
1.839299e+003,8.215755e+000
1.840263e+003,7.188696e+000
1.841227e+003,5.718221e+000
1.842192e+003,4.771706e+000
1.843156e+003,4.419693e+000
1.844120e+003,4.659158e+000
1.845084e+003,5.383533e+000
1.846049e+003,6.257017e+000
1.847013e+003,7.058625e+000
1.847977e+003,7.685616e+000
1.848941e+003,8.145104e+000
1.849906e+003,8.423412e+000
1.850870e+003,8.544971e+000
1.851834e+003,8.478759e+000
1.852798e+003,8.118738e+000
1.853762e+003,7.739652e+000
1.854727e+003,7.892269e+000
1.855691e+003,8.582577e+000
1.856655e+003,9.318970e+000
1.857619e+003,9.773918e+000
1.858583e+003,9.910472e+000
1.859548e+003,9.771970e+000
1.860512e+003,9.380923e+000
1.861476e+003,8.748720e+000
1.862440e+003,8.034723e+000
1.863405e+003,7.572306e+000
1.864369e+003,7.399180e+000
1.865333e+003,7.029692e+000
1.866297e+003,5.980377e+000
1.867262e+003,4.895933e+000
1.868226e+003,4.456204e+000
1.869190e+003,4.741834e+000
1.870154e+003,5.444979e+000
1.871119e+003,6.321217e+000
1.872083e+003,7.478178e+000
1.873047e+003,8.590591e+000
1.874011e+003,9.310609e+000
1.874976e+003,9.762005e+000
1.875940e+003,1.036697e+001
1.876904e+003,1.117725e+001
1.877868e+003,1.173458e+001
1.878833e+003,1.146199e+001
1.879797e+003,1.034316e+001
1.880761e+003,9.238420e+000
1.881725e+003,8.431698e+000
1.882689e+003,7.936270e+000
1.883654e+003,7.759737e+000
1.884618e+003,7.850554e+000
1.885582e+003,7.925119e+000
1.886546e+003,7.630381e+000
1.887510e+003,7.246441e+000
1.888475e+003,7.299596e+000
1.889439e+003,7.845522e+000
1.890403e+003,8.538052e+000
1.891367e+003,9.034538e+000
1.892332e+003,9.065254e+000
1.893296e+003,8.736387e+000
1.894260e+003,8.485775e+000
1.895224e+003,8.547419e+000
1.896189e+003,8.880443e+000
1.897153e+003,9.322676e+000
1.898117e+003,9.673197e+000
1.899081e+003,9.778344e+000
1.900046e+003,9.827126e+000
1.901010e+003,9.777550e+000
1.901974e+003,9.305992e+000
1.902938e+003,8.514004e+000
1.903903e+003,8.089822e+000
1.904867e+003,7.964121e+000
1.905831e+003,7.908030e+000
1.906795e+003,7.936099e+000
1.907760e+003,7.979783e+000
1.908724e+003,7.943321e+000
1.909688e+003,7.868132e+000
1.910652e+003,7.720677e+000
1.911616e+003,7.492376e+000
1.912581e+003,7.190584e+000
1.913545e+003,6.661726e+000
1.914509e+003,5.778489e+000
1.915473e+003,4.994321e+000
1.916438e+003,5.198055e+000
1.917402e+003,6.423976e+000
1.918366e+003,7.885104e+000
1.919330e+003,8.941698e+000
1.920294e+003,9.346136e+000
1.921259e+003,9.398941e+000
1.922223e+003,9.614317e+000
1.923187e+003,9.600325e+000
1.924151e+003,8.975273e+000
1.925116e+003,8.093681e+000
1.926080e+003,7.696338e+000
1.927044e+003,7.447354e+000
1.928008e+003,7.123141e+000
1.928973e+003,6.993263e+000
1.929937e+003,7.179491e+000
1.930901e+003,7.291409e+000
1.931865e+003,7.242312e+000
1.932830e+003,6.987805e+000
1.933794e+003,6.672048e+000
1.934758e+003,6.747405e+000
1.935722e+003,7.421198e+000
1.936687e+003,7.905811e+000
1.937651e+003,7.855525e+000
1.938615e+003,7.764488e+000
1.939579e+003,8.062937e+000
1.940543e+003,8.213171e+000
1.941508e+003,8.412281e+000
1.942472e+003,9.030857e+000
1.943436e+003,9.818884e+000
1.944400e+003,1.044395e+001
1.945365e+003,1.079750e+001
1.946329e+003,1.094125e+001
1.947293e+003,1.119115e+001
1.948257e+003,1.202538e+001
1.949221e+003,1.265644e+001
1.950186e+003,1.225139e+001
1.951150e+003,1.114885e+001
1.952114e+003,1.029671e+001
1.953078e+003,1.001833e+001
1.954043e+003,1.030715e+001
1.955007e+003,1.110599e+001
1.955971e+003,1.198083e+001
1.956935e+003,1.223671e+001
1.957900e+003,1.142294e+001
1.958864e+003,1.022976e+001
1.959828e+003,9.434893e+000
1.960792e+003,9.273355e+000
1.961757e+003,9.360554e+000
1.962721e+003,8.790342e+000
1.963685e+003,7.996500e+000
1.964649e+003,7.738009e+000
1.965614e+003,7.922787e+000
1.966578e+003,8.178051e+000
1.967542e+003,8.798053e+000
1.968506e+003,9.528384e+000
1.969470e+003,9.729246e+000
1.970435e+003,9.090601e+000
1.971399e+003,7.850327e+000
1.972363e+003,7.120282e+000
1.973327e+003,7.567230e+000
1.974292e+003,8.865927e+000
1.975256e+003,1.003481e+001
1.976220e+003,1.073144e+001
1.977184e+003,1.116655e+001
1.978148e+003,1.130840e+001
1.979113e+003,1.106523e+001
1.980077e+003,1.070768e+001
1.981041e+003,1.093137e+001
1.982005e+003,1.141501e+001
1.982970e+003,1.160002e+001
1.983934e+003,1.149557e+001
1.984898e+003,1.147104e+001
1.985862e+003,1.182658e+001
1.986827e+003,1.273489e+001
1.987791e+003,1.369447e+001
1.988755e+003,1.401078e+001
1.989719e+003,1.384143e+001
1.990684e+003,1.354074e+001
1.991648e+003,1.307890e+001
1.992612e+003,1.246603e+001
1.993576e+003,1.252103e+001
1.994541e+003,1.213570e+001
1.995505e+003,1.184361e+001
1.996469e+003,1.175457e+001
1.997433e+003,1.196210e+001
1.998397e+003,1.252215e+001
1.999362e+003,1.263544e+001
