1.343683e+003,6.062499e+000
1.344647e+003,6.304639e+000
1.345611e+003,6.754680e+000
1.346576e+003,7.253985e+000
1.347540e+003,7.643096e+000
1.348504e+003,7.715900e+000
1.349468e+003,7.316991e+000
1.350432e+003,6.617687e+000
1.351397e+003,5.992701e+000
1.352361e+003,5.618509e+000
1.353325e+003,5.546248e+000
1.354289e+003,5.792391e+000
1.355254e+003,6.316246e+000
1.356218e+003,6.988938e+000
1.357182e+003,7.896628e+000
1.358146e+003,9.232892e+000
1.359111e+003,1.079886e+001
1.360075e+003,1.196913e+001
1.361039e+003,1.235320e+001
1.362003e+003,1.223282e+001
1.362968e+003,1.187939e+001
1.363932e+003,1.158301e+001
1.364896e+003,1.161728e+001
1.365860e+003,1.190813e+001
1.366824e+003,1.206798e+001
1.367789e+003,1.200324e+001
1.368753e+003,1.202591e+001
1.369717e+003,1.240919e+001
1.370681e+003,1.337699e+001
1.371646e+003,1.496433e+001
1.372610e+003,1.667328e+001
1.373574e+003,1.795518e+001
1.374538e+003,1.884964e+001
1.375503e+003,2.000979e+001
1.376467e+003,2.159711e+001
1.377431e+003,2.312690e+001
1.378395e+003,2.417154e+001
1.379359e+003,2.461891e+001
1.380324e+003,2.449609e+001
1.381288e+003,2.413919e+001
1.382252e+003,2.384283e+001
1.383216e+003,2.357431e+001
1.384181e+003,2.318910e+001
1.385145e+003,2.257890e+001
1.386109e+003,2.152785e+001
1.387073e+003,2.000327e+001
1.388038e+003,1.822314e+001
1.389002e+003,1.624585e+001
1.389966e+003,1.430723e+001
1.390930e+003,1.263326e+001
1.391895e+003,1.166334e+001
1.392859e+003,1.108808e+001
1.393823e+003,1.060302e+001
1.394787e+003,1.027406e+001
1.395751e+003,1.023936e+001
1.396716e+003,1.042848e+001
1.397680e+003,1.051386e+001
1.398644e+003,1.049895e+001
1.399608e+003,1.065183e+001
1.400573e+003,1.107564e+001
1.401537e+003,1.149603e+001
1.402501e+003,1.167311e+001
1.403465e+003,1.230069e+001
1.404430e+003,1.377825e+001
1.405394e+003,1.571628e+001
1.406358e+003,1.725128e+001
1.407322e+003,1.837712e+001
1.408286e+003,1.917604e+001
1.409251e+003,1.962241e+001
1.410215e+003,1.979548e+001
1.411179e+003,1.986684e+001
1.412143e+003,2.006290e+001
1.413108e+003,2.043146e+001
1.414072e+003,2.064793e+001
1.415036e+003,2.026547e+001
1.416000e+003,1.932992e+001
1.416965e+003,1.852520e+001
1.417929e+003,1.810585e+001
1.418893e+003,1.799473e+001
1.419857e+003,1.807749e+001
1.420822e+003,1.808834e+001
1.421786e+003,1.773141e+001
1.422750e+003,1.722487e+001
1.423714e+003,1.702255e+001
1.424678e+003,1.707400e+001
1.425643e+003,1.686426e+001
1.426607e+003,1.611930e+001
1.427571e+003,1.520843e+001
1.428535e+003,1.466973e+001
1.429500e+003,1.448983e+001
1.430464e+003,1.463419e+001
1.431428e+003,1.503242e+001
1.432392e+003,1.564287e+001
1.433357e+003,1.644692e+001
1.434321e+003,1.741841e+001
1.435285e+003,1.848619e+001
1.436249e+003,1.951374e+001
1.437214e+003,2.031604e+001
1.438178e+003,2.070941e+001
1.439142e+003,2.065326e+001
1.440106e+003,2.034297e+001
1.441070e+003,2.019078e+001
1.442035e+003,2.025703e+001
1.442999e+003,2.029454e+001
1.443963e+003,2.037019e+001
1.444927e+003,2.026305e+001
1.445892e+003,1.984301e+001
1.446856e+003,1.936821e+001
1.447820e+003,1.936785e+001
1.448784e+003,1.967369e+001
1.449749e+003,1.973067e+001
1.450713e+003,1.939442e+001
1.451677e+003,1.895319e+001
1.452641e+003,1.856591e+001
1.453605e+003,1.843128e+001
1.454570e+003,1.874279e+001
1.455534e+003,1.916920e+001
1.456498e+003,1.932962e+001
1.457462e+003,1.906251e+001
1.458427e+003,1.853559e+001
1.459391e+003,1.800169e+001
1.460355e+003,1.764750e+001
1.461319e+003,1.747844e+001
1.462284e+003,1.707273e+001
1.463248e+003,1.623063e+001
1.464212e+003,1.513499e+001
1.465176e+003,1.404952e+001
1.466141e+003,1.309361e+001
1.467105e+003,1.239214e+001
1.468069e+003,1.183663e+001
1.469033e+003,1.118764e+001
1.469997e+003,1.049323e+001
1.470962e+003,1.009296e+001
1.471926e+003,1.022315e+001
1.472890e+003,1.053004e+001
1.473854e+003,1.065290e+001
1.474819e+003,1.055178e+001
1.475783e+003,1.030938e+001
1.476747e+003,9.898343e+000
1.477711e+003,9.151895e+000
1.478676e+003,8.057182e+000
1.479640e+003,6.844394e+000
1.480604e+003,5.732400e+000
1.481568e+003,4.942946e+000
1.482532e+003,4.664340e+000
1.483497e+003,4.777646e+000
1.484461e+003,5.085856e+000
1.485425e+003,5.504682e+000
1.486389e+003,6.033306e+000
1.487354e+003,6.613544e+000
1.488318e+003,7.116425e+000
1.489282e+003,7.440059e+000
1.490246e+003,7.338511e+000
1.491211e+003,6.673829e+000
1.492175e+003,5.853875e+000
1.493139e+003,5.587479e+000
1.494103e+003,5.849784e+000
1.495068e+003,6.292595e+000
1.496032e+003,6.706991e+000
1.496996e+003,7.072813e+000
1.497960e+003,7.325055e+000
1.498924e+003,7.656782e+000
1.499889e+003,8.149275e+000
1.500853e+003,8.639913e+000
1.501817e+003,8.894429e+000
1.502781e+003,8.745037e+000
1.503746e+003,7.970685e+000
1.504710e+003,6.872419e+000
1.505674e+003,6.176259e+000
1.506638e+003,6.248007e+000
1.507603e+003,6.656598e+000
1.508567e+003,7.095685e+000
1.509531e+003,7.276816e+000
1.510495e+003,7.031839e+000
1.511459e+003,6.534235e+000
1.512424e+003,6.332913e+000
1.513388e+003,6.305451e+000
1.514352e+003,5.873752e+000
1.515316e+003,4.934489e+000
1.516281e+003,3.764601e+000
1.517245e+003,2.678162e+000
1.518209e+003,1.995629e+000
1.519173e+003,1.911472e+000
1.520138e+003,2.505701e+000
1.521102e+003,3.700383e+000
1.522066e+003,5.221382e+000
1.523030e+003,6.556844e+000
1.523995e+003,7.495279e+000
1.524959e+003,8.000858e+000
1.525923e+003,8.104990e+000
1.526887e+003,7.716214e+000
1.527852e+003,6.858830e+000
1.528816e+003,5.906761e+000
1.529780e+003,5.253685e+000
1.530744e+003,4.892401e+000
1.531708e+003,4.627113e+000
1.532673e+003,4.488464e+000
1.533637e+003,4.644267e+000
1.534601e+003,5.075247e+000
1.535565e+003,5.553588e+000
1.536530e+003,5.879420e+000
1.537494e+003,6.017913e+000
1.538458e+003,6.033041e+000
1.539422e+003,5.861774e+000
1.540386e+003,5.564120e+000
1.541351e+003,5.327950e+000
1.542315e+003,5.406239e+000
1.543279e+003,5.692571e+000
1.544243e+003,5.564709e+000
1.545208e+003,4.987969e+000
1.546172e+003,4.545153e+000
1.547136e+003,4.785481e+000
1.548100e+003,5.413597e+000
1.549065e+003,6.196749e+000
1.550029e+003,7.114544e+000
1.550993e+003,8.171354e+000
1.551957e+003,9.199069e+000
1.552922e+003,9.788935e+000
1.553886e+003,9.910336e+000
1.554850e+003,9.814709e+000
1.555814e+003,9.647829e+000
1.556779e+003,9.097580e+000
1.557743e+003,7.941201e+000
1.558707e+003,7.136258e+000
1.559671e+003,7.468435e+000
1.560635e+003,8.694391e+000
1.561600e+003,9.886888e+000
1.562564e+003,1.089036e+001
1.563528e+003,1.184106e+001
1.564492e+003,1.270259e+001
1.565457e+003,1.327755e+001
1.566421e+003,1.348298e+001
1.567385e+003,1.363206e+001
1.568349e+003,1.392828e+001
1.569313e+003,1.412002e+001
1.570278e+003,1.405419e+001
1.571242e+003,1.397395e+001
1.572206e+003,1.454208e+001
1.573170e+003,1.555456e+001
1.574135e+003,1.636880e+001
1.575099e+003,1.676845e+001
1.576063e+003,1.699610e+001
1.577027e+003,1.723299e+001
1.577992e+003,1.741143e+001
1.578956e+003,1.755653e+001
1.579920e+003,1.797823e+001
1.580884e+003,1.906441e+001
1.581849e+003,2.061854e+001
1.582813e+003,2.218344e+001
1.583777e+003,2.364423e+001
1.584741e+003,2.510928e+001
1.585706e+003,2.664700e+001
1.586670e+003,2.804036e+001
1.587634e+003,2.925926e+001
1.588598e+003,3.069554e+001
1.589563e+003,3.260301e+001
1.590527e+003,3.487175e+001
1.591491e+003,3.721038e+001
1.592455e+003,3.980572e+001
1.593419e+003,4.289562e+001
1.594384e+003,4.618983e+001
1.595348e+003,4.918350e+001
1.596312e+003,5.151693e+001
1.597276e+003,5.288338e+001
1.598240e+003,5.320050e+001
1.599205e+003,5.265469e+001
1.600169e+003,5.145139e+001
1.601133e+003,4.972671e+001
1.602097e+003,4.766175e+001
1.603062e+003,4.530607e+001
1.604026e+003,4.267368e+001
1.604990e+003,3.971145e+001
1.605954e+003,3.645642e+001
1.606919e+003,3.318851e+001
1.607883e+003,3.032736e+001
1.608847e+003,2.784879e+001
1.609811e+003,2.534947e+001
1.610776e+003,2.258364e+001
1.611740e+003,1.980951e+001
1.612704e+003,1.727822e+001
1.613668e+003,1.519857e+001
1.614633e+003,1.364730e+001
1.615597e+003,1.264921e+001
1.616561e+003,1.219888e+001
1.617525e+003,1.212656e+001
1.618490e+003,1.213817e+001
1.619454e+003,1.206221e+001
1.620418e+003,1.219828e+001
1.621382e+003,1.277670e+001
1.622346e+003,1.357565e+001
1.623311e+003,1.420832e+001
1.624275e+003,1.455447e+001
1.625239e+003,1.480165e+001
1.626203e+003,1.460879e+001
1.627167e+003,1.360219e+001
1.628132e+003,1.227571e+001
1.629096e+003,1.120340e+001
1.630060e+003,1.052596e+001
1.631024e+003,9.942282e+000
1.631989e+003,9.368240e+000
1.632953e+003,8.909294e+000
1.633917e+003,8.584518e+000
1.634881e+003,8.313250e+000
1.635846e+003,8.123049e+000
1.636810e+003,8.140509e+000
1.637774e+003,8.287853e+000
1.638738e+003,8.293132e+000
1.639703e+003,7.652650e+000
1.640667e+003,6.268992e+000
1.641631e+003,4.761695e+000
1.642595e+003,3.492920e+000
1.643560e+003,2.495256e+000
1.644524e+003,1.726384e+000
1.645488e+003,1.511659e+000
1.646452e+003,2.011544e+000
1.647417e+003,2.803614e+000
1.648381e+003,3.408892e+000
1.649345e+003,3.866287e+000
1.650309e+003,4.624603e+000
1.651273e+003,5.513913e+000
1.652238e+003,6.198780e+000
1.653202e+003,6.527187e+000
1.654166e+003,6.420397e+000
1.655130e+003,5.910365e+000
1.656094e+003,5.379201e+000
1.657059e+003,5.024266e+000
1.658023e+003,4.727449e+000
1.658987e+003,4.363286e+000
1.659951e+003,4.194158e+000
1.660916e+003,4.263707e+000
1.661880e+003,4.332728e+000
1.662844e+003,4.277222e+000
1.663808e+003,4.202005e+000
1.664773e+003,4.253606e+000
1.665737e+003,4.262717e+000
1.666701e+003,3.941929e+000
1.667665e+003,3.373855e+000
1.668630e+003,2.924420e+000
1.669594e+003,2.745761e+000
1.670558e+003,2.429257e+000
1.671522e+003,1.762563e+000
1.672487e+003,1.047159e+000
1.673451e+003,9.222808e-001
1.674415e+003,9.824424e-001
1.675379e+003,5.024180e-001
1.676344e+003,0.000000e+000
1.677308e+003,2.923183e-001
1.678272e+003,1.356400e+000
1.679236e+003,2.287387e+000
1.680200e+003,2.668165e+000
1.681165e+003,2.704952e+000
1.682129e+003,2.664757e+000
1.683093e+003,2.545701e+000
1.684057e+003,2.193891e+000
1.685021e+003,2.113865e+000
1.685986e+003,2.617808e+000
1.686950e+003,3.278943e+000
1.687914e+003,3.232561e+000
1.688878e+003,2.904175e+000
1.689843e+003,3.462238e+000
1.690807e+003,4.833980e+000
1.691771e+003,6.189850e+000
1.692735e+003,7.016503e+000
1.693700e+003,7.453490e+000
1.694664e+003,7.569575e+000
1.695628e+003,7.411222e+000
1.696592e+003,7.124845e+000
1.697557e+003,6.906125e+000
1.698521e+003,7.001210e+000
1.699485e+003,7.062387e+000
1.700449e+003,6.578227e+000
1.701414e+003,5.456539e+000
1.702378e+003,4.132382e+000
1.703342e+003,3.183966e+000
1.704306e+003,2.925364e+000
1.705271e+003,2.967281e+000
1.706235e+003,2.876959e+000
1.707199e+003,2.658981e+000
1.708163e+003,2.548738e+000
1.709127e+003,2.668955e+000
1.710092e+003,3.169262e+000
1.711056e+003,4.100915e+000
1.712020e+003,5.182440e+000
1.712984e+003,6.102733e+000
1.713948e+003,6.655848e+000
1.714913e+003,6.736487e+000
1.715877e+003,6.554986e+000
1.716841e+003,6.899813e+000
1.717805e+003,7.682395e+000
1.718770e+003,7.829451e+000
1.719734e+003,7.189299e+000
1.720698e+003,6.383782e+000
1.721662e+003,5.949066e+000
1.722627e+003,5.861449e+000
1.723591e+003,6.170227e+000
1.724555e+003,7.016307e+000
1.725519e+003,8.242136e+000
1.726484e+003,8.947498e+000
1.727448e+003,8.563692e+000
1.728412e+003,7.553715e+000
1.729376e+003,6.474655e+000
1.730341e+003,5.608314e+000
1.731305e+003,4.901363e+000
1.732269e+003,4.049415e+000
1.733233e+003,3.035774e+000
1.734198e+003,2.158526e+000
1.735162e+003,1.705524e+000
1.736126e+003,1.685805e+000
1.737090e+003,2.075998e+000
1.738054e+003,2.794701e+000
1.739019e+003,3.236552e+000
1.739983e+003,2.567783e+000
1.740947e+003,1.563942e+000
1.741911e+003,1.255762e+000
1.742875e+003,1.573056e+000
1.743840e+003,2.277233e+000
1.744804e+003,3.132959e+000
1.745768e+003,3.443189e+000
1.746732e+003,3.566505e+000
1.747697e+003,4.296772e+000
1.748661e+003,5.687092e+000
1.749625e+003,7.155771e+000
1.750589e+003,8.264554e+000
1.751554e+003,8.934704e+000
1.752518e+003,9.094272e+000
1.753482e+003,8.826068e+000
1.754446e+003,8.613952e+000
1.755411e+003,8.702801e+000
1.756375e+003,8.821394e+000
1.757339e+003,8.576035e+000
1.758303e+003,7.788505e+000
1.759268e+003,6.854221e+000
1.760232e+003,6.800342e+000
1.761196e+003,7.578197e+000
1.762160e+003,8.650098e+000
1.763125e+003,9.928255e+000
1.764089e+003,1.181340e+001
1.765053e+003,1.416498e+001
1.766017e+003,1.632327e+001
1.766981e+003,1.818250e+001
1.767946e+003,2.027573e+001
1.768910e+003,2.290244e+001
1.769874e+003,2.511680e+001
1.770838e+003,2.627704e+001
1.771802e+003,2.674797e+001
1.772767e+003,2.714973e+001
1.773731e+003,2.707604e+001
1.774695e+003,2.588480e+001
1.775659e+003,2.431998e+001
1.776624e+003,2.326792e+001
1.777588e+003,2.261439e+001
1.778552e+003,2.134983e+001
1.779516e+003,1.947052e+001
1.780481e+003,1.777786e+001
1.781445e+003,1.659692e+001
1.782409e+003,1.548747e+001
1.783373e+003,1.391980e+001
1.784338e+003,1.222600e+001
1.785302e+003,1.083484e+001
1.786266e+003,9.693419e+000
1.787230e+003,8.324533e+000
1.788195e+003,6.803896e+000
1.789159e+003,5.856042e+000
1.790123e+003,5.619349e+000
1.791087e+003,5.605385e+000
1.792052e+003,5.449170e+000
1.793016e+003,5.519629e+000
1.793980e+003,5.923354e+000
1.794944e+003,6.426912e+000
1.795908e+003,6.779035e+000
1.796873e+003,6.768591e+000
1.797837e+003,6.584022e+000
1.798801e+003,6.661287e+000
1.799765e+003,6.853309e+000
1.800729e+003,6.606300e+000
1.801694e+003,5.803715e+000
1.802658e+003,5.389586e+000
1.803622e+003,5.733210e+000
1.804586e+003,6.237908e+000
1.805551e+003,6.279725e+000
1.806515e+003,6.044392e+000
1.807479e+003,5.735867e+000
1.808443e+003,5.392443e+000
1.809408e+003,4.956987e+000
1.810372e+003,4.384547e+000
1.811336e+003,3.920221e+000
1.812300e+003,3.794368e+000
1.813265e+003,3.655590e+000
1.814229e+003,3.383924e+000
1.815193e+003,3.497467e+000
1.816157e+003,4.419180e+000
1.817122e+003,5.447400e+000
1.818086e+003,5.940883e+000
1.819050e+003,5.972279e+000
1.820014e+003,5.989210e+000
1.820979e+003,5.968050e+000
1.821943e+003,5.893036e+000
1.822907e+003,5.801219e+000
1.823871e+003,5.676521e+000
1.824835e+003,5.571750e+000
1.825800e+003,5.664417e+000
1.826764e+003,5.696172e+000
1.827728e+003,5.521098e+000
1.828692e+003,5.351012e+000
1.829656e+003,5.433846e+000
1.830621e+003,5.535676e+000
1.831585e+003,5.543639e+000
1.832549e+003,5.328982e+000
1.833513e+003,4.705085e+000
1.834478e+003,3.961810e+000
1.835442e+003,3.746248e+000
1.836406e+003,4.075880e+000
1.837370e+003,4.616341e+000
1.838335e+003,5.189072e+000
1.839299e+003,5.742805e+000
1.840263e+003,6.008672e+000
1.841227e+003,6.021784e+000
1.842192e+003,6.037395e+000
1.843156e+003,6.082997e+000
1.844120e+003,5.789194e+000
1.845084e+003,5.158618e+000
1.846049e+003,4.263786e+000
1.847013e+003,3.426593e+000
1.847977e+003,3.365592e+000
1.848941e+003,4.009821e+000
1.849906e+003,4.704093e+000
1.850870e+003,5.037070e+000
1.851834e+003,4.990574e+000
1.852798e+003,4.772909e+000
1.853762e+003,4.359178e+000
1.854727e+003,3.945768e+000
1.855691e+003,3.812268e+000
1.856655e+003,3.833984e+000
1.857619e+003,3.584798e+000
1.858583e+003,3.127381e+000
1.859548e+003,2.767059e+000
1.860512e+003,2.757545e+000
1.861476e+003,3.119887e+000
1.862440e+003,3.415659e+000
1.863405e+003,3.415473e+000
1.864369e+003,3.005764e+000
1.865333e+003,2.243799e+000
1.866297e+003,1.389792e+000
1.867262e+003,7.045083e-001
1.868226e+003,5.493360e-001
1.869190e+003,1.177362e+000
1.870154e+003,2.367461e+000
1.871119e+003,3.469771e+000
1.872083e+003,4.321359e+000
1.873047e+003,5.210539e+000
1.874011e+003,6.261535e+000
1.874976e+003,7.283602e+000
1.875940e+003,7.833795e+000
1.876904e+003,7.922445e+000
1.877868e+003,7.839325e+000
1.878833e+003,7.594431e+000
1.879797e+003,7.066815e+000
1.880761e+003,6.412331e+000
1.881725e+003,6.010301e+000
1.882689e+003,6.073008e+000
1.883654e+003,6.296363e+000
1.884618e+003,6.201325e+000
1.885582e+003,6.034893e+000
1.886546e+003,6.128228e+000
1.887510e+003,6.135094e+000
1.888475e+003,5.631655e+000
1.889439e+003,4.798564e+000
1.890403e+003,4.177803e+000
1.891367e+003,3.766156e+000
1.892332e+003,3.298253e+000
1.893296e+003,2.901074e+000
1.894260e+003,3.063599e+000
1.895224e+003,3.590021e+000
1.896189e+003,4.071797e+000
1.897153e+003,4.409188e+000
1.898117e+003,4.871992e+000
1.899081e+003,5.540857e+000
1.900046e+003,6.005086e+000
1.901010e+003,5.874869e+000
1.901974e+003,5.175566e+000
1.902938e+003,4.397900e+000
1.903903e+003,3.848163e+000
1.904867e+003,3.540136e+000
1.905831e+003,3.666675e+000
1.906795e+003,4.385246e+000
1.907760e+003,5.494202e+000
1.908724e+003,6.340677e+000
1.909688e+003,6.683875e+000
1.910652e+003,6.643870e+000
1.911616e+003,6.480417e+000
1.912581e+003,6.157917e+000
1.913545e+003,5.598063e+000
1.914509e+003,4.849504e+000
1.915473e+003,4.127659e+000
1.916438e+003,3.834788e+000
1.917402e+003,4.140928e+000
1.918366e+003,4.929031e+000
1.919330e+003,6.018529e+000
1.920294e+003,7.119911e+000
1.921259e+003,7.999546e+000
1.922223e+003,8.564299e+000
1.923187e+003,8.468215e+000
1.924151e+003,7.714768e+000
1.925116e+003,6.763612e+000
1.926080e+003,5.987932e+000
1.927044e+003,5.417233e+000
1.928008e+003,5.117148e+000
1.928973e+003,5.158430e+000
1.929937e+003,5.538568e+000
1.930901e+003,6.091756e+000
1.931865e+003,6.681677e+000
1.932830e+003,7.208177e+000
1.933794e+003,7.596975e+000
1.934758e+003,7.862570e+000
1.935722e+003,8.060405e+000
1.936687e+003,7.935240e+000
1.937651e+003,7.565134e+000
1.938615e+003,7.204304e+000
1.939579e+003,6.677195e+000
1.940543e+003,5.895649e+000
1.941508e+003,5.432786e+000
1.942472e+003,5.557589e+000
1.943436e+003,5.887456e+000
1.944400e+003,6.073420e+000
1.945365e+003,6.211565e+000
1.946329e+003,6.381576e+000
1.947293e+003,6.552938e+000
1.948257e+003,6.782317e+000
1.949221e+003,6.903662e+000
1.950186e+003,6.703723e+000
1.951150e+003,6.280582e+000
1.952114e+003,5.693333e+000
1.953078e+003,4.969703e+000
1.954043e+003,4.610240e+000
1.955007e+003,5.131392e+000
1.955971e+003,6.280922e+000
1.956935e+003,7.395947e+000
1.957900e+003,8.267839e+000
1.958864e+003,8.996794e+000
1.959828e+003,9.412205e+000
1.960792e+003,9.549812e+000
1.961757e+003,9.688512e+000
1.962721e+003,9.527928e+000
1.963685e+003,8.855623e+000
1.964649e+003,7.943476e+000
1.965614e+003,6.989148e+000
1.966578e+003,6.245470e+000
1.967542e+003,6.222585e+000
1.968506e+003,6.714654e+000
1.969470e+003,6.967629e+000
1.970435e+003,6.631075e+000
1.971399e+003,6.042270e+000
1.972363e+003,5.489576e+000
1.973327e+003,5.178972e+000
1.974292e+003,5.371542e+000
1.975256e+003,5.990829e+000
1.976220e+003,6.507215e+000
1.977184e+003,6.686992e+000
1.978148e+003,6.704274e+000
1.979113e+003,6.695954e+000
1.980077e+003,6.872903e+000
1.981041e+003,7.398951e+000
1.982005e+003,7.727237e+000
1.982970e+003,7.611048e+000
1.983934e+003,7.567236e+000
1.984898e+003,7.734134e+000
1.985862e+003,7.886233e+000
1.986827e+003,8.120236e+000
1.987791e+003,8.495387e+000
1.988755e+003,8.806805e+000
1.989719e+003,8.948500e+000
1.990684e+003,9.002838e+000
1.991648e+003,9.006073e+000
1.992612e+003,8.913416e+000
1.993576e+003,9.732512e+000
1.994541e+003,9.062269e+000
1.995505e+003,8.558825e+000
1.996469e+003,9.032393e+000
1.997433e+003,9.143847e+000
1.998397e+003,8.661486e+000
1.999362e+003,8.367634e+000
