1.343683e+003,8.700616e+000
1.344647e+003,8.145803e+000
1.345611e+003,7.626687e+000
1.346576e+003,7.178749e+000
1.347540e+003,6.956391e+000
1.348504e+003,6.741061e+000
1.349468e+003,6.247501e+000
1.350432e+003,5.541471e+000
1.351397e+003,5.166814e+000
1.352361e+003,5.263059e+000
1.353325e+003,5.461790e+000
1.354289e+003,5.527425e+000
1.355254e+003,5.602231e+000
1.356218e+003,5.854345e+000
1.357182e+003,6.215113e+000
1.358146e+003,6.543908e+000
1.359111e+003,6.837016e+000
1.360075e+003,7.276631e+000
1.361039e+003,7.827585e+000
1.362003e+003,7.894204e+000
1.362968e+003,7.300931e+000
1.363932e+003,6.582489e+000
1.364896e+003,6.334439e+000
1.365860e+003,6.521967e+000
1.366824e+003,6.972671e+000
1.367789e+003,7.661459e+000
1.368753e+003,8.486556e+000
1.369717e+003,9.311369e+000
1.370681e+003,9.928175e+000
1.371646e+003,1.019245e+001
1.372610e+003,1.029992e+001
1.373574e+003,1.045916e+001
1.374538e+003,1.075995e+001
1.375503e+003,1.113898e+001
1.376467e+003,1.172075e+001
1.377431e+003,1.245648e+001
1.378395e+003,1.324470e+001
1.379359e+003,1.405309e+001
1.380324e+003,1.484440e+001
1.381288e+003,1.541335e+001
1.382252e+003,1.553214e+001
1.383216e+003,1.509943e+001
1.384181e+003,1.401083e+001
1.385145e+003,1.233696e+001
1.386109e+003,1.056292e+001
1.387073e+003,9.115382e+000
1.388038e+003,8.178967e+000
1.389002e+003,7.814263e+000
1.389966e+003,7.912445e+000
1.390930e+003,8.165834e+000
1.391895e+003,8.512490e+000
1.392859e+003,8.881882e+000
1.393823e+003,9.186592e+000
1.394787e+003,9.276144e+000
1.395751e+003,9.020580e+000
1.396716e+003,8.515346e+000
1.397680e+003,8.167465e+000
1.398644e+003,8.003124e+000
1.399608e+003,7.691883e+000
1.400573e+003,7.127984e+000
1.401537e+003,6.683183e+000
1.402501e+003,6.825226e+000
1.403465e+003,7.456286e+000
1.404430e+003,8.433594e+000
1.405394e+003,9.532866e+000
1.406358e+003,1.047473e+001
1.407322e+003,1.115088e+001
1.408286e+003,1.162499e+001
1.409251e+003,1.203516e+001
1.410215e+003,1.265694e+001
1.411179e+003,1.357052e+001
1.412143e+003,1.407467e+001
1.413108e+003,1.356292e+001
1.414072e+003,1.250301e+001
1.415036e+003,1.176203e+001
1.416000e+003,1.153092e+001
1.416965e+003,1.127466e+001
1.417929e+003,1.078231e+001
1.418893e+003,1.011045e+001
1.419857e+003,9.348392e+000
1.420822e+003,8.607054e+000
1.421786e+003,7.997064e+000
1.422750e+003,7.519343e+000
1.423714e+003,7.185483e+000
1.424678e+003,6.908982e+000
1.425643e+003,6.475757e+000
1.426607e+003,5.830769e+000
1.427571e+003,5.361707e+000
1.428535e+003,5.267633e+000
1.429500e+003,5.480298e+000
1.430464e+003,5.842105e+000
1.431428e+003,6.403003e+000
1.432392e+003,7.342670e+000
1.433357e+003,8.563986e+000
1.434321e+003,9.697330e+000
1.435285e+003,1.056244e+001
1.436249e+003,1.130583e+001
1.437214e+003,1.214316e+001
1.438178e+003,1.281612e+001
1.439142e+003,1.300440e+001
1.440106e+003,1.269035e+001
1.441070e+003,1.203697e+001
1.442035e+003,1.119922e+001
1.442999e+003,1.049979e+001
1.443963e+003,1.011091e+001
1.444927e+003,9.980883e+000
1.445892e+003,1.000793e+001
1.446856e+003,9.970966e+000
1.447820e+003,9.614834e+000
1.448784e+003,9.086082e+000
1.449749e+003,8.668521e+000
1.450713e+003,8.430983e+000
1.451677e+003,8.109028e+000
1.452641e+003,7.628480e+000
1.453605e+003,7.124688e+000
1.454570e+003,6.726606e+000
1.455534e+003,6.511565e+000
1.456498e+003,6.576131e+000
1.457462e+003,6.830699e+000
1.458427e+003,7.035824e+000
1.459391e+003,7.186731e+000
1.460355e+003,7.455171e+000
1.461319e+003,7.928785e+000
1.462284e+003,8.553927e+000
1.463248e+003,9.330919e+000
1.464212e+003,9.936357e+000
1.465176e+003,1.006831e+001
1.466141e+003,9.883374e+000
1.467105e+003,9.763907e+000
1.468069e+003,9.832935e+000
1.469033e+003,9.826109e+000
1.469997e+003,9.586780e+000
1.470962e+003,9.035957e+000
1.471926e+003,8.185444e+000
1.472890e+003,7.337423e+000
1.473854e+003,6.767621e+000
1.474819e+003,6.516963e+000
1.475783e+003,6.481641e+000
1.476747e+003,6.558950e+000
1.477711e+003,6.406394e+000
1.478676e+003,6.035278e+000
1.479640e+003,5.740097e+000
1.480604e+003,5.708224e+000
1.481568e+003,5.937152e+000
1.482532e+003,6.408065e+000
1.483497e+003,6.880625e+000
1.484461e+003,6.933470e+000
1.485425e+003,6.600434e+000
1.486389e+003,6.244209e+000
1.487354e+003,6.041762e+000
1.488318e+003,5.826048e+000
1.489282e+003,5.476983e+000
1.490246e+003,4.969682e+000
1.491211e+003,4.306182e+000
1.492175e+003,3.529523e+000
1.493139e+003,2.664825e+000
1.494103e+003,1.919192e+000
1.495068e+003,1.583183e+000
1.496032e+003,1.697202e+000
1.496996e+003,1.862933e+000
1.497960e+003,1.919062e+000
1.498924e+003,2.031217e+000
1.499889e+003,2.303041e+000
1.500853e+003,2.611832e+000
1.501817e+003,2.719915e+000
1.502781e+003,2.670261e+000
1.503746e+003,2.583207e+000
1.504710e+003,2.500945e+000
1.505674e+003,2.418714e+000
1.506638e+003,2.377387e+000
1.507603e+003,2.620719e+000
1.508567e+003,3.325352e+000
1.509531e+003,4.137966e+000
1.510495e+003,4.743644e+000
1.511459e+003,4.965696e+000
1.512424e+003,4.616103e+000
1.513388e+003,3.852572e+000
1.514352e+003,3.051650e+000
1.515316e+003,2.437083e+000
1.516281e+003,2.121004e+000
1.517245e+003,2.177249e+000
1.518209e+003,2.332573e+000
1.519173e+003,2.385977e+000
1.520138e+003,2.581421e+000
1.521102e+003,3.233337e+000
1.522066e+003,4.181078e+000
1.523030e+003,4.749804e+000
1.523995e+003,4.933208e+000
1.524959e+003,5.191786e+000
1.525923e+003,5.650584e+000
1.526887e+003,6.033173e+000
1.527852e+003,5.988122e+000
1.528816e+003,5.778778e+000
1.529780e+003,5.572396e+000
1.530744e+003,5.391860e+000
1.531708e+003,5.056840e+000
1.532673e+003,4.640948e+000
1.533637e+003,4.371756e+000
1.534601e+003,4.280068e+000
1.535565e+003,4.258505e+000
1.536530e+003,4.245182e+000
1.537494e+003,4.429197e+000
1.538458e+003,4.895621e+000
1.539422e+003,5.303485e+000
1.540386e+003,5.173794e+000
1.541351e+003,4.446086e+000
1.542315e+003,3.629326e+000
1.543279e+003,2.766577e+000
1.544243e+003,1.761031e+000
1.545208e+003,7.922769e-001
1.546172e+003,3.104682e-001
1.547136e+003,7.078104e-001
1.548100e+003,1.538288e+000
1.549065e+003,2.442381e+000
1.550029e+003,3.349180e+000
1.550993e+003,4.183974e+000
1.551957e+003,5.002109e+000
1.552922e+003,6.051421e+000
1.553886e+003,7.131682e+000
1.554850e+003,7.739198e+000
1.555814e+003,7.666893e+000
1.556779e+003,7.142977e+000
1.557743e+003,6.440573e+000
1.558707e+003,5.876211e+000
1.559671e+003,5.749490e+000
1.560635e+003,6.032822e+000
1.561600e+003,6.237749e+000
1.562564e+003,6.302035e+000
1.563528e+003,6.216908e+000
1.564492e+003,6.139222e+000
1.565457e+003,6.364301e+000
1.566421e+003,6.998731e+000
1.567385e+003,7.593949e+000
1.568349e+003,7.849116e+000
1.569313e+003,7.811249e+000
1.570278e+003,7.721646e+000
1.571242e+003,7.740014e+000
1.572206e+003,7.971581e+000
1.573170e+003,8.396082e+000
1.574135e+003,8.890149e+000
1.575099e+003,9.420036e+000
1.576063e+003,9.911132e+000
1.577027e+003,1.032477e+001
1.577992e+003,1.079450e+001
1.578956e+003,1.141185e+001
1.579920e+003,1.193887e+001
1.580884e+003,1.204653e+001
1.581849e+003,1.190451e+001
1.582813e+003,1.186142e+001
1.583777e+003,1.188651e+001
1.584741e+003,1.190178e+001
1.585706e+003,1.206989e+001
1.586670e+003,1.261936e+001
1.587634e+003,1.363783e+001
1.588598e+003,1.496949e+001
1.589563e+003,1.658479e+001
1.590527e+003,1.860083e+001
1.591491e+003,2.113015e+001
1.592455e+003,2.373784e+001
1.593419e+003,2.592803e+001
1.594384e+003,2.770811e+001
1.595348e+003,2.940408e+001
1.596312e+003,3.108643e+001
1.597276e+003,3.234489e+001
1.598240e+003,3.296413e+001
1.599205e+003,3.308414e+001
1.600169e+003,3.288201e+001
1.601133e+003,3.214539e+001
1.602097e+003,3.057918e+001
1.603062e+003,2.858557e+001
1.604026e+003,2.669700e+001
1.604990e+003,2.498433e+001
1.605954e+003,2.294592e+001
1.606919e+003,2.053321e+001
1.607883e+003,1.799328e+001
1.608847e+003,1.559444e+001
1.609811e+003,1.361356e+001
1.610776e+003,1.221472e+001
1.611740e+003,1.132424e+001
1.612704e+003,1.079612e+001
1.613668e+003,1.039252e+001
1.614633e+003,9.949017e+000
1.615597e+003,9.542257e+000
1.616561e+003,9.475740e+000
1.617525e+003,9.654983e+000
1.618490e+003,9.741165e+000
1.619454e+003,9.642515e+000
1.620418e+003,9.533723e+000
1.621382e+003,9.495600e+000
1.622346e+003,9.423616e+000
1.623311e+003,9.313984e+000
1.624275e+003,9.177999e+000
1.625239e+003,9.002600e+000
1.626203e+003,8.715518e+000
1.627167e+003,8.171444e+000
1.628132e+003,7.396090e+000
1.629096e+003,6.573403e+000
1.630060e+003,5.920558e+000
1.631024e+003,5.584851e+000
1.631989e+003,5.553639e+000
1.632953e+003,5.774534e+000
1.633917e+003,6.237753e+000
1.634881e+003,6.895172e+000
1.635846e+003,7.634630e+000
1.636810e+003,7.938242e+000
1.637774e+003,7.531319e+000
1.638738e+003,6.590468e+000
1.639703e+003,5.437566e+000
1.640667e+003,4.258916e+000
1.641631e+003,3.144346e+000
1.642595e+003,2.221671e+000
1.643560e+003,1.712289e+000
1.644524e+003,1.771716e+000
1.645488e+003,2.229845e+000
1.646452e+003,2.874840e+000
1.647417e+003,3.744774e+000
1.648381e+003,4.898947e+000
1.649345e+003,5.967272e+000
1.650309e+003,6.122192e+000
1.651273e+003,5.500728e+000
1.652238e+003,4.606924e+000
1.653202e+003,3.712547e+000
1.654166e+003,2.820840e+000
1.655130e+003,2.015340e+000
1.656094e+003,1.544020e+000
1.657059e+003,1.420506e+000
1.658023e+003,1.415576e+000
1.658987e+003,1.334151e+000
1.659951e+003,1.554096e+000
1.660916e+003,2.282692e+000
1.661880e+003,3.093281e+000
1.662844e+003,3.490622e+000
1.663808e+003,3.433369e+000
1.664773e+003,3.326238e+000
1.665737e+003,3.169856e+000
1.666701e+003,2.711823e+000
1.667665e+003,2.128131e+000
1.668630e+003,2.029934e+000
1.669594e+003,2.673481e+000
1.670558e+003,3.307410e+000
1.671522e+003,3.493316e+000
1.672487e+003,3.506316e+000
1.673451e+003,3.960541e+000
1.674415e+003,4.839903e+000
1.675379e+003,5.807633e+000
1.676344e+003,6.523421e+000
1.677308e+003,6.885385e+000
1.678272e+003,6.937759e+000
1.679236e+003,6.604985e+000
1.680200e+003,5.931771e+000
1.681165e+003,5.340936e+000
1.682129e+003,5.188132e+000
1.683093e+003,5.347098e+000
1.684057e+003,5.394234e+000
1.685021e+003,5.412488e+000
1.685986e+003,5.625022e+000
1.686950e+003,6.042025e+000
1.687914e+003,6.584517e+000
1.688878e+003,7.105316e+000
1.689843e+003,7.233066e+000
1.690807e+003,6.853867e+000
1.691771e+003,6.102529e+000
1.692735e+003,5.113087e+000
1.693700e+003,3.917814e+000
1.694664e+003,2.600079e+000
1.695628e+003,1.309759e+000
1.696592e+003,3.111720e-001
1.697557e+003,0.000000e+000
1.698521e+003,5.075517e-001
1.699485e+003,1.289297e+000
1.700449e+003,1.968081e+000
1.701414e+003,2.732072e+000
1.702378e+003,4.097063e+000
1.703342e+003,5.517061e+000
1.704306e+003,6.082868e+000
1.705271e+003,5.977593e+000
1.706235e+003,5.730516e+000
1.707199e+003,5.507328e+000
1.708163e+003,5.080881e+000
1.709127e+003,4.480618e+000
1.710092e+003,4.113576e+000
1.711056e+003,4.376245e+000
1.712020e+003,5.054005e+000
1.712984e+003,5.585910e+000
1.713948e+003,5.761974e+000
1.714913e+003,5.785845e+000
1.715877e+003,5.907941e+000
1.716841e+003,5.726991e+000
1.717805e+003,4.930030e+000
1.718770e+003,3.920995e+000
1.719734e+003,3.326594e+000
1.720698e+003,3.502714e+000
1.721662e+003,4.109529e+000
1.722627e+003,4.238689e+000
1.723591e+003,3.901803e+000
1.724555e+003,3.818039e+000
1.725519e+003,4.361493e+000
1.726484e+003,4.908708e+000
1.727448e+003,4.825086e+000
1.728412e+003,4.340642e+000
1.729376e+003,3.954990e+000
1.730341e+003,3.780139e+000
1.731305e+003,3.344219e+000
1.732269e+003,2.666194e+000
1.733233e+003,2.437784e+000
1.734198e+003,2.742939e+000
1.735162e+003,2.788178e+000
1.736126e+003,1.932208e+000
1.737090e+003,1.040994e+000
1.738054e+003,1.014913e+000
1.739019e+003,1.886719e+000
1.739983e+003,3.044782e+000
1.740947e+003,4.107636e+000
1.741911e+003,5.058517e+000
1.742875e+003,6.030376e+000
1.743840e+003,7.007074e+000
1.744804e+003,7.661427e+000
1.745768e+003,7.665386e+000
1.746732e+003,7.272579e+000
1.747697e+003,6.666632e+000
1.748661e+003,5.934369e+000
1.749625e+003,5.217052e+000
1.750589e+003,4.737108e+000
1.751554e+003,4.801376e+000
1.752518e+003,5.407724e+000
1.753482e+003,6.060014e+000
1.754446e+003,6.242125e+000
1.755411e+003,6.282605e+000
1.756375e+003,6.565953e+000
1.757339e+003,7.037894e+000
1.758303e+003,7.347495e+000
1.759268e+003,7.238319e+000
1.760232e+003,7.041416e+000
1.761196e+003,6.837133e+000
1.762160e+003,6.541919e+000
1.763125e+003,6.410006e+000
1.764089e+003,7.011738e+000
1.765053e+003,8.212687e+000
1.766017e+003,9.196796e+000
1.766981e+003,9.740149e+000
1.767946e+003,1.037743e+001
1.768910e+003,1.156435e+001
1.769874e+003,1.304636e+001
1.770838e+003,1.464223e+001
1.771802e+003,1.627386e+001
1.772767e+003,1.772159e+001
1.773731e+003,1.856083e+001
1.774695e+003,1.861496e+001
1.775659e+003,1.803720e+001
1.776624e+003,1.724804e+001
1.777588e+003,1.667262e+001
1.778552e+003,1.634201e+001
1.779516e+003,1.558477e+001
1.780481e+003,1.418472e+001
1.781445e+003,1.262800e+001
1.782409e+003,1.135992e+001
1.783373e+003,1.029298e+001
1.784338e+003,9.197193e+000
1.785302e+003,8.173678e+000
1.786266e+003,7.414852e+000
1.787230e+003,6.747672e+000
1.788195e+003,5.757539e+000
1.789159e+003,4.469734e+000
1.790123e+003,3.404589e+000
1.791087e+003,3.107361e+000
1.792052e+003,3.570074e+000
1.793016e+003,3.921261e+000
1.793980e+003,3.945150e+000
1.794944e+003,4.197493e+000
1.795908e+003,4.857206e+000
1.796873e+003,5.401769e+000
1.797837e+003,5.593710e+000
1.798801e+003,5.903187e+000
1.799765e+003,6.451488e+000
1.800729e+003,6.766966e+000
1.801694e+003,6.405332e+000
1.802658e+003,5.862535e+000
1.803622e+003,5.695129e+000
1.804586e+003,6.004624e+000
1.805551e+003,6.610400e+000
1.806515e+003,7.075536e+000
1.807479e+003,7.174356e+000
1.808443e+003,6.900026e+000
1.809408e+003,6.233824e+000
1.810372e+003,5.281322e+000
1.811336e+003,4.431350e+000
1.812300e+003,3.750965e+000
1.813265e+003,2.977195e+000
1.814229e+003,2.225437e+000
1.815193e+003,2.020649e+000
1.816157e+003,2.581967e+000
1.817122e+003,3.662266e+000
1.818086e+003,5.019808e+000
1.819050e+003,6.339839e+000
1.820014e+003,7.213120e+000
1.820979e+003,7.701606e+000
1.821943e+003,7.918042e+000
1.822907e+003,7.755648e+000
1.823871e+003,7.221606e+000
1.824835e+003,6.659492e+000
1.825800e+003,6.179218e+000
1.826764e+003,5.467070e+000
1.827728e+003,4.579780e+000
1.828692e+003,3.920137e+000
1.829656e+003,3.668940e+000
1.830621e+003,3.678270e+000
1.831585e+003,3.908540e+000
1.832549e+003,4.294020e+000
1.833513e+003,4.768187e+000
1.834478e+003,5.302992e+000
1.835442e+003,5.757993e+000
1.836406e+003,6.020719e+000
1.837370e+003,6.223620e+000
1.838335e+003,6.517589e+000
1.839299e+003,6.493772e+000
1.840263e+003,5.735631e+000
1.841227e+003,4.659324e+000
1.842192e+003,3.895793e+000
1.843156e+003,3.641114e+000
1.844120e+003,3.704330e+000
1.845084e+003,3.972197e+000
1.846049e+003,4.397882e+000
1.847013e+003,5.152218e+000
1.847977e+003,6.575904e+000
1.848941e+003,7.950917e+000
1.849906e+003,8.759004e+000
1.850870e+003,8.989046e+000
1.851834e+003,8.669165e+000
1.852798e+003,7.957771e+000
1.853762e+003,7.424438e+000
1.854727e+003,6.980428e+000
1.855691e+003,6.264698e+000
1.856655e+003,5.277887e+000
1.857619e+003,4.375697e+000
1.858583e+003,3.714541e+000
1.859548e+003,3.448328e+000
1.860512e+003,3.740276e+000
1.861476e+003,4.431225e+000
1.862440e+003,4.703053e+000
1.863405e+003,4.703008e+000
1.864369e+003,4.826094e+000
1.865333e+003,5.206955e+000
1.866297e+003,5.932732e+000
1.867262e+003,6.866783e+000
1.868226e+003,7.422891e+000
1.869190e+003,7.650970e+000
1.870154e+003,7.997662e+000
1.871119e+003,8.456302e+000
1.872083e+003,8.633477e+000
1.873047e+003,8.642816e+000
1.874011e+003,8.671495e+000
1.874976e+003,8.589461e+000
1.875940e+003,8.097816e+000
1.876904e+003,7.511242e+000
1.877868e+003,7.157386e+000
1.878833e+003,7.007916e+000
1.879797e+003,6.931130e+000
1.880761e+003,6.827559e+000
1.881725e+003,6.704997e+000
1.882689e+003,6.760690e+000
1.883654e+003,7.069744e+000
1.884618e+003,7.314721e+000
1.885582e+003,7.073753e+000
1.886546e+003,6.672615e+000
1.887510e+003,6.608217e+000
1.888475e+003,6.904716e+000
1.889439e+003,6.993193e+000
1.890403e+003,7.030666e+000
1.891367e+003,7.135671e+000
1.892332e+003,7.150158e+000
1.893296e+003,7.138265e+000
1.894260e+003,7.255335e+000
1.895224e+003,7.540179e+000
1.896189e+003,8.078545e+000
1.897153e+003,8.577193e+000
1.898117e+003,8.450377e+000
1.899081e+003,7.598255e+000
1.900046e+003,6.667687e+000
1.901010e+003,6.261508e+000
1.901974e+003,6.251070e+000
1.902938e+003,6.129587e+000
1.903903e+003,6.069945e+000
1.904867e+003,6.172924e+000
1.905831e+003,6.384748e+000
1.906795e+003,6.840987e+000
1.907760e+003,7.696012e+000
1.908724e+003,8.701979e+000
1.909688e+003,9.249422e+000
1.910652e+003,8.884575e+000
1.911616e+003,7.866366e+000
1.912581e+003,6.777219e+000
1.913545e+003,5.858117e+000
1.914509e+003,5.189292e+000
1.915473e+003,4.735596e+000
1.916438e+003,4.469643e+000
1.917402e+003,4.665223e+000
1.918366e+003,5.232987e+000
1.919330e+003,5.847501e+000
1.920294e+003,6.369014e+000
1.921259e+003,6.913980e+000
1.922223e+003,7.352060e+000
1.923187e+003,7.364971e+000
1.924151e+003,7.133691e+000
1.925116e+003,7.023417e+000
1.926080e+003,7.041288e+000
1.927044e+003,7.187237e+000
1.928008e+003,7.501503e+000
1.928973e+003,7.672803e+000
1.929937e+003,7.323406e+000
1.930901e+003,6.927173e+000
1.931865e+003,7.009152e+000
1.932830e+003,7.301873e+000
1.933794e+003,7.456806e+000
1.934758e+003,7.550430e+000
1.935722e+003,7.725377e+000
1.936687e+003,7.767939e+000
1.937651e+003,7.479191e+000
1.938615e+003,6.946190e+000
1.939579e+003,6.497475e+000
1.940543e+003,6.333417e+000
1.941508e+003,6.378096e+000
1.942472e+003,6.247795e+000
1.943436e+003,5.647330e+000
1.944400e+003,5.048679e+000
1.945365e+003,5.165608e+000
1.946329e+003,5.756196e+000
1.947293e+003,6.553899e+000
1.948257e+003,7.672045e+000
1.949221e+003,8.730826e+000
1.950186e+003,9.276813e+000
1.951150e+003,9.329993e+000
1.952114e+003,9.253447e+000
1.953078e+003,9.334513e+000
1.954043e+003,9.577990e+000
1.955007e+003,9.527434e+000
1.955971e+003,8.796811e+000
1.956935e+003,7.509216e+000
1.957900e+003,6.340659e+000
1.958864e+003,5.785760e+000
1.959828e+003,5.758525e+000
1.960792e+003,6.175677e+000
1.961757e+003,6.999360e+000
1.962721e+003,7.694502e+000
1.963685e+003,8.178516e+000
1.964649e+003,8.563087e+000
1.965614e+003,8.726258e+000
1.966578e+003,8.697749e+000
1.967542e+003,8.798172e+000
1.968506e+003,8.682442e+000
1.969470e+003,8.155759e+000
1.970435e+003,7.551238e+000
1.971399e+003,7.126681e+000
1.972363e+003,6.816178e+000
1.973327e+003,6.837574e+000
1.974292e+003,7.399213e+000
1.975256e+003,8.391866e+000
1.976220e+003,9.452842e+000
1.977184e+003,1.025094e+001
1.978148e+003,1.059688e+001
1.979113e+003,1.048561e+001
1.980077e+003,1.021375e+001
1.981041e+003,1.014088e+001
1.982005e+003,1.001521e+001
1.982970e+003,9.656590e+000
1.983934e+003,9.238825e+000
1.984898e+003,8.606049e+000
1.985862e+003,7.803786e+000
1.986827e+003,7.578643e+000
1.987791e+003,8.312455e+000
1.988755e+003,9.250121e+000
1.989719e+003,9.615866e+000
1.990684e+003,9.595576e+000
1.991648e+003,9.468691e+000
1.992612e+003,9.257051e+000
1.993576e+003,1.369156e+001
1.994541e+003,7.652700e+000
1.995505e+003,4.028106e+000
1.996469e+003,7.074402e+000
1.997433e+003,9.062531e+000
1.998397e+003,8.788635e+000
1.999362e+003,8.376825e+000
