1.343683e+003,1.517819e+000
1.344647e+003,9.992061e-001
1.345611e+003,1.022756e+000
1.346576e+003,1.597875e+000
1.347540e+003,2.803638e+000
1.348504e+003,4.209896e+000
1.349468e+003,5.294213e+000
1.350432e+003,5.838437e+000
1.351397e+003,5.935589e+000
1.352361e+003,5.716563e+000
1.353325e+003,5.374412e+000
1.354289e+003,5.065928e+000
1.355254e+003,4.948530e+000
1.356218e+003,4.966266e+000
1.357182e+003,5.076251e+000
1.358146e+003,5.368033e+000
1.359111e+003,5.910594e+000
1.360075e+003,6.850903e+000
1.361039e+003,7.918051e+000
1.362003e+003,8.714609e+000
1.362968e+003,9.135867e+000
1.363932e+003,9.545103e+000
1.364896e+003,1.036135e+001
1.365860e+003,1.156810e+001
1.366824e+003,1.283280e+001
1.367789e+003,1.392968e+001
1.368753e+003,1.486117e+001
1.369717e+003,1.569534e+001
1.370681e+003,1.657327e+001
1.371646e+003,1.737724e+001
1.372610e+003,1.812083e+001
1.373574e+003,1.903294e+001
1.374538e+003,2.003495e+001
1.375503e+003,2.080406e+001
1.376467e+003,2.101184e+001
1.377431e+003,2.145450e+001
1.378395e+003,2.253550e+001
1.379359e+003,2.374508e+001
1.380324e+003,2.447182e+001
1.381288e+003,2.468193e+001
1.382252e+003,2.454234e+001
1.383216e+003,2.405279e+001
1.384181e+003,2.324583e+001
1.385145e+003,2.218058e+001
1.386109e+003,2.100929e+001
1.387073e+003,1.952599e+001
1.388038e+003,1.759283e+001
1.389002e+003,1.532343e+001
1.389966e+003,1.306483e+001
1.390930e+003,1.148926e+001
1.391895e+003,1.043721e+001
1.392859e+003,9.574942e+000
1.393823e+003,8.836234e+000
1.394787e+003,8.486290e+000
1.395751e+003,8.757406e+000
1.396716e+003,9.426001e+000
1.397680e+003,9.911337e+000
1.398644e+003,9.998758e+000
1.399608e+003,9.768431e+000
1.400573e+003,9.437216e+000
1.401537e+003,9.522681e+000
1.402501e+003,1.009968e+001
1.403465e+003,1.097255e+001
1.404430e+003,1.207468e+001
1.405394e+003,1.311612e+001
1.406358e+003,1.372762e+001
1.407322e+003,1.385894e+001
1.408286e+003,1.421806e+001
1.409251e+003,1.497022e+001
1.410215e+003,1.561589e+001
1.411179e+003,1.580583e+001
1.412143e+003,1.590476e+001
1.413108e+003,1.625023e+001
1.414072e+003,1.677183e+001
1.415036e+003,1.729621e+001
1.416000e+003,1.772617e+001
1.416965e+003,1.806694e+001
1.417929e+003,1.814426e+001
1.418893e+003,1.746798e+001
1.419857e+003,1.590683e+001
1.420822e+003,1.417195e+001
1.421786e+003,1.322264e+001
1.422750e+003,1.301251e+001
1.423714e+003,1.315743e+001
1.424678e+003,1.340154e+001
1.425643e+003,1.350795e+001
1.426607e+003,1.332611e+001
1.427571e+003,1.299844e+001
1.428535e+003,1.274580e+001
1.429500e+003,1.254154e+001
1.430464e+003,1.234481e+001
1.431428e+003,1.223397e+001
1.432392e+003,1.241765e+001
1.433357e+003,1.306519e+001
1.434321e+003,1.426173e+001
1.435285e+003,1.597262e+001
1.436249e+003,1.797033e+001
1.437214e+003,2.001574e+001
1.438178e+003,2.201229e+001
1.439142e+003,2.402881e+001
1.440106e+003,2.584311e+001
1.441070e+003,2.720512e+001
1.442035e+003,2.796582e+001
1.442999e+003,2.835586e+001
1.443963e+003,2.862421e+001
1.444927e+003,2.893671e+001
1.445892e+003,2.936437e+001
1.446856e+003,2.961202e+001
1.447820e+003,2.917437e+001
1.448784e+003,2.834220e+001
1.449749e+003,2.780723e+001
1.450713e+003,2.783319e+001
1.451677e+003,2.832843e+001
1.452641e+003,2.913950e+001
1.453605e+003,2.928141e+001
1.454570e+003,2.818110e+001
1.455534e+003,2.644242e+001
1.456498e+003,2.496409e+001
1.457462e+003,2.396204e+001
1.458427e+003,2.344403e+001
1.459391e+003,2.311406e+001
1.460355e+003,2.227544e+001
1.461319e+003,2.066621e+001
1.462284e+003,1.907520e+001
1.463248e+003,1.812634e+001
1.464212e+003,1.771375e+001
1.465176e+003,1.755560e+001
1.466141e+003,1.743083e+001
1.467105e+003,1.695436e+001
1.468069e+003,1.613533e+001
1.469033e+003,1.497365e+001
1.469997e+003,1.354570e+001
1.470962e+003,1.218724e+001
1.471926e+003,1.116657e+001
1.472890e+003,1.030167e+001
1.473854e+003,9.382483e+000
1.474819e+003,8.532236e+000
1.475783e+003,8.064146e+000
1.476747e+003,8.018603e+000
1.477711e+003,8.246002e+000
1.478676e+003,8.634152e+000
1.479640e+003,8.990594e+000
1.480604e+003,9.144562e+000
1.481568e+003,8.927898e+000
1.482532e+003,8.169180e+000
1.483497e+003,7.250546e+000
1.484461e+003,6.763656e+000
1.485425e+003,6.649591e+000
1.486389e+003,6.432185e+000
1.487354e+003,5.907739e+000
1.488318e+003,5.299307e+000
1.489282e+003,4.774030e+000
1.490246e+003,4.343062e+000
1.491211e+003,3.987999e+000
1.492175e+003,3.810205e+000
1.493139e+003,4.013038e+000
1.494103e+003,4.573977e+000
1.495068e+003,5.366528e+000
1.496032e+003,6.287214e+000
1.496996e+003,7.252553e+000
1.497960e+003,8.152902e+000
1.498924e+003,8.522782e+000
1.499889e+003,8.095896e+000
1.500853e+003,7.125257e+000
1.501817e+003,6.092966e+000
1.502781e+003,5.142136e+000
1.503746e+003,4.345904e+000
1.504710e+003,3.869507e+000
1.505674e+003,3.945832e+000
1.506638e+003,4.609219e+000
1.507603e+003,5.407934e+000
1.508567e+003,6.040100e+000
1.509531e+003,6.395550e+000
1.510495e+003,6.451653e+000
1.511459e+003,6.302694e+000
1.512424e+003,6.116202e+000
1.513388e+003,5.921717e+000
1.514352e+003,5.594036e+000
1.515316e+003,5.151823e+000
1.516281e+003,4.753654e+000
1.517245e+003,4.537640e+000
1.518209e+003,4.532554e+000
1.519173e+003,4.732991e+000
1.520138e+003,5.024624e+000
1.521102e+003,5.238899e+000
1.522066e+003,5.337873e+000
1.523030e+003,5.334760e+000
1.523995e+003,5.248441e+000
1.524959e+003,5.097788e+000
1.525923e+003,4.939553e+000
1.526887e+003,4.768379e+000
1.527852e+003,4.555699e+000
1.528816e+003,4.608429e+000
1.529780e+003,5.183470e+000
1.530744e+003,5.913537e+000
1.531708e+003,6.225406e+000
1.532673e+003,6.136436e+000
1.533637e+003,6.112142e+000
1.534601e+003,6.345502e+000
1.535565e+003,6.845545e+000
1.536530e+003,7.535975e+000
1.537494e+003,8.052258e+000
1.538458e+003,8.122265e+000
1.539422e+003,7.953145e+000
1.540386e+003,7.830849e+000
1.541351e+003,7.905352e+000
1.542315e+003,8.349582e+000
1.543279e+003,8.945105e+000
1.544243e+003,9.102859e+000
1.545208e+003,8.604950e+000
1.546172e+003,7.755136e+000
1.547136e+003,6.793176e+000
1.548100e+003,6.274382e+000
1.549065e+003,6.511528e+000
1.550029e+003,7.122149e+000
1.550993e+003,7.584301e+000
1.551957e+003,7.809915e+000
1.552922e+003,8.035582e+000
1.553886e+003,8.334629e+000
1.554850e+003,8.750593e+000
1.555814e+003,9.239391e+000
1.556779e+003,9.539034e+000
1.557743e+003,9.425429e+000
1.558707e+003,8.945801e+000
1.559671e+003,8.182806e+000
1.560635e+003,7.546904e+000
1.561600e+003,7.959531e+000
1.562564e+003,9.033055e+000
1.563528e+003,9.661400e+000
1.564492e+003,9.553293e+000
1.565457e+003,8.950691e+000
1.566421e+003,8.141257e+000
1.567385e+003,7.578515e+000
1.568349e+003,7.523110e+000
1.569313e+003,7.536839e+000
1.570278e+003,7.258931e+000
1.571242e+003,6.907037e+000
1.572206e+003,7.016626e+000
1.573170e+003,7.756246e+000
1.574135e+003,9.246219e+000
1.575099e+003,1.117195e+001
1.576063e+003,1.260516e+001
1.577027e+003,1.300051e+001
1.577992e+003,1.289909e+001
1.578956e+003,1.272811e+001
1.579920e+003,1.267548e+001
1.580884e+003,1.294484e+001
1.581849e+003,1.336530e+001
1.582813e+003,1.350127e+001
1.583777e+003,1.339216e+001
1.584741e+003,1.339645e+001
1.585706e+003,1.363111e+001
1.586670e+003,1.382688e+001
1.587634e+003,1.386496e+001
1.588598e+003,1.381774e+001
1.589563e+003,1.367028e+001
1.590527e+003,1.340828e+001
1.591491e+003,1.303261e+001
1.592455e+003,1.299360e+001
1.593419e+003,1.368730e+001
1.594384e+003,1.493072e+001
1.595348e+003,1.644195e+001
1.596312e+003,1.796610e+001
1.597276e+003,1.913575e+001
1.598240e+003,1.989317e+001
1.599205e+003,2.053263e+001
1.600169e+003,2.116850e+001
1.601133e+003,2.138556e+001
1.602097e+003,2.073422e+001
1.603062e+003,1.980350e+001
1.604026e+003,1.898063e+001
1.604990e+003,1.817813e+001
1.605954e+003,1.755322e+001
1.606919e+003,1.718309e+001
1.607883e+003,1.702921e+001
1.608847e+003,1.689296e+001
1.609811e+003,1.639506e+001
1.610776e+003,1.532829e+001
1.611740e+003,1.454524e+001
1.612704e+003,1.461700e+001
1.613668e+003,1.477666e+001
1.614633e+003,1.394664e+001
1.615597e+003,1.225336e+001
1.616561e+003,1.095024e+001
1.617525e+003,1.022143e+001
1.618490e+003,9.671731e+000
1.619454e+003,8.998334e+000
1.620418e+003,8.458435e+000
1.621382e+003,8.264077e+000
1.622346e+003,8.205990e+000
1.623311e+003,8.007723e+000
1.624275e+003,7.616306e+000
1.625239e+003,7.257094e+000
1.626203e+003,7.051907e+000
1.627167e+003,6.877745e+000
1.628132e+003,6.548876e+000
1.629096e+003,6.159374e+000
1.630060e+003,5.745736e+000
1.631024e+003,5.259463e+000
1.631989e+003,4.771926e+000
1.632953e+003,4.312055e+000
1.633917e+003,3.890993e+000
1.634881e+003,3.681509e+000
1.635846e+003,3.886644e+000
1.636810e+003,4.078201e+000
1.637774e+003,3.860560e+000
1.638738e+003,3.364794e+000
1.639703e+003,3.324431e+000
1.640667e+003,3.769355e+000
1.641631e+003,3.974944e+000
1.642595e+003,3.891622e+000
1.643560e+003,3.874020e+000
1.644524e+003,4.023128e+000
1.645488e+003,4.100308e+000
1.646452e+003,4.072773e+000
1.647417e+003,4.134695e+000
1.648381e+003,4.400032e+000
1.649345e+003,4.582301e+000
1.650309e+003,4.040103e+000
1.651273e+003,3.070959e+000
1.652238e+003,2.136145e+000
1.653202e+003,1.460783e+000
1.654166e+003,1.001273e+000
1.655130e+003,7.067094e-001
1.656094e+003,8.127255e-001
1.657059e+003,1.476384e+000
1.658023e+003,2.412849e+000
1.658987e+003,3.175678e+000
1.659951e+003,3.746101e+000
1.660916e+003,4.229872e+000
1.661880e+003,4.382085e+000
1.662844e+003,3.851730e+000
1.663808e+003,2.800543e+000
1.664773e+003,2.090400e+000
1.665737e+003,1.743280e+000
1.666701e+003,1.432848e+000
1.667665e+003,1.071203e+000
1.668630e+003,6.504526e-001
1.669594e+003,1.752844e-001
1.670558e+003,0.000000e+000
1.671522e+003,3.095188e-001
1.672487e+003,1.001171e+000
1.673451e+003,1.879137e+000
1.674415e+003,2.743334e+000
1.675379e+003,3.438209e+000
1.676344e+003,3.851430e+000
1.677308e+003,4.051649e+000
1.678272e+003,4.210249e+000
1.679236e+003,4.172917e+000
1.680200e+003,3.896337e+000
1.681165e+003,3.675266e+000
1.682129e+003,3.683496e+000
1.683093e+003,3.831245e+000
1.684057e+003,4.163120e+000
1.685021e+003,4.852989e+000
1.685986e+003,5.831255e+000
1.686950e+003,6.740667e+000
1.687914e+003,7.133339e+000
1.688878e+003,7.066696e+000
1.689843e+003,6.568757e+000
1.690807e+003,5.941118e+000
1.691771e+003,5.711955e+000
1.692735e+003,5.909760e+000
1.693700e+003,5.914039e+000
1.694664e+003,5.557448e+000
1.695628e+003,4.874679e+000
1.696592e+003,3.952230e+000
1.697557e+003,3.319022e+000
1.698521e+003,3.492775e+000
1.699485e+003,4.039947e+000
1.700449e+003,4.433913e+000
1.701414e+003,4.518622e+000
1.702378e+003,4.541184e+000
1.703342e+003,4.692821e+000
1.704306e+003,5.220346e+000
1.705271e+003,5.867206e+000
1.706235e+003,5.911806e+000
1.707199e+003,4.990530e+000
1.708163e+003,3.755203e+000
1.709127e+003,2.693390e+000
1.710092e+003,2.026285e+000
1.711056e+003,1.927466e+000
1.712020e+003,2.105563e+000
1.712984e+003,2.036671e+000
1.713948e+003,2.167435e+000
1.714913e+003,2.814027e+000
1.715877e+003,3.716311e+000
1.716841e+003,4.532518e+000
1.717805e+003,5.150018e+000
1.718770e+003,5.256078e+000
1.719734e+003,5.064433e+000
1.720698e+003,5.157717e+000
1.721662e+003,5.807969e+000
1.722627e+003,6.678621e+000
1.723591e+003,7.301898e+000
1.724555e+003,7.092192e+000
1.725519e+003,5.793904e+000
1.726484e+003,4.460977e+000
1.727448e+003,4.191487e+000
1.728412e+003,4.643310e+000
1.729376e+003,5.080351e+000
1.730341e+003,5.122466e+000
1.731305e+003,4.788126e+000
1.732269e+003,4.321386e+000
1.733233e+003,4.225093e+000
1.734198e+003,4.663920e+000
1.735162e+003,5.387925e+000
1.736126e+003,5.967353e+000
1.737090e+003,5.902462e+000
1.738054e+003,4.954624e+000
1.739019e+003,3.593426e+000
1.739983e+003,2.772188e+000
1.740947e+003,2.627613e+000
1.741911e+003,2.782413e+000
1.742875e+003,3.126650e+000
1.743840e+003,3.599088e+000
1.744804e+003,4.108804e+000
1.745768e+003,4.629210e+000
1.746732e+003,5.445680e+000
1.747697e+003,6.755310e+000
1.748661e+003,8.155420e+000
1.749625e+003,8.889945e+000
1.750589e+003,8.661395e+000
1.751554e+003,7.714537e+000
1.752518e+003,6.348258e+000
1.753482e+003,4.898674e+000
1.754446e+003,3.728347e+000
1.755411e+003,2.944161e+000
1.756375e+003,2.618507e+000
1.757339e+003,2.972040e+000
1.758303e+003,4.081395e+000
1.759268e+003,5.679056e+000
1.760232e+003,7.746256e+000
1.761196e+003,9.986404e+000
1.762160e+003,1.166708e+001
1.763125e+003,1.271548e+001
1.764089e+003,1.394322e+001
1.765053e+003,1.526277e+001
1.766017e+003,1.595105e+001
1.766981e+003,1.589384e+001
1.767946e+003,1.539953e+001
1.768910e+003,1.473168e+001
1.769874e+003,1.424279e+001
1.770838e+003,1.420107e+001
1.771802e+003,1.444068e+001
1.772767e+003,1.456357e+001
1.773731e+003,1.473026e+001
1.774695e+003,1.521232e+001
1.775659e+003,1.591877e+001
1.776624e+003,1.699123e+001
1.777588e+003,1.820153e+001
1.778552e+003,1.821021e+001
1.779516e+003,1.711348e+001
1.780481e+003,1.609016e+001
1.781445e+003,1.535072e+001
1.782409e+003,1.436756e+001
1.783373e+003,1.304734e+001
1.784338e+003,1.162864e+001
1.785302e+003,1.022592e+001
1.786266e+003,9.002293e+000
1.787230e+003,8.231686e+000
1.788195e+003,7.680142e+000
1.789159e+003,6.963247e+000
1.790123e+003,6.321426e+000
1.791087e+003,5.895008e+000
1.792052e+003,5.445749e+000
1.793016e+003,5.459396e+000
1.793980e+003,6.080444e+000
1.794944e+003,6.555106e+000
1.795908e+003,6.577228e+000
1.796873e+003,6.521800e+000
1.797837e+003,6.754567e+000
1.798801e+003,7.441714e+000
1.799765e+003,8.117578e+000
1.800729e+003,8.022261e+000
1.801694e+003,7.130836e+000
1.802658e+003,6.779504e+000
1.803622e+003,7.530537e+000
1.804586e+003,8.583237e+000
1.805551e+003,8.929796e+000
1.806515e+003,8.707893e+000
1.807479e+003,8.331059e+000
1.808443e+003,7.912528e+000
1.809408e+003,7.612086e+000
1.810372e+003,7.488869e+000
1.811336e+003,7.544515e+000
1.812300e+003,7.611449e+000
1.813265e+003,7.049822e+000
1.814229e+003,5.787750e+000
1.815193e+003,4.673443e+000
1.816157e+003,4.710799e+000
1.817122e+003,5.620590e+000
1.818086e+003,6.451226e+000
1.819050e+003,6.699280e+000
1.820014e+003,6.666259e+000
1.820979e+003,6.607222e+000
1.821943e+003,6.506654e+000
1.822907e+003,6.235641e+000
1.823871e+003,5.735787e+000
1.824835e+003,5.267264e+000
1.825800e+003,4.946314e+000
1.826764e+003,4.376277e+000
1.827728e+003,3.505647e+000
1.828692e+003,2.802127e+000
1.829656e+003,2.905193e+000
1.830621e+003,3.711283e+000
1.831585e+003,4.492323e+000
1.832549e+003,4.986642e+000
1.833513e+003,5.581290e+000
1.834478e+003,6.384562e+000
1.835442e+003,6.920362e+000
1.836406e+003,7.053003e+000
1.837370e+003,7.006479e+000
1.838335e+003,7.058012e+000
1.839299e+003,7.035764e+000
1.840263e+003,6.585700e+000
1.841227e+003,6.157336e+000
1.842192e+003,6.266850e+000
1.843156e+003,6.643252e+000
1.844120e+003,6.720451e+000
1.845084e+003,6.549253e+000
1.846049e+003,6.347026e+000
1.847013e+003,6.164642e+000
1.847977e+003,5.733784e+000
1.848941e+003,4.892703e+000
1.849906e+003,3.892774e+000
1.850870e+003,3.025437e+000
1.851834e+003,2.484133e+000
1.852798e+003,2.392159e+000
1.853762e+003,2.872416e+000
1.854727e+003,3.961284e+000
1.855691e+003,5.334256e+000
1.856655e+003,6.322051e+000
1.857619e+003,6.494780e+000
1.858583e+003,6.036832e+000
1.859548e+003,5.315714e+000
1.860512e+003,4.514486e+000
1.861476e+003,3.583380e+000
1.862440e+003,2.557232e+000
1.863405e+003,1.848660e+000
1.864369e+003,1.646766e+000
1.865333e+003,1.684315e+000
1.866297e+003,1.681211e+000
1.867262e+003,2.008307e+000
1.868226e+003,2.818263e+000
1.869190e+003,3.796075e+000
1.870154e+003,4.428328e+000
1.871119e+003,4.586871e+000
1.872083e+003,4.714158e+000
1.873047e+003,4.960115e+000
1.874011e+003,5.147360e+000
1.874976e+003,5.383808e+000
1.875940e+003,6.271056e+000
1.876904e+003,7.592665e+000
1.877868e+003,8.482577e+000
1.878833e+003,8.656731e+000
1.879797e+003,8.516882e+000
1.880761e+003,8.734241e+000
1.881725e+003,9.410432e+000
1.882689e+003,1.011947e+001
1.883654e+003,1.041575e+001
1.884618e+003,1.030445e+001
1.885582e+003,9.945766e+000
1.886546e+003,9.461857e+000
1.887510e+003,9.374677e+000
1.888475e+003,1.013734e+001
1.889439e+003,1.119510e+001
1.890403e+003,1.149467e+001
1.891367e+003,1.087728e+001
1.892332e+003,9.908923e+000
1.893296e+003,9.122253e+000
1.894260e+003,8.790297e+000
1.895224e+003,8.913517e+000
1.896189e+003,9.105808e+000
1.897153e+003,8.923162e+000
1.898117e+003,8.322369e+000
1.899081e+003,7.716607e+000
1.900046e+003,7.481440e+000
1.901010e+003,7.975848e+000
1.901974e+003,9.027998e+000
1.902938e+003,9.844261e+000
1.903903e+003,1.015221e+001
1.904867e+003,9.995051e+000
1.905831e+003,9.406768e+000
1.906795e+003,8.608343e+000
1.907760e+003,7.801497e+000
1.908724e+003,7.006032e+000
1.909688e+003,6.223359e+000
1.910652e+003,5.372199e+000
1.911616e+003,4.529957e+000
1.912581e+003,4.054681e+000
1.913545e+003,4.356244e+000
1.914509e+003,5.561825e+000
1.915473e+003,7.297456e+000
1.916438e+003,8.949968e+000
1.917402e+003,9.996639e+000
1.918366e+003,1.025967e+001
1.919330e+003,1.002433e+001
1.920294e+003,9.675749e+000
1.921259e+003,9.243870e+000
1.922223e+003,8.646419e+000
1.923187e+003,7.992545e+000
1.924151e+003,7.429669e+000
1.925116e+003,7.179725e+000
1.926080e+003,7.534180e+000
1.927044e+003,8.472315e+000
1.928008e+003,9.578705e+000
1.928973e+003,1.021089e+001
1.929937e+003,9.842585e+000
1.930901e+003,8.688353e+000
1.931865e+003,7.521860e+000
1.932830e+003,6.882576e+000
1.933794e+003,6.753341e+000
1.934758e+003,6.810863e+000
1.935722e+003,6.867749e+000
1.936687e+003,7.011307e+000
1.937651e+003,7.363930e+000
1.938615e+003,7.969579e+000
1.939579e+003,8.623647e+000
1.940543e+003,8.919846e+000
1.941508e+003,8.596377e+000
1.942472e+003,7.533235e+000
1.943436e+003,6.188050e+000
1.944400e+003,5.428249e+000
1.945365e+003,5.425151e+000
1.946329e+003,5.880540e+000
1.947293e+003,6.637923e+000
1.948257e+003,7.658238e+000
1.949221e+003,8.517634e+000
1.950186e+003,9.070070e+000
1.951150e+003,9.569599e+000
1.952114e+003,1.013535e+001
1.953078e+003,1.060366e+001
1.954043e+003,1.090783e+001
1.955007e+003,1.111976e+001
1.955971e+003,1.150071e+001
1.956935e+003,1.219505e+001
1.957900e+003,1.282144e+001
1.958864e+003,1.312208e+001
1.959828e+003,1.321560e+001
1.960792e+003,1.320335e+001
1.961757e+003,1.310239e+001
1.962721e+003,1.252148e+001
1.963685e+003,1.139335e+001
1.964649e+003,1.023969e+001
1.965614e+003,9.453344e+000
1.966578e+003,8.962320e+000
1.967542e+003,8.491974e+000
1.968506e+003,8.198244e+000
1.969470e+003,8.411793e+000
1.970435e+003,8.928878e+000
1.971399e+003,9.139575e+000
1.972363e+003,9.175169e+000
1.973327e+003,9.359875e+000
1.974292e+003,9.860651e+000
1.975256e+003,1.076759e+001
1.976220e+003,1.177442e+001
1.977184e+003,1.215895e+001
1.978148e+003,1.197625e+001
1.979113e+003,1.176362e+001
1.980077e+003,1.168273e+001
1.981041e+003,1.163711e+001
1.982005e+003,1.188840e+001
1.982970e+003,1.232337e+001
1.983934e+003,1.231629e+001
1.984898e+003,1.163770e+001
1.985862e+003,1.076928e+001
1.986827e+003,1.022849e+001
1.987791e+003,1.019821e+001
1.988755e+003,1.072502e+001
1.989719e+003,1.158934e+001
1.990684e+003,1.199368e+001
1.991648e+003,1.199773e+001
1.992612e+003,1.228633e+001
1.993576e+003,1.544954e+001
1.994541e+003,1.654818e+001
1.995505e+003,1.628959e+001
1.996469e+003,1.337246e+001
1.997433e+003,1.262408e+001
1.998397e+003,1.493070e+001
1.999362e+003,1.663864e+001
