1.343683e+003,3.203236e+000
1.344647e+003,3.171841e+000
1.345611e+003,3.078932e+000
1.346576e+003,2.966999e+000
1.347540e+003,2.838338e+000
1.348504e+003,2.873116e+000
1.349468e+003,3.257661e+000
1.350432e+003,3.879921e+000
1.351397e+003,4.267005e+000
1.352361e+003,4.267915e+000
1.353325e+003,4.107073e+000
1.354289e+003,3.962447e+000
1.355254e+003,3.893933e+000
1.356218e+003,3.916048e+000
1.357182e+003,3.921864e+000
1.358146e+003,3.808916e+000
1.359111e+003,3.631236e+000
1.360075e+003,3.628567e+000
1.361039e+003,3.932666e+000
1.362003e+003,4.563472e+000
1.362968e+003,5.352739e+000
1.363932e+003,6.024812e+000
1.364896e+003,6.339193e+000
1.365860e+003,6.406467e+000
1.366824e+003,6.311772e+000
1.367789e+003,6.121090e+000
1.368753e+003,6.069261e+000
1.369717e+003,6.311566e+000
1.370681e+003,6.812630e+000
1.371646e+003,7.453548e+000
1.372610e+003,8.231777e+000
1.373574e+003,9.175655e+000
1.374538e+003,1.016247e+001
1.375503e+003,1.087191e+001
1.376467e+003,1.122855e+001
1.377431e+003,1.136934e+001
1.378395e+003,1.131644e+001
1.379359e+003,1.114994e+001
1.380324e+003,1.096993e+001
1.381288e+003,1.089385e+001
1.382252e+003,1.094595e+001
1.383216e+003,1.093883e+001
1.384181e+003,1.052071e+001
1.385145e+003,9.601286e+000
1.386109e+003,8.561958e+000
1.387073e+003,7.809138e+000
1.388038e+003,7.240084e+000
1.389002e+003,6.687924e+000
1.389966e+003,6.149534e+000
1.390930e+003,5.721963e+000
1.391895e+003,5.502250e+000
1.392859e+003,5.671850e+000
1.393823e+003,6.213161e+000
1.394787e+003,7.001342e+000
1.395751e+003,7.888933e+000
1.396716e+003,8.531368e+000
1.397680e+003,8.480050e+000
1.398644e+003,7.850492e+000
1.399608e+003,7.074798e+000
1.400573e+003,6.396653e+000
1.401537e+003,5.794653e+000
1.402501e+003,5.359217e+000
1.403465e+003,5.230738e+000
1.404430e+003,5.535825e+000
1.405394e+003,6.107633e+000
1.406358e+003,6.658678e+000
1.407322e+003,7.140495e+000
1.408286e+003,7.934973e+000
1.409251e+003,9.028828e+000
1.410215e+003,9.895064e+000
1.411179e+003,1.013188e+001
1.412143e+003,9.852944e+000
1.413108e+003,9.251343e+000
1.414072e+003,8.529703e+000
1.415036e+003,7.932409e+000
1.416000e+003,7.527456e+000
1.416965e+003,7.223430e+000
1.417929e+003,6.887785e+000
1.418893e+003,6.379154e+000
1.419857e+003,5.697011e+000
1.420822e+003,5.168331e+000
1.421786e+003,5.192511e+000
1.422750e+003,5.593128e+000
1.423714e+003,5.985844e+000
1.424678e+003,6.275670e+000
1.425643e+003,6.582007e+000
1.426607e+003,6.967617e+000
1.427571e+003,7.400252e+000
1.428535e+003,7.865392e+000
1.429500e+003,8.107259e+000
1.430464e+003,7.867205e+000
1.431428e+003,7.333222e+000
1.432392e+003,7.091609e+000
1.433357e+003,7.304400e+000
1.434321e+003,7.514032e+000
1.435285e+003,7.503218e+000
1.436249e+003,7.477467e+000
1.437214e+003,7.822669e+000
1.438178e+003,8.282139e+000
1.439142e+003,8.380608e+000
1.440106e+003,8.079466e+000
1.441070e+003,7.531007e+000
1.442035e+003,6.888645e+000
1.442999e+003,6.217928e+000
1.443963e+003,5.698887e+000
1.444927e+003,5.680714e+000
1.445892e+003,6.347771e+000
1.446856e+003,7.223531e+000
1.447820e+003,7.652279e+000
1.448784e+003,7.788756e+000
1.449749e+003,8.034023e+000
1.450713e+003,8.417219e+000
1.451677e+003,8.353105e+000
1.452641e+003,7.649322e+000
1.453605e+003,6.884407e+000
1.454570e+003,6.495946e+000
1.455534e+003,6.363191e+000
1.456498e+003,6.292694e+000
1.457462e+003,6.240322e+000
1.458427e+003,6.285859e+000
1.459391e+003,6.424653e+000
1.460355e+003,6.558488e+000
1.461319e+003,6.612808e+000
1.462284e+003,6.561639e+000
1.463248e+003,6.347581e+000
1.464212e+003,6.143675e+000
1.465176e+003,6.174124e+000
1.466141e+003,6.361533e+000
1.467105e+003,6.540738e+000
1.468069e+003,6.560225e+000
1.469033e+003,6.663291e+000
1.469997e+003,6.932663e+000
1.470962e+003,7.131083e+000
1.471926e+003,7.031757e+000
1.472890e+003,6.678585e+000
1.473854e+003,6.193273e+000
1.474819e+003,5.666546e+000
1.475783e+003,5.137814e+000
1.476747e+003,4.682560e+000
1.477711e+003,4.485148e+000
1.478676e+003,4.526614e+000
1.479640e+003,4.569697e+000
1.480604e+003,4.506555e+000
1.481568e+003,4.520858e+000
1.482532e+003,4.841848e+000
1.483497e+003,5.204916e+000
1.484461e+003,5.271466e+000
1.485425e+003,5.050506e+000
1.486389e+003,4.847024e+000
1.487354e+003,4.770517e+000
1.488318e+003,4.617017e+000
1.489282e+003,4.282260e+000
1.490246e+003,4.054224e+000
1.491211e+003,4.174909e+000
1.492175e+003,4.577090e+000
1.493139e+003,5.005210e+000
1.494103e+003,5.324044e+000
1.495068e+003,5.464200e+000
1.496032e+003,5.420809e+000
1.496996e+003,5.373258e+000
1.497960e+003,5.364843e+000
1.498924e+003,5.600611e+000
1.499889e+003,6.154856e+000
1.500853e+003,6.747985e+000
1.501817e+003,6.980545e+000
1.502781e+003,6.912658e+000
1.503746e+003,6.843348e+000
1.504710e+003,6.798658e+000
1.505674e+003,6.661050e+000
1.506638e+003,6.357244e+000
1.507603e+003,5.860827e+000
1.508567e+003,5.096367e+000
1.509531e+003,4.382409e+000
1.510495e+003,3.950579e+000
1.511459e+003,3.796621e+000
1.512424e+003,3.898502e+000
1.513388e+003,4.107846e+000
1.514352e+003,4.282753e+000
1.515316e+003,4.357818e+000
1.516281e+003,4.335865e+000
1.517245e+003,4.233284e+000
1.518209e+003,4.137705e+000
1.519173e+003,4.085815e+000
1.520138e+003,4.121841e+000
1.521102e+003,4.212316e+000
1.522066e+003,4.447143e+000
1.523030e+003,5.165754e+000
1.523995e+003,6.174208e+000
1.524959e+003,6.952503e+000
1.525923e+003,7.234224e+000
1.526887e+003,7.177375e+000
1.527852e+003,6.987032e+000
1.528816e+003,6.551608e+000
1.529780e+003,5.796108e+000
1.530744e+003,4.931249e+000
1.531708e+003,4.280180e+000
1.532673e+003,3.911768e+000
1.533637e+003,3.766944e+000
1.534601e+003,3.756131e+000
1.535565e+003,3.742667e+000
1.536530e+003,3.622002e+000
1.537494e+003,3.356943e+000
1.538458e+003,2.923398e+000
1.539422e+003,2.514008e+000
1.540386e+003,2.345106e+000
1.541351e+003,2.320722e+000
1.542315e+003,2.044500e+000
1.543279e+003,1.672694e+000
1.544243e+003,1.812161e+000
1.545208e+003,2.585918e+000
1.546172e+003,3.537661e+000
1.547136e+003,4.197814e+000
1.548100e+003,4.935411e+000
1.549065e+003,6.024143e+000
1.550029e+003,7.177981e+000
1.550993e+003,8.095380e+000
1.551957e+003,8.673063e+000
1.552922e+003,8.967072e+000
1.553886e+003,8.983368e+000
1.554850e+003,8.611746e+000
1.555814e+003,7.893817e+000
1.556779e+003,7.344833e+000
1.557743e+003,7.406474e+000
1.558707e+003,7.436647e+000
1.559671e+003,6.947992e+000
1.560635e+003,6.276443e+000
1.561600e+003,6.267428e+000
1.562564e+003,6.788714e+000
1.563528e+003,7.165131e+000
1.564492e+003,7.115835e+000
1.565457e+003,6.643083e+000
1.566421e+003,5.851371e+000
1.567385e+003,5.056387e+000
1.568349e+003,4.494084e+000
1.569313e+003,4.266451e+000
1.570278e+003,4.417158e+000
1.571242e+003,4.765824e+000
1.572206e+003,4.820707e+000
1.573170e+003,4.653255e+000
1.574135e+003,4.570248e+000
1.575099e+003,4.813514e+000
1.576063e+003,5.387225e+000
1.577027e+003,6.215250e+000
1.577992e+003,6.900838e+000
1.578956e+003,7.253089e+000
1.579920e+003,7.503165e+000
1.580884e+003,8.001674e+000
1.581849e+003,8.599117e+000
1.582813e+003,8.969233e+000
1.583777e+003,9.138660e+000
1.584741e+003,9.239311e+000
1.585706e+003,9.354042e+000
1.586670e+003,9.454830e+000
1.587634e+003,9.612663e+000
1.588598e+003,1.023196e+001
1.589563e+003,1.153930e+001
1.590527e+003,1.328573e+001
1.591491e+003,1.502085e+001
1.592455e+003,1.664096e+001
1.593419e+003,1.812580e+001
1.594384e+003,1.948144e+001
1.595348e+003,2.055834e+001
1.596312e+003,2.123708e+001
1.597276e+003,2.153028e+001
1.598240e+003,2.148061e+001
1.599205e+003,2.118446e+001
1.600169e+003,2.070963e+001
1.601133e+003,1.999537e+001
1.602097e+003,1.897170e+001
1.603062e+003,1.790888e+001
1.604026e+003,1.697435e+001
1.604990e+003,1.613857e+001
1.605954e+003,1.515634e+001
1.606919e+003,1.414047e+001
1.607883e+003,1.369053e+001
1.608847e+003,1.372686e+001
1.609811e+003,1.348053e+001
1.610776e+003,1.239150e+001
1.611740e+003,1.108856e+001
1.612704e+003,1.000959e+001
1.613668e+003,9.110634e+000
1.614633e+003,8.193724e+000
1.615597e+003,7.176027e+000
1.616561e+003,6.126375e+000
1.617525e+003,5.414736e+000
1.618490e+003,5.549698e+000
1.619454e+003,6.408276e+000
1.620418e+003,7.533397e+000
1.621382e+003,8.621569e+000
1.622346e+003,9.330272e+000
1.623311e+003,9.297859e+000
1.624275e+003,8.654360e+000
1.625239e+003,7.983466e+000
1.626203e+003,7.474807e+000
1.627167e+003,7.227236e+000
1.628132e+003,6.977858e+000
1.629096e+003,6.388975e+000
1.630060e+003,5.405099e+000
1.631024e+003,4.594592e+000
1.631989e+003,4.298648e+000
1.632953e+003,4.241328e+000
1.633917e+003,4.037773e+000
1.634881e+003,3.626794e+000
1.635846e+003,3.168237e+000
1.636810e+003,2.746113e+000
1.637774e+003,2.345156e+000
1.638738e+003,1.923107e+000
1.639703e+003,1.590219e+000
1.640667e+003,1.512778e+000
1.641631e+003,1.687456e+000
1.642595e+003,1.977717e+000
1.643560e+003,2.158854e+000
1.644524e+003,2.211711e+000
1.645488e+003,2.580488e+000
1.646452e+003,3.513115e+000
1.647417e+003,4.668491e+000
1.648381e+003,5.575035e+000
1.649345e+003,6.043800e+000
1.650309e+003,6.020954e+000
1.651273e+003,5.833128e+000
1.652238e+003,5.750526e+000
1.653202e+003,5.592031e+000
1.654166e+003,5.168362e+000
1.655130e+003,4.553757e+000
1.656094e+003,3.842930e+000
1.657059e+003,3.078959e+000
1.658023e+003,2.497186e+000
1.658987e+003,2.368615e+000
1.659951e+003,2.469220e+000
1.660916e+003,2.497394e+000
1.661880e+003,2.422831e+000
1.662844e+003,2.253345e+000
1.663808e+003,1.994614e+000
1.664773e+003,1.978381e+000
1.665737e+003,2.292813e+000
1.666701e+003,2.713186e+000
1.667665e+003,2.790816e+000
1.668630e+003,2.258947e+000
1.669594e+003,1.289138e+000
1.670558e+003,5.387521e-001
1.671522e+003,2.769833e-001
1.672487e+003,3.212004e-001
1.673451e+003,3.843923e-001
1.674415e+003,3.910480e-001
1.675379e+003,3.264751e-001
1.676344e+003,4.440055e-001
1.677308e+003,9.229088e-001
1.678272e+003,1.548763e+000
1.679236e+003,2.044033e+000
1.680200e+003,2.325853e+000
1.681165e+003,1.983582e+000
1.682129e+003,9.280810e-001
1.683093e+003,0.000000e+000
1.684057e+003,9.500790e-002
1.685021e+003,7.939744e-001
1.685986e+003,1.541116e+000
1.686950e+003,1.960380e+000
1.687914e+003,1.783055e+000
1.688878e+003,1.450933e+000
1.689843e+003,1.694229e+000
1.690807e+003,2.512186e+000
1.691771e+003,3.409189e+000
1.692735e+003,3.899722e+000
1.693700e+003,3.852127e+000
1.694664e+003,3.455542e+000
1.695628e+003,3.186207e+000
1.696592e+003,3.440681e+000
1.697557e+003,4.125774e+000
1.698521e+003,4.839738e+000
1.699485e+003,5.361840e+000
1.700449e+003,5.496607e+000
1.701414e+003,5.246711e+000
1.702378e+003,5.061983e+000
1.703342e+003,5.159411e+000
1.704306e+003,5.512949e+000
1.705271e+003,5.771063e+000
1.706235e+003,5.408198e+000
1.707199e+003,4.298099e+000
1.708163e+003,3.074686e+000
1.709127e+003,2.133742e+000
1.710092e+003,1.481460e+000
1.711056e+003,1.097781e+000
1.712020e+003,1.079458e+000
1.712984e+003,1.427512e+000
1.713948e+003,1.994259e+000
1.714913e+003,2.619648e+000
1.715877e+003,3.291848e+000
1.716841e+003,4.255706e+000
1.717805e+003,5.160487e+000
1.718770e+003,5.208506e+000
1.719734e+003,4.433534e+000
1.720698e+003,3.441907e+000
1.721662e+003,2.764984e+000
1.722627e+003,2.441394e+000
1.723591e+003,2.401098e+000
1.724555e+003,2.736182e+000
1.725519e+003,3.507016e+000
1.726484e+003,4.076754e+000
1.727448e+003,3.957839e+000
1.728412e+003,3.702819e+000
1.729376e+003,3.806855e+000
1.730341e+003,4.200881e+000
1.731305e+003,4.338352e+000
1.732269e+003,3.890987e+000
1.733233e+003,3.035364e+000
1.734198e+003,2.259672e+000
1.735162e+003,2.044718e+000
1.736126e+003,2.552500e+000
1.737090e+003,3.604955e+000
1.738054e+003,4.941950e+000
1.739019e+003,6.126315e+000
1.739983e+003,6.572158e+000
1.740947e+003,6.296193e+000
1.741911e+003,5.912198e+000
1.742875e+003,5.509143e+000
1.743840e+003,4.899777e+000
1.744804e+003,4.127861e+000
1.745768e+003,3.226639e+000
1.746732e+003,2.386378e+000
1.747697e+003,2.143894e+000
1.748661e+003,2.619663e+000
1.749625e+003,3.478716e+000
1.750589e+003,4.398355e+000
1.751554e+003,5.205634e+000
1.752518e+003,5.779577e+000
1.753482e+003,6.031198e+000
1.754446e+003,5.819261e+000
1.755411e+003,5.124275e+000
1.756375e+003,4.119502e+000
1.757339e+003,3.097612e+000
1.758303e+003,2.386067e+000
1.759268e+003,2.242596e+000
1.760232e+003,2.899734e+000
1.761196e+003,3.959423e+000
1.762160e+003,4.925588e+000
1.763125e+003,5.549115e+000
1.764089e+003,5.749328e+000
1.765053e+003,5.694923e+000
1.766017e+003,5.740348e+000
1.766981e+003,5.930494e+000
1.767946e+003,6.028255e+000
1.768910e+003,5.913243e+000
1.769874e+003,5.821388e+000
1.770838e+003,6.024247e+000
1.771802e+003,6.723796e+000
1.772767e+003,8.028550e+000
1.773731e+003,9.734655e+000
1.774695e+003,1.125533e+001
1.775659e+003,1.226192e+001
1.776624e+003,1.265065e+001
1.777588e+003,1.249431e+001
1.778552e+003,1.202339e+001
1.779516e+003,1.155724e+001
1.780481e+003,1.113635e+001
1.781445e+003,1.049962e+001
1.782409e+003,9.487150e+000
1.783373e+003,8.271668e+000
1.784338e+003,7.113442e+000
1.785302e+003,6.251895e+000
1.786266e+003,5.875017e+000
1.787230e+003,5.896468e+000
1.788195e+003,5.676732e+000
1.789159e+003,4.862345e+000
1.790123e+003,3.875969e+000
1.791087e+003,3.183452e+000
1.792052e+003,2.924690e+000
1.793016e+003,3.323835e+000
1.793980e+003,4.102106e+000
1.794944e+003,4.700225e+000
1.795908e+003,4.992605e+000
1.796873e+003,5.314198e+000
1.797837e+003,5.868149e+000
1.798801e+003,6.658741e+000
1.799765e+003,7.641378e+000
1.800729e+003,8.524496e+000
1.801694e+003,8.761103e+000
1.802658e+003,8.342541e+000
1.803622e+003,7.779480e+000
1.804586e+003,7.399730e+000
1.805551e+003,7.231988e+000
1.806515e+003,7.108816e+000
1.807479e+003,6.725612e+000
1.808443e+003,6.017762e+000
1.809408e+003,5.157615e+000
1.810372e+003,4.247635e+000
1.811336e+003,3.134346e+000
1.812300e+003,2.146766e+000
1.813265e+003,1.602432e+000
1.814229e+003,1.368254e+000
1.815193e+003,1.008394e+000
1.816157e+003,4.171062e-001
1.817122e+003,5.978680e-002
1.818086e+003,2.027159e-001
1.819050e+003,6.877265e-001
1.820014e+003,1.354544e+000
1.820979e+003,2.500358e+000
1.821943e+003,3.952452e+000
1.822907e+003,5.152239e+000
1.823871e+003,5.760735e+000
1.824835e+003,6.038921e+000
1.825800e+003,6.479147e+000
1.826764e+003,6.877170e+000
1.827728e+003,6.792847e+000
1.828692e+003,6.054735e+000
1.829656e+003,4.804816e+000
1.830621e+003,3.611963e+000
1.831585e+003,2.733509e+000
1.832549e+003,2.164701e+000
1.833513e+003,2.028855e+000
1.834478e+003,2.492282e+000
1.835442e+003,3.109760e+000
1.836406e+003,3.527257e+000
1.837370e+003,3.925874e+000
1.838335e+003,4.562833e+000
1.839299e+003,5.129770e+000
1.840263e+003,5.282484e+000
1.841227e+003,4.952789e+000
1.842192e+003,4.249307e+000
1.843156e+003,3.546202e+000
1.844120e+003,3.422838e+000
1.845084e+003,3.755273e+000
1.846049e+003,4.203987e+000
1.847013e+003,4.614758e+000
1.847977e+003,5.006787e+000
1.848941e+003,5.270926e+000
1.849906e+003,5.407112e+000
1.850870e+003,5.483810e+000
1.851834e+003,5.438581e+000
1.852798e+003,5.139359e+000
1.853762e+003,4.659348e+000
1.854727e+003,4.020800e+000
1.855691e+003,3.335767e+000
1.856655e+003,2.850650e+000
1.857619e+003,2.591463e+000
1.858583e+003,2.493902e+000
1.859548e+003,2.695161e+000
1.860512e+003,3.192795e+000
1.861476e+003,3.790456e+000
1.862440e+003,4.288226e+000
1.863405e+003,4.796618e+000
1.864369e+003,5.408881e+000
1.865333e+003,5.975793e+000
1.866297e+003,6.287626e+000
1.867262e+003,6.395620e+000
1.868226e+003,6.271199e+000
1.869190e+003,6.008593e+000
1.870154e+003,5.795419e+000
1.871119e+003,5.522441e+000
1.872083e+003,5.053164e+000
1.873047e+003,4.623724e+000
1.874011e+003,4.307383e+000
1.874976e+003,4.106266e+000
1.875940e+003,4.170395e+000
1.876904e+003,4.490267e+000
1.877868e+003,4.832244e+000
1.878833e+003,4.991663e+000
1.879797e+003,4.938385e+000
1.880761e+003,4.912548e+000
1.881725e+003,5.138810e+000
1.882689e+003,5.575377e+000
1.883654e+003,5.863917e+000
1.884618e+003,5.710039e+000
1.885582e+003,5.492387e+000
1.886546e+003,5.670110e+000
1.887510e+003,6.295039e+000
1.888475e+003,7.217880e+000
1.889439e+003,7.757757e+000
1.890403e+003,7.443114e+000
1.891367e+003,6.790310e+000
1.892332e+003,6.235223e+000
1.893296e+003,5.815893e+000
1.894260e+003,5.601735e+000
1.895224e+003,5.540129e+000
1.896189e+003,5.362384e+000
1.897153e+003,4.989379e+000
1.898117e+003,4.695699e+000
1.899081e+003,4.923494e+000
1.900046e+003,5.692307e+000
1.901010e+003,6.572270e+000
1.901974e+003,6.993397e+000
1.902938e+003,6.489865e+000
1.903903e+003,5.457834e+000
1.904867e+003,4.752744e+000
1.905831e+003,4.529907e+000
1.906795e+003,4.600522e+000
1.907760e+003,4.907653e+000
1.908724e+003,5.239408e+000
1.909688e+003,5.306234e+000
1.910652e+003,5.109718e+000
1.911616e+003,4.948906e+000
1.912581e+003,5.061233e+000
1.913545e+003,5.204314e+000
1.914509e+003,5.042675e+000
1.915473e+003,4.714037e+000
1.916438e+003,4.550290e+000
1.917402e+003,4.552287e+000
1.918366e+003,4.741683e+000
1.919330e+003,4.938750e+000
1.920294e+003,4.945734e+000
1.921259e+003,5.187038e+000
1.922223e+003,6.017537e+000
1.923187e+003,6.823978e+000
1.924151e+003,7.350122e+000
1.925116e+003,7.764424e+000
1.926080e+003,8.059910e+000
1.927044e+003,8.095412e+000
1.928008e+003,8.106646e+000
1.928973e+003,8.180411e+000
1.929937e+003,8.050085e+000
1.930901e+003,7.551217e+000
1.931865e+003,6.881768e+000
1.932830e+003,6.075043e+000
1.933794e+003,5.392543e+000
1.934758e+003,5.395988e+000
1.935722e+003,5.960998e+000
1.936687e+003,6.358776e+000
1.937651e+003,6.659992e+000
1.938615e+003,7.032189e+000
1.939579e+003,7.198754e+000
1.940543e+003,7.051072e+000
1.941508e+003,6.788914e+000
1.942472e+003,6.403447e+000
1.943436e+003,5.911636e+000
1.944400e+003,5.622811e+000
1.945365e+003,5.539105e+000
1.946329e+003,5.519956e+000
1.947293e+003,5.592566e+000
1.948257e+003,5.814236e+000
1.949221e+003,6.058482e+000
1.950186e+003,6.361892e+000
1.951150e+003,6.780122e+000
1.952114e+003,7.094130e+000
1.953078e+003,7.027923e+000
1.954043e+003,6.775571e+000
1.955007e+003,6.732897e+000
1.955971e+003,6.981934e+000
1.956935e+003,7.390079e+000
1.957900e+003,7.739694e+000
1.958864e+003,7.884017e+000
1.959828e+003,7.946287e+000
1.960792e+003,7.923319e+000
1.961757e+003,7.578429e+000
1.962721e+003,6.896985e+000
1.963685e+003,6.203509e+000
1.964649e+003,5.584216e+000
1.965614e+003,4.898464e+000
1.966578e+003,4.324516e+000
1.967542e+003,4.579603e+000
1.968506e+003,5.565202e+000
1.969470e+003,6.474934e+000
1.970435e+003,6.942951e+000
1.971399e+003,7.226707e+000
1.972363e+003,7.500575e+000
1.973327e+003,7.643107e+000
1.974292e+003,7.441353e+000
1.975256e+003,6.938144e+000
1.976220e+003,6.485440e+000
1.977184e+003,6.252956e+000
1.978148e+003,6.138527e+000
1.979113e+003,6.287975e+000
1.980077e+003,7.175298e+000
1.981041e+003,8.458216e+000
1.982005e+003,9.134153e+000
1.982970e+003,8.999683e+000
1.983934e+003,8.720667e+000
1.984898e+003,8.567722e+000
1.985862e+003,8.376187e+000
1.986827e+003,8.201571e+000
1.987791e+003,8.230669e+000
1.988755e+003,8.302987e+000
1.989719e+003,8.131472e+000
1.990684e+003,7.910529e+000
1.991648e+003,7.860629e+000
1.992612e+003,7.982518e+000
1.993576e+003,8.808388e+000
1.994541e+003,5.751602e+000
1.995505e+003,4.177574e+000
1.996469e+003,6.038805e+000
1.997433e+003,7.234397e+000
1.998397e+003,7.110870e+000
1.999362e+003,7.079109e+000
