1.343683e+003,5.765175e+000
1.344647e+003,5.666656e+000
1.345611e+003,5.692055e+000
1.346576e+003,5.922680e+000
1.347540e+003,6.370706e+000
1.348504e+003,6.896066e+000
1.349468e+003,7.346241e+000
1.350432e+003,7.618897e+000
1.351397e+003,7.655808e+000
1.352361e+003,7.438213e+000
1.353325e+003,6.977666e+000
1.354289e+003,6.360997e+000
1.355254e+003,5.895974e+000
1.356218e+003,5.823473e+000
1.357182e+003,6.169445e+000
1.358146e+003,6.944828e+000
1.359111e+003,7.963966e+000
1.360075e+003,8.829151e+000
1.361039e+003,9.150791e+000
1.362003e+003,9.349371e+000
1.362968e+003,9.792405e+000
1.363932e+003,1.035633e+001
1.364896e+003,1.082522e+001
1.365860e+003,1.115739e+001
1.366824e+003,1.145918e+001
1.367789e+003,1.188438e+001
1.368753e+003,1.275680e+001
1.369717e+003,1.416003e+001
1.370681e+003,1.562925e+001
1.371646e+003,1.650560e+001
1.372610e+003,1.670741e+001
1.373574e+003,1.646787e+001
1.374538e+003,1.611229e+001
1.375503e+003,1.628649e+001
1.376467e+003,1.689163e+001
1.377431e+003,1.763734e+001
1.378395e+003,1.846097e+001
1.379359e+003,1.914918e+001
1.380324e+003,1.948618e+001
1.381288e+003,1.963070e+001
1.382252e+003,2.011231e+001
1.383216e+003,2.074221e+001
1.384181e+003,2.076725e+001
1.385145e+003,1.985873e+001
1.386109e+003,1.851612e+001
1.387073e+003,1.692608e+001
1.388038e+003,1.532347e+001
1.389002e+003,1.403563e+001
1.389966e+003,1.308097e+001
1.390930e+003,1.228828e+001
1.391895e+003,1.140101e+001
1.392859e+003,1.044172e+001
1.393823e+003,9.624757e+000
1.394787e+003,9.144123e+000
1.395751e+003,9.063901e+000
1.396716e+003,9.187632e+000
1.397680e+003,9.511772e+000
1.398644e+003,9.965524e+000
1.399608e+003,1.031131e+001
1.400573e+003,1.049928e+001
1.401537e+003,1.104430e+001
1.402501e+003,1.221945e+001
1.403465e+003,1.347965e+001
1.404430e+003,1.444728e+001
1.405394e+003,1.508919e+001
1.406358e+003,1.555632e+001
1.407322e+003,1.573902e+001
1.408286e+003,1.574243e+001
1.409251e+003,1.576554e+001
1.410215e+003,1.604250e+001
1.411179e+003,1.663673e+001
1.412143e+003,1.711804e+001
1.413108e+003,1.712261e+001
1.414072e+003,1.680703e+001
1.415036e+003,1.646749e+001
1.416000e+003,1.622908e+001
1.416965e+003,1.601886e+001
1.417929e+003,1.593186e+001
1.418893e+003,1.561450e+001
1.419857e+003,1.491402e+001
1.420822e+003,1.419010e+001
1.421786e+003,1.398238e+001
1.422750e+003,1.419319e+001
1.423714e+003,1.442194e+001
1.424678e+003,1.454630e+001
1.425643e+003,1.462326e+001
1.426607e+003,1.474631e+001
1.427571e+003,1.491909e+001
1.428535e+003,1.510026e+001
1.429500e+003,1.541432e+001
1.430464e+003,1.597516e+001
1.431428e+003,1.666145e+001
1.432392e+003,1.712988e+001
1.433357e+003,1.739598e+001
1.434321e+003,1.751957e+001
1.435285e+003,1.756623e+001
1.436249e+003,1.763802e+001
1.437214e+003,1.792715e+001
1.438178e+003,1.849159e+001
1.439142e+003,1.931557e+001
1.440106e+003,2.015794e+001
1.441070e+003,2.062728e+001
1.442035e+003,2.065622e+001
1.442999e+003,2.056308e+001
1.443963e+003,2.053888e+001
1.444927e+003,2.078724e+001
1.445892e+003,2.140260e+001
1.446856e+003,2.220602e+001
1.447820e+003,2.294836e+001
1.448784e+003,2.359885e+001
1.449749e+003,2.420891e+001
1.450713e+003,2.469132e+001
1.451677e+003,2.469999e+001
1.452641e+003,2.406275e+001
1.453605e+003,2.284986e+001
1.454570e+003,2.121460e+001
1.455534e+003,1.938398e+001
1.456498e+003,1.767261e+001
1.457462e+003,1.623874e+001
1.458427e+003,1.521934e+001
1.459391e+003,1.466318e+001
1.460355e+003,1.460114e+001
1.461319e+003,1.493942e+001
1.462284e+003,1.525570e+001
1.463248e+003,1.515361e+001
1.464212e+003,1.464360e+001
1.465176e+003,1.378806e+001
1.466141e+003,1.286884e+001
1.467105e+003,1.235963e+001
1.468069e+003,1.234552e+001
1.469033e+003,1.247568e+001
1.469997e+003,1.256834e+001
1.470962e+003,1.263368e+001
1.471926e+003,1.272350e+001
1.472890e+003,1.283583e+001
1.473854e+003,1.292490e+001
1.474819e+003,1.274002e+001
1.475783e+003,1.186466e+001
1.476747e+003,1.043473e+001
1.477711e+003,9.209791e+000
1.478676e+003,8.591212e+000
1.479640e+003,8.313811e+000
1.480604e+003,8.171280e+000
1.481568e+003,8.103279e+000
1.482532e+003,8.120916e+000
1.483497e+003,8.171085e+000
1.484461e+003,8.046444e+000
1.485425e+003,7.763638e+000
1.486389e+003,7.432384e+000
1.487354e+003,7.135522e+000
1.488318e+003,6.791314e+000
1.489282e+003,6.415123e+000
1.490246e+003,6.266549e+000
1.491211e+003,6.564736e+000
1.492175e+003,6.965588e+000
1.493139e+003,6.761292e+000
1.494103e+003,6.216867e+000
1.495068e+003,6.027436e+000
1.496032e+003,6.300522e+000
1.496996e+003,6.384726e+000
1.497960e+003,5.836471e+000
1.498924e+003,5.529328e+000
1.499889e+003,6.015177e+000
1.500853e+003,6.751153e+000
1.501817e+003,6.911187e+000
1.502781e+003,6.571736e+000
1.503746e+003,6.387595e+000
1.504710e+003,6.371306e+000
1.505674e+003,6.094444e+000
1.506638e+003,5.390689e+000
1.507603e+003,4.829077e+000
1.508567e+003,4.707286e+000
1.509531e+003,5.023911e+000
1.510495e+003,5.633084e+000
1.511459e+003,6.225129e+000
1.512424e+003,6.632737e+000
1.513388e+003,6.597555e+000
1.514352e+003,6.083807e+000
1.515316e+003,5.283410e+000
1.516281e+003,4.800300e+000
1.517245e+003,4.983804e+000
1.518209e+003,5.071326e+000
1.519173e+003,4.471232e+000
1.520138e+003,3.698884e+000
1.521102e+003,3.534103e+000
1.522066e+003,4.016625e+000
1.523030e+003,4.928792e+000
1.523995e+003,5.876906e+000
1.524959e+003,6.235443e+000
1.525923e+003,5.772453e+000
1.526887e+003,5.149377e+000
1.527852e+003,4.948815e+000
1.528816e+003,4.996217e+000
1.529780e+003,5.061850e+000
1.530744e+003,5.184615e+000
1.531708e+003,5.409360e+000
1.532673e+003,5.771280e+000
1.533637e+003,6.336770e+000
1.534601e+003,7.023446e+000
1.535565e+003,7.604067e+000
1.536530e+003,7.922045e+000
1.537494e+003,8.090132e+000
1.538458e+003,8.169302e+000
1.539422e+003,8.400574e+000
1.540386e+003,8.954138e+000
1.541351e+003,9.554704e+000
1.542315e+003,9.623960e+000
1.543279e+003,9.167427e+000
1.544243e+003,8.669258e+000
1.545208e+003,8.292549e+000
1.546172e+003,7.772410e+000
1.547136e+003,6.888404e+000
1.548100e+003,5.979266e+000
1.549065e+003,5.346864e+000
1.550029e+003,5.063817e+000
1.550993e+003,5.103903e+000
1.551957e+003,5.415938e+000
1.552922e+003,6.037086e+000
1.553886e+003,6.733870e+000
1.554850e+003,6.953813e+000
1.555814e+003,6.533777e+000
1.556779e+003,6.191621e+000
1.557743e+003,6.501421e+000
1.558707e+003,7.163487e+000
1.559671e+003,7.887544e+000
1.560635e+003,8.480282e+000
1.561600e+003,8.872275e+000
1.562564e+003,9.056122e+000
1.563528e+003,9.133159e+000
1.564492e+003,9.027351e+000
1.565457e+003,8.468077e+000
1.566421e+003,7.374176e+000
1.567385e+003,6.220552e+000
1.568349e+003,5.394102e+000
1.569313e+003,4.975766e+000
1.570278e+003,5.119283e+000
1.571242e+003,5.931804e+000
1.572206e+003,7.398110e+000
1.573170e+003,9.181739e+000
1.574135e+003,1.067729e+001
1.575099e+003,1.169738e+001
1.576063e+003,1.248571e+001
1.577027e+003,1.317579e+001
1.577992e+003,1.367244e+001
1.578956e+003,1.386502e+001
1.579920e+003,1.359554e+001
1.580884e+003,1.290685e+001
1.581849e+003,1.194151e+001
1.582813e+003,1.078385e+001
1.583777e+003,9.758205e+000
1.584741e+003,9.370016e+000
1.585706e+003,9.742303e+000
1.586670e+003,1.025391e+001
1.587634e+003,1.065132e+001
1.588598e+003,1.138083e+001
1.589563e+003,1.275335e+001
1.590527e+003,1.465122e+001
1.591491e+003,1.681629e+001
1.592455e+003,1.892034e+001
1.593419e+003,2.054324e+001
1.594384e+003,2.163947e+001
1.595348e+003,2.257267e+001
1.596312e+003,2.347551e+001
1.597276e+003,2.421025e+001
1.598240e+003,2.470103e+001
1.599205e+003,2.487589e+001
1.600169e+003,2.467931e+001
1.601133e+003,2.420568e+001
1.602097e+003,2.361040e+001
1.603062e+003,2.300353e+001
1.604026e+003,2.239972e+001
1.604990e+003,2.175543e+001
1.605954e+003,2.103512e+001
1.606919e+003,2.023879e+001
1.607883e+003,1.938925e+001
1.608847e+003,1.850004e+001
1.609811e+003,1.757949e+001
1.610776e+003,1.662862e+001
1.611740e+003,1.549802e+001
1.612704e+003,1.414625e+001
1.613668e+003,1.268466e+001
1.614633e+003,1.119545e+001
1.615597e+003,9.863456e+000
1.616561e+003,9.046683e+000
1.617525e+003,8.654611e+000
1.618490e+003,8.380033e+000
1.619454e+003,8.115952e+000
1.620418e+003,7.981641e+000
1.621382e+003,8.052573e+000
1.622346e+003,8.349457e+000
1.623311e+003,8.826316e+000
1.624275e+003,9.328157e+000
1.625239e+003,9.620093e+000
1.626203e+003,9.603836e+000
1.627167e+003,9.348327e+000
1.628132e+003,8.887725e+000
1.629096e+003,8.250225e+000
1.630060e+003,7.594438e+000
1.631024e+003,7.105258e+000
1.631989e+003,6.749132e+000
1.632953e+003,6.323685e+000
1.633917e+003,5.837965e+000
1.634881e+003,5.715306e+000
1.635846e+003,6.409797e+000
1.636810e+003,7.146138e+000
1.637774e+003,7.337593e+000
1.638738e+003,7.061451e+000
1.639703e+003,6.566411e+000
1.640667e+003,5.805425e+000
1.641631e+003,4.545780e+000
1.642595e+003,2.983257e+000
1.643560e+003,1.708039e+000
1.644524e+003,1.071389e+000
1.645488e+003,6.752114e-001
1.646452e+003,2.162452e-001
1.647417e+003,0.000000e+000
1.648381e+003,4.357429e-001
1.649345e+003,1.207838e+000
1.650309e+003,1.102977e+000
1.651273e+003,6.393328e-001
1.652238e+003,7.779927e-001
1.653202e+003,1.548846e+000
1.654166e+003,2.187768e+000
1.655130e+003,2.348376e+000
1.656094e+003,2.379131e+000
1.657059e+003,2.521446e+000
1.658023e+003,2.662776e+000
1.658987e+003,2.593015e+000
1.659951e+003,2.677334e+000
1.660916e+003,3.186314e+000
1.661880e+003,3.830640e+000
1.662844e+003,4.245973e+000
1.663808e+003,4.273439e+000
1.664773e+003,4.254063e+000
1.665737e+003,4.399825e+000
1.666701e+003,4.533937e+000
1.667665e+003,4.508621e+000
1.668630e+003,4.515581e+000
1.669594e+003,4.670796e+000
1.670558e+003,4.536861e+000
1.671522e+003,4.019013e+000
1.672487e+003,3.574879e+000
1.673451e+003,3.869164e+000
1.674415e+003,4.380212e+000
1.675379e+003,4.269913e+000
1.676344e+003,3.819307e+000
1.677308e+003,3.472829e+000
1.678272e+003,3.098440e+000
1.679236e+003,2.435472e+000
1.680200e+003,1.680750e+000
1.681165e+003,1.138758e+000
1.682129e+003,9.762402e-001
1.683093e+003,1.143172e+000
1.684057e+003,1.379121e+000
1.685021e+003,1.400779e+000
1.685986e+003,1.312400e+000
1.686950e+003,1.350470e+000
1.687914e+003,1.366062e+000
1.688878e+003,1.409649e+000
1.689843e+003,2.027892e+000
1.690807e+003,3.194546e+000
1.691771e+003,4.254133e+000
1.692735e+003,4.773026e+000
1.693700e+003,5.235544e+000
1.694664e+003,5.863019e+000
1.695628e+003,6.392211e+000
1.696592e+003,6.694165e+000
1.697557e+003,6.987979e+000
1.698521e+003,7.125822e+000
1.699485e+003,7.004032e+000
1.700449e+003,6.849412e+000
1.701414e+003,6.780425e+000
1.702378e+003,6.582821e+000
1.703342e+003,6.353083e+000
1.704306e+003,6.368158e+000
1.705271e+003,6.556034e+000
1.706235e+003,6.720293e+000
1.707199e+003,6.770850e+000
1.708163e+003,6.613708e+000
1.709127e+003,6.128707e+000
1.710092e+003,5.499685e+000
1.711056e+003,5.117721e+000
1.712020e+003,5.005444e+000
1.712984e+003,4.805991e+000
1.713948e+003,4.386392e+000
1.714913e+003,3.792073e+000
1.715877e+003,3.125616e+000
1.716841e+003,2.569702e+000
1.717805e+003,2.251060e+000
1.718770e+003,2.050828e+000
1.719734e+003,1.922431e+000
1.720698e+003,1.964903e+000
1.721662e+003,2.258841e+000
1.722627e+003,2.635850e+000
1.723591e+003,3.023338e+000
1.724555e+003,3.620986e+000
1.725519e+003,4.611585e+000
1.726484e+003,5.616995e+000
1.727448e+003,6.206337e+000
1.728412e+003,6.477996e+000
1.729376e+003,6.576320e+000
1.730341e+003,6.394021e+000
1.731305e+003,5.764137e+000
1.732269e+003,4.893563e+000
1.733233e+003,3.993559e+000
1.734198e+003,3.258896e+000
1.735162e+003,2.874732e+000
1.736126e+003,2.844275e+000
1.737090e+003,3.053428e+000
1.738054e+003,3.489035e+000
1.739019e+003,4.023711e+000
1.739983e+003,4.389382e+000
1.740947e+003,4.691906e+000
1.741911e+003,5.150060e+000
1.742875e+003,5.620304e+000
1.743840e+003,5.808424e+000
1.744804e+003,5.594579e+000
1.745768e+003,5.175538e+000
1.746732e+003,4.963409e+000
1.747697e+003,5.297446e+000
1.748661e+003,6.094973e+000
1.749625e+003,6.882333e+000
1.750589e+003,7.436989e+000
1.751554e+003,8.040950e+000
1.752518e+003,8.761703e+000
1.753482e+003,9.454657e+000
1.754446e+003,1.003290e+001
1.755411e+003,1.025842e+001
1.756375e+003,1.003669e+001
1.757339e+003,9.625970e+000
1.758303e+003,9.265210e+000
1.759268e+003,9.243740e+000
1.760232e+003,1.017682e+001
1.761196e+003,1.167292e+001
1.762160e+003,1.310111e+001
1.763125e+003,1.416601e+001
1.764089e+003,1.503149e+001
1.765053e+003,1.583759e+001
1.766017e+003,1.627515e+001
1.766981e+003,1.637949e+001
1.767946e+003,1.655364e+001
1.768910e+003,1.687449e+001
1.769874e+003,1.705161e+001
1.770838e+003,1.721214e+001
1.771802e+003,1.760886e+001
1.772767e+003,1.842272e+001
1.773731e+003,1.937096e+001
1.774695e+003,1.970768e+001
1.775659e+003,1.966116e+001
1.776624e+003,1.955466e+001
1.777588e+003,1.924538e+001
1.778552e+003,1.838803e+001
1.779516e+003,1.714744e+001
1.780481e+003,1.612744e+001
1.781445e+003,1.556278e+001
1.782409e+003,1.504607e+001
1.783373e+003,1.408321e+001
1.784338e+003,1.286649e+001
1.785302e+003,1.168964e+001
1.786266e+003,1.067119e+001
1.787230e+003,9.723101e+000
1.788195e+003,8.878421e+000
1.789159e+003,8.488002e+000
1.790123e+003,8.524727e+000
1.791087e+003,8.603588e+000
1.792052e+003,8.424310e+000
1.793016e+003,8.142620e+000
1.793980e+003,7.729228e+000
1.794944e+003,7.004208e+000
1.795908e+003,6.178720e+000
1.796873e+003,5.783932e+000
1.797837e+003,5.795592e+000
1.798801e+003,5.940956e+000
1.799765e+003,6.149293e+000
1.800729e+003,6.377004e+000
1.801694e+003,6.474430e+000
1.802658e+003,6.327977e+000
1.803622e+003,6.079231e+000
1.804586e+003,5.971086e+000
1.805551e+003,6.047528e+000
1.806515e+003,6.061629e+000
1.807479e+003,5.891257e+000
1.808443e+003,5.617148e+000
1.809408e+003,5.566736e+000
1.810372e+003,5.914484e+000
1.811336e+003,6.284300e+000
1.812300e+003,6.440322e+000
1.813265e+003,6.451567e+000
1.814229e+003,6.404785e+000
1.815193e+003,6.343164e+000
1.816157e+003,6.101399e+000
1.817122e+003,5.682743e+000
1.818086e+003,5.305381e+000
1.819050e+003,4.991057e+000
1.820014e+003,4.602697e+000
1.820979e+003,4.361437e+000
1.821943e+003,4.420790e+000
1.822907e+003,4.954301e+000
1.823871e+003,5.994227e+000
1.824835e+003,7.038491e+000
1.825800e+003,7.719122e+000
1.826764e+003,8.009974e+000
1.827728e+003,7.974837e+000
1.828692e+003,7.710219e+000
1.829656e+003,7.148484e+000
1.830621e+003,6.126720e+000
1.831585e+003,4.792222e+000
1.832549e+003,3.477904e+000
1.833513e+003,2.565967e+000
1.834478e+003,2.293269e+000
1.835442e+003,2.662317e+000
1.836406e+003,3.543202e+000
1.837370e+003,4.526952e+000
1.838335e+003,5.099414e+000
1.839299e+003,5.302907e+000
1.840263e+003,5.336276e+000
1.841227e+003,5.346451e+000
1.842192e+003,5.407435e+000
1.843156e+003,5.265944e+000
1.844120e+003,4.685791e+000
1.845084e+003,4.221243e+000
1.846049e+003,4.275247e+000
1.847013e+003,4.687137e+000
1.847977e+003,5.080751e+000
1.848941e+003,5.372949e+000
1.849906e+003,5.518373e+000
1.850870e+003,5.580031e+000
1.851834e+003,5.687696e+000
1.852798e+003,5.913898e+000
1.853762e+003,6.304864e+000
1.854727e+003,6.609314e+000
1.855691e+003,6.416643e+000
1.856655e+003,5.798601e+000
1.857619e+003,5.706109e+000
1.858583e+003,6.466312e+000
1.859548e+003,7.221922e+000
1.860512e+003,7.375773e+000
1.861476e+003,7.012302e+000
1.862440e+003,6.463073e+000
1.863405e+003,6.102358e+000
1.864369e+003,6.050613e+000
1.865333e+003,6.004889e+000
1.866297e+003,5.688508e+000
1.867262e+003,5.158761e+000
1.868226e+003,4.373823e+000
1.869190e+003,3.867308e+000
1.870154e+003,4.452643e+000
1.871119e+003,6.225883e+000
1.872083e+003,8.277891e+000
1.873047e+003,9.717531e+000
1.874011e+003,1.047653e+001
1.874976e+003,1.088172e+001
1.875940e+003,1.120557e+001
1.876904e+003,1.151177e+001
1.877868e+003,1.145698e+001
1.878833e+003,1.065981e+001
1.879797e+003,9.158647e+000
1.880761e+003,7.322384e+000
1.881725e+003,5.476704e+000
1.882689e+003,4.172124e+000
1.883654e+003,3.633099e+000
1.884618e+003,3.668303e+000
1.885582e+003,4.207904e+000
1.886546e+003,4.963059e+000
1.887510e+003,5.764482e+000
1.888475e+003,6.665594e+000
1.889439e+003,7.664190e+000
1.890403e+003,8.553069e+000
1.891367e+003,9.261414e+000
1.892332e+003,9.723733e+000
1.893296e+003,9.855372e+000
1.894260e+003,9.590280e+000
1.895224e+003,9.064217e+000
1.896189e+003,8.519814e+000
1.897153e+003,7.924601e+000
1.898117e+003,7.052959e+000
1.899081e+003,6.179362e+000
1.900046e+003,5.582070e+000
1.901010e+003,5.155095e+000
1.901974e+003,4.816591e+000
1.902938e+003,4.536976e+000
1.903903e+003,4.251489e+000
1.904867e+003,4.113250e+000
1.905831e+003,4.258193e+000
1.906795e+003,4.715520e+000
1.907760e+003,5.557296e+000
1.908724e+003,6.680165e+000
1.909688e+003,7.532006e+000
1.910652e+003,7.696271e+000
1.911616e+003,7.354634e+000
1.912581e+003,7.063554e+000
1.913545e+003,6.864894e+000
1.914509e+003,6.561283e+000
1.915473e+003,6.273623e+000
1.916438e+003,6.190555e+000
1.917402e+003,5.978460e+000
1.918366e+003,5.669868e+000
1.919330e+003,5.662162e+000
1.920294e+003,6.212315e+000
1.921259e+003,7.084660e+000
1.922223e+003,7.714918e+000
1.923187e+003,8.015542e+000
1.924151e+003,8.298682e+000
1.925116e+003,8.567999e+000
1.926080e+003,8.291509e+000
1.927044e+003,7.758076e+000
1.928008e+003,7.586615e+000
1.928973e+003,7.949172e+000
1.929937e+003,8.595118e+000
1.930901e+003,8.969778e+000
1.931865e+003,9.045123e+000
1.932830e+003,9.202886e+000
1.933794e+003,9.575341e+000
1.934758e+003,9.855441e+000
1.935722e+003,9.797552e+000
1.936687e+003,9.668370e+000
1.937651e+003,9.568596e+000
1.938615e+003,9.217899e+000
1.939579e+003,8.431721e+000
1.940543e+003,7.874351e+000
1.941508e+003,7.762867e+000
1.942472e+003,7.861669e+000
1.943436e+003,8.032612e+000
1.944400e+003,8.216005e+000
1.945365e+003,8.198081e+000
1.946329e+003,8.112716e+000
1.947293e+003,8.288052e+000
1.948257e+003,8.872934e+000
1.949221e+003,9.457571e+000
1.950186e+003,1.000954e+001
1.951150e+003,1.057776e+001
1.952114e+003,1.098783e+001
1.953078e+003,1.120888e+001
1.954043e+003,1.147598e+001
1.955007e+003,1.152236e+001
1.955971e+003,1.106785e+001
1.956935e+003,1.022770e+001
1.957900e+003,9.212502e+000
1.958864e+003,8.095370e+000
1.959828e+003,7.214471e+000
1.960792e+003,6.678175e+000
1.961757e+003,6.069406e+000
1.962721e+003,5.225328e+000
1.963685e+003,4.686436e+000
1.964649e+003,4.598385e+000
1.965614e+003,4.878693e+000
1.966578e+003,5.552225e+000
1.967542e+003,6.537426e+000
1.968506e+003,7.222782e+000
1.969470e+003,7.297690e+000
1.970435e+003,7.103969e+000
1.971399e+003,7.310169e+000
1.972363e+003,7.910356e+000
1.973327e+003,8.346792e+000
1.974292e+003,8.123440e+000
1.975256e+003,7.412226e+000
1.976220e+003,6.919683e+000
1.977184e+003,6.929429e+000
1.978148e+003,7.175561e+000
1.979113e+003,7.507587e+000
1.980077e+003,7.925831e+000
1.981041e+003,8.403546e+000
1.982005e+003,8.749143e+000
1.982970e+003,8.944138e+000
1.983934e+003,9.358189e+000
1.984898e+003,1.029616e+001
1.985862e+003,1.131387e+001
1.986827e+003,1.179428e+001
1.987791e+003,1.170603e+001
1.988755e+003,1.136729e+001
1.989719e+003,1.079406e+001
1.990684e+003,1.013040e+001
1.991648e+003,9.556498e+000
1.992612e+003,8.957539e+000
1.993576e+003,5.836553e+000
1.994541e+003,6.214059e+000
1.995505e+003,7.191760e+000
1.996469e+003,8.839048e+000
1.997433e+003,9.158363e+000
1.998397e+003,7.705679e+000
1.999362e+003,7.405894e+000
