1.343683e+003,8.580509e+000
1.344647e+003,8.531830e+000
1.345611e+003,8.697063e+000
1.346576e+003,8.710871e+000
1.347540e+003,8.239122e+000
1.348504e+003,7.685620e+000
1.349468e+003,7.585418e+000
1.350432e+003,7.960356e+000
1.351397e+003,8.263445e+000
1.352361e+003,8.266510e+000
1.353325e+003,8.141928e+000
1.354289e+003,8.107420e+000
1.355254e+003,8.510874e+000
1.356218e+003,9.723633e+000
1.357182e+003,1.141548e+001
1.358146e+003,1.293339e+001
1.359111e+003,1.398283e+001
1.360075e+003,1.433267e+001
1.361039e+003,1.428491e+001
1.362003e+003,1.476245e+001
1.362968e+003,1.618418e+001
1.363932e+003,1.773869e+001
1.364896e+003,1.848680e+001
1.365860e+003,1.861745e+001
1.366824e+003,1.905076e+001
1.367789e+003,2.014061e+001
1.368753e+003,2.167984e+001
1.369717e+003,2.338778e+001
1.370681e+003,2.474591e+001
1.371646e+003,2.560016e+001
1.372610e+003,2.640903e+001
1.373574e+003,2.770304e+001
1.374538e+003,2.948732e+001
1.375503e+003,3.154504e+001
1.376467e+003,3.341241e+001
1.377431e+003,3.458191e+001
1.378395e+003,3.501448e+001
1.379359e+003,3.507029e+001
1.380324e+003,3.508575e+001
1.381288e+003,3.485683e+001
1.382252e+003,3.426175e+001
1.383216e+003,3.333644e+001
1.384181e+003,3.196106e+001
1.385145e+003,3.012885e+001
1.386109e+003,2.827889e+001
1.387073e+003,2.694839e+001
1.388038e+003,2.565229e+001
1.389002e+003,2.384877e+001
1.389966e+003,2.156353e+001
1.390930e+003,1.919986e+001
1.391895e+003,1.689653e+001
1.392859e+003,1.501948e+001
1.393823e+003,1.385137e+001
1.394787e+003,1.335149e+001
1.395751e+003,1.335796e+001
1.396716e+003,1.353280e+001
1.397680e+003,1.365998e+001
1.398644e+003,1.399544e+001
1.399608e+003,1.493744e+001
1.400573e+003,1.656099e+001
1.401537e+003,1.842392e+001
1.402501e+003,2.046727e+001
1.403465e+003,2.263905e+001
1.404430e+003,2.492338e+001
1.405394e+003,2.720620e+001
1.406358e+003,2.945230e+001
1.407322e+003,3.136032e+001
1.408286e+003,3.266934e+001
1.409251e+003,3.333762e+001
1.410215e+003,3.350422e+001
1.411179e+003,3.329909e+001
1.412143e+003,3.262901e+001
1.413108e+003,3.126343e+001
1.414072e+003,2.973627e+001
1.415036e+003,2.888750e+001
1.416000e+003,2.889000e+001
1.416965e+003,2.904592e+001
1.417929e+003,2.890409e+001
1.418893e+003,2.838597e+001
1.419857e+003,2.751291e+001
1.420822e+003,2.649310e+001
1.421786e+003,2.559196e+001
1.422750e+003,2.478906e+001
1.423714e+003,2.395929e+001
1.424678e+003,2.297836e+001
1.425643e+003,2.166847e+001
1.426607e+003,2.008379e+001
1.427571e+003,1.894580e+001
1.428535e+003,1.855218e+001
1.429500e+003,1.870358e+001
1.430464e+003,1.905258e+001
1.431428e+003,1.952050e+001
1.432392e+003,2.006324e+001
1.433357e+003,2.056110e+001
1.434321e+003,2.108554e+001
1.435285e+003,2.168561e+001
1.436249e+003,2.235533e+001
1.437214e+003,2.307600e+001
1.438178e+003,2.385943e+001
1.439142e+003,2.478446e+001
1.440106e+003,2.573652e+001
1.441070e+003,2.655184e+001
1.442035e+003,2.719023e+001
1.442999e+003,2.798996e+001
1.443963e+003,2.901139e+001
1.444927e+003,3.012020e+001
1.445892e+003,3.115554e+001
1.446856e+003,3.205460e+001
1.447820e+003,3.282569e+001
1.448784e+003,3.329428e+001
1.449749e+003,3.318712e+001
1.450713e+003,3.256390e+001
1.451677e+003,3.181512e+001
1.452641e+003,3.127627e+001
1.453605e+003,3.056369e+001
1.454570e+003,2.948412e+001
1.455534e+003,2.815642e+001
1.456498e+003,2.684331e+001
1.457462e+003,2.568366e+001
1.458427e+003,2.483559e+001
1.459391e+003,2.430459e+001
1.460355e+003,2.399652e+001
1.461319e+003,2.378114e+001
1.462284e+003,2.331623e+001
1.463248e+003,2.228456e+001
1.464212e+003,2.133068e+001
1.465176e+003,2.111481e+001
1.466141e+003,2.144495e+001
1.467105e+003,2.155433e+001
1.468069e+003,2.116822e+001
1.469033e+003,2.023444e+001
1.469997e+003,1.881779e+001
1.470962e+003,1.715133e+001
1.471926e+003,1.547172e+001
1.472890e+003,1.393383e+001
1.473854e+003,1.268571e+001
1.474819e+003,1.160641e+001
1.475783e+003,1.045834e+001
1.476747e+003,9.356278e+000
1.477711e+003,9.002992e+000
1.478676e+003,9.493438e+000
1.479640e+003,1.022606e+001
1.480604e+003,1.075575e+001
1.481568e+003,1.091851e+001
1.482532e+003,1.055875e+001
1.483497e+003,1.007716e+001
1.484461e+003,1.023546e+001
1.485425e+003,1.084106e+001
1.486389e+003,1.106556e+001
1.487354e+003,1.053779e+001
1.488318e+003,9.752364e+000
1.489282e+003,9.109873e+000
1.490246e+003,8.886541e+000
1.491211e+003,9.243120e+000
1.492175e+003,9.865335e+000
1.493139e+003,1.025466e+001
1.494103e+003,1.023551e+001
1.495068e+003,9.710176e+000
1.496032e+003,8.878221e+000
1.496996e+003,8.533813e+000
1.497960e+003,8.986696e+000
1.498924e+003,9.569958e+000
1.499889e+003,9.834469e+000
1.500853e+003,9.783644e+000
1.501817e+003,9.725681e+000
1.502781e+003,9.734242e+000
1.503746e+003,1.007681e+001
1.504710e+003,1.059735e+001
1.505674e+003,1.079327e+001
1.506638e+003,1.033770e+001
1.507603e+003,9.145662e+000
1.508567e+003,7.163253e+000
1.509531e+003,5.401658e+000
1.510495e+003,4.686280e+000
1.511459e+003,4.835393e+000
1.512424e+003,5.214393e+000
1.513388e+003,5.423198e+000
1.514352e+003,5.056315e+000
1.515316e+003,4.266491e+000
1.516281e+003,3.861423e+000
1.517245e+003,4.389524e+000
1.518209e+003,5.285696e+000
1.519173e+003,6.038063e+000
1.520138e+003,6.568348e+000
1.521102e+003,6.910813e+000
1.522066e+003,7.216085e+000
1.523030e+003,8.130328e+000
1.523995e+003,9.309543e+000
1.524959e+003,9.692972e+000
1.525923e+003,8.888391e+000
1.526887e+003,7.582352e+000
1.527852e+003,6.653316e+000
1.528816e+003,5.886616e+000
1.529780e+003,5.191039e+000
1.530744e+003,4.627146e+000
1.531708e+003,4.120690e+000
1.532673e+003,3.845861e+000
1.533637e+003,4.053839e+000
1.534601e+003,4.759136e+000
1.535565e+003,5.830690e+000
1.536530e+003,7.043415e+000
1.537494e+003,7.714528e+000
1.538458e+003,7.372178e+000
1.539422e+003,6.591353e+000
1.540386e+003,6.066368e+000
1.541351e+003,6.073519e+000
1.542315e+003,6.185868e+000
1.543279e+003,6.351071e+000
1.544243e+003,6.428695e+000
1.545208e+003,6.384048e+000
1.546172e+003,6.284493e+000
1.547136e+003,6.178208e+000
1.548100e+003,6.350851e+000
1.549065e+003,6.925154e+000
1.550029e+003,7.665466e+000
1.550993e+003,8.123495e+000
1.551957e+003,8.221519e+000
1.552922e+003,8.208969e+000
1.553886e+003,8.213707e+000
1.554850e+003,8.446672e+000
1.555814e+003,8.987204e+000
1.556779e+003,9.498777e+000
1.557743e+003,9.745578e+000
1.558707e+003,9.407009e+000
1.559671e+003,8.411649e+000
1.560635e+003,7.427116e+000
1.561600e+003,7.518061e+000
1.562564e+003,8.565294e+000
1.563528e+003,9.789261e+000
1.564492e+003,1.088186e+001
1.565457e+003,1.179184e+001
1.566421e+003,1.248145e+001
1.567385e+003,1.294535e+001
1.568349e+003,1.318476e+001
1.569313e+003,1.316893e+001
1.570278e+003,1.290090e+001
1.571242e+003,1.219859e+001
1.572206e+003,1.055971e+001
1.573170e+003,8.618593e+000
1.574135e+003,7.554123e+000
1.575099e+003,7.810779e+000
1.576063e+003,8.785898e+000
1.577027e+003,9.998266e+000
1.577992e+003,1.126513e+001
1.578956e+003,1.251496e+001
1.579920e+003,1.362818e+001
1.580884e+003,1.449597e+001
1.581849e+003,1.507850e+001
1.582813e+003,1.518658e+001
1.583777e+003,1.511060e+001
1.584741e+003,1.522260e+001
1.585706e+003,1.565296e+001
1.586670e+003,1.668397e+001
1.587634e+003,1.835227e+001
1.588598e+003,2.014655e+001
1.589563e+003,2.176469e+001
1.590527e+003,2.334343e+001
1.591491e+003,2.495882e+001
1.592455e+003,2.640211e+001
1.593419e+003,2.749213e+001
1.594384e+003,2.817184e+001
1.595348e+003,2.847619e+001
1.596312e+003,2.860574e+001
1.597276e+003,2.929189e+001
1.598240e+003,3.065102e+001
1.599205e+003,3.204691e+001
1.600169e+003,3.290088e+001
1.601133e+003,3.305516e+001
1.602097e+003,3.231940e+001
1.603062e+003,3.133668e+001
1.604026e+003,3.087843e+001
1.604990e+003,3.086819e+001
1.605954e+003,3.050627e+001
1.606919e+003,2.951370e+001
1.607883e+003,2.784691e+001
1.608847e+003,2.568731e+001
1.609811e+003,2.346881e+001
1.610776e+003,2.153414e+001
1.611740e+003,1.969896e+001
1.612704e+003,1.776252e+001
1.613668e+003,1.592742e+001
1.614633e+003,1.454375e+001
1.615597e+003,1.356078e+001
1.616561e+003,1.292915e+001
1.617525e+003,1.253283e+001
1.618490e+003,1.194037e+001
1.619454e+003,1.116560e+001
1.620418e+003,1.078734e+001
1.621382e+003,1.104604e+001
1.622346e+003,1.143384e+001
1.623311e+003,1.169279e+001
1.624275e+003,1.170839e+001
1.625239e+003,1.129917e+001
1.626203e+003,1.096063e+001
1.627167e+003,1.140968e+001
1.628132e+003,1.190227e+001
1.629096e+003,1.135485e+001
1.630060e+003,9.578298e+000
1.631024e+003,7.365963e+000
1.631989e+003,5.263732e+000
1.632953e+003,3.850600e+000
1.633917e+003,3.449893e+000
1.634881e+003,3.574035e+000
1.635846e+003,3.375093e+000
1.636810e+003,3.021156e+000
1.637774e+003,2.798195e+000
1.638738e+003,2.878014e+000
1.639703e+003,3.709682e+000
1.640667e+003,5.140075e+000
1.641631e+003,5.999180e+000
1.642595e+003,5.942503e+000
1.643560e+003,5.380456e+000
1.644524e+003,4.833352e+000
1.645488e+003,4.500632e+000
1.646452e+003,4.411925e+000
1.647417e+003,4.436639e+000
1.648381e+003,4.415996e+000
1.649345e+003,4.223653e+000
1.650309e+003,3.777581e+000
1.651273e+003,3.462594e+000
1.652238e+003,3.593416e+000
1.653202e+003,4.056405e+000
1.654166e+003,4.520176e+000
1.655130e+003,4.819449e+000
1.656094e+003,4.932880e+000
1.657059e+003,4.906101e+000
1.658023e+003,4.921535e+000
1.658987e+003,5.173712e+000
1.659951e+003,5.740079e+000
1.660916e+003,6.521957e+000
1.661880e+003,7.002756e+000
1.662844e+003,6.717525e+000
1.663808e+003,5.723820e+000
1.664773e+003,4.761537e+000
1.665737e+003,4.009996e+000
1.666701e+003,3.219380e+000
1.667665e+003,2.265173e+000
1.668630e+003,1.283929e+000
1.669594e+003,4.606276e-001
1.670558e+003,0.000000e+000
1.671522e+003,4.944706e-002
1.672487e+003,7.131586e-001
1.673451e+003,2.112080e+000
1.674415e+003,3.724713e+000
1.675379e+003,4.747299e+000
1.676344e+003,5.342837e+000
1.677308e+003,6.005667e+000
1.678272e+003,6.625763e+000
1.679236e+003,6.514692e+000
1.680200e+003,5.752826e+000
1.681165e+003,4.949792e+000
1.682129e+003,4.391995e+000
1.683093e+003,3.879001e+000
1.684057e+003,3.362430e+000
1.685021e+003,3.238484e+000
1.685986e+003,3.670546e+000
1.686950e+003,4.354933e+000
1.687914e+003,4.709921e+000
1.688878e+003,4.834598e+000
1.689843e+003,5.301656e+000
1.690807e+003,5.922631e+000
1.691771e+003,5.989752e+000
1.692735e+003,5.264208e+000
1.693700e+003,4.570417e+000
1.694664e+003,4.478436e+000
1.695628e+003,4.892798e+000
1.696592e+003,5.468365e+000
1.697557e+003,6.118026e+000
1.698521e+003,7.028019e+000
1.699485e+003,7.854237e+000
1.700449e+003,8.176833e+000
1.701414e+003,8.026182e+000
1.702378e+003,7.807940e+000
1.703342e+003,7.534330e+000
1.704306e+003,6.925733e+000
1.705271e+003,5.961369e+000
1.706235e+003,4.897026e+000
1.707199e+003,4.032059e+000
1.708163e+003,3.569561e+000
1.709127e+003,3.518746e+000
1.710092e+003,3.600965e+000
1.711056e+003,3.496466e+000
1.712020e+003,3.165969e+000
1.712984e+003,2.597239e+000
1.713948e+003,2.152779e+000
1.714913e+003,2.181864e+000
1.715877e+003,2.597653e+000
1.716841e+003,3.008471e+000
1.717805e+003,3.321334e+000
1.718770e+003,3.552780e+000
1.719734e+003,3.746582e+000
1.720698e+003,3.991180e+000
1.721662e+003,4.331710e+000
1.722627e+003,4.608479e+000
1.723591e+003,4.709061e+000
1.724555e+003,4.696646e+000
1.725519e+003,4.707566e+000
1.726484e+003,4.862799e+000
1.727448e+003,5.351974e+000
1.728412e+003,6.279434e+000
1.729376e+003,7.436728e+000
1.730341e+003,8.175090e+000
1.731305e+003,7.854282e+000
1.732269e+003,6.750051e+000
1.733233e+003,5.281495e+000
1.734198e+003,3.928745e+000
1.735162e+003,3.150413e+000
1.736126e+003,3.027515e+000
1.737090e+003,3.331214e+000
1.738054e+003,3.890267e+000
1.739019e+003,4.519146e+000
1.739983e+003,5.129399e+000
1.740947e+003,6.031415e+000
1.741911e+003,7.447450e+000
1.742875e+003,9.191809e+000
1.743840e+003,1.061224e+001
1.744804e+003,1.100304e+001
1.745768e+003,1.030805e+001
1.746732e+003,9.309155e+000
1.747697e+003,8.858917e+000
1.748661e+003,8.988050e+000
1.749625e+003,8.977952e+000
1.750589e+003,8.496222e+000
1.751554e+003,7.879833e+000
1.752518e+003,7.234670e+000
1.753482e+003,6.602631e+000
1.754446e+003,6.320019e+000
1.755411e+003,6.584458e+000
1.756375e+003,7.506143e+000
1.757339e+003,8.938646e+000
1.758303e+003,1.038054e+001
1.759268e+003,1.151925e+001
1.760232e+003,1.286839e+001
1.761196e+003,1.469706e+001
1.762160e+003,1.667447e+001
1.763125e+003,1.841343e+001
1.764089e+003,1.996215e+001
1.765053e+003,2.153374e+001
1.766017e+003,2.296287e+001
1.766981e+003,2.407646e+001
1.767946e+003,2.494903e+001
1.768910e+003,2.578052e+001
1.769874e+003,2.669162e+001
1.770838e+003,2.783162e+001
1.771802e+003,2.934111e+001
1.772767e+003,3.110790e+001
1.773731e+003,3.228060e+001
1.774695e+003,3.257343e+001
1.775659e+003,3.245197e+001
1.776624e+003,3.212720e+001
1.777588e+003,3.143123e+001
1.778552e+003,3.030107e+001
1.779516e+003,2.873276e+001
1.780481e+003,2.670475e+001
1.781445e+003,2.431160e+001
1.782409e+003,2.177866e+001
1.783373e+003,1.929698e+001
1.784338e+003,1.695167e+001
1.785302e+003,1.492636e+001
1.786266e+003,1.316811e+001
1.787230e+003,1.109121e+001
1.788195e+003,8.561710e+000
1.789159e+003,6.379681e+000
1.790123e+003,5.344767e+000
1.791087e+003,5.602441e+000
1.792052e+003,6.445963e+000
1.793016e+003,7.154294e+000
1.793980e+003,7.623805e+000
1.794944e+003,7.867469e+000
1.795908e+003,7.986609e+000
1.796873e+003,8.065466e+000
1.797837e+003,7.988465e+000
1.798801e+003,7.776664e+000
1.799765e+003,7.471037e+000
1.800729e+003,6.890695e+000
1.801694e+003,5.825130e+000
1.802658e+003,4.855906e+000
1.803622e+003,4.715339e+000
1.804586e+003,5.163971e+000
1.805551e+003,5.375845e+000
1.806515e+003,5.200931e+000
1.807479e+003,4.998252e+000
1.808443e+003,4.747360e+000
1.809408e+003,4.505316e+000
1.810372e+003,4.349818e+000
1.811336e+003,4.192373e+000
1.812300e+003,3.868035e+000
1.813265e+003,3.304508e+000
1.814229e+003,2.669121e+000
1.815193e+003,2.296637e+000
1.816157e+003,2.221238e+000
1.817122e+003,2.153338e+000
1.818086e+003,2.129595e+000
1.819050e+003,2.416926e+000
1.820014e+003,3.084550e+000
1.820979e+003,3.760080e+000
1.821943e+003,4.184292e+000
1.822907e+003,4.421739e+000
1.823871e+003,4.607613e+000
1.824835e+003,4.832325e+000
1.825800e+003,5.036628e+000
1.826764e+003,4.993837e+000
1.827728e+003,4.761819e+000
1.828692e+003,4.626709e+000
1.829656e+003,4.670194e+000
1.830621e+003,4.723575e+000
1.831585e+003,4.961076e+000
1.832549e+003,5.482269e+000
1.833513e+003,6.101820e+000
1.834478e+003,6.503332e+000
1.835442e+003,6.638014e+000
1.836406e+003,6.693402e+000
1.837370e+003,6.825556e+000
1.838335e+003,7.056212e+000
1.839299e+003,7.241891e+000
1.840263e+003,7.071324e+000
1.841227e+003,6.597017e+000
1.842192e+003,6.080258e+000
1.843156e+003,5.516722e+000
1.844120e+003,4.715278e+000
1.845084e+003,4.212539e+000
1.846049e+003,4.313921e+000
1.847013e+003,4.797266e+000
1.847977e+003,5.244384e+000
1.848941e+003,5.642051e+000
1.849906e+003,6.174480e+000
1.850870e+003,6.658978e+000
1.851834e+003,6.750146e+000
1.852798e+003,6.631499e+000
1.853762e+003,6.626935e+000
1.854727e+003,6.705119e+000
1.855691e+003,6.798737e+000
1.856655e+003,6.670011e+000
1.857619e+003,6.098060e+000
1.858583e+003,5.589269e+000
1.859548e+003,5.344349e+000
1.860512e+003,5.188920e+000
1.861476e+003,5.027027e+000
1.862440e+003,5.013696e+000
1.863405e+003,5.076732e+000
1.864369e+003,4.991619e+000
1.865333e+003,4.811395e+000
1.866297e+003,5.013544e+000
1.867262e+003,5.874983e+000
1.868226e+003,7.159814e+000
1.869190e+003,8.485563e+000
1.870154e+003,9.328960e+000
1.871119e+003,9.627693e+000
1.872083e+003,1.001097e+001
1.873047e+003,1.036359e+001
1.874011e+003,1.029595e+001
1.874976e+003,9.906243e+000
1.875940e+003,9.664352e+000
1.876904e+003,9.516430e+000
1.877868e+003,9.203719e+000
1.878833e+003,8.772086e+000
1.879797e+003,8.515047e+000
1.880761e+003,8.457652e+000
1.881725e+003,8.184002e+000
1.882689e+003,7.605744e+000
1.883654e+003,7.062315e+000
1.884618e+003,6.897513e+000
1.885582e+003,6.940883e+000
1.886546e+003,6.666347e+000
1.887510e+003,6.185994e+000
1.888475e+003,5.971423e+000
1.889439e+003,6.163416e+000
1.890403e+003,6.398878e+000
1.891367e+003,6.807487e+000
1.892332e+003,7.703391e+000
1.893296e+003,8.951769e+000
1.894260e+003,9.957700e+000
1.895224e+003,1.051087e+001
1.896189e+003,1.088245e+001
1.897153e+003,1.102238e+001
1.898117e+003,1.048407e+001
1.899081e+003,9.425476e+000
1.900046e+003,8.357398e+000
1.901010e+003,7.483137e+000
1.901974e+003,6.876454e+000
1.902938e+003,6.353450e+000
1.903903e+003,5.546689e+000
1.904867e+003,4.982625e+000
1.905831e+003,5.233312e+000
1.906795e+003,6.153369e+000
1.907760e+003,7.357046e+000
1.908724e+003,8.639906e+000
1.909688e+003,9.444001e+000
1.910652e+003,9.433181e+000
1.911616e+003,9.076751e+000
1.912581e+003,9.102672e+000
1.913545e+003,8.943935e+000
1.914509e+003,8.230743e+000
1.915473e+003,7.422746e+000
1.916438e+003,6.874775e+000
1.917402e+003,6.066274e+000
1.918366e+003,5.484102e+000
1.919330e+003,5.653040e+000
1.920294e+003,6.379120e+000
1.921259e+003,7.263054e+000
1.922223e+003,8.095592e+000
1.923187e+003,8.542641e+000
1.924151e+003,8.733145e+000
1.925116e+003,9.160204e+000
1.926080e+003,9.869389e+000
1.927044e+003,9.941961e+000
1.928008e+003,9.518860e+000
1.928973e+003,9.191110e+000
1.929937e+003,8.944970e+000
1.930901e+003,8.248134e+000
1.931865e+003,7.502542e+000
1.932830e+003,7.013806e+000
1.933794e+003,6.687305e+000
1.934758e+003,6.413304e+000
1.935722e+003,6.310367e+000
1.936687e+003,6.198055e+000
1.937651e+003,5.973743e+000
1.938615e+003,5.896225e+000
1.939579e+003,6.134431e+000
1.940543e+003,6.229185e+000
1.941508e+003,6.121194e+000
1.942472e+003,6.005000e+000
1.943436e+003,6.055632e+000
1.944400e+003,6.467282e+000
1.945365e+003,7.131935e+000
1.946329e+003,7.765624e+000
1.947293e+003,8.360676e+000
1.948257e+003,9.109842e+000
1.949221e+003,1.007568e+001
1.950186e+003,1.097041e+001
1.951150e+003,1.109800e+001
1.952114e+003,1.009659e+001
1.953078e+003,8.758181e+000
1.954043e+003,7.897040e+000
1.955007e+003,7.536032e+000
1.955971e+003,7.552445e+000
1.956935e+003,7.802799e+000
1.957900e+003,8.121836e+000
1.958864e+003,8.228958e+000
1.959828e+003,8.121408e+000
1.960792e+003,8.113276e+000
1.961757e+003,8.439936e+000
1.962721e+003,9.031486e+000
1.963685e+003,9.698132e+000
1.964649e+003,9.833574e+000
1.965614e+003,9.359165e+000
1.966578e+003,9.166370e+000
1.967542e+003,9.670961e+000
1.968506e+003,1.036362e+001
1.969470e+003,1.088030e+001
1.970435e+003,1.105405e+001
1.971399e+003,1.088481e+001
1.972363e+003,1.037056e+001
1.973327e+003,9.678314e+000
1.974292e+003,9.133690e+000
1.975256e+003,8.915384e+000
1.976220e+003,8.965645e+000
1.977184e+003,8.988165e+000
1.978148e+003,8.725747e+000
1.979113e+003,8.489157e+000
1.980077e+003,8.760719e+000
1.981041e+003,9.285283e+000
1.982005e+003,9.663479e+000
1.982970e+003,9.855266e+000
1.983934e+003,1.005538e+001
1.984898e+003,1.045693e+001
1.985862e+003,1.110174e+001
1.986827e+003,1.184717e+001
1.987791e+003,1.250657e+001
1.988755e+003,1.284890e+001
1.989719e+003,1.264477e+001
1.990684e+003,1.196295e+001
1.991648e+003,1.123512e+001
1.992612e+003,1.089145e+001
1.993576e+003,9.726300e+000
1.994541e+003,8.335555e+000
1.995505e+003,8.179922e+000
1.996469e+003,1.005924e+001
1.997433e+003,1.160929e+001
1.998397e+003,1.247814e+001
1.999362e+003,1.297450e+001
