1.343683e+003,8.833582e+000
1.344647e+003,9.219921e+000
1.345611e+003,9.159955e+000
1.346576e+003,8.967744e+000
1.347540e+003,8.884439e+000
1.348504e+003,8.830100e+000
1.349468e+003,8.683883e+000
1.350432e+003,8.352914e+000
1.351397e+003,7.733606e+000
1.352361e+003,6.901146e+000
1.353325e+003,6.250125e+000
1.354289e+003,6.044827e+000
1.355254e+003,6.240990e+000
1.356218e+003,6.710312e+000
1.357182e+003,7.248717e+000
1.358146e+003,7.638317e+000
1.359111e+003,7.950886e+000
1.360075e+003,8.608189e+000
1.361039e+003,9.736309e+000
1.362003e+003,1.081851e+001
1.362968e+003,1.152474e+001
1.363932e+003,1.201104e+001
1.364896e+003,1.255950e+001
1.365860e+003,1.341669e+001
1.366824e+003,1.462363e+001
1.367789e+003,1.603794e+001
1.368753e+003,1.760515e+001
1.369717e+003,1.926740e+001
1.370681e+003,2.071714e+001
1.371646e+003,2.151402e+001
1.372610e+003,2.214893e+001
1.373574e+003,2.331013e+001
1.374538e+003,2.503155e+001
1.375503e+003,2.676269e+001
1.376467e+003,2.835580e+001
1.377431e+003,2.967001e+001
1.378395e+003,3.045380e+001
1.379359e+003,3.065806e+001
1.380324e+003,3.032521e+001
1.381288e+003,2.968439e+001
1.382252e+003,2.890122e+001
1.383216e+003,2.785787e+001
1.384181e+003,2.633228e+001
1.385145e+003,2.435218e+001
1.386109e+003,2.253260e+001
1.387073e+003,2.108899e+001
1.388038e+003,1.983810e+001
1.389002e+003,1.853580e+001
1.389966e+003,1.720123e+001
1.390930e+003,1.581112e+001
1.391895e+003,1.460430e+001
1.392859e+003,1.380469e+001
1.393823e+003,1.344082e+001
1.394787e+003,1.343855e+001
1.395751e+003,1.372035e+001
1.396716e+003,1.415226e+001
1.397680e+003,1.448705e+001
1.398644e+003,1.468120e+001
1.399608e+003,1.482962e+001
1.400573e+003,1.504502e+001
1.401537e+003,1.546885e+001
1.402501e+003,1.620249e+001
1.403465e+003,1.728184e+001
1.404430e+003,1.862966e+001
1.405394e+003,2.021159e+001
1.406358e+003,2.197838e+001
1.407322e+003,2.385359e+001
1.408286e+003,2.534116e+001
1.409251e+003,2.616916e+001
1.410215e+003,2.646441e+001
1.411179e+003,2.644194e+001
1.412143e+003,2.602823e+001
1.413108e+003,2.481763e+001
1.414072e+003,2.314017e+001
1.415036e+003,2.165266e+001
1.416000e+003,2.057370e+001
1.416965e+003,1.942123e+001
1.417929e+003,1.801180e+001
1.418893e+003,1.665084e+001
1.419857e+003,1.551308e+001
1.420822e+003,1.466407e+001
1.421786e+003,1.412861e+001
1.422750e+003,1.412951e+001
1.423714e+003,1.474353e+001
1.424678e+003,1.563692e+001
1.425643e+003,1.611272e+001
1.426607e+003,1.592906e+001
1.427571e+003,1.575301e+001
1.428535e+003,1.575618e+001
1.429500e+003,1.594802e+001
1.430464e+003,1.618898e+001
1.431428e+003,1.651202e+001
1.432392e+003,1.689318e+001
1.433357e+003,1.735341e+001
1.434321e+003,1.812839e+001
1.435285e+003,1.926867e+001
1.436249e+003,2.050153e+001
1.437214e+003,2.156046e+001
1.438178e+003,2.237759e+001
1.439142e+003,2.291556e+001
1.440106e+003,2.321411e+001
1.441070e+003,2.336962e+001
1.442035e+003,2.351787e+001
1.442999e+003,2.409730e+001
1.443963e+003,2.510868e+001
1.444927e+003,2.644866e+001
1.445892e+003,2.793421e+001
1.446856e+003,2.912299e+001
1.447820e+003,2.937106e+001
1.448784e+003,2.866429e+001
1.449749e+003,2.733312e+001
1.450713e+003,2.570610e+001
1.451677e+003,2.413531e+001
1.452641e+003,2.294492e+001
1.453605e+003,2.192773e+001
1.454570e+003,2.093504e+001
1.455534e+003,2.007180e+001
1.456498e+003,1.949089e+001
1.457462e+003,1.927223e+001
1.458427e+003,1.938322e+001
1.459391e+003,1.956928e+001
1.460355e+003,1.939927e+001
1.461319e+003,1.871755e+001
1.462284e+003,1.802191e+001
1.463248e+003,1.780375e+001
1.464212e+003,1.781366e+001
1.465176e+003,1.776802e+001
1.466141e+003,1.752697e+001
1.467105e+003,1.675450e+001
1.468069e+003,1.560854e+001
1.469033e+003,1.468451e+001
1.469997e+003,1.412205e+001
1.470962e+003,1.347416e+001
1.471926e+003,1.235405e+001
1.472890e+003,1.095975e+001
1.473854e+003,9.566089e+000
1.474819e+003,8.405401e+000
1.475783e+003,7.668766e+000
1.476747e+003,7.297268e+000
1.477711e+003,6.687388e+000
1.478676e+003,5.727667e+000
1.479640e+003,4.762201e+000
1.480604e+003,4.069169e+000
1.481568e+003,3.823099e+000
1.482532e+003,4.166413e+000
1.483497e+003,4.744508e+000
1.484461e+003,5.019404e+000
1.485425e+003,5.011902e+000
1.486389e+003,5.171142e+000
1.487354e+003,5.655977e+000
1.488318e+003,6.118580e+000
1.489282e+003,6.306995e+000
1.490246e+003,6.333333e+000
1.491211e+003,6.310920e+000
1.492175e+003,6.222067e+000
1.493139e+003,5.940915e+000
1.494103e+003,5.501366e+000
1.495068e+003,5.092140e+000
1.496032e+003,4.735005e+000
1.496996e+003,4.222264e+000
1.497960e+003,3.411709e+000
1.498924e+003,2.957944e+000
1.499889e+003,3.241427e+000
1.500853e+003,3.972151e+000
1.501817e+003,4.616378e+000
1.502781e+003,5.137553e+000
1.503746e+003,5.665330e+000
1.504710e+003,6.187380e+000
1.505674e+003,6.616803e+000
1.506638e+003,6.924535e+000
1.507603e+003,7.242076e+000
1.508567e+003,7.595106e+000
1.509531e+003,7.872803e+000
1.510495e+003,7.958079e+000
1.511459e+003,7.901505e+000
1.512424e+003,7.970759e+000
1.513388e+003,8.208818e+000
1.514352e+003,8.806470e+000
1.515316e+003,9.605114e+000
1.516281e+003,1.004796e+001
1.517245e+003,9.700027e+000
1.518209e+003,9.405178e+000
1.519173e+003,9.822423e+000
1.520138e+003,1.053180e+001
1.521102e+003,1.095398e+001
1.522066e+003,1.095739e+001
1.523030e+003,1.071766e+001
1.523995e+003,1.026010e+001
1.524959e+003,9.452440e+000
1.525923e+003,8.393813e+000
1.526887e+003,7.703228e+000
1.527852e+003,7.996981e+000
1.528816e+003,8.341982e+000
1.529780e+003,8.005308e+000
1.530744e+003,7.288602e+000
1.531708e+003,7.205107e+000
1.532673e+003,7.726159e+000
1.533637e+003,8.202221e+000
1.534601e+003,8.354893e+000
1.535565e+003,8.142847e+000
1.536530e+003,7.581154e+000
1.537494e+003,6.588773e+000
1.538458e+003,5.149813e+000
1.539422e+003,3.859687e+000
1.540386e+003,3.262138e+000
1.541351e+003,3.455666e+000
1.542315e+003,3.812215e+000
1.543279e+003,4.332762e+000
1.544243e+003,5.276990e+000
1.545208e+003,6.599757e+000
1.546172e+003,7.916519e+000
1.547136e+003,8.817592e+000
1.548100e+003,9.576266e+000
1.549065e+003,1.033633e+001
1.550029e+003,1.084777e+001
1.550993e+003,1.083346e+001
1.551957e+003,1.034931e+001
1.552922e+003,9.872441e+000
1.553886e+003,9.515200e+000
1.554850e+003,9.202372e+000
1.555814e+003,8.945593e+000
1.556779e+003,8.904303e+000
1.557743e+003,9.183187e+000
1.558707e+003,9.222478e+000
1.559671e+003,8.642877e+000
1.560635e+003,7.750011e+000
1.561600e+003,7.432172e+000
1.562564e+003,7.639425e+000
1.563528e+003,7.848258e+000
1.564492e+003,7.933379e+000
1.565457e+003,8.023669e+000
1.566421e+003,8.215894e+000
1.567385e+003,8.499315e+000
1.568349e+003,8.865577e+000
1.569313e+003,9.384235e+000
1.570278e+003,1.016468e+001
1.571242e+003,1.101388e+001
1.572206e+003,1.144078e+001
1.573170e+003,1.147353e+001
1.574135e+003,1.130248e+001
1.575099e+003,1.115512e+001
1.576063e+003,1.116496e+001
1.577027e+003,1.137258e+001
1.577992e+003,1.139340e+001
1.578956e+003,1.108078e+001
1.579920e+003,1.056536e+001
1.580884e+003,1.003993e+001
1.581849e+003,9.648246e+000
1.582813e+003,9.402203e+000
1.583777e+003,9.479237e+000
1.584741e+003,1.008695e+001
1.585706e+003,1.119127e+001
1.586670e+003,1.250836e+001
1.587634e+003,1.392620e+001
1.588598e+003,1.575615e+001
1.589563e+003,1.814031e+001
1.590527e+003,2.070782e+001
1.591491e+003,2.272466e+001
1.592455e+003,2.434682e+001
1.593419e+003,2.588278e+001
1.594384e+003,2.739287e+001
1.595348e+003,2.890170e+001
1.596312e+003,3.028592e+001
1.597276e+003,3.127679e+001
1.598240e+003,3.180153e+001
1.599205e+003,3.189763e+001
1.600169e+003,3.155451e+001
1.601133e+003,3.077796e+001
1.602097e+003,2.959972e+001
1.603062e+003,2.826441e+001
1.604026e+003,2.696780e+001
1.604990e+003,2.564195e+001
1.605954e+003,2.423786e+001
1.606919e+003,2.280171e+001
1.607883e+003,2.140797e+001
1.608847e+003,2.009376e+001
1.609811e+003,1.875959e+001
1.610776e+003,1.729659e+001
1.611740e+003,1.606677e+001
1.612704e+003,1.538227e+001
1.613668e+003,1.486927e+001
1.614633e+003,1.405742e+001
1.615597e+003,1.296893e+001
1.616561e+003,1.183945e+001
1.617525e+003,1.100713e+001
1.618490e+003,1.082043e+001
1.619454e+003,1.099207e+001
1.620418e+003,1.088552e+001
1.621382e+003,1.030597e+001
1.622346e+003,1.011740e+001
1.623311e+003,1.065990e+001
1.624275e+003,1.137416e+001
1.625239e+003,1.150446e+001
1.626203e+003,1.124123e+001
1.627167e+003,1.088121e+001
1.628132e+003,1.008084e+001
1.629096e+003,8.616041e+000
1.630060e+003,6.677497e+000
1.631024e+003,5.079731e+000
1.631989e+003,4.239004e+000
1.632953e+003,3.688141e+000
1.633917e+003,3.000844e+000
1.634881e+003,2.607647e+000
1.635846e+003,3.287707e+000
1.636810e+003,4.371621e+000
1.637774e+003,4.969919e+000
1.638738e+003,5.028960e+000
1.639703e+003,5.396452e+000
1.640667e+003,6.177631e+000
1.641631e+003,6.608671e+000
1.642595e+003,6.454554e+000
1.643560e+003,5.956675e+000
1.644524e+003,5.407974e+000
1.645488e+003,4.915256e+000
1.646452e+003,4.572989e+000
1.647417e+003,4.387063e+000
1.648381e+003,4.309309e+000
1.649345e+003,4.336097e+000
1.650309e+003,4.382441e+000
1.651273e+003,4.352378e+000
1.652238e+003,4.249957e+000
1.653202e+003,4.161623e+000
1.654166e+003,4.176851e+000
1.655130e+003,4.343630e+000
1.656094e+003,4.637796e+000
1.657059e+003,5.042232e+000
1.658023e+003,5.562836e+000
1.658987e+003,6.182892e+000
1.659951e+003,6.879249e+000
1.660916e+003,7.630360e+000
1.661880e+003,8.249555e+000
1.662844e+003,8.607040e+000
1.663808e+003,8.670059e+000
1.664773e+003,8.296429e+000
1.665737e+003,7.560799e+000
1.666701e+003,6.705843e+000
1.667665e+003,5.854365e+000
1.668630e+003,4.980309e+000
1.669594e+003,4.138232e+000
1.670558e+003,3.657156e+000
1.671522e+003,3.661530e+000
1.672487e+003,3.948462e+000
1.673451e+003,4.241492e+000
1.674415e+003,4.535761e+000
1.675379e+003,4.737641e+000
1.676344e+003,4.809118e+000
1.677308e+003,4.803645e+000
1.678272e+003,4.818116e+000
1.679236e+003,5.014122e+000
1.680200e+003,5.356450e+000
1.681165e+003,5.621667e+000
1.682129e+003,5.681583e+000
1.683093e+003,5.648266e+000
1.684057e+003,5.701153e+000
1.685021e+003,5.772145e+000
1.685986e+003,5.672825e+000
1.686950e+003,5.326969e+000
1.687914e+003,4.831887e+000
1.688878e+003,4.465194e+000
1.689843e+003,4.570380e+000
1.690807e+003,4.797041e+000
1.691771e+003,4.735965e+000
1.692735e+003,4.395816e+000
1.693700e+003,3.978232e+000
1.694664e+003,3.619629e+000
1.695628e+003,3.514581e+000
1.696592e+003,3.755303e+000
1.697557e+003,4.211172e+000
1.698521e+003,4.830879e+000
1.699485e+003,5.248243e+000
1.700449e+003,5.239842e+000
1.701414e+003,5.238913e+000
1.702378e+003,6.148466e+000
1.703342e+003,7.556558e+000
1.704306e+003,8.240361e+000
1.705271e+003,7.897976e+000
1.706235e+003,6.925060e+000
1.707199e+003,5.788984e+000
1.708163e+003,4.781939e+000
1.709127e+003,3.963065e+000
1.710092e+003,3.013018e+000
1.711056e+003,1.721434e+000
1.712020e+003,6.143413e-001
1.712984e+003,0.000000e+000
1.713948e+003,9.244394e-002
1.714913e+003,1.279926e+000
1.715877e+003,3.450707e+000
1.716841e+003,5.693002e+000
1.717805e+003,7.381136e+000
1.718770e+003,8.253736e+000
1.719734e+003,8.544645e+000
1.720698e+003,8.654240e+000
1.721662e+003,8.740712e+000
1.722627e+003,8.568064e+000
1.723591e+003,7.905765e+000
1.724555e+003,6.840888e+000
1.725519e+003,5.856079e+000
1.726484e+003,5.438928e+000
1.727448e+003,5.632021e+000
1.728412e+003,5.867676e+000
1.729376e+003,5.701928e+000
1.730341e+003,5.321337e+000
1.731305e+003,5.079230e+000
1.732269e+003,4.737813e+000
1.733233e+003,4.371066e+000
1.734198e+003,4.148964e+000
1.735162e+003,4.043033e+000
1.736126e+003,3.932694e+000
1.737090e+003,3.664428e+000
1.738054e+003,3.252808e+000
1.739019e+003,3.146284e+000
1.739983e+003,3.914357e+000
1.740947e+003,5.278201e+000
1.741911e+003,6.530277e+000
1.742875e+003,7.324042e+000
1.743840e+003,7.821010e+000
1.744804e+003,8.139779e+000
1.745768e+003,7.760092e+000
1.746732e+003,6.653817e+000
1.747697e+003,5.189487e+000
1.748661e+003,3.762564e+000
1.749625e+003,2.644978e+000
1.750589e+003,2.150252e+000
1.751554e+003,2.895711e+000
1.752518e+003,4.849903e+000
1.753482e+003,7.184833e+000
1.754446e+003,9.242473e+000
1.755411e+003,1.109193e+001
1.756375e+003,1.248040e+001
1.757339e+003,1.327983e+001
1.758303e+003,1.358976e+001
1.759268e+003,1.361345e+001
1.760232e+003,1.355456e+001
1.761196e+003,1.372781e+001
1.762160e+003,1.447687e+001
1.763125e+003,1.562001e+001
1.764089e+003,1.665589e+001
1.765053e+003,1.777881e+001
1.766017e+003,1.899823e+001
1.766981e+003,1.995057e+001
1.767946e+003,2.066421e+001
1.768910e+003,2.160718e+001
1.769874e+003,2.293619e+001
1.770838e+003,2.457520e+001
1.771802e+003,2.651554e+001
1.772767e+003,2.877328e+001
1.773731e+003,3.088524e+001
1.774695e+003,3.252548e+001
1.775659e+003,3.334985e+001
1.776624e+003,3.283397e+001
1.777588e+003,3.116782e+001
1.778552e+003,2.970688e+001
1.779516e+003,2.848847e+001
1.780481e+003,2.667401e+001
1.781445e+003,2.420202e+001
1.782409e+003,2.172740e+001
1.783373e+003,1.974188e+001
1.784338e+003,1.823716e+001
1.785302e+003,1.706205e+001
1.786266e+003,1.587942e+001
1.787230e+003,1.425154e+001
1.788195e+003,1.228819e+001
1.789159e+003,1.026312e+001
1.790123e+003,8.594858e+000
1.791087e+003,7.779734e+000
1.792052e+003,7.670968e+000
1.793016e+003,7.117316e+000
1.793980e+003,6.131823e+000
1.794944e+003,5.416919e+000
1.795908e+003,5.264330e+000
1.796873e+003,5.436845e+000
1.797837e+003,5.767104e+000
1.798801e+003,6.193923e+000
1.799765e+003,6.571013e+000
1.800729e+003,6.855324e+000
1.801694e+003,7.082230e+000
1.802658e+003,7.141953e+000
1.803622e+003,7.090460e+000
1.804586e+003,6.961713e+000
1.805551e+003,6.625408e+000
1.806515e+003,6.152442e+000
1.807479e+003,5.962575e+000
1.808443e+003,5.929109e+000
1.809408e+003,5.802625e+000
1.810372e+003,5.417552e+000
1.811336e+003,4.705345e+000
1.812300e+003,3.988970e+000
1.813265e+003,3.425365e+000
1.814229e+003,2.953044e+000
1.815193e+003,2.476567e+000
1.816157e+003,1.854197e+000
1.817122e+003,1.048752e+000
1.818086e+003,4.152784e-001
1.819050e+003,3.435001e-001
1.820014e+003,9.587932e-001
1.820979e+003,2.148910e+000
1.821943e+003,3.563405e+000
1.822907e+003,4.825359e+000
1.823871e+003,5.694599e+000
1.824835e+003,6.282304e+000
1.825800e+003,6.977767e+000
1.826764e+003,7.625855e+000
1.827728e+003,7.954147e+000
1.828692e+003,7.927348e+000
1.829656e+003,7.628932e+000
1.830621e+003,6.883525e+000
1.831585e+003,5.933095e+000
1.832549e+003,5.297027e+000
1.833513e+003,5.326931e+000
1.834478e+003,5.878397e+000
1.835442e+003,6.489361e+000
1.836406e+003,7.012800e+000
1.837370e+003,7.649620e+000
1.838335e+003,8.447090e+000
1.839299e+003,8.916862e+000
1.840263e+003,8.865966e+000
1.841227e+003,8.644377e+000
1.842192e+003,8.562298e+000
1.843156e+003,8.599363e+000
1.844120e+003,8.457466e+000
1.845084e+003,7.992453e+000
1.846049e+003,7.521761e+000
1.847013e+003,7.446743e+000
1.847977e+003,7.835841e+000
1.848941e+003,8.311899e+000
1.849906e+003,8.882810e+000
1.850870e+003,9.535564e+000
1.851834e+003,1.000873e+001
1.852798e+003,9.943908e+000
1.853762e+003,9.387650e+000
1.854727e+003,8.885418e+000
1.855691e+003,8.730411e+000
1.856655e+003,8.658723e+000
1.857619e+003,8.099947e+000
1.858583e+003,6.982079e+000
1.859548e+003,5.944141e+000
1.860512e+003,5.470315e+000
1.861476e+003,5.451057e+000
1.862440e+003,5.432249e+000
1.863405e+003,5.456467e+000
1.864369e+003,5.582687e+000
1.865333e+003,5.725830e+000
1.866297e+003,5.698831e+000
1.867262e+003,5.304766e+000
1.868226e+003,4.883513e+000
1.869190e+003,4.726918e+000
1.870154e+003,4.691304e+000
1.871119e+003,4.456655e+000
1.872083e+003,4.317196e+000
1.873047e+003,4.466952e+000
1.874011e+003,4.681381e+000
1.874976e+003,4.837675e+000
1.875940e+003,5.060774e+000
1.876904e+003,5.535937e+000
1.877868e+003,6.319023e+000
1.878833e+003,7.099095e+000
1.879797e+003,7.436142e+000
1.880761e+003,7.119937e+000
1.881725e+003,6.400858e+000
1.882689e+003,5.678283e+000
1.883654e+003,5.106961e+000
1.884618e+003,4.527845e+000
1.885582e+003,3.636349e+000
1.886546e+003,2.615480e+000
1.887510e+003,2.288888e+000
1.888475e+003,3.192798e+000
1.889439e+003,4.631163e+000
1.890403e+003,6.110044e+000
1.891367e+003,7.297568e+000
1.892332e+003,7.774291e+000
1.893296e+003,7.655732e+000
1.894260e+003,7.467289e+000
1.895224e+003,7.227499e+000
1.896189e+003,6.897238e+000
1.897153e+003,6.465876e+000
1.898117e+003,5.863790e+000
1.899081e+003,5.081814e+000
1.900046e+003,4.632236e+000
1.901010e+003,5.199445e+000
1.901974e+003,6.582303e+000
1.902938e+003,7.611713e+000
1.903903e+003,7.684282e+000
1.904867e+003,6.976402e+000
1.905831e+003,6.032451e+000
1.906795e+003,5.440575e+000
1.907760e+003,5.479967e+000
1.908724e+003,5.734230e+000
1.909688e+003,5.746827e+000
1.910652e+003,5.428107e+000
1.911616e+003,5.141280e+000
1.912581e+003,5.127397e+000
1.913545e+003,5.373909e+000
1.914509e+003,5.989508e+000
1.915473e+003,6.818475e+000
1.916438e+003,7.362899e+000
1.917402e+003,7.421581e+000
1.918366e+003,7.402272e+000
1.919330e+003,7.442455e+000
1.920294e+003,7.453093e+000
1.921259e+003,7.491797e+000
1.922223e+003,7.436725e+000
1.923187e+003,6.860471e+000
1.924151e+003,5.910415e+000
1.925116e+003,5.143545e+000
1.926080e+003,4.860126e+000
1.927044e+003,4.840629e+000
1.928008e+003,4.905489e+000
1.928973e+003,5.012068e+000
1.929937e+003,5.207121e+000
1.930901e+003,5.532184e+000
1.931865e+003,5.906563e+000
1.932830e+003,6.108419e+000
1.933794e+003,6.048558e+000
1.934758e+003,5.817266e+000
1.935722e+003,5.313122e+000
1.936687e+003,4.435694e+000
1.937651e+003,3.622018e+000
1.938615e+003,3.332987e+000
1.939579e+003,3.580906e+000
1.940543e+003,4.078769e+000
1.941508e+003,4.883966e+000
1.942472e+003,6.045169e+000
1.943436e+003,7.240450e+000
1.944400e+003,8.181519e+000
1.945365e+003,9.010608e+000
1.946329e+003,9.667507e+000
1.947293e+003,9.908173e+000
1.948257e+003,9.501628e+000
1.949221e+003,8.912271e+000
1.950186e+003,8.655106e+000
1.951150e+003,8.640247e+000
1.952114e+003,8.449444e+000
1.953078e+003,8.194911e+000
1.954043e+003,8.253551e+000
1.955007e+003,8.716112e+000
1.955971e+003,9.346418e+000
1.956935e+003,9.687454e+000
1.957900e+003,9.525970e+000
1.958864e+003,9.351780e+000
1.959828e+003,9.314829e+000
1.960792e+003,9.227707e+000
1.961757e+003,9.064470e+000
1.962721e+003,9.092428e+000
1.963685e+003,8.854889e+000
1.964649e+003,8.177063e+000
1.965614e+003,7.534946e+000
1.966578e+003,7.466870e+000
1.967542e+003,7.866476e+000
1.968506e+003,8.427383e+000
1.969470e+003,8.924168e+000
1.970435e+003,9.163356e+000
1.971399e+003,9.248398e+000
1.972363e+003,9.520058e+000
1.973327e+003,9.835598e+000
1.974292e+003,9.873903e+000
1.975256e+003,9.474342e+000
1.976220e+003,8.588251e+000
1.977184e+003,7.525530e+000
1.978148e+003,6.887149e+000
1.979113e+003,6.758291e+000
1.980077e+003,6.812225e+000
1.981041e+003,6.795633e+000
1.982005e+003,6.758102e+000
1.982970e+003,6.970212e+000
1.983934e+003,7.733211e+000
1.984898e+003,8.760399e+000
1.985862e+003,9.620970e+000
1.986827e+003,1.008328e+001
1.987791e+003,1.015182e+001
1.988755e+003,1.005797e+001
1.989719e+003,1.010934e+001
1.990684e+003,1.028741e+001
1.991648e+003,1.032123e+001
1.992612e+003,1.010683e+001
1.993576e+003,9.132109e+000
1.994541e+003,1.054955e+001
1.995505e+003,1.098398e+001
1.996469e+003,9.257881e+000
1.997433e+003,8.632189e+000
1.998397e+003,9.669954e+000
1.999362e+003,1.053833e+001
