1.343683e+003,2.577940e+000
1.344647e+003,2.017371e+000
1.345611e+003,1.528285e+000
1.346576e+003,1.265730e+000
1.347540e+003,1.264568e+000
1.348504e+003,1.465471e+000
1.349468e+003,1.781446e+000
1.350432e+003,2.185365e+000
1.351397e+003,2.606982e+000
1.352361e+003,2.978271e+000
1.353325e+003,3.185310e+000
1.354289e+003,3.190281e+000
1.355254e+003,3.197703e+000
1.356218e+003,3.518870e+000
1.357182e+003,3.966848e+000
1.358146e+003,4.184251e+000
1.359111e+003,4.112340e+000
1.360075e+003,3.971915e+000
1.361039e+003,3.887240e+000
1.362003e+003,4.023221e+000
1.362968e+003,4.458362e+000
1.363932e+003,4.983317e+000
1.364896e+003,5.348902e+000
1.365860e+003,5.439528e+000
1.366824e+003,5.218177e+000
1.367789e+003,4.868544e+000
1.368753e+003,4.782233e+000
1.369717e+003,5.108980e+000
1.370681e+003,5.457438e+000
1.371646e+003,5.580842e+000
1.372610e+003,5.582975e+000
1.373574e+003,5.577888e+000
1.374538e+003,5.671987e+000
1.375503e+003,6.046956e+000
1.376467e+003,6.737420e+000
1.377431e+003,7.369480e+000
1.378395e+003,7.736633e+000
1.379359e+003,7.872495e+000
1.380324e+003,7.869695e+000
1.381288e+003,7.828300e+000
1.382252e+003,7.881633e+000
1.383216e+003,7.933650e+000
1.384181e+003,7.661901e+000
1.385145e+003,6.968231e+000
1.386109e+003,6.154611e+000
1.387073e+003,5.600545e+000
1.388038e+003,5.419101e+000
1.389002e+003,5.660687e+000
1.389966e+003,6.067823e+000
1.390930e+003,6.166910e+000
1.391895e+003,5.828191e+000
1.392859e+003,5.391707e+000
1.393823e+003,5.043734e+000
1.394787e+003,4.751500e+000
1.395751e+003,4.432549e+000
1.396716e+003,3.928158e+000
1.397680e+003,3.158118e+000
1.398644e+003,2.312573e+000
1.399608e+003,1.656313e+000
1.400573e+003,1.334078e+000
1.401537e+003,1.406283e+000
1.402501e+003,2.023391e+000
1.403465e+003,2.889334e+000
1.404430e+003,3.796589e+000
1.405394e+003,4.705254e+000
1.406358e+003,5.721990e+000
1.407322e+003,6.705523e+000
1.408286e+003,7.522204e+000
1.409251e+003,8.112685e+000
1.410215e+003,8.485063e+000
1.411179e+003,8.647092e+000
1.412143e+003,8.469770e+000
1.413108e+003,7.859030e+000
1.414072e+003,7.063528e+000
1.415036e+003,6.460483e+000
1.416000e+003,6.165929e+000
1.416965e+003,6.000301e+000
1.417929e+003,5.901192e+000
1.418893e+003,5.850711e+000
1.419857e+003,5.842786e+000
1.420822e+003,5.890305e+000
1.421786e+003,6.036967e+000
1.422750e+003,6.184373e+000
1.423714e+003,6.149366e+000
1.424678e+003,5.843664e+000
1.425643e+003,5.192096e+000
1.426607e+003,4.238865e+000
1.427571e+003,3.543824e+000
1.428535e+003,3.720151e+000
1.429500e+003,4.363199e+000
1.430464e+003,5.022887e+000
1.431428e+003,5.543554e+000
1.432392e+003,6.009480e+000
1.433357e+003,6.413963e+000
1.434321e+003,6.742692e+000
1.435285e+003,6.944727e+000
1.436249e+003,6.839734e+000
1.437214e+003,6.262118e+000
1.438178e+003,5.528214e+000
1.439142e+003,5.099454e+000
1.440106e+003,5.185616e+000
1.441070e+003,5.998098e+000
1.442035e+003,7.345100e+000
1.442999e+003,8.382364e+000
1.443963e+003,8.855341e+000
1.444927e+003,8.766760e+000
1.445892e+003,8.193707e+000
1.446856e+003,7.316165e+000
1.447820e+003,6.437058e+000
1.448784e+003,5.588995e+000
1.449749e+003,4.684588e+000
1.450713e+003,3.790608e+000
1.451677e+003,3.231508e+000
1.452641e+003,3.074833e+000
1.453605e+003,3.317218e+000
1.454570e+003,3.946902e+000
1.455534e+003,4.740093e+000
1.456498e+003,5.441004e+000
1.457462e+003,5.909457e+000
1.458427e+003,6.100807e+000
1.459391e+003,6.129081e+000
1.460355e+003,6.281331e+000
1.461319e+003,6.659795e+000
1.462284e+003,6.933739e+000
1.463248e+003,6.844742e+000
1.464212e+003,6.383897e+000
1.465176e+003,5.615759e+000
1.466141e+003,4.747543e+000
1.467105e+003,4.193812e+000
1.468069e+003,3.985756e+000
1.469033e+003,3.910518e+000
1.469997e+003,3.869302e+000
1.470962e+003,3.840323e+000
1.471926e+003,3.825834e+000
1.472890e+003,3.800302e+000
1.473854e+003,3.678770e+000
1.474819e+003,3.466959e+000
1.475783e+003,3.149941e+000
1.476747e+003,2.750934e+000
1.477711e+003,2.289267e+000
1.478676e+003,1.815921e+000
1.479640e+003,1.514187e+000
1.480604e+003,1.490042e+000
1.481568e+003,1.690294e+000
1.482532e+003,2.000253e+000
1.483497e+003,2.331033e+000
1.484461e+003,2.629940e+000
1.485425e+003,2.760159e+000
1.486389e+003,2.489335e+000
1.487354e+003,1.801430e+000
1.488318e+003,1.230557e+000
1.489282e+003,1.069261e+000
1.490246e+003,1.223826e+000
1.491211e+003,1.553069e+000
1.492175e+003,1.982375e+000
1.493139e+003,2.479327e+000
1.494103e+003,2.898729e+000
1.495068e+003,2.994764e+000
1.496032e+003,2.783214e+000
1.496996e+003,2.618211e+000
1.497960e+003,2.748682e+000
1.498924e+003,2.805526e+000
1.499889e+003,2.577785e+000
1.500853e+003,2.243585e+000
1.501817e+003,2.131064e+000
1.502781e+003,2.235190e+000
1.503746e+003,2.429736e+000
1.504710e+003,2.620194e+000
1.505674e+003,2.703311e+000
1.506638e+003,2.601458e+000
1.507603e+003,2.205533e+000
1.508567e+003,1.481405e+000
1.509531e+003,8.500547e-001
1.510495e+003,6.795192e-001
1.511459e+003,9.049013e-001
1.512424e+003,1.150028e+000
1.513388e+003,1.310836e+000
1.514352e+003,1.291724e+000
1.515316e+003,1.105991e+000
1.516281e+003,8.641295e-001
1.517245e+003,6.472404e-001
1.518209e+003,5.935392e-001
1.519173e+003,7.900212e-001
1.520138e+003,1.117225e+000
1.521102e+003,1.444470e+000
1.522066e+003,1.778029e+000
1.523030e+003,2.352117e+000
1.523995e+003,3.058177e+000
1.524959e+003,3.475804e+000
1.525923e+003,3.508498e+000
1.526887e+003,3.488734e+000
1.527852e+003,3.973309e+000
1.528816e+003,4.287401e+000
1.529780e+003,4.020601e+000
1.530744e+003,3.359557e+000
1.531708e+003,2.738679e+000
1.532673e+003,2.365979e+000
1.533637e+003,2.308281e+000
1.534601e+003,2.519716e+000
1.535565e+003,2.870980e+000
1.536530e+003,3.208408e+000
1.537494e+003,3.085112e+000
1.538458e+003,2.146806e+000
1.539422e+003,1.346626e+000
1.540386e+003,1.623156e+000
1.541351e+003,2.657788e+000
1.542315e+003,2.681839e+000
1.543279e+003,1.785933e+000
1.544243e+003,1.086604e+000
1.545208e+003,1.055592e+000
1.546172e+003,1.575572e+000
1.547136e+003,2.448231e+000
1.548100e+003,3.347108e+000
1.549065e+003,3.974616e+000
1.550029e+003,4.145236e+000
1.550993e+003,3.703241e+000
1.551957e+003,2.917788e+000
1.552922e+003,2.646092e+000
1.553886e+003,2.816244e+000
1.554850e+003,2.710165e+000
1.555814e+003,2.015321e+000
1.556779e+003,1.478601e+000
1.557743e+003,1.730727e+000
1.558707e+003,2.212752e+000
1.559671e+003,2.384645e+000
1.560635e+003,2.344683e+000
1.561600e+003,2.423075e+000
1.562564e+003,2.593585e+000
1.563528e+003,2.634728e+000
1.564492e+003,2.603059e+000
1.565457e+003,2.791975e+000
1.566421e+003,3.361463e+000
1.567385e+003,4.059018e+000
1.568349e+003,4.690055e+000
1.569313e+003,5.328518e+000
1.570278e+003,6.068978e+000
1.571242e+003,6.752058e+000
1.572206e+003,7.003023e+000
1.573170e+003,6.900223e+000
1.574135e+003,6.713018e+000
1.575099e+003,6.676587e+000
1.576063e+003,6.817636e+000
1.577027e+003,7.121664e+000
1.577992e+003,7.488497e+000
1.578956e+003,7.873266e+000
1.579920e+003,8.099297e+000
1.580884e+003,7.964705e+000
1.581849e+003,7.778725e+000
1.582813e+003,8.123550e+000
1.583777e+003,8.704787e+000
1.584741e+003,8.912094e+000
1.585706e+003,8.725721e+000
1.586670e+003,8.715709e+000
1.587634e+003,9.197794e+000
1.588598e+003,1.016832e+001
1.589563e+003,1.164763e+001
1.590527e+003,1.362011e+001
1.591491e+003,1.603493e+001
1.592455e+003,1.826644e+001
1.593419e+003,1.962739e+001
1.594384e+003,2.047700e+001
1.595348e+003,2.164060e+001
1.596312e+003,2.322449e+001
1.597276e+003,2.422762e+001
1.598240e+003,2.421975e+001
1.599205e+003,2.349488e+001
1.600169e+003,2.247717e+001
1.601133e+003,2.132640e+001
1.602097e+003,2.007059e+001
1.603062e+003,1.890870e+001
1.604026e+003,1.810848e+001
1.604990e+003,1.754503e+001
1.605954e+003,1.640897e+001
1.606919e+003,1.466222e+001
1.607883e+003,1.304903e+001
1.608847e+003,1.189066e+001
1.609811e+003,1.095894e+001
1.610776e+003,9.944786e+000
1.611740e+003,8.967821e+000
1.612704e+003,8.131126e+000
1.613668e+003,7.475885e+000
1.614633e+003,7.161898e+000
1.615597e+003,7.246186e+000
1.616561e+003,7.690654e+000
1.617525e+003,8.260180e+000
1.618490e+003,8.528566e+000
1.619454e+003,8.395881e+000
1.620418e+003,8.085087e+000
1.621382e+003,7.747691e+000
1.622346e+003,7.536554e+000
1.623311e+003,7.466300e+000
1.624275e+003,7.240457e+000
1.625239e+003,6.587543e+000
1.626203e+003,5.635732e+000
1.627167e+003,4.463034e+000
1.628132e+003,3.294341e+000
1.629096e+003,2.435261e+000
1.630060e+003,1.936753e+000
1.631024e+003,1.472766e+000
1.631989e+003,8.946316e-001
1.632953e+003,3.233314e-001
1.633917e+003,0.000000e+000
1.634881e+003,2.564635e-001
1.635846e+003,1.273836e+000
1.636810e+003,2.569613e+000
1.637774e+003,3.587622e+000
1.638738e+003,4.092137e+000
1.639703e+003,4.296081e+000
1.640667e+003,4.342088e+000
1.641631e+003,4.417219e+000
1.642595e+003,4.502500e+000
1.643560e+003,4.346819e+000
1.644524e+003,3.811363e+000
1.645488e+003,3.128603e+000
1.646452e+003,2.436436e+000
1.647417e+003,1.739477e+000
1.648381e+003,1.227869e+000
1.649345e+003,1.082257e+000
1.650309e+003,1.287314e+000
1.651273e+003,1.603196e+000
1.652238e+003,1.731343e+000
1.653202e+003,1.672448e+000
1.654166e+003,1.695168e+000
1.655130e+003,1.907020e+000
1.656094e+003,2.140164e+000
1.657059e+003,2.325805e+000
1.658023e+003,2.606591e+000
1.658987e+003,3.150472e+000
1.659951e+003,3.792715e+000
1.660916e+003,4.237370e+000
1.661880e+003,4.526834e+000
1.662844e+003,4.908564e+000
1.663808e+003,5.295790e+000
1.664773e+003,5.089962e+000
1.665737e+003,4.477805e+000
1.666701e+003,4.118944e+000
1.667665e+003,4.092902e+000
1.668630e+003,3.882614e+000
1.669594e+003,3.258404e+000
1.670558e+003,2.823529e+000
1.671522e+003,2.811646e+000
1.672487e+003,2.873641e+000
1.673451e+003,2.626331e+000
1.674415e+003,2.191809e+000
1.675379e+003,1.647312e+000
1.676344e+003,1.214483e+000
1.677308e+003,1.018887e+000
1.678272e+003,9.442647e-001
1.679236e+003,1.057721e+000
1.680200e+003,1.432575e+000
1.681165e+003,1.711993e+000
1.682129e+003,1.676129e+000
1.683093e+003,1.713923e+000
1.684057e+003,2.334160e+000
1.685021e+003,3.284746e+000
1.685986e+003,4.044307e+000
1.686950e+003,4.265754e+000
1.687914e+003,3.993062e+000
1.688878e+003,3.556717e+000
1.689843e+003,3.478078e+000
1.690807e+003,3.644718e+000
1.691771e+003,3.546937e+000
1.692735e+003,3.054497e+000
1.693700e+003,2.729768e+000
1.694664e+003,2.753713e+000
1.695628e+003,2.960015e+000
1.696592e+003,3.252160e+000
1.697557e+003,3.635590e+000
1.698521e+003,4.097188e+000
1.699485e+003,4.565303e+000
1.700449e+003,4.795521e+000
1.701414e+003,4.614705e+000
1.702378e+003,4.182879e+000
1.703342e+003,3.701939e+000
1.704306e+003,3.149741e+000
1.705271e+003,2.568740e+000
1.706235e+003,2.224823e+000
1.707199e+003,2.347749e+000
1.708163e+003,2.679338e+000
1.709127e+003,3.001834e+000
1.710092e+003,3.418503e+000
1.711056e+003,4.044668e+000
1.712020e+003,4.725131e+000
1.712984e+003,5.400476e+000
1.713948e+003,5.955715e+000
1.714913e+003,6.199455e+000
1.715877e+003,6.150536e+000
1.716841e+003,6.151468e+000
1.717805e+003,6.196238e+000
1.718770e+003,6.081891e+000
1.719734e+003,5.727195e+000
1.720698e+003,5.152109e+000
1.721662e+003,4.521929e+000
1.722627e+003,4.156407e+000
1.723591e+003,4.248572e+000
1.724555e+003,4.806833e+000
1.725519e+003,5.626320e+000
1.726484e+003,6.241014e+000
1.727448e+003,6.424083e+000
1.728412e+003,6.324461e+000
1.729376e+003,6.127023e+000
1.730341e+003,5.880917e+000
1.731305e+003,5.387027e+000
1.732269e+003,4.739178e+000
1.733233e+003,4.165824e+000
1.734198e+003,3.652788e+000
1.735162e+003,3.203392e+000
1.736126e+003,2.949156e+000
1.737090e+003,2.929835e+000
1.738054e+003,3.155346e+000
1.739019e+003,3.473725e+000
1.739983e+003,3.523924e+000
1.740947e+003,3.369131e+000
1.741911e+003,3.277253e+000
1.742875e+003,3.149706e+000
1.743840e+003,2.888488e+000
1.744804e+003,2.630063e+000
1.745768e+003,2.640438e+000
1.746732e+003,3.138449e+000
1.747697e+003,4.026373e+000
1.748661e+003,4.975688e+000
1.749625e+003,5.645266e+000
1.750589e+003,6.045605e+000
1.751554e+003,6.563423e+000
1.752518e+003,7.152985e+000
1.753482e+003,7.265432e+000
1.754446e+003,6.660402e+000
1.755411e+003,5.938699e+000
1.756375e+003,5.349025e+000
1.757339e+003,4.895108e+000
1.758303e+003,4.673548e+000
1.759268e+003,4.842356e+000
1.760232e+003,5.731688e+000
1.761196e+003,6.863578e+000
1.762160e+003,7.572035e+000
1.763125e+003,7.874307e+000
1.764089e+003,8.468287e+000
1.765053e+003,9.457333e+000
1.766017e+003,1.005977e+001
1.766981e+003,9.960333e+000
1.767946e+003,9.821899e+000
1.768910e+003,1.041745e+001
1.769874e+003,1.131687e+001
1.770838e+003,1.214260e+001
1.771802e+003,1.302533e+001
1.772767e+003,1.415130e+001
1.773731e+003,1.526118e+001
1.774695e+003,1.572077e+001
1.775659e+003,1.576079e+001
1.776624e+003,1.596079e+001
1.777588e+003,1.630126e+001
1.778552e+003,1.600685e+001
1.779516e+003,1.502727e+001
1.780481e+003,1.392083e+001
1.781445e+003,1.293334e+001
1.782409e+003,1.182520e+001
1.783373e+003,1.037483e+001
1.784338e+003,8.931885e+000
1.785302e+003,7.779771e+000
1.786266e+003,6.843033e+000
1.787230e+003,5.904737e+000
1.788195e+003,4.985909e+000
1.789159e+003,4.322475e+000
1.790123e+003,4.042771e+000
1.791087e+003,3.951349e+000
1.792052e+003,3.764676e+000
1.793016e+003,3.662877e+000
1.793980e+003,3.711423e+000
1.794944e+003,3.748140e+000
1.795908e+003,3.838797e+000
1.796873e+003,4.279459e+000
1.797837e+003,5.069364e+000
1.798801e+003,5.914481e+000
1.799765e+003,6.617855e+000
1.800729e+003,7.159039e+000
1.801694e+003,7.512427e+000
1.802658e+003,7.634139e+000
1.803622e+003,7.727059e+000
1.804586e+003,7.885687e+000
1.805551e+003,7.986025e+000
1.806515e+003,8.016802e+000
1.807479e+003,8.083052e+000
1.808443e+003,8.233732e+000
1.809408e+003,8.595129e+000
1.810372e+003,9.062740e+000
1.811336e+003,9.212358e+000
1.812300e+003,9.072226e+000
1.813265e+003,8.817010e+000
1.814229e+003,8.465642e+000
1.815193e+003,7.870882e+000
1.816157e+003,7.067636e+000
1.817122e+003,6.424822e+000
1.818086e+003,6.200393e+000
1.819050e+003,6.432562e+000
1.820014e+003,7.005107e+000
1.820979e+003,7.610881e+000
1.821943e+003,8.078545e+000
1.822907e+003,8.446936e+000
1.823871e+003,8.624925e+000
1.824835e+003,8.353521e+000
1.825800e+003,7.759251e+000
1.826764e+003,6.974096e+000
1.827728e+003,6.042533e+000
1.828692e+003,5.071025e+000
1.829656e+003,4.279276e+000
1.830621e+003,3.938808e+000
1.831585e+003,4.102656e+000
1.832549e+003,4.512760e+000
1.833513e+003,4.776068e+000
1.834478e+003,4.818130e+000
1.835442e+003,5.060221e+000
1.836406e+003,5.466837e+000
1.837370e+003,5.568720e+000
1.838335e+003,5.089797e+000
1.839299e+003,4.387340e+000
1.840263e+003,3.747906e+000
1.841227e+003,3.184238e+000
1.842192e+003,2.744860e+000
1.843156e+003,2.592258e+000
1.844120e+003,2.902851e+000
1.845084e+003,3.484395e+000
1.846049e+003,4.037753e+000
1.847013e+003,4.592801e+000
1.847977e+003,5.533456e+000
1.848941e+003,6.603490e+000
1.849906e+003,7.194539e+000
1.850870e+003,7.192555e+000
1.851834e+003,6.934287e+000
1.852798e+003,6.774727e+000
1.853762e+003,6.718246e+000
1.854727e+003,6.679228e+000
1.855691e+003,6.696298e+000
1.856655e+003,6.778743e+000
1.857619e+003,6.768022e+000
1.858583e+003,6.513348e+000
1.859548e+003,6.082136e+000
1.860512e+003,5.625919e+000
1.861476e+003,5.129598e+000
1.862440e+003,4.332853e+000
1.863405e+003,3.639396e+000
1.864369e+003,3.322681e+000
1.865333e+003,3.203690e+000
1.866297e+003,3.103077e+000
1.867262e+003,3.294847e+000
1.868226e+003,3.832781e+000
1.869190e+003,4.523297e+000
1.870154e+003,5.110392e+000
1.871119e+003,5.571430e+000
1.872083e+003,6.019190e+000
1.873047e+003,6.215014e+000
1.874011e+003,5.998039e+000
1.874976e+003,5.555068e+000
1.875940e+003,5.321457e+000
1.876904e+003,5.514669e+000
1.877868e+003,5.832717e+000
1.878833e+003,5.985268e+000
1.879797e+003,6.098615e+000
1.880761e+003,6.449344e+000
1.881725e+003,6.757775e+000
1.882689e+003,6.865063e+000
1.883654e+003,6.933369e+000
1.884618e+003,7.154522e+000
1.885582e+003,7.394985e+000
1.886546e+003,7.322923e+000
1.887510e+003,6.985454e+000
1.888475e+003,6.673212e+000
1.889439e+003,6.601655e+000
1.890403e+003,6.691381e+000
1.891367e+003,6.785422e+000
1.892332e+003,6.867442e+000
1.893296e+003,7.035256e+000
1.894260e+003,7.289027e+000
1.895224e+003,7.443153e+000
1.896189e+003,7.589520e+000
1.897153e+003,7.824737e+000
1.898117e+003,8.050347e+000
1.899081e+003,8.236052e+000
1.900046e+003,8.517107e+000
1.901010e+003,8.871738e+000
1.901974e+003,9.247049e+000
1.902938e+003,9.605576e+000
1.903903e+003,9.759256e+000
1.904867e+003,9.747050e+000
1.905831e+003,9.916368e+000
1.906795e+003,1.038081e+001
1.907760e+003,1.089002e+001
1.908724e+003,1.112580e+001
1.909688e+003,1.101413e+001
1.910652e+003,1.059166e+001
1.911616e+003,9.952301e+000
1.912581e+003,9.301905e+000
1.913545e+003,9.069113e+000
1.914509e+003,9.232096e+000
1.915473e+003,9.449352e+000
1.916438e+003,9.414587e+000
1.917402e+003,9.277718e+000
1.918366e+003,9.351725e+000
1.919330e+003,9.487234e+000
1.920294e+003,9.217186e+000
1.921259e+003,8.720070e+000
1.922223e+003,8.489965e+000
1.923187e+003,8.273727e+000
1.924151e+003,7.868999e+000
1.925116e+003,7.363222e+000
1.926080e+003,6.994623e+000
1.927044e+003,7.100646e+000
1.928008e+003,7.490307e+000
1.928973e+003,7.870959e+000
1.929937e+003,8.302664e+000
1.930901e+003,8.801630e+000
1.931865e+003,8.810047e+000
1.932830e+003,8.333641e+000
1.933794e+003,8.049866e+000
1.934758e+003,8.526353e+000
1.935722e+003,9.303898e+000
1.936687e+003,9.698734e+000
1.937651e+003,9.816065e+000
1.938615e+003,9.835184e+000
1.939579e+003,9.687131e+000
1.940543e+003,9.407089e+000
1.941508e+003,9.069126e+000
1.942472e+003,8.830330e+000
1.943436e+003,9.011896e+000
1.944400e+003,9.512041e+000
1.945365e+003,9.736084e+000
1.946329e+003,9.927052e+000
1.947293e+003,1.034804e+001
1.948257e+003,1.069705e+001
1.949221e+003,1.076508e+001
1.950186e+003,1.085164e+001
1.951150e+003,1.099633e+001
1.952114e+003,1.092531e+001
1.953078e+003,1.067364e+001
1.954043e+003,1.058069e+001
1.955007e+003,1.057257e+001
1.955971e+003,1.064422e+001
1.956935e+003,1.093731e+001
1.957900e+003,1.108862e+001
1.958864e+003,1.101209e+001
1.959828e+003,1.120581e+001
1.960792e+003,1.169610e+001
1.961757e+003,1.208680e+001
1.962721e+003,1.235915e+001
1.963685e+003,1.256678e+001
1.964649e+003,1.245545e+001
1.965614e+003,1.187218e+001
1.966578e+003,1.115833e+001
1.967542e+003,1.062877e+001
1.968506e+003,1.006665e+001
1.969470e+003,9.487286e+000
1.970435e+003,8.899708e+000
1.971399e+003,8.066713e+000
1.972363e+003,7.494404e+000
1.973327e+003,7.497762e+000
1.974292e+003,7.769764e+000
1.975256e+003,8.032084e+000
1.976220e+003,8.415393e+000
1.977184e+003,8.811314e+000
1.978148e+003,8.964096e+000
1.979113e+003,8.961933e+000
1.980077e+003,9.180885e+000
1.981041e+003,9.791610e+000
1.982005e+003,1.068219e+001
1.982970e+003,1.183302e+001
1.983934e+003,1.309845e+001
1.984898e+003,1.373258e+001
1.985862e+003,1.373701e+001
1.986827e+003,1.362864e+001
1.987791e+003,1.361292e+001
1.988755e+003,1.361347e+001
1.989719e+003,1.355514e+001
1.990684e+003,1.322830e+001
1.991648e+003,1.266959e+001
1.992612e+003,1.207465e+001
1.993576e+003,1.284665e+001
1.994541e+003,1.273503e+001
1.995505e+003,1.197306e+001
1.996469e+003,1.052390e+001
1.997433e+003,9.665640e+000
1.998397e+003,9.618898e+000
1.999362e+003,9.733624e+000
