1.343683e+003,4.360707e+000
1.344647e+003,4.424708e+000
1.345611e+003,4.765396e+000
1.346576e+003,5.071056e+000
1.347540e+003,5.210146e+000
1.348504e+003,5.296824e+000
1.349468e+003,5.468052e+000
1.350432e+003,5.618555e+000
1.351397e+003,5.471057e+000
1.352361e+003,5.090471e+000
1.353325e+003,4.917993e+000
1.354289e+003,5.203899e+000
1.355254e+003,5.816179e+000
1.356218e+003,6.470189e+000
1.357182e+003,7.041102e+000
1.358146e+003,7.529469e+000
1.359111e+003,7.974068e+000
1.360075e+003,8.462049e+000
1.361039e+003,9.012655e+000
1.362003e+003,9.571558e+000
1.362968e+003,1.004032e+001
1.363932e+003,1.036880e+001
1.364896e+003,1.054808e+001
1.365860e+003,1.075373e+001
1.366824e+003,1.117258e+001
1.367789e+003,1.172354e+001
1.368753e+003,1.215606e+001
1.369717e+003,1.240701e+001
1.370681e+003,1.280012e+001
1.371646e+003,1.349233e+001
1.372610e+003,1.461365e+001
1.373574e+003,1.635358e+001
1.374538e+003,1.849580e+001
1.375503e+003,2.041180e+001
1.376467e+003,2.173364e+001
1.377431e+003,2.279356e+001
1.378395e+003,2.376442e+001
1.379359e+003,2.458337e+001
1.380324e+003,2.513853e+001
1.381288e+003,2.535039e+001
1.382252e+003,2.520519e+001
1.383216e+003,2.469860e+001
1.384181e+003,2.374949e+001
1.385145e+003,2.239972e+001
1.386109e+003,2.111084e+001
1.387073e+003,2.024463e+001
1.388038e+003,1.936118e+001
1.389002e+003,1.809498e+001
1.389966e+003,1.639666e+001
1.390930e+003,1.448324e+001
1.391895e+003,1.232594e+001
1.392859e+003,1.044210e+001
1.393823e+003,9.170465e+000
1.394787e+003,8.329071e+000
1.395751e+003,7.642027e+000
1.396716e+003,7.079097e+000
1.397680e+003,6.867862e+000
1.398644e+003,7.201283e+000
1.399608e+003,8.169685e+000
1.400573e+003,9.661438e+000
1.401537e+003,1.131436e+001
1.402501e+003,1.293040e+001
1.403465e+003,1.415105e+001
1.404430e+003,1.480757e+001
1.405394e+003,1.503809e+001
1.406358e+003,1.523727e+001
1.407322e+003,1.530456e+001
1.408286e+003,1.515246e+001
1.409251e+003,1.494281e+001
1.410215e+003,1.501667e+001
1.411179e+003,1.555079e+001
1.412143e+003,1.639621e+001
1.413108e+003,1.748858e+001
1.414072e+003,1.866822e+001
1.415036e+003,1.973596e+001
1.416000e+003,2.053108e+001
1.416965e+003,2.092579e+001
1.417929e+003,2.083874e+001
1.418893e+003,2.052971e+001
1.419857e+003,2.021898e+001
1.420822e+003,1.983956e+001
1.421786e+003,1.924269e+001
1.422750e+003,1.836934e+001
1.423714e+003,1.735126e+001
1.424678e+003,1.637548e+001
1.425643e+003,1.568686e+001
1.426607e+003,1.538403e+001
1.427571e+003,1.506896e+001
1.428535e+003,1.440913e+001
1.429500e+003,1.368047e+001
1.430464e+003,1.323585e+001
1.431428e+003,1.328627e+001
1.432392e+003,1.404137e+001
1.433357e+003,1.533901e+001
1.434321e+003,1.699923e+001
1.435285e+003,1.884540e+001
1.436249e+003,2.064674e+001
1.437214e+003,2.207626e+001
1.438178e+003,2.326042e+001
1.439142e+003,2.445465e+001
1.440106e+003,2.562038e+001
1.441070e+003,2.651155e+001
1.442035e+003,2.709545e+001
1.442999e+003,2.759592e+001
1.443963e+003,2.803349e+001
1.444927e+003,2.857965e+001
1.445892e+003,2.935220e+001
1.446856e+003,3.033549e+001
1.447820e+003,3.142472e+001
1.448784e+003,3.214064e+001
1.449749e+003,3.186838e+001
1.450713e+003,3.061988e+001
1.451677e+003,2.917265e+001
1.452641e+003,2.803211e+001
1.453605e+003,2.701414e+001
1.454570e+003,2.600599e+001
1.455534e+003,2.484644e+001
1.456498e+003,2.340694e+001
1.457462e+003,2.184892e+001
1.458427e+003,2.045854e+001
1.459391e+003,1.939293e+001
1.460355e+003,1.883098e+001
1.461319e+003,1.878441e+001
1.462284e+003,1.887459e+001
1.463248e+003,1.875391e+001
1.464212e+003,1.851165e+001
1.465176e+003,1.826065e+001
1.466141e+003,1.807712e+001
1.467105e+003,1.786001e+001
1.468069e+003,1.756186e+001
1.469033e+003,1.675805e+001
1.469997e+003,1.530780e+001
1.470962e+003,1.339855e+001
1.471926e+003,1.132209e+001
1.472890e+003,9.478832e+000
1.473854e+003,8.057745e+000
1.474819e+003,7.197377e+000
1.475783e+003,6.923230e+000
1.476747e+003,7.049169e+000
1.477711e+003,7.049145e+000
1.478676e+003,6.672702e+000
1.479640e+003,6.472173e+000
1.480604e+003,6.736075e+000
1.481568e+003,7.104313e+000
1.482532e+003,6.973634e+000
1.483497e+003,6.536236e+000
1.484461e+003,6.233948e+000
1.485425e+003,6.099090e+000
1.486389e+003,5.946502e+000
1.487354e+003,5.722793e+000
1.488318e+003,5.635832e+000
1.489282e+003,5.673199e+000
1.490246e+003,5.906618e+000
1.491211e+003,6.307349e+000
1.492175e+003,6.784185e+000
1.493139e+003,7.089726e+000
1.494103e+003,7.142595e+000
1.495068e+003,7.097698e+000
1.496032e+003,7.010240e+000
1.496996e+003,6.978302e+000
1.497960e+003,6.903413e+000
1.498924e+003,6.840480e+000
1.499889e+003,6.788003e+000
1.500853e+003,6.547254e+000
1.501817e+003,5.879906e+000
1.502781e+003,5.146676e+000
1.503746e+003,5.152569e+000
1.504710e+003,5.850121e+000
1.505674e+003,6.622958e+000
1.506638e+003,7.072617e+000
1.507603e+003,7.280209e+000
1.508567e+003,7.176653e+000
1.509531e+003,6.965739e+000
1.510495e+003,6.733222e+000
1.511459e+003,6.470615e+000
1.512424e+003,6.244643e+000
1.513388e+003,5.964963e+000
1.514352e+003,5.631787e+000
1.515316e+003,5.312745e+000
1.516281e+003,5.180825e+000
1.517245e+003,5.313737e+000
1.518209e+003,5.891608e+000
1.519173e+003,6.962515e+000
1.520138e+003,8.166050e+000
1.521102e+003,9.040181e+000
1.522066e+003,9.504990e+000
1.523030e+003,9.923234e+000
1.523995e+003,1.017815e+001
1.524959e+003,9.927613e+000
1.525923e+003,9.069496e+000
1.526887e+003,7.966422e+000
1.527852e+003,6.883687e+000
1.528816e+003,6.014699e+000
1.529780e+003,5.500637e+000
1.530744e+003,5.196444e+000
1.531708e+003,5.034171e+000
1.532673e+003,4.959441e+000
1.533637e+003,5.042907e+000
1.534601e+003,5.219131e+000
1.535565e+003,5.225217e+000
1.536530e+003,4.897163e+000
1.537494e+003,4.393802e+000
1.538458e+003,3.865882e+000
1.539422e+003,3.561010e+000
1.540386e+003,3.694548e+000
1.541351e+003,4.188199e+000
1.542315e+003,4.909791e+000
1.543279e+003,5.643595e+000
1.544243e+003,6.031301e+000
1.545208e+003,6.024224e+000
1.546172e+003,6.024009e+000
1.547136e+003,6.407053e+000
1.548100e+003,6.681929e+000
1.549065e+003,6.468237e+000
1.550029e+003,6.159947e+000
1.550993e+003,6.272780e+000
1.551957e+003,6.833694e+000
1.552922e+003,7.669588e+000
1.553886e+003,8.501715e+000
1.554850e+003,8.913469e+000
1.555814e+003,8.738997e+000
1.556779e+003,8.297861e+000
1.557743e+003,7.893353e+000
1.558707e+003,7.508412e+000
1.559671e+003,7.125735e+000
1.560635e+003,6.760646e+000
1.561600e+003,6.227625e+000
1.562564e+003,5.689173e+000
1.563528e+003,5.594953e+000
1.564492e+003,5.903838e+000
1.565457e+003,6.157073e+000
1.566421e+003,6.043478e+000
1.567385e+003,5.604920e+000
1.568349e+003,4.922611e+000
1.569313e+003,4.474529e+000
1.570278e+003,4.659943e+000
1.571242e+003,5.273145e+000
1.572206e+003,5.820454e+000
1.573170e+003,6.228533e+000
1.574135e+003,6.527306e+000
1.575099e+003,6.928516e+000
1.576063e+003,7.721198e+000
1.577027e+003,8.974976e+000
1.577992e+003,9.865436e+000
1.578956e+003,9.976164e+000
1.579920e+003,9.598841e+000
1.580884e+003,9.199383e+000
1.581849e+003,9.172081e+000
1.582813e+003,1.011442e+001
1.583777e+003,1.152926e+001
1.584741e+003,1.240882e+001
1.585706e+003,1.259024e+001
1.586670e+003,1.284791e+001
1.587634e+003,1.358562e+001
1.588598e+003,1.487201e+001
1.589563e+003,1.664808e+001
1.590527e+003,1.835371e+001
1.591491e+003,1.906146e+001
1.592455e+003,1.917487e+001
1.593419e+003,1.936735e+001
1.594384e+003,1.985817e+001
1.595348e+003,2.065928e+001
1.596312e+003,2.168077e+001
1.597276e+003,2.237913e+001
1.598240e+003,2.253215e+001
1.599205e+003,2.248559e+001
1.600169e+003,2.263299e+001
1.601133e+003,2.285125e+001
1.602097e+003,2.282182e+001
1.603062e+003,2.240239e+001
1.604026e+003,2.151605e+001
1.604990e+003,2.018582e+001
1.605954e+003,1.876478e+001
1.606919e+003,1.733811e+001
1.607883e+003,1.582467e+001
1.608847e+003,1.424094e+001
1.609811e+003,1.267920e+001
1.610776e+003,1.122096e+001
1.611740e+003,9.990770e+000
1.612704e+003,9.000459e+000
1.613668e+003,8.230197e+000
1.614633e+003,7.769759e+000
1.615597e+003,7.615300e+000
1.616561e+003,7.628299e+000
1.617525e+003,7.835125e+000
1.618490e+003,8.324194e+000
1.619454e+003,8.927969e+000
1.620418e+003,9.229486e+000
1.621382e+003,9.035776e+000
1.622346e+003,8.765227e+000
1.623311e+003,8.597944e+000
1.624275e+003,8.291992e+000
1.625239e+003,7.606200e+000
1.626203e+003,6.918054e+000
1.627167e+003,6.665481e+000
1.628132e+003,6.571314e+000
1.629096e+003,6.305901e+000
1.630060e+003,5.823424e+000
1.631024e+003,5.387047e+000
1.631989e+003,5.137470e+000
1.632953e+003,4.944159e+000
1.633917e+003,4.661378e+000
1.634881e+003,4.387773e+000
1.635846e+003,4.384176e+000
1.636810e+003,4.391139e+000
1.637774e+003,4.010827e+000
1.638738e+003,3.490356e+000
1.639703e+003,3.844256e+000
1.640667e+003,4.910353e+000
1.641631e+003,5.469563e+000
1.642595e+003,5.246578e+000
1.643560e+003,4.601884e+000
1.644524e+003,3.927423e+000
1.645488e+003,3.630195e+000
1.646452e+003,3.846296e+000
1.647417e+003,4.185156e+000
1.648381e+003,4.247593e+000
1.649345e+003,3.805490e+000
1.650309e+003,2.669265e+000
1.651273e+003,1.416732e+000
1.652238e+003,6.927919e-001
1.653202e+003,7.231164e-001
1.654166e+003,1.163408e+000
1.655130e+003,1.619237e+000
1.656094e+003,1.935086e+000
1.657059e+003,2.211651e+000
1.658023e+003,2.709778e+000
1.658987e+003,3.667353e+000
1.659951e+003,4.555445e+000
1.660916e+003,4.747981e+000
1.661880e+003,4.457224e+000
1.662844e+003,3.953506e+000
1.663808e+003,3.218360e+000
1.664773e+003,2.576335e+000
1.665737e+003,2.244971e+000
1.666701e+003,2.359764e+000
1.667665e+003,2.914865e+000
1.668630e+003,3.609586e+000
1.669594e+003,4.072477e+000
1.670558e+003,4.277963e+000
1.671522e+003,4.269811e+000
1.672487e+003,3.883784e+000
1.673451e+003,2.805586e+000
1.674415e+003,1.579886e+000
1.675379e+003,1.021836e+000
1.676344e+003,1.016927e+000
1.677308e+003,9.989753e-001
1.678272e+003,7.906928e-001
1.679236e+003,8.515229e-001
1.680200e+003,1.152674e+000
1.681165e+003,1.227383e+000
1.682129e+003,1.028924e+000
1.683093e+003,1.113044e+000
1.684057e+003,1.683618e+000
1.685021e+003,2.244176e+000
1.685986e+003,2.450077e+000
1.686950e+003,2.242798e+000
1.687914e+003,1.861117e+000
1.688878e+003,1.595419e+000
1.689843e+003,1.553337e+000
1.690807e+003,1.553489e+000
1.691771e+003,1.484340e+000
1.692735e+003,1.452339e+000
1.693700e+003,1.442472e+000
1.694664e+003,1.364644e+000
1.695628e+003,1.590119e+000
1.696592e+003,2.572215e+000
1.697557e+003,3.994854e+000
1.698521e+003,5.160448e+000
1.699485e+003,5.821001e+000
1.700449e+003,5.905596e+000
1.701414e+003,5.612324e+000
1.702378e+003,5.527216e+000
1.703342e+003,5.551858e+000
1.704306e+003,5.036064e+000
1.705271e+003,4.125910e+000
1.706235e+003,3.434564e+000
1.707199e+003,3.356120e+000
1.708163e+003,3.743030e+000
1.709127e+003,4.354620e+000
1.710092e+003,4.982753e+000
1.711056e+003,5.502906e+000
1.712020e+003,5.926705e+000
1.712984e+003,6.212204e+000
1.713948e+003,6.309170e+000
1.714913e+003,6.274621e+000
1.715877e+003,6.077898e+000
1.716841e+003,5.339081e+000
1.717805e+003,4.205432e+000
1.718770e+003,3.401958e+000
1.719734e+003,2.987699e+000
1.720698e+003,2.599033e+000
1.721662e+003,2.149980e+000
1.722627e+003,2.006258e+000
1.723591e+003,2.151154e+000
1.724555e+003,2.329842e+000
1.725519e+003,2.426958e+000
1.726484e+003,2.447084e+000
1.727448e+003,2.303476e+000
1.728412e+003,2.202197e+000
1.729376e+003,2.306426e+000
1.730341e+003,2.612757e+000
1.731305e+003,3.292122e+000
1.732269e+003,4.113239e+000
1.733233e+003,4.407691e+000
1.734198e+003,4.164635e+000
1.735162e+003,3.984344e+000
1.736126e+003,4.245536e+000
1.737090e+003,4.403693e+000
1.738054e+003,4.170627e+000
1.739019e+003,3.867539e+000
1.739983e+003,3.892689e+000
1.740947e+003,4.056003e+000
1.741911e+003,4.354319e+000
1.742875e+003,4.603384e+000
1.743840e+003,4.591867e+000
1.744804e+003,4.475831e+000
1.745768e+003,4.373541e+000
1.746732e+003,4.283864e+000
1.747697e+003,4.486187e+000
1.748661e+003,4.970846e+000
1.749625e+003,5.361792e+000
1.750589e+003,5.456911e+000
1.751554e+003,5.577751e+000
1.752518e+003,5.995111e+000
1.753482e+003,6.581660e+000
1.754446e+003,6.946883e+000
1.755411e+003,7.245892e+000
1.756375e+003,7.521519e+000
1.757339e+003,7.581883e+000
1.758303e+003,7.525289e+000
1.759268e+003,7.714845e+000
1.760232e+003,8.278303e+000
1.761196e+003,9.089020e+000
1.762160e+003,9.917521e+000
1.763125e+003,1.077700e+001
1.764089e+003,1.196314e+001
1.765053e+003,1.348852e+001
1.766017e+003,1.524258e+001
1.766981e+003,1.694431e+001
1.767946e+003,1.820367e+001
1.768910e+003,1.904165e+001
1.769874e+003,2.004337e+001
1.770838e+003,2.109831e+001
1.771802e+003,2.191552e+001
1.772767e+003,2.252783e+001
1.773731e+003,2.286939e+001
1.774695e+003,2.270071e+001
1.775659e+003,2.225732e+001
1.776624e+003,2.187640e+001
1.777588e+003,2.157827e+001
1.778552e+003,2.100717e+001
1.779516e+003,1.998582e+001
1.780481e+003,1.829243e+001
1.781445e+003,1.609326e+001
1.782409e+003,1.426871e+001
1.783373e+003,1.344854e+001
1.784338e+003,1.264437e+001
1.785302e+003,1.126725e+001
1.786266e+003,9.595112e+000
1.787230e+003,7.964695e+000
1.788195e+003,6.580060e+000
1.789159e+003,5.683395e+000
1.790123e+003,5.072453e+000
1.791087e+003,4.468843e+000
1.792052e+003,3.965581e+000
1.793016e+003,3.781764e+000
1.793980e+003,4.095831e+000
1.794944e+003,5.091688e+000
1.795908e+003,6.410465e+000
1.796873e+003,7.072104e+000
1.797837e+003,6.616492e+000
1.798801e+003,5.538601e+000
1.799765e+003,4.553236e+000
1.800729e+003,4.067634e+000
1.801694e+003,4.050799e+000
1.802658e+003,4.063073e+000
1.803622e+003,3.772780e+000
1.804586e+003,3.232389e+000
1.805551e+003,2.721963e+000
1.806515e+003,2.444196e+000
1.807479e+003,2.483434e+000
1.808443e+003,2.836565e+000
1.809408e+003,3.157250e+000
1.810372e+003,2.929344e+000
1.811336e+003,1.804321e+000
1.812300e+003,8.191485e-001
1.813265e+003,9.713082e-001
1.814229e+003,2.123783e+000
1.815193e+003,3.387177e+000
1.816157e+003,4.207032e+000
1.817122e+003,4.539150e+000
1.818086e+003,4.616429e+000
1.819050e+003,4.802178e+000
1.820014e+003,5.195059e+000
1.820979e+003,5.336790e+000
1.821943e+003,5.176612e+000
1.822907e+003,4.850613e+000
1.823871e+003,4.219822e+000
1.824835e+003,3.171697e+000
1.825800e+003,2.721823e+000
1.826764e+003,2.876135e+000
1.827728e+003,2.986785e+000
1.828692e+003,2.927413e+000
1.829656e+003,3.214110e+000
1.830621e+003,3.709322e+000
1.831585e+003,4.370536e+000
1.832549e+003,5.208457e+000
1.833513e+003,5.942078e+000
1.834478e+003,6.178148e+000
1.835442e+003,6.031004e+000
1.836406e+003,6.041570e+000
1.837370e+003,6.489557e+000
1.838335e+003,6.984283e+000
1.839299e+003,6.880832e+000
1.840263e+003,6.213412e+000
1.841227e+003,5.532950e+000
1.842192e+003,5.290252e+000
1.843156e+003,5.430216e+000
1.844120e+003,5.440373e+000
1.845084e+003,5.082100e+000
1.846049e+003,4.486504e+000
1.847013e+003,4.113115e+000
1.847977e+003,4.489419e+000
1.848941e+003,4.917766e+000
1.849906e+003,5.249714e+000
1.850870e+003,5.654783e+000
1.851834e+003,5.878196e+000
1.852798e+003,5.607097e+000
1.853762e+003,5.369445e+000
1.854727e+003,5.375740e+000
1.855691e+003,5.364762e+000
1.856655e+003,5.069340e+000
1.857619e+003,4.393880e+000
1.858583e+003,3.497085e+000
1.859548e+003,3.043914e+000
1.860512e+003,3.459697e+000
1.861476e+003,4.391925e+000
1.862440e+003,4.736454e+000
1.863405e+003,4.609544e+000
1.864369e+003,4.475688e+000
1.865333e+003,4.447555e+000
1.866297e+003,4.456550e+000
1.867262e+003,4.774674e+000
1.868226e+003,5.267581e+000
1.869190e+003,5.641625e+000
1.870154e+003,5.739813e+000
1.871119e+003,5.758496e+000
1.872083e+003,6.117572e+000
1.873047e+003,6.833794e+000
1.874011e+003,7.496131e+000
1.874976e+003,7.651227e+000
1.875940e+003,7.104214e+000
1.876904e+003,6.111727e+000
1.877868e+003,4.903709e+000
1.878833e+003,3.618586e+000
1.879797e+003,2.555504e+000
1.880761e+003,1.934618e+000
1.881725e+003,1.169057e+000
1.882689e+003,2.569833e-001
1.883654e+003,0.000000e+000
1.884618e+003,8.248484e-001
1.885582e+003,1.974080e+000
1.886546e+003,2.931073e+000
1.887510e+003,3.808076e+000
1.888475e+003,4.664618e+000
1.889439e+003,5.456280e+000
1.890403e+003,6.407691e+000
1.891367e+003,7.391627e+000
1.892332e+003,8.181390e+000
1.893296e+003,8.643309e+000
1.894260e+003,8.507431e+000
1.895224e+003,7.606858e+000
1.896189e+003,6.621709e+000
1.897153e+003,6.268929e+000
1.898117e+003,6.460488e+000
1.899081e+003,6.281544e+000
1.900046e+003,5.617131e+000
1.901010e+003,4.996500e+000
1.901974e+003,4.706898e+000
1.902938e+003,4.590858e+000
1.903903e+003,4.227719e+000
1.904867e+003,3.653202e+000
1.905831e+003,3.337372e+000
1.906795e+003,3.366567e+000
1.907760e+003,3.398021e+000
1.908724e+003,3.335837e+000
1.909688e+003,3.490967e+000
1.910652e+003,4.150600e+000
1.911616e+003,5.092643e+000
1.912581e+003,5.686415e+000
1.913545e+003,6.083558e+000
1.914509e+003,6.718592e+000
1.915473e+003,7.495021e+000
1.916438e+003,8.049314e+000
1.917402e+003,8.021099e+000
1.918366e+003,7.743063e+000
1.919330e+003,7.487673e+000
1.920294e+003,7.019501e+000
1.921259e+003,6.273652e+000
1.922223e+003,5.597862e+000
1.923187e+003,5.358155e+000
1.924151e+003,5.549259e+000
1.925116e+003,5.727352e+000
1.926080e+003,5.550640e+000
1.927044e+003,5.473372e+000
1.928008e+003,5.568209e+000
1.928973e+003,5.820343e+000
1.929937e+003,6.374461e+000
1.930901e+003,6.827362e+000
1.931865e+003,6.646008e+000
1.932830e+003,6.111331e+000
1.933794e+003,5.824108e+000
1.934758e+003,6.038654e+000
1.935722e+003,6.470017e+000
1.936687e+003,6.997126e+000
1.937651e+003,7.436254e+000
1.938615e+003,7.366476e+000
1.939579e+003,6.677016e+000
1.940543e+003,5.901879e+000
1.941508e+003,5.281976e+000
1.942472e+003,5.032946e+000
1.943436e+003,5.404796e+000
1.944400e+003,6.063113e+000
1.945365e+003,6.099845e+000
1.946329e+003,5.769354e+000
1.947293e+003,5.742105e+000
1.948257e+003,6.187779e+000
1.949221e+003,6.701679e+000
1.950186e+003,7.275234e+000
1.951150e+003,7.854634e+000
1.952114e+003,8.328815e+000
1.953078e+003,8.660459e+000
1.954043e+003,8.872686e+000
1.955007e+003,8.914716e+000
1.955971e+003,8.839789e+000
1.956935e+003,8.785515e+000
1.957900e+003,8.467190e+000
1.958864e+003,7.595550e+000
1.959828e+003,6.790835e+000
1.960792e+003,6.587727e+000
1.961757e+003,6.891727e+000
1.962721e+003,7.233564e+000
1.963685e+003,7.471365e+000
1.964649e+003,7.420163e+000
1.965614e+003,6.905270e+000
1.966578e+003,6.170986e+000
1.967542e+003,5.933367e+000
1.968506e+003,5.976039e+000
1.969470e+003,5.591718e+000
1.970435e+003,4.787797e+000
1.971399e+003,4.312902e+000
1.972363e+003,4.616865e+000
1.973327e+003,5.448660e+000
1.974292e+003,6.315400e+000
1.975256e+003,6.913417e+000
1.976220e+003,7.167847e+000
1.977184e+003,7.138196e+000
1.978148e+003,6.889586e+000
1.979113e+003,6.663743e+000
1.980077e+003,6.973937e+000
1.981041e+003,7.847845e+000
1.982005e+003,8.449371e+000
1.982970e+003,8.422741e+000
1.983934e+003,8.375334e+000
1.984898e+003,8.590855e+000
1.985862e+003,8.654984e+000
1.986827e+003,8.615277e+000
1.987791e+003,8.724480e+000
1.988755e+003,8.558063e+000
1.989719e+003,7.640397e+000
1.990684e+003,6.752193e+000
1.991648e+003,6.493624e+000
1.992612e+003,6.717126e+000
1.993576e+003,8.691050e+000
1.994541e+003,4.252555e+000
1.995505e+003,2.729214e+000
1.996469e+003,8.573763e+000
1.997433e+003,1.097379e+001
1.998397e+003,8.093390e+000
1.999362e+003,5.399060e+000
