1.343683e+003,8.755109e+000
1.344647e+003,9.240778e+000
1.345611e+003,9.287600e+000
1.346576e+003,9.230158e+000
1.347540e+003,9.304513e+000
1.348504e+003,9.531988e+000
1.349468e+003,9.874863e+000
1.350432e+003,1.012052e+001
1.351397e+003,9.931263e+000
1.352361e+003,9.440413e+000
1.353325e+003,9.342094e+000
1.354289e+003,9.974794e+000
1.355254e+003,1.082502e+001
1.356218e+003,1.119826e+001
1.357182e+003,1.116422e+001
1.358146e+003,1.112072e+001
1.359111e+003,1.125818e+001
1.360075e+003,1.170336e+001
1.361039e+003,1.234164e+001
1.362003e+003,1.286043e+001
1.362968e+003,1.304975e+001
1.363932e+003,1.298174e+001
1.364896e+003,1.281452e+001
1.365860e+003,1.283380e+001
1.366824e+003,1.326170e+001
1.367789e+003,1.384673e+001
1.368753e+003,1.408199e+001
1.369717e+003,1.382136e+001
1.370681e+003,1.365023e+001
1.371646e+003,1.387595e+001
1.372610e+003,1.439785e+001
1.373574e+003,1.507783e+001
1.374538e+003,1.581649e+001
1.375503e+003,1.643674e+001
1.376467e+003,1.690951e+001
1.377431e+003,1.733825e+001
1.378395e+003,1.769338e+001
1.379359e+003,1.789197e+001
1.380324e+003,1.785625e+001
1.381288e+003,1.757439e+001
1.382252e+003,1.706169e+001
1.383216e+003,1.629406e+001
1.384181e+003,1.517092e+001
1.385145e+003,1.370072e+001
1.386109e+003,1.214646e+001
1.387073e+003,1.074452e+001
1.388038e+003,9.573678e+000
1.389002e+003,8.665323e+000
1.389966e+003,8.026093e+000
1.390930e+003,7.621428e+000
1.391895e+003,7.454997e+000
1.392859e+003,7.395149e+000
1.393823e+003,7.334584e+000
1.394787e+003,7.381507e+000
1.395751e+003,7.638612e+000
1.396716e+003,7.876040e+000
1.397680e+003,7.721694e+000
1.398644e+003,7.249628e+000
1.399608e+003,6.779603e+000
1.400573e+003,6.522268e+000
1.401537e+003,6.617464e+000
1.402501e+003,7.136404e+000
1.403465e+003,8.070324e+000
1.404430e+003,9.361342e+000
1.405394e+003,1.077130e+001
1.406358e+003,1.196132e+001
1.407322e+003,1.287665e+001
1.408286e+003,1.358132e+001
1.409251e+003,1.401133e+001
1.410215e+003,1.401234e+001
1.411179e+003,1.354332e+001
1.412143e+003,1.287163e+001
1.413108e+003,1.233393e+001
1.414072e+003,1.190052e+001
1.415036e+003,1.137893e+001
1.416000e+003,1.081618e+001
1.416965e+003,1.063182e+001
1.417929e+003,1.107947e+001
1.418893e+003,1.163839e+001
1.419857e+003,1.193355e+001
1.420822e+003,1.204679e+001
1.421786e+003,1.221744e+001
1.422750e+003,1.254797e+001
1.423714e+003,1.299315e+001
1.424678e+003,1.350028e+001
1.425643e+003,1.406341e+001
1.426607e+003,1.461858e+001
1.427571e+003,1.465317e+001
1.428535e+003,1.380404e+001
1.429500e+003,1.266315e+001
1.430464e+003,1.186107e+001
1.431428e+003,1.152030e+001
1.432392e+003,1.144744e+001
1.433357e+003,1.174373e+001
1.434321e+003,1.225971e+001
1.435285e+003,1.286142e+001
1.436249e+003,1.346550e+001
1.437214e+003,1.408118e+001
1.438178e+003,1.462047e+001
1.439142e+003,1.496481e+001
1.440106e+003,1.490149e+001
1.441070e+003,1.412317e+001
1.442035e+003,1.273413e+001
1.442999e+003,1.157455e+001
1.443963e+003,1.105760e+001
1.444927e+003,1.131204e+001
1.445892e+003,1.229710e+001
1.446856e+003,1.356178e+001
1.447820e+003,1.447271e+001
1.448784e+003,1.509794e+001
1.449749e+003,1.582754e+001
1.450713e+003,1.658815e+001
1.451677e+003,1.680050e+001
1.452641e+003,1.597926e+001
1.453605e+003,1.466235e+001
1.454570e+003,1.334233e+001
1.455534e+003,1.211399e+001
1.456498e+003,1.103956e+001
1.457462e+003,1.014647e+001
1.458427e+003,9.542738e+000
1.459391e+003,9.335428e+000
1.460355e+003,9.594244e+000
1.461319e+003,1.029800e+001
1.462284e+003,1.136323e+001
1.463248e+003,1.265965e+001
1.464212e+003,1.352318e+001
1.465176e+003,1.339704e+001
1.466141e+003,1.238303e+001
1.467105e+003,1.131846e+001
1.468069e+003,1.024944e+001
1.469033e+003,8.854883e+000
1.469997e+003,7.170803e+000
1.470962e+003,5.642777e+000
1.471926e+003,4.681098e+000
1.472890e+003,4.210226e+000
1.473854e+003,4.000578e+000
1.474819e+003,3.990079e+000
1.475783e+003,4.061150e+000
1.476747e+003,4.229633e+000
1.477711e+003,4.521869e+000
1.478676e+003,4.990609e+000
1.479640e+003,5.253810e+000
1.480604e+003,5.116164e+000
1.481568e+003,4.776333e+000
1.482532e+003,4.613021e+000
1.483497e+003,4.651571e+000
1.484461e+003,4.704954e+000
1.485425e+003,4.754106e+000
1.486389e+003,4.774882e+000
1.487354e+003,4.820622e+000
1.488318e+003,4.999372e+000
1.489282e+003,5.350142e+000
1.490246e+003,5.953235e+000
1.491211e+003,6.830020e+000
1.492175e+003,7.589582e+000
1.493139e+003,7.600152e+000
1.494103e+003,6.987441e+000
1.495068e+003,6.199642e+000
1.496032e+003,5.423803e+000
1.496996e+003,4.426805e+000
1.497960e+003,3.139780e+000
1.498924e+003,2.244277e+000
1.499889e+003,2.177013e+000
1.500853e+003,2.728169e+000
1.501817e+003,3.477628e+000
1.502781e+003,4.268728e+000
1.503746e+003,5.014677e+000
1.504710e+003,5.599729e+000
1.505674e+003,5.875692e+000
1.506638e+003,5.774492e+000
1.507603e+003,5.420795e+000
1.508567e+003,4.940732e+000
1.509531e+003,4.208306e+000
1.510495e+003,3.169631e+000
1.511459e+003,1.970330e+000
1.512424e+003,9.301763e-001
1.513388e+003,2.082543e-001
1.514352e+003,0.000000e+000
1.515316e+003,2.992406e-001
1.516281e+003,9.251828e-001
1.517245e+003,1.689067e+000
1.518209e+003,2.582335e+000
1.519173e+003,3.583490e+000
1.520138e+003,4.653086e+000
1.521102e+003,5.749311e+000
1.522066e+003,6.703036e+000
1.523030e+003,7.176026e+000
1.523995e+003,7.154860e+000
1.524959e+003,6.827230e+000
1.525923e+003,6.382988e+000
1.526887e+003,6.147949e+000
1.527852e+003,6.350012e+000
1.528816e+003,6.724143e+000
1.529780e+003,7.002604e+000
1.530744e+003,7.117645e+000
1.531708e+003,7.139545e+000
1.532673e+003,7.143353e+000
1.533637e+003,7.362269e+000
1.534601e+003,7.707477e+000
1.535565e+003,7.780783e+000
1.536530e+003,7.352080e+000
1.537494e+003,6.748966e+000
1.538458e+003,6.268492e+000
1.539422e+003,5.925845e+000
1.540386e+003,5.687409e+000
1.541351e+003,5.415164e+000
1.542315e+003,4.816922e+000
1.543279e+003,4.012878e+000
1.544243e+003,3.493789e+000
1.545208e+003,3.381764e+000
1.546172e+003,3.480260e+000
1.547136e+003,3.490034e+000
1.548100e+003,3.770743e+000
1.549065e+003,4.505530e+000
1.550029e+003,5.480324e+000
1.550993e+003,6.561384e+000
1.551957e+003,7.571056e+000
1.552922e+003,8.381197e+000
1.553886e+003,8.808498e+000
1.554850e+003,8.558016e+000
1.555814e+003,7.568708e+000
1.556779e+003,6.313978e+000
1.557743e+003,5.177258e+000
1.558707e+003,4.010569e+000
1.559671e+003,2.647506e+000
1.560635e+003,1.426791e+000
1.561600e+003,1.306210e+000
1.562564e+003,2.098305e+000
1.563528e+003,3.003712e+000
1.564492e+003,3.827850e+000
1.565457e+003,4.804385e+000
1.566421e+003,6.022412e+000
1.567385e+003,7.040847e+000
1.568349e+003,7.572015e+000
1.569313e+003,7.955329e+000
1.570278e+003,8.509786e+000
1.571242e+003,9.107201e+000
1.572206e+003,9.527061e+000
1.573170e+003,9.696749e+000
1.574135e+003,9.584759e+000
1.575099e+003,9.330517e+000
1.576063e+003,9.098938e+000
1.577027e+003,9.003071e+000
1.577992e+003,9.135843e+000
1.578956e+003,9.565263e+000
1.579920e+003,1.023726e+001
1.580884e+003,1.099211e+001
1.581849e+003,1.157374e+001
1.582813e+003,1.174359e+001
1.583777e+003,1.160389e+001
1.584741e+003,1.116697e+001
1.585706e+003,1.060995e+001
1.586670e+003,1.045935e+001
1.587634e+003,1.092597e+001
1.588598e+003,1.170999e+001
1.589563e+003,1.273945e+001
1.590527e+003,1.419905e+001
1.591491e+003,1.628835e+001
1.592455e+003,1.870922e+001
1.593419e+003,2.103775e+001
1.594384e+003,2.315309e+001
1.595348e+003,2.475614e+001
1.596312e+003,2.568546e+001
1.597276e+003,2.634305e+001
1.598240e+003,2.681376e+001
1.599205e+003,2.689896e+001
1.600169e+003,2.651535e+001
1.601133e+003,2.565703e+001
1.602097e+003,2.410516e+001
1.603062e+003,2.246799e+001
1.604026e+003,2.146154e+001
1.604990e+003,2.102632e+001
1.605954e+003,2.040751e+001
1.606919e+003,1.938072e+001
1.607883e+003,1.820757e+001
1.608847e+003,1.704313e+001
1.609811e+003,1.581416e+001
1.610776e+003,1.436847e+001
1.611740e+003,1.278638e+001
1.612704e+003,1.108623e+001
1.613668e+003,9.274641e+000
1.614633e+003,7.640511e+000
1.615597e+003,6.421001e+000
1.616561e+003,5.867925e+000
1.617525e+003,6.082524e+000
1.618490e+003,6.864972e+000
1.619454e+003,7.964231e+000
1.620418e+003,9.231220e+000
1.621382e+003,1.045926e+001
1.622346e+003,1.109886e+001
1.623311e+003,1.100143e+001
1.624275e+003,1.051923e+001
1.625239e+003,1.012845e+001
1.626203e+003,9.768961e+000
1.627167e+003,9.194735e+000
1.628132e+003,8.170588e+000
1.629096e+003,6.695460e+000
1.630060e+003,4.951207e+000
1.631024e+003,3.301338e+000
1.631989e+003,2.138196e+000
1.632953e+003,1.898244e+000
1.633917e+003,2.594536e+000
1.634881e+003,3.405131e+000
1.635846e+003,3.362919e+000
1.636810e+003,2.992636e+000
1.637774e+003,2.950624e+000
1.638738e+003,3.367188e+000
1.639703e+003,4.040536e+000
1.640667e+003,4.821178e+000
1.641631e+003,5.428551e+000
1.642595e+003,5.614748e+000
1.643560e+003,5.204056e+000
1.644524e+003,4.347424e+000
1.645488e+003,3.778702e+000
1.646452e+003,3.963425e+000
1.647417e+003,4.673741e+000
1.648381e+003,5.338208e+000
1.649345e+003,5.517310e+000
1.650309e+003,5.053916e+000
1.651273e+003,4.498338e+000
1.652238e+003,4.346723e+000
1.653202e+003,4.538099e+000
1.654166e+003,4.761591e+000
1.655130e+003,4.868099e+000
1.656094e+003,4.719001e+000
1.657059e+003,4.244697e+000
1.658023e+003,3.712177e+000
1.658987e+003,3.517839e+000
1.659951e+003,3.735553e+000
1.660916e+003,4.279932e+000
1.661880e+003,4.706531e+000
1.662844e+003,4.422907e+000
1.663808e+003,3.474277e+000
1.664773e+003,2.935094e+000
1.665737e+003,3.042194e+000
1.666701e+003,3.486936e+000
1.667665e+003,3.886503e+000
1.668630e+003,4.048436e+000
1.669594e+003,3.989860e+000
1.670558e+003,3.799089e+000
1.671522e+003,3.617659e+000
1.672487e+003,3.851559e+000
1.673451e+003,4.953389e+000
1.674415e+003,6.217905e+000
1.675379e+003,6.866520e+000
1.676344e+003,6.989614e+000
1.677308e+003,6.965318e+000
1.678272e+003,6.852688e+000
1.679236e+003,6.371634e+000
1.680200e+003,5.612586e+000
1.681165e+003,4.759047e+000
1.682129e+003,3.811663e+000
1.683093e+003,2.678344e+000
1.684057e+003,1.537629e+000
1.685021e+003,1.136494e+000
1.685986e+003,1.903259e+000
1.686950e+003,3.210111e+000
1.687914e+003,3.619444e+000
1.688878e+003,3.330181e+000
1.689843e+003,3.215641e+000
1.690807e+003,3.264643e+000
1.691771e+003,3.082337e+000
1.692735e+003,2.525937e+000
1.693700e+003,2.033794e+000
1.694664e+003,1.907857e+000
1.695628e+003,1.971701e+000
1.696592e+003,1.988075e+000
1.697557e+003,2.233341e+000
1.698521e+003,3.149300e+000
1.699485e+003,4.266643e+000
1.700449e+003,4.899934e+000
1.701414e+003,4.911510e+000
1.702378e+003,4.924616e+000
1.703342e+003,5.068649e+000
1.704306e+003,4.950900e+000
1.705271e+003,4.532845e+000
1.706235e+003,4.010498e+000
1.707199e+003,3.507990e+000
1.708163e+003,2.974709e+000
1.709127e+003,2.482215e+000
1.710092e+003,2.234892e+000
1.711056e+003,2.397663e+000
1.712020e+003,2.931971e+000
1.712984e+003,3.647646e+000
1.713948e+003,4.527937e+000
1.714913e+003,5.520393e+000
1.715877e+003,6.342900e+000
1.716841e+003,6.635853e+000
1.717805e+003,6.457365e+000
1.718770e+003,6.074629e+000
1.719734e+003,5.586804e+000
1.720698e+003,4.912446e+000
1.721662e+003,4.153820e+000
1.722627e+003,3.922258e+000
1.723591e+003,4.364910e+000
1.724555e+003,5.097269e+000
1.725519e+003,5.777821e+000
1.726484e+003,6.364239e+000
1.727448e+003,6.835440e+000
1.728412e+003,7.101137e+000
1.729376e+003,6.930132e+000
1.730341e+003,6.185100e+000
1.731305e+003,5.057911e+000
1.732269e+003,3.761158e+000
1.733233e+003,2.373193e+000
1.734198e+003,1.223315e+000
1.735162e+003,9.217920e-001
1.736126e+003,1.677493e+000
1.737090e+003,2.637255e+000
1.738054e+003,3.245777e+000
1.739019e+003,3.614572e+000
1.739983e+003,4.015294e+000
1.740947e+003,4.435611e+000
1.741911e+003,4.888763e+000
1.742875e+003,5.319592e+000
1.743840e+003,5.604529e+000
1.744804e+003,5.648871e+000
1.745768e+003,5.535271e+000
1.746732e+003,5.276547e+000
1.747697e+003,5.031773e+000
1.748661e+003,4.953237e+000
1.749625e+003,4.854583e+000
1.750589e+003,4.592296e+000
1.751554e+003,4.648066e+000
1.752518e+003,5.226143e+000
1.753482e+003,6.070778e+000
1.754446e+003,6.895918e+000
1.755411e+003,7.535600e+000
1.756375e+003,7.955237e+000
1.757339e+003,8.410131e+000
1.758303e+003,9.018053e+000
1.759268e+003,9.355347e+000
1.760232e+003,8.797600e+000
1.761196e+003,7.867798e+000
1.762160e+003,7.196627e+000
1.763125e+003,7.048196e+000
1.764089e+003,7.556962e+000
1.765053e+003,8.628320e+000
1.766017e+003,9.720629e+000
1.766981e+003,1.059930e+001
1.767946e+003,1.140832e+001
1.768910e+003,1.230770e+001
1.769874e+003,1.381828e+001
1.770838e+003,1.603795e+001
1.771802e+003,1.799207e+001
1.772767e+003,1.857164e+001
1.773731e+003,1.804239e+001
1.774695e+003,1.744326e+001
1.775659e+003,1.704731e+001
1.776624e+003,1.677631e+001
1.777588e+003,1.645258e+001
1.778552e+003,1.583973e+001
1.779516e+003,1.486501e+001
1.780481e+003,1.383261e+001
1.781445e+003,1.301611e+001
1.782409e+003,1.254411e+001
1.783373e+003,1.251975e+001
1.784338e+003,1.243247e+001
1.785302e+003,1.170685e+001
1.786266e+003,1.053280e+001
1.787230e+003,9.576910e+000
1.788195e+003,8.794954e+000
1.789159e+003,8.134068e+000
1.790123e+003,7.763281e+000
1.791087e+003,7.685170e+000
1.792052e+003,7.408644e+000
1.793016e+003,6.289153e+000
1.793980e+003,4.950272e+000
1.794944e+003,3.931860e+000
1.795908e+003,3.206524e+000
1.796873e+003,2.533173e+000
1.797837e+003,1.930053e+000
1.798801e+003,1.487893e+000
1.799765e+003,1.326095e+000
1.800729e+003,1.473035e+000
1.801694e+003,1.805454e+000
1.802658e+003,2.311018e+000
1.803622e+003,3.051766e+000
1.804586e+003,3.766679e+000
1.805551e+003,3.935224e+000
1.806515e+003,3.490516e+000
1.807479e+003,3.321939e+000
1.808443e+003,3.532530e+000
1.809408e+003,3.761669e+000
1.810372e+003,3.731559e+000
1.811336e+003,3.449208e+000
1.812300e+003,3.196681e+000
1.813265e+003,3.223721e+000
1.814229e+003,3.514138e+000
1.815193e+003,3.913960e+000
1.816157e+003,4.181281e+000
1.817122e+003,3.996313e+000
1.818086e+003,3.666864e+000
1.819050e+003,3.772864e+000
1.820014e+003,4.356018e+000
1.820979e+003,4.832329e+000
1.821943e+003,5.094924e+000
1.822907e+003,5.417306e+000
1.823871e+003,5.826168e+000
1.824835e+003,5.749558e+000
1.825800e+003,5.113019e+000
1.826764e+003,4.084695e+000
1.827728e+003,2.778576e+000
1.828692e+003,1.698834e+000
1.829656e+003,1.549949e+000
1.830621e+003,1.708893e+000
1.831585e+003,2.161866e+000
1.832549e+003,3.208919e+000
1.833513e+003,4.639197e+000
1.834478e+003,5.923744e+000
1.835442e+003,7.221624e+000
1.836406e+003,8.566237e+000
1.837370e+003,9.416208e+000
1.838335e+003,9.101442e+000
1.839299e+003,7.779468e+000
1.840263e+003,6.071452e+000
1.841227e+003,4.641003e+000
1.842192e+003,4.120265e+000
1.843156e+003,4.513238e+000
1.844120e+003,4.722786e+000
1.845084e+003,4.431140e+000
1.846049e+003,3.963857e+000
1.847013e+003,3.636228e+000
1.847977e+003,3.422899e+000
1.848941e+003,3.513305e+000
1.849906e+003,3.917290e+000
1.850870e+003,4.352377e+000
1.851834e+003,4.606425e+000
1.852798e+003,4.640831e+000
1.853762e+003,4.497365e+000
1.854727e+003,4.497554e+000
1.855691e+003,4.807265e+000
1.856655e+003,5.211080e+000
1.857619e+003,5.279814e+000
1.858583e+003,4.773743e+000
1.859548e+003,3.948857e+000
1.860512e+003,3.148157e+000
1.861476e+003,2.531922e+000
1.862440e+003,2.367430e+000
1.863405e+003,2.751242e+000
1.864369e+003,3.330908e+000
1.865333e+003,3.633782e+000
1.866297e+003,3.403164e+000
1.867262e+003,3.145984e+000
1.868226e+003,3.345847e+000
1.869190e+003,3.842362e+000
1.870154e+003,4.177181e+000
1.871119e+003,4.157523e+000
1.872083e+003,3.970651e+000
1.873047e+003,3.700248e+000
1.874011e+003,3.324237e+000
1.874976e+003,2.822823e+000
1.875940e+003,2.205787e+000
1.876904e+003,1.764443e+000
1.877868e+003,1.532300e+000
1.878833e+003,1.231602e+000
1.879797e+003,8.627963e-001
1.880761e+003,8.756368e-001
1.881725e+003,1.094198e+000
1.882689e+003,1.249781e+000
1.883654e+003,1.343047e+000
1.884618e+003,1.556820e+000
1.885582e+003,2.113154e+000
1.886546e+003,2.978927e+000
1.887510e+003,4.012808e+000
1.888475e+003,5.063223e+000
1.889439e+003,5.963603e+000
1.890403e+003,6.828940e+000
1.891367e+003,7.729261e+000
1.892332e+003,8.427416e+000
1.893296e+003,8.641791e+000
1.894260e+003,8.244160e+000
1.895224e+003,7.264864e+000
1.896189e+003,5.863230e+000
1.897153e+003,4.488877e+000
1.898117e+003,3.741296e+000
1.899081e+003,3.561386e+000
1.900046e+003,3.403485e+000
1.901010e+003,3.356381e+000
1.901974e+003,3.670376e+000
1.902938e+003,4.280188e+000
1.903903e+003,5.008687e+000
1.904867e+003,5.868229e+000
1.905831e+003,6.814493e+000
1.906795e+003,7.567307e+000
1.907760e+003,7.801007e+000
1.908724e+003,7.553323e+000
1.909688e+003,7.143731e+000
1.910652e+003,6.920989e+000
1.911616e+003,6.829863e+000
1.912581e+003,6.357615e+000
1.913545e+003,5.566426e+000
1.914509e+003,5.064601e+000
1.915473e+003,4.993917e+000
1.916438e+003,5.143568e+000
1.917402e+003,5.361162e+000
1.918366e+003,5.688413e+000
1.919330e+003,6.005006e+000
1.920294e+003,6.015952e+000
1.921259e+003,5.640322e+000
1.922223e+003,5.159772e+000
1.923187e+003,4.598870e+000
1.924151e+003,3.814238e+000
1.925116e+003,2.966790e+000
1.926080e+003,2.559781e+000
1.927044e+003,2.549764e+000
1.928008e+003,2.630435e+000
1.928973e+003,2.754205e+000
1.929937e+003,3.018130e+000
1.930901e+003,3.460830e+000
1.931865e+003,4.039279e+000
1.932830e+003,4.615795e+000
1.933794e+003,5.142836e+000
1.934758e+003,5.595738e+000
1.935722e+003,5.683540e+000
1.936687e+003,5.308010e+000
1.937651e+003,4.989032e+000
1.938615e+003,5.075314e+000
1.939579e+003,5.096004e+000
1.940543e+003,4.543381e+000
1.941508e+003,3.959239e+000
1.942472e+003,3.832429e+000
1.943436e+003,3.874419e+000
1.944400e+003,3.825476e+000
1.945365e+003,3.951404e+000
1.946329e+003,4.356930e+000
1.947293e+003,4.984613e+000
1.948257e+003,5.687825e+000
1.949221e+003,6.284736e+000
1.950186e+003,6.977768e+000
1.951150e+003,7.870868e+000
1.952114e+003,8.536150e+000
1.953078e+003,8.464785e+000
1.954043e+003,7.956371e+000
1.955007e+003,7.721787e+000
1.955971e+003,7.673859e+000
1.956935e+003,7.367950e+000
1.957900e+003,6.972898e+000
1.958864e+003,6.734850e+000
1.959828e+003,6.516508e+000
1.960792e+003,6.285047e+000
1.961757e+003,6.071507e+000
1.962721e+003,5.918270e+000
1.963685e+003,5.992399e+000
1.964649e+003,6.097288e+000
1.965614e+003,5.867071e+000
1.966578e+003,5.317325e+000
1.967542e+003,5.065135e+000
1.968506e+003,5.293240e+000
1.969470e+003,5.501080e+000
1.970435e+003,5.464782e+000
1.971399e+003,5.438090e+000
1.972363e+003,5.335719e+000
1.973327e+003,5.047779e+000
1.974292e+003,4.679865e+000
1.975256e+003,4.438655e+000
1.976220e+003,4.468690e+000
1.977184e+003,4.706159e+000
1.978148e+003,4.848275e+000
1.979113e+003,4.905415e+000
1.980077e+003,5.289301e+000
1.981041e+003,6.197341e+000
1.982005e+003,7.034212e+000
1.982970e+003,7.403081e+000
1.983934e+003,7.561046e+000
1.984898e+003,7.810601e+000
1.985862e+003,8.004833e+000
1.986827e+003,7.975085e+000
1.987791e+003,7.758514e+000
1.988755e+003,7.485096e+000
1.989719e+003,7.161655e+000
1.990684e+003,6.740299e+000
1.991648e+003,6.311588e+000
1.992612e+003,6.070780e+000
1.993576e+003,5.638217e+000
1.994541e+003,5.970694e+000
1.995505e+003,6.378442e+000
1.996469e+003,6.704080e+000
1.997433e+003,7.306990e+000
1.998397e+003,8.286547e+000
1.999362e+003,8.757835e+000
