1.343683e+003,8.966405e+000
1.344647e+003,9.101492e+000
1.345611e+003,9.198132e+000
1.346576e+003,9.329081e+000
1.347540e+003,9.401716e+000
1.348504e+003,9.466764e+000
1.349468e+003,9.618883e+000
1.350432e+003,9.919600e+000
1.351397e+003,1.028807e+001
1.352361e+003,1.079328e+001
1.353325e+003,1.167016e+001
1.354289e+003,1.289345e+001
1.355254e+003,1.368865e+001
1.356218e+003,1.359926e+001
1.357182e+003,1.294371e+001
1.358146e+003,1.204874e+001
1.359111e+003,1.120532e+001
1.360075e+003,1.065472e+001
1.361039e+003,1.094673e+001
1.362003e+003,1.194099e+001
1.362968e+003,1.336281e+001
1.363932e+003,1.517630e+001
1.364896e+003,1.740192e+001
1.365860e+003,1.990240e+001
1.366824e+003,2.217951e+001
1.367789e+003,2.394811e+001
1.368753e+003,2.532228e+001
1.369717e+003,2.644822e+001
1.370681e+003,2.734548e+001
1.371646e+003,2.794423e+001
1.372610e+003,2.877430e+001
1.373574e+003,3.038677e+001
1.374538e+003,3.267571e+001
1.375503e+003,3.480989e+001
1.376467e+003,3.663131e+001
1.377431e+003,3.827729e+001
1.378395e+003,3.963726e+001
1.379359e+003,4.043483e+001
1.380324e+003,4.046024e+001
1.381288e+003,4.001561e+001
1.382252e+003,3.951511e+001
1.383216e+003,3.887772e+001
1.384181e+003,3.777734e+001
1.385145e+003,3.607172e+001
1.386109e+003,3.392411e+001
1.387073e+003,3.131119e+001
1.388038e+003,2.838267e+001
1.389002e+003,2.537842e+001
1.389966e+003,2.242860e+001
1.390930e+003,1.954819e+001
1.391895e+003,1.685128e+001
1.392859e+003,1.467265e+001
1.393823e+003,1.320445e+001
1.394787e+003,1.255172e+001
1.395751e+003,1.271945e+001
1.396716e+003,1.342790e+001
1.397680e+003,1.430551e+001
1.398644e+003,1.506756e+001
1.399608e+003,1.542837e+001
1.400573e+003,1.540570e+001
1.401537e+003,1.564706e+001
1.402501e+003,1.655240e+001
1.403465e+003,1.790824e+001
1.404430e+003,1.954770e+001
1.405394e+003,2.128377e+001
1.406358e+003,2.292401e+001
1.407322e+003,2.439747e+001
1.408286e+003,2.603074e+001
1.409251e+003,2.786157e+001
1.410215e+003,2.957977e+001
1.411179e+003,3.090296e+001
1.412143e+003,3.153579e+001
1.413108e+003,3.112550e+001
1.414072e+003,3.024911e+001
1.415036e+003,2.982696e+001
1.416000e+003,3.011317e+001
1.416965e+003,3.059331e+001
1.417929e+003,3.096919e+001
1.418893e+003,3.066496e+001
1.419857e+003,2.941279e+001
1.420822e+003,2.756972e+001
1.421786e+003,2.570968e+001
1.422750e+003,2.389023e+001
1.423714e+003,2.196036e+001
1.424678e+003,1.997264e+001
1.425643e+003,1.809661e+001
1.426607e+003,1.660375e+001
1.427571e+003,1.598898e+001
1.428535e+003,1.633775e+001
1.429500e+003,1.738760e+001
1.430464e+003,1.870233e+001
1.431428e+003,2.011504e+001
1.432392e+003,2.140982e+001
1.433357e+003,2.255454e+001
1.434321e+003,2.343710e+001
1.435285e+003,2.402966e+001
1.436249e+003,2.449201e+001
1.437214e+003,2.512823e+001
1.438178e+003,2.584738e+001
1.439142e+003,2.629548e+001
1.440106e+003,2.654332e+001
1.441070e+003,2.677456e+001
1.442035e+003,2.715063e+001
1.442999e+003,2.766135e+001
1.443963e+003,2.822983e+001
1.444927e+003,2.866274e+001
1.445892e+003,2.881815e+001
1.446856e+003,2.866224e+001
1.447820e+003,2.825405e+001
1.448784e+003,2.781565e+001
1.449749e+003,2.755739e+001
1.450713e+003,2.745236e+001
1.451677e+003,2.704685e+001
1.452641e+003,2.626256e+001
1.453605e+003,2.565596e+001
1.454570e+003,2.554281e+001
1.455534e+003,2.572497e+001
1.456498e+003,2.583927e+001
1.457462e+003,2.575768e+001
1.458427e+003,2.532216e+001
1.459391e+003,2.465325e+001
1.460355e+003,2.413123e+001
1.461319e+003,2.391683e+001
1.462284e+003,2.371012e+001
1.463248e+003,2.328270e+001
1.464212e+003,2.245083e+001
1.465176e+003,2.107513e+001
1.466141e+003,1.934733e+001
1.467105e+003,1.762765e+001
1.468069e+003,1.607639e+001
1.469033e+003,1.445188e+001
1.469997e+003,1.273784e+001
1.470962e+003,1.124596e+001
1.471926e+003,1.027749e+001
1.472890e+003,9.798225e+000
1.473854e+003,9.642113e+000
1.474819e+003,9.624816e+000
1.475783e+003,9.465317e+000
1.476747e+003,9.171526e+000
1.477711e+003,8.948487e+000
1.478676e+003,8.982187e+000
1.479640e+003,9.236982e+000
1.480604e+003,9.636391e+000
1.481568e+003,1.001105e+001
1.482532e+003,1.021510e+001
1.483497e+003,1.030485e+001
1.484461e+003,1.030751e+001
1.485425e+003,1.018640e+001
1.486389e+003,9.789392e+000
1.487354e+003,9.108932e+000
1.488318e+003,8.222995e+000
1.489282e+003,7.235933e+000
1.490246e+003,6.480532e+000
1.491211e+003,6.224687e+000
1.492175e+003,6.250284e+000
1.493139e+003,6.069777e+000
1.494103e+003,5.749195e+000
1.495068e+003,5.579913e+000
1.496032e+003,5.616316e+000
1.496996e+003,5.561304e+000
1.497960e+003,5.202909e+000
1.498924e+003,5.113570e+000
1.499889e+003,5.636821e+000
1.500853e+003,6.409152e+000
1.501817e+003,6.926837e+000
1.502781e+003,7.064085e+000
1.503746e+003,6.830688e+000
1.504710e+003,6.393394e+000
1.505674e+003,6.021818e+000
1.506638e+003,5.875574e+000
1.507603e+003,5.941859e+000
1.508567e+003,6.176317e+000
1.509531e+003,6.351089e+000
1.510495e+003,6.295099e+000
1.511459e+003,6.122635e+000
1.512424e+003,6.266867e+000
1.513388e+003,6.585580e+000
1.514352e+003,6.698977e+000
1.515316e+003,6.399900e+000
1.516281e+003,5.616523e+000
1.517245e+003,4.352518e+000
1.518209e+003,3.472407e+000
1.519173e+003,3.625061e+000
1.520138e+003,4.386086e+000
1.521102e+003,5.103562e+000
1.522066e+003,5.575371e+000
1.523030e+003,5.757762e+000
1.523995e+003,5.719678e+000
1.524959e+003,5.610094e+000
1.525923e+003,5.530653e+000
1.526887e+003,5.554101e+000
1.527852e+003,5.748754e+000
1.528816e+003,5.810813e+000
1.529780e+003,5.523618e+000
1.530744e+003,5.139194e+000
1.531708e+003,5.326959e+000
1.532673e+003,5.919062e+000
1.533637e+003,6.163070e+000
1.534601e+003,5.834600e+000
1.535565e+003,5.028129e+000
1.536530e+003,3.940871e+000
1.537494e+003,3.096676e+000
1.538458e+003,2.941135e+000
1.539422e+003,3.242452e+000
1.540386e+003,3.734931e+000
1.541351e+003,4.308043e+000
1.542315e+003,4.849244e+000
1.543279e+003,5.331169e+000
1.544243e+003,5.662771e+000
1.545208e+003,5.919267e+000
1.546172e+003,6.296892e+000
1.547136e+003,6.988504e+000
1.548100e+003,7.548643e+000
1.549065e+003,7.719861e+000
1.550029e+003,7.656697e+000
1.550993e+003,7.731418e+000
1.551957e+003,7.950443e+000
1.552922e+003,7.970215e+000
1.553886e+003,7.769200e+000
1.554850e+003,7.436571e+000
1.555814e+003,7.061205e+000
1.556779e+003,6.662052e+000
1.557743e+003,6.303772e+000
1.558707e+003,6.262232e+000
1.559671e+003,6.783721e+000
1.560635e+003,7.833341e+000
1.561600e+003,8.934595e+000
1.562564e+003,9.827772e+000
1.563528e+003,1.025139e+001
1.564492e+003,1.006641e+001
1.565457e+003,9.188601e+000
1.566421e+003,7.761283e+000
1.567385e+003,6.656503e+000
1.568349e+003,6.421454e+000
1.569313e+003,6.649410e+000
1.570278e+003,6.985162e+000
1.571242e+003,7.432512e+000
1.572206e+003,8.091291e+000
1.573170e+003,9.080795e+000
1.574135e+003,1.053976e+001
1.575099e+003,1.232385e+001
1.576063e+003,1.388893e+001
1.577027e+003,1.485791e+001
1.577992e+003,1.493820e+001
1.578956e+003,1.416908e+001
1.579920e+003,1.332614e+001
1.580884e+003,1.343456e+001
1.581849e+003,1.429427e+001
1.582813e+003,1.508075e+001
1.583777e+003,1.581796e+001
1.584741e+003,1.693161e+001
1.585706e+003,1.853997e+001
1.586670e+003,2.035358e+001
1.587634e+003,2.224679e+001
1.588598e+003,2.454682e+001
1.589563e+003,2.719371e+001
1.590527e+003,2.939330e+001
1.591491e+003,2.992792e+001
1.592455e+003,3.002574e+001
1.593419e+003,3.125666e+001
1.594384e+003,3.336135e+001
1.595348e+003,3.539589e+001
1.596312e+003,3.703231e+001
1.597276e+003,3.863273e+001
1.598240e+003,4.031638e+001
1.599205e+003,4.196212e+001
1.600169e+003,4.334457e+001
1.601133e+003,4.417553e+001
1.602097e+003,4.426154e+001
1.603062e+003,4.332772e+001
1.604026e+003,4.093349e+001
1.604990e+003,3.719593e+001
1.605954e+003,3.369749e+001
1.606919e+003,3.080537e+001
1.607883e+003,2.774768e+001
1.608847e+003,2.434559e+001
1.609811e+003,2.111893e+001
1.610776e+003,1.861033e+001
1.611740e+003,1.670736e+001
1.612704e+003,1.527756e+001
1.613668e+003,1.432604e+001
1.614633e+003,1.363948e+001
1.615597e+003,1.310378e+001
1.616561e+003,1.295547e+001
1.617525e+003,1.297167e+001
1.618490e+003,1.267642e+001
1.619454e+003,1.204409e+001
1.620418e+003,1.160729e+001
1.621382e+003,1.165137e+001
1.622346e+003,1.189826e+001
1.623311e+003,1.209089e+001
1.624275e+003,1.195537e+001
1.625239e+003,1.114964e+001
1.626203e+003,1.021469e+001
1.627167e+003,9.982666e+000
1.628132e+003,1.025693e+001
1.629096e+003,1.051259e+001
1.630060e+003,1.032883e+001
1.631024e+003,9.151476e+000
1.631989e+003,7.234268e+000
1.632953e+003,5.892357e+000
1.633917e+003,5.849810e+000
1.634881e+003,6.435101e+000
1.635846e+003,6.822351e+000
1.636810e+003,6.819586e+000
1.637774e+003,6.350307e+000
1.638738e+003,5.677942e+000
1.639703e+003,5.491599e+000
1.640667e+003,5.845037e+000
1.641631e+003,6.101091e+000
1.642595e+003,5.921789e+000
1.643560e+003,5.131082e+000
1.644524e+003,3.709925e+000
1.645488e+003,2.196447e+000
1.646452e+003,1.252468e+000
1.647417e+003,1.027512e+000
1.648381e+003,1.110292e+000
1.649345e+003,1.193693e+000
1.650309e+003,1.246322e+000
1.651273e+003,1.046939e+000
1.652238e+003,4.970360e-001
1.653202e+003,0.000000e+000
1.654166e+003,9.881973e-002
1.655130e+003,8.645930e-001
1.656094e+003,1.915784e+000
1.657059e+003,2.943181e+000
1.658023e+003,3.648925e+000
1.658987e+003,3.808429e+000
1.659951e+003,3.832905e+000
1.660916e+003,4.254308e+000
1.661880e+003,4.938699e+000
1.662844e+003,5.416532e+000
1.663808e+003,5.484742e+000
1.664773e+003,5.023563e+000
1.665737e+003,4.182770e+000
1.666701e+003,3.589701e+000
1.667665e+003,3.560225e+000
1.668630e+003,3.715494e+000
1.669594e+003,3.687580e+000
1.670558e+003,3.661150e+000
1.671522e+003,3.725361e+000
1.672487e+003,3.891958e+000
1.673451e+003,4.267274e+000
1.674415e+003,4.737560e+000
1.675379e+003,5.155156e+000
1.676344e+003,5.477274e+000
1.677308e+003,5.714818e+000
1.678272e+003,5.808300e+000
1.679236e+003,5.551309e+000
1.680200e+003,5.039287e+000
1.681165e+003,4.549983e+000
1.682129e+003,4.218502e+000
1.683093e+003,4.057664e+000
1.684057e+003,4.196815e+000
1.685021e+003,4.619432e+000
1.685986e+003,5.218924e+000
1.686950e+003,5.912648e+000
1.687914e+003,6.628251e+000
1.688878e+003,7.130077e+000
1.689843e+003,7.194553e+000
1.690807e+003,6.837556e+000
1.691771e+003,6.112405e+000
1.692735e+003,5.132861e+000
1.693700e+003,4.221561e+000
1.694664e+003,3.732206e+000
1.695628e+003,3.886675e+000
1.696592e+003,4.542105e+000
1.697557e+003,5.146596e+000
1.698521e+003,5.382759e+000
1.699485e+003,5.599399e+000
1.700449e+003,5.996587e+000
1.701414e+003,6.355563e+000
1.702378e+003,6.139126e+000
1.703342e+003,5.514915e+000
1.704306e+003,5.081403e+000
1.705271e+003,4.766298e+000
1.706235e+003,4.289468e+000
1.707199e+003,3.706526e+000
1.708163e+003,3.515615e+000
1.709127e+003,4.014109e+000
1.710092e+003,4.981608e+000
1.711056e+003,5.902127e+000
1.712020e+003,6.652110e+000
1.712984e+003,7.562433e+000
1.713948e+003,8.287190e+000
1.714913e+003,8.423830e+000
1.715877e+003,8.274752e+000
1.716841e+003,8.813805e+000
1.717805e+003,9.844287e+000
1.718770e+003,1.044582e+001
1.719734e+003,1.027684e+001
1.720698e+003,9.534601e+000
1.721662e+003,8.648895e+000
1.722627e+003,8.063376e+000
1.723591e+003,7.894447e+000
1.724555e+003,7.873092e+000
1.725519e+003,7.627564e+000
1.726484e+003,7.009261e+000
1.727448e+003,5.940816e+000
1.728412e+003,4.864255e+000
1.729376e+003,4.413644e+000
1.730341e+003,4.724409e+000
1.731305e+003,5.158716e+000
1.732269e+003,5.268153e+000
1.733233e+003,4.834970e+000
1.734198e+003,4.186185e+000
1.735162e+003,4.049562e+000
1.736126e+003,4.580045e+000
1.737090e+003,4.842650e+000
1.738054e+003,4.415724e+000
1.739019e+003,3.466701e+000
1.739983e+003,2.246095e+000
1.740947e+003,1.186810e+000
1.741911e+003,6.791139e-001
1.742875e+003,6.179438e-001
1.743840e+003,7.957239e-001
1.744804e+003,9.972277e-001
1.745768e+003,8.868937e-001
1.746732e+003,6.205235e-001
1.747697e+003,7.718606e-001
1.748661e+003,1.609027e+000
1.749625e+003,2.678637e+000
1.750589e+003,3.449148e+000
1.751554e+003,4.322700e+000
1.752518e+003,5.454476e+000
1.753482e+003,6.465819e+000
1.754446e+003,7.266607e+000
1.755411e+003,8.257960e+000
1.756375e+003,9.418344e+000
1.757339e+003,1.044828e+001
1.758303e+003,1.109221e+001
1.759268e+003,1.151028e+001
1.760232e+003,1.236084e+001
1.761196e+003,1.317215e+001
1.762160e+003,1.357054e+001
1.763125e+003,1.419446e+001
1.764089e+003,1.619701e+001
1.765053e+003,1.931809e+001
1.766017e+003,2.232234e+001
1.766981e+003,2.450235e+001
1.767946e+003,2.605074e+001
1.768910e+003,2.760715e+001
1.769874e+003,2.973559e+001
1.770838e+003,3.220908e+001
1.771802e+003,3.428273e+001
1.772767e+003,3.551427e+001
1.773731e+003,3.625703e+001
1.774695e+003,3.615705e+001
1.775659e+003,3.497307e+001
1.776624e+003,3.335822e+001
1.777588e+003,3.202000e+001
1.778552e+003,3.048493e+001
1.779516e+003,2.827665e+001
1.780481e+003,2.565046e+001
1.781445e+003,2.280814e+001
1.782409e+003,1.992249e+001
1.783373e+003,1.758408e+001
1.784338e+003,1.573688e+001
1.785302e+003,1.393699e+001
1.786266e+003,1.235375e+001
1.787230e+003,1.157478e+001
1.788195e+003,1.085138e+001
1.789159e+003,9.305466e+000
1.790123e+003,7.588898e+000
1.791087e+003,6.640580e+000
1.792052e+003,6.358895e+000
1.793016e+003,5.985153e+000
1.793980e+003,5.599208e+000
1.794944e+003,5.195147e+000
1.795908e+003,4.578837e+000
1.796873e+003,3.757765e+000
1.797837e+003,3.218444e+000
1.798801e+003,3.247990e+000
1.799765e+003,3.638095e+000
1.800729e+003,3.870529e+000
1.801694e+003,3.492315e+000
1.802658e+003,2.925027e+000
1.803622e+003,2.908146e+000
1.804586e+003,3.535307e+000
1.805551e+003,4.339233e+000
1.806515e+003,4.955754e+000
1.807479e+003,5.672453e+000
1.808443e+003,6.377183e+000
1.809408e+003,6.720085e+000
1.810372e+003,6.473893e+000
1.811336e+003,5.777849e+000
1.812300e+003,5.304386e+000
1.813265e+003,5.192670e+000
1.814229e+003,4.989332e+000
1.815193e+003,4.210455e+000
1.816157e+003,3.128659e+000
1.817122e+003,2.328200e+000
1.818086e+003,2.211689e+000
1.819050e+003,2.841111e+000
1.820014e+003,3.818342e+000
1.820979e+003,4.519500e+000
1.821943e+003,4.848729e+000
1.822907e+003,5.178833e+000
1.823871e+003,5.663378e+000
1.824835e+003,5.982921e+000
1.825800e+003,6.445765e+000
1.826764e+003,7.179299e+000
1.827728e+003,7.693321e+000
1.828692e+003,7.514505e+000
1.829656e+003,6.768070e+000
1.830621e+003,6.156602e+000
1.831585e+003,5.991731e+000
1.832549e+003,6.367822e+000
1.833513e+003,7.154088e+000
1.834478e+003,7.615327e+000
1.835442e+003,7.343030e+000
1.836406e+003,6.916798e+000
1.837370e+003,6.764013e+000
1.838335e+003,6.543269e+000
1.839299e+003,5.859489e+000
1.840263e+003,5.017186e+000
1.841227e+003,4.290085e+000
1.842192e+003,3.629581e+000
1.843156e+003,3.067093e+000
1.844120e+003,3.168155e+000
1.845084e+003,3.730235e+000
1.846049e+003,4.568024e+000
1.847013e+003,5.561646e+000
1.847977e+003,6.149319e+000
1.848941e+003,6.153728e+000
1.849906e+003,6.319107e+000
1.850870e+003,6.759099e+000
1.851834e+003,6.864207e+000
1.852798e+003,6.408571e+000
1.853762e+003,6.058163e+000
1.854727e+003,6.213278e+000
1.855691e+003,6.782387e+000
1.856655e+003,7.470035e+000
1.857619e+003,8.043997e+000
1.858583e+003,8.022636e+000
1.859548e+003,7.077342e+000
1.860512e+003,5.571630e+000
1.861476e+003,4.295795e+000
1.862440e+003,3.630652e+000
1.863405e+003,3.345635e+000
1.864369e+003,3.117537e+000
1.865333e+003,2.805179e+000
1.866297e+003,2.569145e+000
1.867262e+003,3.115782e+000
1.868226e+003,4.532622e+000
1.869190e+003,6.351333e+000
1.870154e+003,8.046059e+000
1.871119e+003,9.296663e+000
1.872083e+003,9.748367e+000
1.873047e+003,9.247847e+000
1.874011e+003,8.326581e+000
1.874976e+003,7.580938e+000
1.875940e+003,6.987040e+000
1.876904e+003,6.202298e+000
1.877868e+003,5.156719e+000
1.878833e+003,3.871945e+000
1.879797e+003,2.552771e+000
1.880761e+003,1.968750e+000
1.881725e+003,2.321658e+000
1.882689e+003,3.126516e+000
1.883654e+003,3.925611e+000
1.884618e+003,4.553967e+000
1.885582e+003,4.857610e+000
1.886546e+003,4.872154e+000
1.887510e+003,4.934902e+000
1.888475e+003,5.355963e+000
1.889439e+003,6.181608e+000
1.890403e+003,7.205172e+000
1.891367e+003,7.888276e+000
1.892332e+003,7.946913e+000
1.893296e+003,7.662755e+000
1.894260e+003,7.723382e+000
1.895224e+003,7.968976e+000
1.896189e+003,7.835888e+000
1.897153e+003,7.118578e+000
1.898117e+003,6.001403e+000
1.899081e+003,4.694077e+000
1.900046e+003,3.549891e+000
1.901010e+003,3.005557e+000
1.901974e+003,3.192602e+000
1.902938e+003,3.974957e+000
1.903903e+003,5.058486e+000
1.904867e+003,6.047800e+000
1.905831e+003,7.088852e+000
1.906795e+003,8.374226e+000
1.907760e+003,9.591696e+000
1.908724e+003,1.005298e+001
1.909688e+003,9.808563e+000
1.910652e+003,9.091986e+000
1.911616e+003,7.990924e+000
1.912581e+003,6.587845e+000
1.913545e+003,5.242701e+000
1.914509e+003,4.265558e+000
1.915473e+003,3.748961e+000
1.916438e+003,3.674714e+000
1.917402e+003,4.001774e+000
1.918366e+003,4.694834e+000
1.919330e+003,5.346589e+000
1.920294e+003,5.434746e+000
1.921259e+003,5.303508e+000
1.922223e+003,5.675997e+000
1.923187e+003,6.061735e+000
1.924151e+003,5.926639e+000
1.925116e+003,5.367668e+000
1.926080e+003,4.911036e+000
1.927044e+003,4.756041e+000
1.928008e+003,4.747639e+000
1.928973e+003,4.865406e+000
1.929937e+003,5.226864e+000
1.930901e+003,5.647888e+000
1.931865e+003,5.700251e+000
1.932830e+003,5.197956e+000
1.933794e+003,4.537936e+000
1.934758e+003,4.516664e+000
1.935722e+003,5.249288e+000
1.936687e+003,5.736224e+000
1.937651e+003,5.641342e+000
1.938615e+003,5.302848e+000
1.939579e+003,5.103223e+000
1.940543e+003,4.909461e+000
1.941508e+003,4.646593e+000
1.942472e+003,4.531455e+000
1.943436e+003,4.958573e+000
1.944400e+003,5.859748e+000
1.945365e+003,6.532503e+000
1.946329e+003,6.901386e+000
1.947293e+003,7.268174e+000
1.948257e+003,7.872152e+000
1.949221e+003,8.593191e+000
1.950186e+003,9.108116e+000
1.951150e+003,9.291760e+000
1.952114e+003,9.372757e+000
1.953078e+003,9.436604e+000
1.954043e+003,9.321154e+000
1.955007e+003,9.133823e+000
1.955971e+003,9.187722e+000
1.956935e+003,9.545725e+000
1.957900e+003,9.615393e+000
1.958864e+003,9.063046e+000
1.959828e+003,8.327304e+000
1.960792e+003,7.893663e+000
1.961757e+003,8.027757e+000
1.962721e+003,8.245510e+000
1.963685e+003,7.947394e+000
1.964649e+003,7.391747e+000
1.965614e+003,7.020220e+000
1.966578e+003,6.859208e+000
1.967542e+003,6.931096e+000
1.968506e+003,7.203225e+000
1.969470e+003,7.275871e+000
1.970435e+003,6.835308e+000
1.971399e+003,6.053282e+000
1.972363e+003,5.477025e+000
1.973327e+003,5.187089e+000
1.974292e+003,5.170375e+000
1.975256e+003,5.546286e+000
1.976220e+003,5.817207e+000
1.977184e+003,5.345428e+000
1.978148e+003,4.598093e+000
1.979113e+003,4.147632e+000
1.980077e+003,4.088892e+000
1.981041e+003,4.628092e+000
1.982005e+003,5.598854e+000
1.982970e+003,6.581620e+000
1.983934e+003,7.480508e+000
1.984898e+003,8.219430e+000
1.985862e+003,8.610891e+000
1.986827e+003,8.951499e+000
1.987791e+003,9.635534e+000
1.988755e+003,1.037962e+001
1.989719e+003,1.043447e+001
1.990684e+003,9.843960e+000
1.991648e+003,9.174301e+000
1.992612e+003,8.635042e+000
1.993576e+003,1.084145e+001
1.994541e+003,7.218221e+000
1.995505e+003,5.542802e+000
1.996469e+003,9.184507e+000
1.997433e+003,1.050216e+001
1.998397e+003,8.178851e+000
1.999362e+003,6.488839e+000
