1.343683e+003,8.981058e+000
1.344647e+003,9.517872e+000
1.345611e+003,9.933961e+000
1.346576e+003,1.011085e+001
1.347540e+003,1.003583e+001
1.348504e+003,9.762441e+000
1.349468e+003,9.332024e+000
1.350432e+003,8.724293e+000
1.351397e+003,8.056218e+000
1.352361e+003,7.540735e+000
1.353325e+003,7.233984e+000
1.354289e+003,7.106685e+000
1.355254e+003,7.108651e+000
1.356218e+003,7.318277e+000
1.357182e+003,7.624562e+000
1.358146e+003,7.820204e+000
1.359111e+003,7.954102e+000
1.360075e+003,8.326760e+000
1.361039e+003,9.133702e+000
1.362003e+003,1.007272e+001
1.362968e+003,1.095131e+001
1.363932e+003,1.185678e+001
1.364896e+003,1.291105e+001
1.365860e+003,1.390016e+001
1.366824e+003,1.445767e+001
1.367789e+003,1.463644e+001
1.368753e+003,1.478693e+001
1.369717e+003,1.512926e+001
1.370681e+003,1.566367e+001
1.371646e+003,1.646903e+001
1.372610e+003,1.758751e+001
1.373574e+003,1.894708e+001
1.374538e+003,2.038865e+001
1.375503e+003,2.155722e+001
1.376467e+003,2.243749e+001
1.377431e+003,2.317545e+001
1.378395e+003,2.381474e+001
1.379359e+003,2.426759e+001
1.380324e+003,2.445259e+001
1.381288e+003,2.446812e+001
1.382252e+003,2.450175e+001
1.383216e+003,2.453780e+001
1.384181e+003,2.441402e+001
1.385145e+003,2.398026e+001
1.386109e+003,2.299853e+001
1.387073e+003,2.143036e+001
1.388038e+003,1.940489e+001
1.389002e+003,1.701678e+001
1.389966e+003,1.458316e+001
1.390930e+003,1.258445e+001
1.391895e+003,1.127289e+001
1.392859e+003,1.046025e+001
1.393823e+003,1.002901e+001
1.394787e+003,9.898220e+000
1.395751e+003,9.982940e+000
1.396716e+003,1.021840e+001
1.397680e+003,1.064636e+001
1.398644e+003,1.121807e+001
1.399608e+003,1.175782e+001
1.400573e+003,1.221055e+001
1.401537e+003,1.272894e+001
1.402501e+003,1.356618e+001
1.403465e+003,1.486700e+001
1.404430e+003,1.665219e+001
1.405394e+003,1.862384e+001
1.406358e+003,2.029478e+001
1.407322e+003,2.154630e+001
1.408286e+003,2.249305e+001
1.409251e+003,2.323362e+001
1.410215e+003,2.387476e+001
1.411179e+003,2.444681e+001
1.412143e+003,2.466612e+001
1.413108e+003,2.426348e+001
1.414072e+003,2.348400e+001
1.415036e+003,2.274930e+001
1.416000e+003,2.219604e+001
1.416965e+003,2.160471e+001
1.417929e+003,2.095574e+001
1.418893e+003,2.007195e+001
1.419857e+003,1.890036e+001
1.420822e+003,1.775313e+001
1.421786e+003,1.706893e+001
1.422750e+003,1.680083e+001
1.423714e+003,1.660307e+001
1.424678e+003,1.635193e+001
1.425643e+003,1.606423e+001
1.426607e+003,1.582817e+001
1.427571e+003,1.583066e+001
1.428535e+003,1.617180e+001
1.429500e+003,1.666109e+001
1.430464e+003,1.705775e+001
1.431428e+003,1.733092e+001
1.432392e+003,1.755675e+001
1.433357e+003,1.784826e+001
1.434321e+003,1.810455e+001
1.435285e+003,1.824729e+001
1.436249e+003,1.824980e+001
1.437214e+003,1.825254e+001
1.438178e+003,1.818980e+001
1.439142e+003,1.783826e+001
1.440106e+003,1.725358e+001
1.441070e+003,1.661464e+001
1.442035e+003,1.604486e+001
1.442999e+003,1.539236e+001
1.443963e+003,1.467801e+001
1.444927e+003,1.439253e+001
1.445892e+003,1.485304e+001
1.446856e+003,1.561001e+001
1.447820e+003,1.591195e+001
1.448784e+003,1.582028e+001
1.449749e+003,1.573933e+001
1.450713e+003,1.573913e+001
1.451677e+003,1.537015e+001
1.452641e+003,1.447020e+001
1.453605e+003,1.355016e+001
1.454570e+003,1.295974e+001
1.455534e+003,1.262952e+001
1.456498e+003,1.241574e+001
1.457462e+003,1.233556e+001
1.458427e+003,1.243843e+001
1.459391e+003,1.258892e+001
1.460355e+003,1.254848e+001
1.461319e+003,1.223851e+001
1.462284e+003,1.196312e+001
1.463248e+003,1.202041e+001
1.464212e+003,1.209225e+001
1.465176e+003,1.188785e+001
1.466141e+003,1.144508e+001
1.467105e+003,1.103944e+001
1.468069e+003,1.073740e+001
1.469033e+003,1.058370e+001
1.469997e+003,1.053586e+001
1.470962e+003,1.038328e+001
1.471926e+003,9.972165e+000
1.472890e+003,9.383075e+000
1.473854e+003,8.676756e+000
1.474819e+003,8.018705e+000
1.475783e+003,7.600815e+000
1.476747e+003,7.364899e+000
1.477711e+003,6.696087e+000
1.478676e+003,5.491289e+000
1.479640e+003,4.481701e+000
1.480604e+003,4.121634e+000
1.481568e+003,4.262887e+000
1.482532e+003,4.561070e+000
1.483497e+003,4.926014e+000
1.484461e+003,5.351613e+000
1.485425e+003,5.807549e+000
1.486389e+003,6.228517e+000
1.487354e+003,6.565199e+000
1.488318e+003,6.779071e+000
1.489282e+003,6.788261e+000
1.490246e+003,6.530515e+000
1.491211e+003,5.993776e+000
1.492175e+003,5.449634e+000
1.493139e+003,5.322971e+000
1.494103e+003,5.393865e+000
1.495068e+003,5.175094e+000
1.496032e+003,4.565281e+000
1.496996e+003,4.017651e+000
1.497960e+003,3.757668e+000
1.498924e+003,4.008457e+000
1.499889e+003,4.846340e+000
1.500853e+003,5.837629e+000
1.501817e+003,6.408165e+000
1.502781e+003,6.634343e+000
1.503746e+003,6.981602e+000
1.504710e+003,7.489419e+000
1.505674e+003,7.938458e+000
1.506638e+003,8.158178e+000
1.507603e+003,8.050338e+000
1.508567e+003,7.582726e+000
1.509531e+003,6.885265e+000
1.510495e+003,6.118330e+000
1.511459e+003,5.415857e+000
1.512424e+003,4.954659e+000
1.513388e+003,4.699501e+000
1.514352e+003,4.513246e+000
1.515316e+003,4.355544e+000
1.516281e+003,4.361254e+000
1.517245e+003,4.583551e+000
1.518209e+003,4.989176e+000
1.519173e+003,5.510914e+000
1.520138e+003,6.081983e+000
1.521102e+003,6.620703e+000
1.522066e+003,7.090358e+000
1.523030e+003,7.518498e+000
1.523995e+003,7.859388e+000
1.524959e+003,8.028721e+000
1.525923e+003,8.024744e+000
1.526887e+003,8.022836e+000
1.527852e+003,8.220137e+000
1.528816e+003,8.188848e+000
1.529780e+003,7.583988e+000
1.530744e+003,6.701776e+000
1.531708e+003,6.155837e+000
1.532673e+003,5.964266e+000
1.533637e+003,5.732036e+000
1.534601e+003,5.377753e+000
1.535565e+003,5.080914e+000
1.536530e+003,4.956426e+000
1.537494e+003,4.778011e+000
1.538458e+003,4.297081e+000
1.539422e+003,4.008948e+000
1.540386e+003,4.340627e+000
1.541351e+003,5.086736e+000
1.542315e+003,5.488152e+000
1.543279e+003,5.585750e+000
1.544243e+003,6.019246e+000
1.545208e+003,6.945154e+000
1.546172e+003,7.899035e+000
1.547136e+003,8.454567e+000
1.548100e+003,8.907593e+000
1.549065e+003,9.504408e+000
1.550029e+003,1.004011e+001
1.550993e+003,1.017486e+001
1.551957e+003,9.975260e+000
1.552922e+003,9.987388e+000
1.553886e+003,1.012088e+001
1.554850e+003,9.865030e+000
1.555814e+003,8.989972e+000
1.556779e+003,7.893668e+000
1.557743e+003,6.898382e+000
1.558707e+003,6.319271e+000
1.559671e+003,6.301858e+000
1.560635e+003,6.748620e+000
1.561600e+003,7.574210e+000
1.562564e+003,8.621454e+000
1.563528e+003,9.669789e+000
1.564492e+003,1.066181e+001
1.565457e+003,1.165151e+001
1.566421e+003,1.262743e+001
1.567385e+003,1.341266e+001
1.568349e+003,1.389394e+001
1.569313e+003,1.376654e+001
1.570278e+003,1.293532e+001
1.571242e+003,1.191421e+001
1.572206e+003,1.167165e+001
1.573170e+003,1.213590e+001
1.574135e+003,1.283137e+001
1.575099e+003,1.337533e+001
1.576063e+003,1.353691e+001
1.577027e+003,1.328525e+001
1.577992e+003,1.349071e+001
1.578956e+003,1.457998e+001
1.579920e+003,1.617550e+001
1.580884e+003,1.775982e+001
1.581849e+003,1.905824e+001
1.582813e+003,1.975673e+001
1.583777e+003,2.025992e+001
1.584741e+003,2.136671e+001
1.585706e+003,2.344403e+001
1.586670e+003,2.610298e+001
1.587634e+003,2.905793e+001
1.588598e+003,3.201443e+001
1.589563e+003,3.486010e+001
1.590527e+003,3.797254e+001
1.591491e+003,4.210628e+001
1.592455e+003,4.669240e+001
1.593419e+003,5.077558e+001
1.594384e+003,5.425394e+001
1.595348e+003,5.740575e+001
1.596312e+003,6.022412e+001
1.597276e+003,6.255407e+001
1.598240e+003,6.428701e+001
1.599205e+003,6.537962e+001
1.600169e+003,6.576495e+001
1.601133e+003,6.523511e+001
1.602097e+003,6.361422e+001
1.603062e+003,6.108461e+001
1.604026e+003,5.790810e+001
1.604990e+003,5.408925e+001
1.605954e+003,4.931189e+001
1.606919e+003,4.385780e+001
1.607883e+003,3.865172e+001
1.608847e+003,3.406445e+001
1.609811e+003,2.980197e+001
1.610776e+003,2.559021e+001
1.611740e+003,2.231416e+001
1.612704e+003,2.049041e+001
1.613668e+003,1.929200e+001
1.614633e+003,1.781790e+001
1.615597e+003,1.628663e+001
1.616561e+003,1.551605e+001
1.617525e+003,1.538501e+001
1.618490e+003,1.530366e+001
1.619454e+003,1.503538e+001
1.620418e+003,1.489522e+001
1.621382e+003,1.504922e+001
1.622346e+003,1.502719e+001
1.623311e+003,1.456991e+001
1.624275e+003,1.405851e+001
1.625239e+003,1.426474e+001
1.626203e+003,1.475159e+001
1.627167e+003,1.450808e+001
1.628132e+003,1.365829e+001
1.629096e+003,1.310495e+001
1.630060e+003,1.320107e+001
1.631024e+003,1.337354e+001
1.631989e+003,1.324804e+001
1.632953e+003,1.273602e+001
1.633917e+003,1.191138e+001
1.634881e+003,1.093073e+001
1.635846e+003,9.845466e+000
1.636810e+003,8.826612e+000
1.637774e+003,8.106491e+000
1.638738e+003,7.797539e+000
1.639703e+003,7.875062e+000
1.640667e+003,8.223699e+000
1.641631e+003,8.741375e+000
1.642595e+003,9.360615e+000
1.643560e+003,9.993944e+000
1.644524e+003,1.046341e+001
1.645488e+003,1.039676e+001
1.646452e+003,9.646154e+000
1.647417e+003,8.681852e+000
1.648381e+003,8.028212e+000
1.649345e+003,7.701552e+000
1.650309e+003,7.508466e+000
1.651273e+003,7.456600e+000
1.652238e+003,7.562896e+000
1.653202e+003,7.901583e+000
1.654166e+003,8.486460e+000
1.655130e+003,9.132126e+000
1.656094e+003,9.535900e+000
1.657059e+003,9.583292e+000
1.658023e+003,9.182444e+000
1.658987e+003,8.247548e+000
1.659951e+003,7.338983e+000
1.660916e+003,6.995378e+000
1.661880e+003,6.952858e+000
1.662844e+003,6.780584e+000
1.663808e+003,6.389431e+000
1.664773e+003,5.861687e+000
1.665737e+003,5.448080e+000
1.666701e+003,5.587493e+000
1.667665e+003,6.223852e+000
1.668630e+003,6.682902e+000
1.669594e+003,6.491812e+000
1.670558e+003,6.000930e+000
1.671522e+003,5.463070e+000
1.672487e+003,4.869616e+000
1.673451e+003,4.302056e+000
1.674415e+003,3.942376e+000
1.675379e+003,3.673117e+000
1.676344e+003,3.483963e+000
1.677308e+003,3.509819e+000
1.678272e+003,3.647766e+000
1.679236e+003,3.631037e+000
1.680200e+003,3.660470e+000
1.681165e+003,3.965330e+000
1.682129e+003,4.476667e+000
1.683093e+003,4.986287e+000
1.684057e+003,5.509869e+000
1.685021e+003,5.849397e+000
1.685986e+003,5.797518e+000
1.686950e+003,5.504454e+000
1.687914e+003,5.479706e+000
1.688878e+003,5.758440e+000
1.689843e+003,6.200595e+000
1.690807e+003,6.486281e+000
1.691771e+003,6.171015e+000
1.692735e+003,5.170456e+000
1.693700e+003,4.227938e+000
1.694664e+003,3.836082e+000
1.695628e+003,3.751862e+000
1.696592e+003,3.653620e+000
1.697557e+003,3.887142e+000
1.698521e+003,4.762658e+000
1.699485e+003,5.587992e+000
1.700449e+003,5.974108e+000
1.701414e+003,6.160379e+000
1.702378e+003,6.517732e+000
1.703342e+003,6.926791e+000
1.704306e+003,7.031570e+000
1.705271e+003,6.734682e+000
1.706235e+003,6.180729e+000
1.707199e+003,5.527322e+000
1.708163e+003,4.763900e+000
1.709127e+003,4.027270e+000
1.710092e+003,3.753959e+000
1.711056e+003,4.238740e+000
1.712020e+003,4.861594e+000
1.712984e+003,4.648623e+000
1.713948e+003,4.028428e+000
1.714913e+003,3.764474e+000
1.715877e+003,4.166547e+000
1.716841e+003,5.123283e+000
1.717805e+003,6.067870e+000
1.718770e+003,6.324832e+000
1.719734e+003,6.109703e+000
1.720698e+003,5.956005e+000
1.721662e+003,6.016651e+000
1.722627e+003,6.134387e+000
1.723591e+003,6.297527e+000
1.724555e+003,6.327125e+000
1.725519e+003,5.968287e+000
1.726484e+003,5.695478e+000
1.727448e+003,6.113884e+000
1.728412e+003,7.001184e+000
1.729376e+003,8.067694e+000
1.730341e+003,9.148571e+000
1.731305e+003,9.755707e+000
1.732269e+003,9.560812e+000
1.733233e+003,8.990946e+000
1.734198e+003,8.470171e+000
1.735162e+003,7.991309e+000
1.736126e+003,7.353659e+000
1.737090e+003,6.704282e+000
1.738054e+003,6.107433e+000
1.739019e+003,5.526455e+000
1.739983e+003,5.110211e+000
1.740947e+003,5.025787e+000
1.741911e+003,5.078135e+000
1.742875e+003,5.360892e+000
1.743840e+003,6.029801e+000
1.744804e+003,6.924861e+000
1.745768e+003,7.508497e+000
1.746732e+003,7.827962e+000
1.747697e+003,8.331015e+000
1.748661e+003,9.039483e+000
1.749625e+003,9.543737e+000
1.750589e+003,9.773273e+000
1.751554e+003,9.995452e+000
1.752518e+003,1.005504e+001
1.753482e+003,9.671146e+000
1.754446e+003,9.016623e+000
1.755411e+003,8.422047e+000
1.756375e+003,8.083265e+000
1.757339e+003,7.977564e+000
1.758303e+003,7.954136e+000
1.759268e+003,7.924465e+000
1.760232e+003,7.954672e+000
1.761196e+003,8.447790e+000
1.762160e+003,9.505474e+000
1.763125e+003,1.076432e+001
1.764089e+003,1.186512e+001
1.765053e+003,1.327328e+001
1.766017e+003,1.526581e+001
1.766981e+003,1.757910e+001
1.767946e+003,2.003929e+001
1.768910e+003,2.267104e+001
1.769874e+003,2.499945e+001
1.770838e+003,2.683291e+001
1.771802e+003,2.844802e+001
1.772767e+003,3.002500e+001
1.773731e+003,3.137894e+001
1.774695e+003,3.272015e+001
1.775659e+003,3.355567e+001
1.776624e+003,3.311156e+001
1.777588e+003,3.119283e+001
1.778552e+003,2.861630e+001
1.779516e+003,2.624066e+001
1.780481e+003,2.417159e+001
1.781445e+003,2.221612e+001
1.782409e+003,2.028823e+001
1.783373e+003,1.825278e+001
1.784338e+003,1.625294e+001
1.785302e+003,1.473214e+001
1.786266e+003,1.392701e+001
1.787230e+003,1.356993e+001
1.788195e+003,1.299100e+001
1.789159e+003,1.173556e+001
1.790123e+003,1.019700e+001
1.791087e+003,8.828088e+000
1.792052e+003,7.646489e+000
1.793016e+003,6.761954e+000
1.793980e+003,6.511699e+000
1.794944e+003,6.890027e+000
1.795908e+003,7.462929e+000
1.796873e+003,7.560320e+000
1.797837e+003,7.065630e+000
1.798801e+003,6.430236e+000
1.799765e+003,5.868953e+000
1.800729e+003,5.113861e+000
1.801694e+003,3.823508e+000
1.802658e+003,2.468364e+000
1.803622e+003,1.672917e+000
1.804586e+003,1.483372e+000
1.805551e+003,1.622674e+000
1.806515e+003,2.071995e+000
1.807479e+003,3.116956e+000
1.808443e+003,4.567739e+000
1.809408e+003,5.876040e+000
1.810372e+003,6.530866e+000
1.811336e+003,6.426958e+000
1.812300e+003,6.104784e+000
1.813265e+003,5.812088e+000
1.814229e+003,5.348363e+000
1.815193e+003,4.437408e+000
1.816157e+003,3.339608e+000
1.817122e+003,2.495949e+000
1.818086e+003,2.025076e+000
1.819050e+003,1.867557e+000
1.820014e+003,2.045276e+000
1.820979e+003,2.628277e+000
1.821943e+003,3.555084e+000
1.822907e+003,4.596166e+000
1.823871e+003,5.422391e+000
1.824835e+003,5.937022e+000
1.825800e+003,6.619961e+000
1.826764e+003,7.300604e+000
1.827728e+003,7.490638e+000
1.828692e+003,7.129747e+000
1.829656e+003,6.773357e+000
1.830621e+003,6.559810e+000
1.831585e+003,6.242595e+000
1.832549e+003,5.759382e+000
1.833513e+003,5.267830e+000
1.834478e+003,4.961590e+000
1.835442e+003,4.919372e+000
1.836406e+003,5.034096e+000
1.837370e+003,5.157191e+000
1.838335e+003,5.193918e+000
1.839299e+003,5.067795e+000
1.840263e+003,4.797163e+000
1.841227e+003,4.641133e+000
1.842192e+003,4.780151e+000
1.843156e+003,5.054887e+000
1.844120e+003,5.161332e+000
1.845084e+003,4.892647e+000
1.846049e+003,4.335538e+000
1.847013e+003,3.931373e+000
1.847977e+003,4.126485e+000
1.848941e+003,4.899252e+000
1.849906e+003,6.017643e+000
1.850870e+003,7.077283e+000
1.851834e+003,7.787300e+000
1.852798e+003,8.066282e+000
1.853762e+003,7.930264e+000
1.854727e+003,7.716875e+000
1.855691e+003,7.555510e+000
1.856655e+003,7.293846e+000
1.857619e+003,6.889246e+000
1.858583e+003,6.159754e+000
1.859548e+003,5.101256e+000
1.860512e+003,4.185593e+000
1.861476e+003,3.841887e+000
1.862440e+003,4.000094e+000
1.863405e+003,4.580349e+000
1.864369e+003,5.216949e+000
1.865333e+003,5.545085e+000
1.866297e+003,5.415777e+000
1.867262e+003,5.111075e+000
1.868226e+003,5.052382e+000
1.869190e+003,5.135038e+000
1.870154e+003,5.053488e+000
1.871119e+003,4.917606e+000
1.872083e+003,4.807454e+000
1.873047e+003,4.429779e+000
1.874011e+003,3.907748e+000
1.874976e+003,3.563088e+000
1.875940e+003,3.443544e+000
1.876904e+003,3.728629e+000
1.877868e+003,4.516433e+000
1.878833e+003,5.430594e+000
1.879797e+003,6.104280e+000
1.880761e+003,6.630259e+000
1.881725e+003,6.907190e+000
1.882689e+003,6.870788e+000
1.883654e+003,6.848306e+000
1.884618e+003,7.212878e+000
1.885582e+003,7.631933e+000
1.886546e+003,7.612360e+000
1.887510e+003,7.239652e+000
1.888475e+003,6.750394e+000
1.889439e+003,6.111895e+000
1.890403e+003,5.491555e+000
1.891367e+003,5.145020e+000
1.892332e+003,4.862390e+000
1.893296e+003,4.405221e+000
1.894260e+003,3.857632e+000
1.895224e+003,3.416581e+000
1.896189e+003,3.283529e+000
1.897153e+003,3.399212e+000
1.898117e+003,3.277926e+000
1.899081e+003,2.991905e+000
1.900046e+003,3.217265e+000
1.901010e+003,3.816385e+000
1.901974e+003,4.296014e+000
1.902938e+003,4.367856e+000
1.903903e+003,4.162211e+000
1.904867e+003,4.135289e+000
1.905831e+003,4.546573e+000
1.906795e+003,5.205879e+000
1.907760e+003,5.734194e+000
1.908724e+003,6.018669e+000
1.909688e+003,6.029959e+000
1.910652e+003,5.706888e+000
1.911616e+003,5.216892e+000
1.912581e+003,5.174930e+000
1.913545e+003,5.583188e+000
1.914509e+003,5.852068e+000
1.915473e+003,6.070966e+000
1.916438e+003,6.664194e+000
1.917402e+003,7.278834e+000
1.918366e+003,7.815828e+000
1.919330e+003,8.309685e+000
1.920294e+003,8.518126e+000
1.921259e+003,8.165245e+000
1.922223e+003,7.253098e+000
1.923187e+003,6.341562e+000
1.924151e+003,5.831992e+000
1.925116e+003,5.774563e+000
1.926080e+003,6.177861e+000
1.927044e+003,6.479948e+000
1.928008e+003,6.370495e+000
1.928973e+003,6.266533e+000
1.929937e+003,6.473404e+000
1.930901e+003,6.550338e+000
1.931865e+003,6.601887e+000
1.932830e+003,6.558980e+000
1.933794e+003,6.130102e+000
1.934758e+003,5.276467e+000
1.935722e+003,4.429024e+000
1.936687e+003,4.143099e+000
1.937651e+003,4.323279e+000
1.938615e+003,4.670276e+000
1.939579e+003,5.000986e+000
1.940543e+003,4.804214e+000
1.941508e+003,4.089071e+000
1.942472e+003,3.479438e+000
1.943436e+003,3.405901e+000
1.944400e+003,3.839278e+000
1.945365e+003,4.653169e+000
1.946329e+003,5.463997e+000
1.947293e+003,5.926796e+000
1.948257e+003,6.021960e+000
1.949221e+003,6.161191e+000
1.950186e+003,6.334140e+000
1.951150e+003,6.375949e+000
1.952114e+003,6.262127e+000
1.953078e+003,6.238733e+000
1.954043e+003,6.520447e+000
1.955007e+003,6.841114e+000
1.955971e+003,7.021024e+000
1.956935e+003,7.044375e+000
1.957900e+003,6.701764e+000
1.958864e+003,6.446639e+000
1.959828e+003,6.678703e+000
1.960792e+003,6.963469e+000
1.961757e+003,6.615438e+000
1.962721e+003,6.017753e+000
1.963685e+003,5.627808e+000
1.964649e+003,5.406195e+000
1.965614e+003,5.248785e+000
1.966578e+003,5.296820e+000
1.967542e+003,5.540915e+000
1.968506e+003,5.561040e+000
1.969470e+003,5.237422e+000
1.970435e+003,4.632149e+000
1.971399e+003,3.861302e+000
1.972363e+003,3.583082e+000
1.973327e+003,3.891664e+000
1.974292e+003,4.168623e+000
1.975256e+003,4.055743e+000
1.976220e+003,4.054675e+000
1.977184e+003,4.328280e+000
1.978148e+003,4.611266e+000
1.979113e+003,4.989358e+000
1.980077e+003,5.670287e+000
1.981041e+003,6.330156e+000
1.982005e+003,6.745486e+000
1.982970e+003,7.022195e+000
1.983934e+003,7.324061e+000
1.984898e+003,7.539857e+000
1.985862e+003,7.692397e+000
1.986827e+003,7.901073e+000
1.987791e+003,8.150436e+000
1.988755e+003,8.293058e+000
1.989719e+003,8.216591e+000
1.990684e+003,8.030727e+000
1.991648e+003,7.983322e+000
1.992612e+003,8.226201e+000
1.993576e+003,8.116430e+000
1.994541e+003,7.622286e+000
1.995505e+003,7.492708e+000
1.996469e+003,8.449993e+000
1.997433e+003,8.480772e+000
1.998397e+003,7.257153e+000
1.999362e+003,5.481255e+000
