1.343683e+003,8.570657e+000
1.344647e+003,8.330339e+000
1.345611e+003,7.545223e+000
1.346576e+003,6.901641e+000
1.347540e+003,6.756777e+000
1.348504e+003,6.814203e+000
1.349468e+003,6.685563e+000
1.350432e+003,6.398304e+000
1.351397e+003,6.132700e+000
1.352361e+003,5.928931e+000
1.353325e+003,5.761072e+000
1.354289e+003,5.616812e+000
1.355254e+003,5.480850e+000
1.356218e+003,5.356209e+000
1.357182e+003,5.306286e+000
1.358146e+003,5.455775e+000
1.359111e+003,5.868065e+000
1.360075e+003,6.719016e+000
1.361039e+003,7.852686e+000
1.362003e+003,8.775589e+000
1.362968e+003,9.168943e+000
1.363932e+003,9.326452e+000
1.364896e+003,9.638805e+000
1.365860e+003,1.010464e+001
1.366824e+003,1.032500e+001
1.367789e+003,1.020054e+001
1.368753e+003,9.990650e+000
1.369717e+003,9.911501e+000
1.370681e+003,1.012123e+001
1.371646e+003,1.071396e+001
1.372610e+003,1.139750e+001
1.373574e+003,1.178211e+001
1.374538e+003,1.181805e+001
1.375503e+003,1.163460e+001
1.376467e+003,1.151057e+001
1.377431e+003,1.181865e+001
1.378395e+003,1.255708e+001
1.379359e+003,1.339610e+001
1.380324e+003,1.401493e+001
1.381288e+003,1.442872e+001
1.382252e+003,1.459862e+001
1.383216e+003,1.446366e+001
1.384181e+003,1.408079e+001
1.385145e+003,1.347317e+001
1.386109e+003,1.242176e+001
1.387073e+003,1.080099e+001
1.388038e+003,9.082877e+000
1.389002e+003,7.730843e+000
1.389966e+003,6.915578e+000
1.390930e+003,6.625950e+000
1.391895e+003,6.890491e+000
1.392859e+003,7.568704e+000
1.393823e+003,8.442907e+000
1.394787e+003,9.077189e+000
1.395751e+003,9.121576e+000
1.396716e+003,8.769048e+000
1.397680e+003,8.416749e+000
1.398644e+003,8.122526e+000
1.399608e+003,7.791446e+000
1.400573e+003,7.397054e+000
1.401537e+003,7.092825e+000
1.402501e+003,6.863987e+000
1.403465e+003,6.783331e+000
1.404430e+003,6.865901e+000
1.405394e+003,7.079417e+000
1.406358e+003,7.297723e+000
1.407322e+003,7.460059e+000
1.408286e+003,7.397493e+000
1.409251e+003,7.183250e+000
1.410215e+003,7.256710e+000
1.411179e+003,7.913093e+000
1.412143e+003,8.779246e+000
1.413108e+003,9.310110e+000
1.414072e+003,9.437813e+000
1.415036e+003,9.261555e+000
1.416000e+003,8.913271e+000
1.416965e+003,8.559978e+000
1.417929e+003,8.278767e+000
1.418893e+003,8.164111e+000
1.419857e+003,8.260703e+000
1.420822e+003,8.449063e+000
1.421786e+003,8.560995e+000
1.422750e+003,8.681013e+000
1.423714e+003,9.023221e+000
1.424678e+003,9.466887e+000
1.425643e+003,9.566165e+000
1.426607e+003,9.158116e+000
1.427571e+003,8.640263e+000
1.428535e+003,8.223350e+000
1.429500e+003,8.110138e+000
1.430464e+003,8.412388e+000
1.431428e+003,9.165476e+000
1.432392e+003,1.035732e+001
1.433357e+003,1.179773e+001
1.434321e+003,1.287395e+001
1.435285e+003,1.334026e+001
1.436249e+003,1.355807e+001
1.437214e+003,1.395718e+001
1.438178e+003,1.443799e+001
1.439142e+003,1.481962e+001
1.440106e+003,1.504039e+001
1.441070e+003,1.512160e+001
1.442035e+003,1.512228e+001
1.442999e+003,1.529199e+001
1.443963e+003,1.570876e+001
1.444927e+003,1.634776e+001
1.445892e+003,1.711523e+001
1.446856e+003,1.778635e+001
1.447820e+003,1.817120e+001
1.448784e+003,1.833516e+001
1.449749e+003,1.833103e+001
1.450713e+003,1.821529e+001
1.451677e+003,1.799116e+001
1.452641e+003,1.774223e+001
1.453605e+003,1.753268e+001
1.454570e+003,1.744222e+001
1.455534e+003,1.712724e+001
1.456498e+003,1.624712e+001
1.457462e+003,1.484273e+001
1.458427e+003,1.326450e+001
1.459391e+003,1.183369e+001
1.460355e+003,1.087772e+001
1.461319e+003,1.050862e+001
1.462284e+003,1.034293e+001
1.463248e+003,1.011349e+001
1.464212e+003,9.953100e+000
1.465176e+003,1.005959e+001
1.466141e+003,1.039054e+001
1.467105e+003,1.076139e+001
1.468069e+003,1.098085e+001
1.469033e+003,1.085320e+001
1.469997e+003,1.035141e+001
1.470962e+003,9.539467e+000
1.471926e+003,8.520957e+000
1.472890e+003,7.559740e+000
1.473854e+003,6.941673e+000
1.474819e+003,6.697574e+000
1.475783e+003,6.715231e+000
1.476747e+003,6.903863e+000
1.477711e+003,7.106997e+000
1.478676e+003,7.237818e+000
1.479640e+003,7.399072e+000
1.480604e+003,7.647546e+000
1.481568e+003,7.921824e+000
1.482532e+003,8.118466e+000
1.483497e+003,8.068513e+000
1.484461e+003,7.605747e+000
1.485425e+003,6.903543e+000
1.486389e+003,6.438963e+000
1.487354e+003,6.391089e+000
1.488318e+003,6.415580e+000
1.489282e+003,6.296430e+000
1.490246e+003,6.263723e+000
1.491211e+003,6.507499e+000
1.492175e+003,6.919382e+000
1.493139e+003,7.261115e+000
1.494103e+003,7.272118e+000
1.495068e+003,6.658156e+000
1.496032e+003,5.488106e+000
1.496996e+003,4.335512e+000
1.497960e+003,3.606913e+000
1.498924e+003,3.274370e+000
1.499889e+003,3.276351e+000
1.500853e+003,3.354319e+000
1.501817e+003,3.166014e+000
1.502781e+003,2.842819e+000
1.503746e+003,2.690133e+000
1.504710e+003,2.763848e+000
1.505674e+003,2.937456e+000
1.506638e+003,3.126044e+000
1.507603e+003,3.343237e+000
1.508567e+003,3.636941e+000
1.509531e+003,3.980195e+000
1.510495e+003,4.389281e+000
1.511459e+003,4.791803e+000
1.512424e+003,4.943796e+000
1.513388e+003,4.872565e+000
1.514352e+003,4.677725e+000
1.515316e+003,4.353573e+000
1.516281e+003,3.795668e+000
1.517245e+003,2.970376e+000
1.518209e+003,2.341543e+000
1.519173e+003,2.272334e+000
1.520138e+003,2.597767e+000
1.521102e+003,3.002433e+000
1.522066e+003,3.460286e+000
1.523030e+003,4.016459e+000
1.523995e+003,4.677213e+000
1.524959e+003,5.385049e+000
1.525923e+003,6.093662e+000
1.526887e+003,6.797769e+000
1.527852e+003,7.440005e+000
1.528816e+003,7.952785e+000
1.529780e+003,8.255037e+000
1.530744e+003,8.302423e+000
1.531708e+003,8.222878e+000
1.532673e+003,7.864546e+000
1.533637e+003,6.870159e+000
1.534601e+003,5.326982e+000
1.535565e+003,3.660242e+000
1.536530e+003,2.245061e+000
1.537494e+003,1.360528e+000
1.538458e+003,1.162170e+000
1.539422e+003,1.596908e+000
1.540386e+003,2.605330e+000
1.541351e+003,3.690616e+000
1.542315e+003,4.069452e+000
1.543279e+003,3.854632e+000
1.544243e+003,3.937221e+000
1.545208e+003,4.515610e+000
1.546172e+003,5.094361e+000
1.547136e+003,5.258171e+000
1.548100e+003,4.987934e+000
1.549065e+003,4.378675e+000
1.550029e+003,3.873640e+000
1.550993e+003,3.996610e+000
1.551957e+003,4.720485e+000
1.552922e+003,5.657150e+000
1.553886e+003,6.348961e+000
1.554850e+003,6.014859e+000
1.555814e+003,4.502860e+000
1.556779e+003,3.188746e+000
1.557743e+003,3.156518e+000
1.558707e+003,3.858359e+000
1.559671e+003,4.622205e+000
1.560635e+003,5.161993e+000
1.561600e+003,5.349293e+000
1.562564e+003,5.281977e+000
1.563528e+003,5.391279e+000
1.564492e+003,5.645835e+000
1.565457e+003,5.615386e+000
1.566421e+003,5.096862e+000
1.567385e+003,4.588655e+000
1.568349e+003,4.436255e+000
1.569313e+003,4.473169e+000
1.570278e+003,4.685202e+000
1.571242e+003,5.285693e+000
1.572206e+003,6.679316e+000
1.573170e+003,8.287470e+000
1.574135e+003,8.954743e+000
1.575099e+003,8.624057e+000
1.576063e+003,8.239708e+000
1.577027e+003,8.339439e+000
1.577992e+003,7.993537e+000
1.578956e+003,6.803501e+000
1.579920e+003,5.588115e+000
1.580884e+003,5.454711e+000
1.581849e+003,6.070583e+000
1.582813e+003,6.406748e+000
1.583777e+003,6.779550e+000
1.584741e+003,8.099089e+000
1.585706e+003,1.046186e+001
1.586670e+003,1.245094e+001
1.587634e+003,1.341896e+001
1.588598e+003,1.423233e+001
1.589563e+003,1.559551e+001
1.590527e+003,1.710264e+001
1.591491e+003,1.781580e+001
1.592455e+003,1.820004e+001
1.593419e+003,1.896998e+001
1.594384e+003,2.025727e+001
1.595348e+003,2.166956e+001
1.596312e+003,2.285515e+001
1.597276e+003,2.369238e+001
1.598240e+003,2.420292e+001
1.599205e+003,2.443610e+001
1.600169e+003,2.434249e+001
1.601133e+003,2.388261e+001
1.602097e+003,2.310288e+001
1.603062e+003,2.193576e+001
1.604026e+003,2.033452e+001
1.604990e+003,1.844202e+001
1.605954e+003,1.667003e+001
1.606919e+003,1.515370e+001
1.607883e+003,1.392278e+001
1.608847e+003,1.288680e+001
1.609811e+003,1.164583e+001
1.610776e+003,9.877237e+000
1.611740e+003,8.403633e+000
1.612704e+003,7.880291e+000
1.613668e+003,7.940272e+000
1.614633e+003,7.978602e+000
1.615597e+003,7.831191e+000
1.616561e+003,7.446074e+000
1.617525e+003,7.018845e+000
1.618490e+003,6.901475e+000
1.619454e+003,7.099625e+000
1.620418e+003,7.240870e+000
1.621382e+003,7.124824e+000
1.622346e+003,6.982052e+000
1.623311e+003,6.958855e+000
1.624275e+003,7.146680e+000
1.625239e+003,7.801665e+000
1.626203e+003,8.508251e+000
1.627167e+003,8.541363e+000
1.628132e+003,7.994968e+000
1.629096e+003,7.255903e+000
1.630060e+003,6.599521e+000
1.631024e+003,6.388132e+000
1.631989e+003,6.653936e+000
1.632953e+003,6.925509e+000
1.633917e+003,6.870810e+000
1.634881e+003,6.653286e+000
1.635846e+003,6.551123e+000
1.636810e+003,6.581001e+000
1.637774e+003,6.628390e+000
1.638738e+003,6.607431e+000
1.639703e+003,6.394919e+000
1.640667e+003,5.878109e+000
1.641631e+003,5.215743e+000
1.642595e+003,4.522014e+000
1.643560e+003,3.876849e+000
1.644524e+003,3.310059e+000
1.645488e+003,2.644784e+000
1.646452e+003,1.790249e+000
1.647417e+003,1.207170e+000
1.648381e+003,1.238454e+000
1.649345e+003,1.487550e+000
1.650309e+003,1.375902e+000
1.651273e+003,1.170490e+000
1.652238e+003,1.197676e+000
1.653202e+003,1.541219e+000
1.654166e+003,1.998460e+000
1.655130e+003,2.439230e+000
1.656094e+003,3.000894e+000
1.657059e+003,3.642105e+000
1.658023e+003,4.072998e+000
1.658987e+003,4.082735e+000
1.659951e+003,4.270055e+000
1.660916e+003,5.162941e+000
1.661880e+003,5.911929e+000
1.662844e+003,5.396734e+000
1.663808e+003,3.860654e+000
1.664773e+003,2.793304e+000
1.665737e+003,2.463128e+000
1.666701e+003,2.628402e+000
1.667665e+003,3.106865e+000
1.668630e+003,3.764933e+000
1.669594e+003,4.527475e+000
1.670558e+003,5.465768e+000
1.671522e+003,6.399419e+000
1.672487e+003,7.055847e+000
1.673451e+003,7.451991e+000
1.674415e+003,7.571846e+000
1.675379e+003,7.046937e+000
1.676344e+003,5.911024e+000
1.677308e+003,4.794359e+000
1.678272e+003,4.094600e+000
1.679236e+003,3.492382e+000
1.680200e+003,2.784916e+000
1.681165e+003,1.887730e+000
1.682129e+003,9.767208e-001
1.683093e+003,6.661363e-001
1.684057e+003,1.426993e+000
1.685021e+003,2.772229e+000
1.685986e+003,4.116606e+000
1.686950e+003,5.237960e+000
1.687914e+003,6.345913e+000
1.688878e+003,7.414634e+000
1.689843e+003,8.158248e+000
1.690807e+003,8.465254e+000
1.691771e+003,8.380171e+000
1.692735e+003,8.021758e+000
1.693700e+003,7.540477e+000
1.694664e+003,6.909924e+000
1.695628e+003,6.142651e+000
1.696592e+003,5.490022e+000
1.697557e+003,5.204874e+000
1.698521e+003,5.201433e+000
1.699485e+003,5.414637e+000
1.700449e+003,5.732068e+000
1.701414e+003,5.983168e+000
1.702378e+003,6.118959e+000
1.703342e+003,6.106467e+000
1.704306e+003,5.864717e+000
1.705271e+003,5.498780e+000
1.706235e+003,5.192873e+000
1.707199e+003,5.087920e+000
1.708163e+003,5.120179e+000
1.709127e+003,5.039788e+000
1.710092e+003,4.776751e+000
1.711056e+003,4.536142e+000
1.712020e+003,4.386711e+000
1.712984e+003,4.259422e+000
1.713948e+003,4.266956e+000
1.714913e+003,4.376308e+000
1.715877e+003,4.458798e+000
1.716841e+003,4.500802e+000
1.717805e+003,4.324583e+000
1.718770e+003,3.780685e+000
1.719734e+003,3.174782e+000
1.720698e+003,2.937267e+000
1.721662e+003,3.303234e+000
1.722627e+003,4.152020e+000
1.723591e+003,5.105470e+000
1.724555e+003,5.818365e+000
1.725519e+003,6.201369e+000
1.726484e+003,6.443528e+000
1.727448e+003,6.779241e+000
1.728412e+003,7.162767e+000
1.729376e+003,7.395585e+000
1.730341e+003,7.197736e+000
1.731305e+003,6.190445e+000
1.732269e+003,4.411270e+000
1.733233e+003,2.348311e+000
1.734198e+003,6.767168e-001
1.735162e+003,0.000000e+000
1.736126e+003,3.784595e-001
1.737090e+003,1.125543e+000
1.738054e+003,1.774085e+000
1.739019e+003,2.334461e+000
1.739983e+003,3.024992e+000
1.740947e+003,3.946605e+000
1.741911e+003,5.054201e+000
1.742875e+003,6.135394e+000
1.743840e+003,6.892525e+000
1.744804e+003,7.105329e+000
1.745768e+003,6.725471e+000
1.746732e+003,6.012734e+000
1.747697e+003,5.547324e+000
1.748661e+003,5.526582e+000
1.749625e+003,5.519382e+000
1.750589e+003,5.215600e+000
1.751554e+003,4.990152e+000
1.752518e+003,4.922420e+000
1.753482e+003,4.759260e+000
1.754446e+003,4.461735e+000
1.755411e+003,4.093246e+000
1.756375e+003,3.693785e+000
1.757339e+003,3.521880e+000
1.758303e+003,3.700221e+000
1.759268e+003,4.092241e+000
1.760232e+003,4.762800e+000
1.761196e+003,5.464351e+000
1.762160e+003,5.914543e+000
1.763125e+003,6.262671e+000
1.764089e+003,7.064152e+000
1.765053e+003,8.318188e+000
1.766017e+003,9.290085e+000
1.766981e+003,9.695308e+000
1.767946e+003,9.920598e+000
1.768910e+003,1.031885e+001
1.769874e+003,1.093547e+001
1.770838e+003,1.185398e+001
1.771802e+003,1.284735e+001
1.772767e+003,1.351424e+001
1.773731e+003,1.345967e+001
1.774695e+003,1.235602e+001
1.775659e+003,1.087889e+001
1.776624e+003,9.868415e+000
1.777588e+003,9.412968e+000
1.778552e+003,8.770926e+000
1.779516e+003,8.054396e+000
1.780481e+003,8.053275e+000
1.781445e+003,8.789331e+000
1.782409e+003,9.604709e+000
1.783373e+003,1.003871e+001
1.784338e+003,9.967554e+000
1.785302e+003,9.414991e+000
1.786266e+003,8.580551e+000
1.787230e+003,7.543820e+000
1.788195e+003,6.539378e+000
1.789159e+003,6.144086e+000
1.790123e+003,6.279136e+000
1.791087e+003,6.479136e+000
1.792052e+003,6.367635e+000
1.793016e+003,6.083309e+000
1.793980e+003,6.108437e+000
1.794944e+003,6.230534e+000
1.795908e+003,5.995508e+000
1.796873e+003,5.117430e+000
1.797837e+003,4.025827e+000
1.798801e+003,3.561138e+000
1.799765e+003,3.755016e+000
1.800729e+003,3.985045e+000
1.801694e+003,4.002796e+000
1.802658e+003,4.260527e+000
1.803622e+003,4.845843e+000
1.804586e+003,5.544601e+000
1.805551e+003,6.029692e+000
1.806515e+003,6.030072e+000
1.807479e+003,5.970866e+000
1.808443e+003,5.940027e+000
1.809408e+003,5.696242e+000
1.810372e+003,5.159917e+000
1.811336e+003,4.770802e+000
1.812300e+003,5.002792e+000
1.813265e+003,5.460113e+000
1.814229e+003,5.660527e+000
1.815193e+003,5.745841e+000
1.816157e+003,6.060267e+000
1.817122e+003,6.188731e+000
1.818086e+003,6.280715e+000
1.819050e+003,6.817534e+000
1.820014e+003,7.650187e+000
1.820979e+003,8.193575e+000
1.821943e+003,8.305317e+000
1.822907e+003,7.989029e+000
1.823871e+003,7.253549e+000
1.824835e+003,6.076051e+000
1.825800e+003,4.782882e+000
1.826764e+003,3.805835e+000
1.827728e+003,3.106898e+000
1.828692e+003,2.388662e+000
1.829656e+003,1.314458e+000
1.830621e+003,4.957910e-001
1.831585e+003,9.541502e-001
1.832549e+003,2.621675e+000
1.833513e+003,4.447446e+000
1.834478e+003,5.610472e+000
1.835442e+003,6.119601e+000
1.836406e+003,6.125441e+000
1.837370e+003,5.696403e+000
1.838335e+003,4.852506e+000
1.839299e+003,3.821012e+000
1.840263e+003,3.051959e+000
1.841227e+003,2.501637e+000
1.842192e+003,1.926857e+000
1.843156e+003,1.389831e+000
1.844120e+003,1.523761e+000
1.845084e+003,1.986374e+000
1.846049e+003,2.135948e+000
1.847013e+003,2.003516e+000
1.847977e+003,2.056611e+000
1.848941e+003,2.413183e+000
1.849906e+003,3.122787e+000
1.850870e+003,3.948237e+000
1.851834e+003,4.567447e+000
1.852798e+003,5.004431e+000
1.853762e+003,5.361051e+000
1.854727e+003,5.896304e+000
1.855691e+003,6.843911e+000
1.856655e+003,7.900725e+000
1.857619e+003,8.278821e+000
1.858583e+003,7.755432e+000
1.859548e+003,6.832134e+000
1.860512e+003,6.054207e+000
1.861476e+003,5.607645e+000
1.862440e+003,5.349517e+000
1.863405e+003,5.135460e+000
1.864369e+003,4.724404e+000
1.865333e+003,4.120255e+000
1.866297e+003,3.625721e+000
1.867262e+003,3.567538e+000
1.868226e+003,4.183470e+000
1.869190e+003,5.191649e+000
1.870154e+003,5.875787e+000
1.871119e+003,5.959533e+000
1.872083e+003,5.948692e+000
1.873047e+003,6.086194e+000
1.874011e+003,6.323815e+000
1.874976e+003,6.614126e+000
1.875940e+003,6.928692e+000
1.876904e+003,7.197031e+000
1.877868e+003,7.370428e+000
1.878833e+003,7.470050e+000
1.879797e+003,7.615376e+000
1.880761e+003,7.830138e+000
1.881725e+003,7.839110e+000
1.882689e+003,7.401458e+000
1.883654e+003,6.519677e+000
1.884618e+003,5.504885e+000
1.885582e+003,4.777536e+000
1.886546e+003,4.384909e+000
1.887510e+003,4.248892e+000
1.888475e+003,4.318714e+000
1.889439e+003,4.565877e+000
1.890403e+003,4.935717e+000
1.891367e+003,5.272785e+000
1.892332e+003,5.548711e+000
1.893296e+003,5.932982e+000
1.894260e+003,6.516520e+000
1.895224e+003,6.877482e+000
1.896189e+003,6.839407e+000
1.897153e+003,6.519266e+000
1.898117e+003,6.254439e+000
1.899081e+003,6.302739e+000
1.900046e+003,6.476632e+000
1.901010e+003,6.745208e+000
1.901974e+003,7.227808e+000
1.902938e+003,7.754979e+000
1.903903e+003,7.812779e+000
1.904867e+003,7.502154e+000
1.905831e+003,7.446879e+000
1.906795e+003,7.901187e+000
1.907760e+003,8.500794e+000
1.908724e+003,8.663309e+000
1.909688e+003,8.331330e+000
1.910652e+003,7.732213e+000
1.911616e+003,7.185885e+000
1.912581e+003,6.791956e+000
1.913545e+003,6.519385e+000
1.914509e+003,6.512288e+000
1.915473e+003,6.762388e+000
1.916438e+003,7.005508e+000
1.917402e+003,6.869334e+000
1.918366e+003,6.749906e+000
1.919330e+003,7.058263e+000
1.920294e+003,7.572624e+000
1.921259e+003,7.818570e+000
1.922223e+003,7.688698e+000
1.923187e+003,7.268625e+000
1.924151e+003,6.767715e+000
1.925116e+003,6.469499e+000
1.926080e+003,6.480084e+000
1.927044e+003,6.610274e+000
1.928008e+003,6.745675e+000
1.928973e+003,6.925187e+000
1.929937e+003,7.199546e+000
1.930901e+003,7.313650e+000
1.931865e+003,7.241663e+000
1.932830e+003,7.136428e+000
1.933794e+003,6.927047e+000
1.934758e+003,6.487316e+000
1.935722e+003,6.060108e+000
1.936687e+003,5.741644e+000
1.937651e+003,5.376569e+000
1.938615e+003,5.010105e+000
1.939579e+003,4.836210e+000
1.940543e+003,4.816922e+000
1.941508e+003,4.994524e+000
1.942472e+003,5.485835e+000
1.943436e+003,6.256485e+000
1.944400e+003,7.061930e+000
1.945365e+003,7.509141e+000
1.946329e+003,7.518692e+000
1.947293e+003,7.436859e+000
1.948257e+003,7.811996e+000
1.949221e+003,8.210186e+000
1.950186e+003,8.096137e+000
1.951150e+003,7.594696e+000
1.952114e+003,7.183709e+000
1.953078e+003,7.054087e+000
1.954043e+003,7.218116e+000
1.955007e+003,7.291555e+000
1.955971e+003,6.943691e+000
1.956935e+003,6.404974e+000
1.957900e+003,6.134607e+000
1.958864e+003,6.044014e+000
1.959828e+003,6.254297e+000
1.960792e+003,6.928267e+000
1.961757e+003,7.795146e+000
1.962721e+003,8.211859e+000
1.963685e+003,8.516649e+000
1.964649e+003,9.046296e+000
1.965614e+003,9.642865e+000
1.966578e+003,9.936064e+000
1.967542e+003,9.634140e+000
1.968506e+003,8.612211e+000
1.969470e+003,7.452561e+000
1.970435e+003,6.760259e+000
1.971399e+003,6.334930e+000
1.972363e+003,5.864625e+000
1.973327e+003,5.577615e+000
1.974292e+003,5.566341e+000
1.975256e+003,5.682000e+000
1.976220e+003,5.979581e+000
1.977184e+003,6.387281e+000
1.978148e+003,6.605216e+000
1.979113e+003,6.529233e+000
1.980077e+003,6.219356e+000
1.981041e+003,5.992576e+000
1.982005e+003,6.257050e+000
1.982970e+003,7.076924e+000
1.983934e+003,8.001371e+000
1.984898e+003,8.482870e+000
1.985862e+003,8.723337e+000
1.986827e+003,9.164619e+000
1.987791e+003,9.809027e+000
1.988755e+003,1.029718e+001
1.989719e+003,1.044549e+001
1.990684e+003,1.015409e+001
1.991648e+003,9.483339e+000
1.992612e+003,8.751875e+000
1.993576e+003,9.817612e+000
1.994541e+003,8.403461e+000
1.995505e+003,7.378664e+000
1.996469e+003,7.319855e+000
1.997433e+003,8.346779e+000
1.998397e+003,1.058997e+001
1.999362e+003,1.205460e+001
