1.343683e+003,4.290477e+000
1.344647e+003,4.833658e+000
1.345611e+003,5.053147e+000
1.346576e+003,4.825457e+000
1.347540e+003,4.221745e+000
1.348504e+003,3.552076e+000
1.349468e+003,3.132471e+000
1.350432e+003,3.011075e+000
1.351397e+003,3.057587e+000
1.352361e+003,3.150525e+000
1.353325e+003,3.222693e+000
1.354289e+003,3.312203e+000
1.355254e+003,3.786319e+000
1.356218e+003,4.773128e+000
1.357182e+003,5.771605e+000
1.358146e+003,6.294086e+000
1.359111e+003,6.314431e+000
1.360075e+003,6.267516e+000
1.361039e+003,6.176977e+000
1.362003e+003,6.323629e+000
1.362968e+003,6.859155e+000
1.363932e+003,7.508469e+000
1.364896e+003,7.936716e+000
1.365860e+003,8.082755e+000
1.366824e+003,8.026770e+000
1.367789e+003,7.810127e+000
1.368753e+003,7.429847e+000
1.369717e+003,6.928898e+000
1.370681e+003,6.465352e+000
1.371646e+003,6.243969e+000
1.372610e+003,6.308079e+000
1.373574e+003,6.676951e+000
1.374538e+003,7.326366e+000
1.375503e+003,8.284406e+000
1.376467e+003,9.321864e+000
1.377431e+003,1.039028e+001
1.378395e+003,1.150975e+001
1.379359e+003,1.239564e+001
1.380324e+003,1.274798e+001
1.381288e+003,1.250038e+001
1.382252e+003,1.182929e+001
1.383216e+003,1.098114e+001
1.384181e+003,1.024109e+001
1.385145e+003,9.736160e+000
1.386109e+003,9.360877e+000
1.387073e+003,9.003605e+000
1.388038e+003,8.619148e+000
1.389002e+003,8.226470e+000
1.389966e+003,7.930773e+000
1.390930e+003,7.970489e+000
1.391895e+003,8.201859e+000
1.392859e+003,8.310331e+000
1.393823e+003,8.240381e+000
1.394787e+003,8.202473e+000
1.395751e+003,8.382953e+000
1.396716e+003,8.690408e+000
1.397680e+003,8.962546e+000
1.398644e+003,9.076215e+000
1.399608e+003,8.897644e+000
1.400573e+003,8.457731e+000
1.401537e+003,8.081010e+000
1.402501e+003,8.126706e+000
1.403465e+003,8.191599e+000
1.404430e+003,7.940120e+000
1.405394e+003,7.499461e+000
1.406358e+003,7.195580e+000
1.407322e+003,7.210608e+000
1.408286e+003,7.706146e+000
1.409251e+003,8.631116e+000
1.410215e+003,9.641421e+000
1.411179e+003,1.044380e+001
1.412143e+003,1.089351e+001
1.413108e+003,1.081383e+001
1.414072e+003,1.059784e+001
1.415036e+003,1.084848e+001
1.416000e+003,1.160104e+001
1.416965e+003,1.197050e+001
1.417929e+003,1.171285e+001
1.418893e+003,1.109767e+001
1.419857e+003,1.034387e+001
1.420822e+003,9.599572e+000
1.421786e+003,9.013885e+000
1.422750e+003,8.457707e+000
1.423714e+003,7.623010e+000
1.424678e+003,6.510945e+000
1.425643e+003,5.328258e+000
1.426607e+003,4.331564e+000
1.427571e+003,4.122720e+000
1.428535e+003,5.023683e+000
1.429500e+003,6.558382e+000
1.430464e+003,8.112389e+000
1.431428e+003,9.492071e+000
1.432392e+003,1.069657e+001
1.433357e+003,1.163402e+001
1.434321e+003,1.204087e+001
1.435285e+003,1.183865e+001
1.436249e+003,1.122004e+001
1.437214e+003,1.048553e+001
1.438178e+003,9.912601e+000
1.439142e+003,9.723757e+000
1.440106e+003,9.955892e+000
1.441070e+003,1.058189e+001
1.442035e+003,1.149948e+001
1.442999e+003,1.237325e+001
1.443963e+003,1.305962e+001
1.444927e+003,1.378055e+001
1.445892e+003,1.466026e+001
1.446856e+003,1.522567e+001
1.447820e+003,1.467215e+001
1.448784e+003,1.343664e+001
1.449749e+003,1.258443e+001
1.450713e+003,1.251118e+001
1.451677e+003,1.293525e+001
1.452641e+003,1.361550e+001
1.453605e+003,1.421033e+001
1.454570e+003,1.447473e+001
1.455534e+003,1.440909e+001
1.456498e+003,1.410770e+001
1.457462e+003,1.361088e+001
1.458427e+003,1.284823e+001
1.459391e+003,1.173595e+001
1.460355e+003,1.027021e+001
1.461319e+003,8.607777e+000
1.462284e+003,7.425932e+000
1.463248e+003,7.117563e+000
1.464212e+003,7.292238e+000
1.465176e+003,7.462890e+000
1.466141e+003,7.568838e+000
1.467105e+003,7.648529e+000
1.468069e+003,7.741454e+000
1.469033e+003,7.810068e+000
1.469997e+003,7.747058e+000
1.470962e+003,7.373969e+000
1.471926e+003,6.628809e+000
1.472890e+003,5.667230e+000
1.473854e+003,4.477098e+000
1.474819e+003,3.366416e+000
1.475783e+003,2.620636e+000
1.476747e+003,2.365065e+000
1.477711e+003,2.469944e+000
1.478676e+003,2.878821e+000
1.479640e+003,3.364739e+000
1.480604e+003,3.804263e+000
1.481568e+003,4.335417e+000
1.482532e+003,5.214790e+000
1.483497e+003,6.195427e+000
1.484461e+003,6.808312e+000
1.485425e+003,6.813803e+000
1.486389e+003,6.040438e+000
1.487354e+003,4.616457e+000
1.488318e+003,3.292467e+000
1.489282e+003,2.441576e+000
1.490246e+003,2.174617e+000
1.491211e+003,2.451167e+000
1.492175e+003,2.979342e+000
1.493139e+003,3.273946e+000
1.494103e+003,3.384742e+000
1.495068e+003,3.568863e+000
1.496032e+003,3.936328e+000
1.496996e+003,4.231400e+000
1.497960e+003,4.437671e+000
1.498924e+003,4.372264e+000
1.499889e+003,3.965102e+000
1.500853e+003,3.522785e+000
1.501817e+003,3.429262e+000
1.502781e+003,3.724129e+000
1.503746e+003,4.270898e+000
1.504710e+003,4.821810e+000
1.505674e+003,4.981278e+000
1.506638e+003,4.606747e+000
1.507603e+003,4.114340e+000
1.508567e+003,3.908991e+000
1.509531e+003,3.817070e+000
1.510495e+003,3.719220e+000
1.511459e+003,3.597098e+000
1.512424e+003,3.304389e+000
1.513388e+003,3.068944e+000
1.514352e+003,3.311440e+000
1.515316e+003,3.940918e+000
1.516281e+003,4.293260e+000
1.517245e+003,3.862493e+000
1.518209e+003,2.973238e+000
1.519173e+003,1.944059e+000
1.520138e+003,1.207367e+000
1.521102e+003,1.252320e+000
1.522066e+003,1.850964e+000
1.523030e+003,2.119727e+000
1.523995e+003,2.070443e+000
1.524959e+003,2.258845e+000
1.525923e+003,2.942889e+000
1.526887e+003,3.905360e+000
1.527852e+003,4.912916e+000
1.528816e+003,5.524791e+000
1.529780e+003,5.426402e+000
1.530744e+003,4.781470e+000
1.531708e+003,4.141952e+000
1.532673e+003,3.727040e+000
1.533637e+003,3.769062e+000
1.534601e+003,4.175845e+000
1.535565e+003,4.499883e+000
1.536530e+003,4.462820e+000
1.537494e+003,4.421369e+000
1.538458e+003,4.690246e+000
1.539422e+003,5.115032e+000
1.540386e+003,5.455241e+000
1.541351e+003,5.619621e+000
1.542315e+003,5.449547e+000
1.543279e+003,5.096017e+000
1.544243e+003,5.018513e+000
1.545208e+003,5.290315e+000
1.546172e+003,5.656446e+000
1.547136e+003,5.859725e+000
1.548100e+003,5.728683e+000
1.549065e+003,5.111520e+000
1.550029e+003,4.385804e+000
1.550993e+003,4.015851e+000
1.551957e+003,4.023032e+000
1.552922e+003,4.214645e+000
1.553886e+003,4.356850e+000
1.554850e+003,4.167957e+000
1.555814e+003,3.598701e+000
1.556779e+003,3.023627e+000
1.557743e+003,2.668246e+000
1.558707e+003,2.484955e+000
1.559671e+003,2.296772e+000
1.560635e+003,1.865502e+000
1.561600e+003,1.101125e+000
1.562564e+003,2.844148e-001
1.563528e+003,9.346724e-002
1.564492e+003,7.617669e-001
1.565457e+003,2.184546e+000
1.566421e+003,4.080742e+000
1.567385e+003,5.632120e+000
1.568349e+003,6.311577e+000
1.569313e+003,6.532675e+000
1.570278e+003,6.782862e+000
1.571242e+003,7.032621e+000
1.572206e+003,7.181112e+000
1.573170e+003,7.053098e+000
1.574135e+003,6.329475e+000
1.575099e+003,5.093464e+000
1.576063e+003,3.985378e+000
1.577027e+003,3.434643e+000
1.577992e+003,3.278641e+000
1.578956e+003,3.379755e+000
1.579920e+003,3.577661e+000
1.580884e+003,3.583485e+000
1.581849e+003,3.527927e+000
1.582813e+003,3.804919e+000
1.583777e+003,4.312229e+000
1.584741e+003,4.629202e+000
1.585706e+003,4.728888e+000
1.586670e+003,5.147510e+000
1.587634e+003,6.090595e+000
1.588598e+003,7.285477e+000
1.589563e+003,8.537249e+000
1.590527e+003,9.687456e+000
1.591491e+003,1.048829e+001
1.592455e+003,1.108874e+001
1.593419e+003,1.166856e+001
1.594384e+003,1.233275e+001
1.595348e+003,1.308846e+001
1.596312e+003,1.378067e+001
1.597276e+003,1.401356e+001
1.598240e+003,1.374396e+001
1.599205e+003,1.338770e+001
1.600169e+003,1.330627e+001
1.601133e+003,1.340248e+001
1.602097e+003,1.338894e+001
1.603062e+003,1.322704e+001
1.604026e+003,1.300297e+001
1.604990e+003,1.264301e+001
1.605954e+003,1.208497e+001
1.606919e+003,1.136780e+001
1.607883e+003,1.061750e+001
1.608847e+003,9.953610e+000
1.609811e+003,9.364824e+000
1.610776e+003,8.763612e+000
1.611740e+003,8.278753e+000
1.612704e+003,8.076572e+000
1.613668e+003,8.110138e+000
1.614633e+003,8.336608e+000
1.615597e+003,8.701250e+000
1.616561e+003,9.081146e+000
1.617525e+003,9.270532e+000
1.618490e+003,8.898525e+000
1.619454e+003,7.972764e+000
1.620418e+003,6.925671e+000
1.621382e+003,6.063147e+000
1.622346e+003,5.594629e+000
1.623311e+003,5.575626e+000
1.624275e+003,5.570459e+000
1.625239e+003,4.986695e+000
1.626203e+003,4.155617e+000
1.627167e+003,3.457695e+000
1.628132e+003,2.960033e+000
1.629096e+003,2.693148e+000
1.630060e+003,2.627471e+000
1.631024e+003,2.553553e+000
1.631989e+003,2.473420e+000
1.632953e+003,2.801663e+000
1.633917e+003,3.765099e+000
1.634881e+003,5.015804e+000
1.635846e+003,6.068363e+000
1.636810e+003,6.684547e+000
1.637774e+003,6.570959e+000
1.638738e+003,5.693985e+000
1.639703e+003,4.612585e+000
1.640667e+003,3.612661e+000
1.641631e+003,2.669261e+000
1.642595e+003,1.870625e+000
1.643560e+003,1.322302e+000
1.644524e+003,1.079986e+000
1.645488e+003,1.278423e+000
1.646452e+003,1.951275e+000
1.647417e+003,2.799037e+000
1.648381e+003,3.445868e+000
1.649345e+003,3.635152e+000
1.650309e+003,3.182534e+000
1.651273e+003,2.481066e+000
1.652238e+003,1.838704e+000
1.653202e+003,1.361383e+000
1.654166e+003,1.190798e+000
1.655130e+003,1.395810e+000
1.656094e+003,2.002704e+000
1.657059e+003,2.905127e+000
1.658023e+003,3.794116e+000
1.658987e+003,4.376960e+000
1.659951e+003,5.011978e+000
1.660916e+003,5.822773e+000
1.661880e+003,6.169986e+000
1.662844e+003,5.456782e+000
1.663808e+003,3.930516e+000
1.664773e+003,2.828568e+000
1.665737e+003,2.260961e+000
1.666701e+003,1.666823e+000
1.667665e+003,1.084285e+000
1.668630e+003,1.094946e+000
1.669594e+003,1.827728e+000
1.670558e+003,2.392632e+000
1.671522e+003,2.326199e+000
1.672487e+003,1.959007e+000
1.673451e+003,2.029239e+000
1.674415e+003,2.400640e+000
1.675379e+003,2.482133e+000
1.676344e+003,2.221841e+000
1.677308e+003,2.021585e+000
1.678272e+003,2.042874e+000
1.679236e+003,1.763983e+000
1.680200e+003,1.149422e+000
1.681165e+003,9.865639e-001
1.682129e+003,1.685519e+000
1.683093e+003,2.569055e+000
1.684057e+003,2.767546e+000
1.685021e+003,2.475323e+000
1.685986e+003,2.096613e+000
1.686950e+003,1.875739e+000
1.687914e+003,1.940953e+000
1.688878e+003,2.109742e+000
1.689843e+003,2.041438e+000
1.690807e+003,1.835477e+000
1.691771e+003,1.699369e+000
1.692735e+003,1.614587e+000
1.693700e+003,1.475764e+000
1.694664e+003,1.335588e+000
1.695628e+003,1.141750e+000
1.696592e+003,7.807374e-001
1.697557e+003,3.775191e-001
1.698521e+003,1.139760e-001
1.699485e+003,9.547424e-002
1.700449e+003,4.240074e-001
1.701414e+003,1.064803e+000
1.702378e+003,1.804060e+000
1.703342e+003,2.406183e+000
1.704306e+003,2.797620e+000
1.705271e+003,3.255200e+000
1.706235e+003,3.941143e+000
1.707199e+003,4.634377e+000
1.708163e+003,4.979025e+000
1.709127e+003,4.995311e+000
1.710092e+003,4.938352e+000
1.711056e+003,4.976995e+000
1.712020e+003,5.045231e+000
1.712984e+003,5.081531e+000
1.713948e+003,4.874515e+000
1.714913e+003,4.307836e+000
1.715877e+003,3.587842e+000
1.716841e+003,2.984616e+000
1.717805e+003,2.272490e+000
1.718770e+003,1.487932e+000
1.719734e+003,9.297891e-001
1.720698e+003,6.083126e-001
1.721662e+003,3.146300e-001
1.722627e+003,1.711411e-001
1.723591e+003,4.441586e-001
1.724555e+003,1.279396e+000
1.725519e+003,2.563053e+000
1.726484e+003,3.772879e+000
1.727448e+003,4.467480e+000
1.728412e+003,4.925307e+000
1.729376e+003,5.576639e+000
1.730341e+003,6.478079e+000
1.731305e+003,7.125867e+000
1.732269e+003,7.037497e+000
1.733233e+003,6.269340e+000
1.734198e+003,5.257928e+000
1.735162e+003,4.394984e+000
1.736126e+003,3.713809e+000
1.737090e+003,3.137642e+000
1.738054e+003,2.730090e+000
1.739019e+003,2.381195e+000
1.739983e+003,1.782278e+000
1.740947e+003,1.213147e+000
1.741911e+003,1.101395e+000
1.742875e+003,1.247291e+000
1.743840e+003,1.387457e+000
1.744804e+003,1.476280e+000
1.745768e+003,1.241043e+000
1.746732e+003,7.549694e-001
1.747697e+003,5.810833e-001
1.748661e+003,9.519806e-001
1.749625e+003,1.544937e+000
1.750589e+003,2.102050e+000
1.751554e+003,2.949741e+000
1.752518e+003,3.994698e+000
1.753482e+003,4.624885e+000
1.754446e+003,4.638109e+000
1.755411e+003,4.656925e+000
1.756375e+003,4.788287e+000
1.757339e+003,4.880032e+000
1.758303e+003,4.923261e+000
1.759268e+003,4.844103e+000
1.760232e+003,4.457785e+000
1.761196e+003,4.209222e+000
1.762160e+003,4.441341e+000
1.763125e+003,5.073263e+000
1.764089e+003,5.887749e+000
1.765053e+003,6.840253e+000
1.766017e+003,7.480742e+000
1.766981e+003,7.566430e+000
1.767946e+003,7.698756e+000
1.768910e+003,8.679651e+000
1.769874e+003,1.008534e+001
1.770838e+003,1.129445e+001
1.771802e+003,1.193788e+001
1.772767e+003,1.183009e+001
1.773731e+003,1.139555e+001
1.774695e+003,1.142432e+001
1.775659e+003,1.181330e+001
1.776624e+003,1.211817e+001
1.777588e+003,1.209777e+001
1.778552e+003,1.182461e+001
1.779516e+003,1.157917e+001
1.780481e+003,1.172535e+001
1.781445e+003,1.207021e+001
1.782409e+003,1.199691e+001
1.783373e+003,1.118435e+001
1.784338e+003,9.782920e+000
1.785302e+003,8.020476e+000
1.786266e+003,6.399651e+000
1.787230e+003,5.471935e+000
1.788195e+003,4.896697e+000
1.789159e+003,4.296329e+000
1.790123e+003,3.851108e+000
1.791087e+003,3.729440e+000
1.792052e+003,3.613882e+000
1.793016e+003,3.139611e+000
1.793980e+003,2.838618e+000
1.794944e+003,2.744451e+000
1.795908e+003,2.590826e+000
1.796873e+003,2.326421e+000
1.797837e+003,2.241506e+000
1.798801e+003,2.666703e+000
1.799765e+003,3.522943e+000
1.800729e+003,4.269031e+000
1.801694e+003,4.495146e+000
1.802658e+003,4.699901e+000
1.803622e+003,5.158843e+000
1.804586e+003,5.423217e+000
1.805551e+003,4.897117e+000
1.806515e+003,3.987952e+000
1.807479e+003,3.758608e+000
1.808443e+003,3.988131e+000
1.809408e+003,4.106522e+000
1.810372e+003,3.860880e+000
1.811336e+003,3.370053e+000
1.812300e+003,2.919136e+000
1.813265e+003,2.413776e+000
1.814229e+003,1.825408e+000
1.815193e+003,1.463751e+000
1.816157e+003,1.638803e+000
1.817122e+003,2.113750e+000
1.818086e+003,2.570202e+000
1.819050e+003,3.015606e+000
1.820014e+003,3.775633e+000
1.820979e+003,4.809069e+000
1.821943e+003,5.659522e+000
1.822907e+003,5.970228e+000
1.823871e+003,5.646592e+000
1.824835e+003,4.988415e+000
1.825800e+003,4.434416e+000
1.826764e+003,3.995881e+000
1.827728e+003,3.624877e+000
1.828692e+003,3.325660e+000
1.829656e+003,3.011382e+000
1.830621e+003,3.026040e+000
1.831585e+003,3.551078e+000
1.832549e+003,4.424869e+000
1.833513e+003,5.511123e+000
1.834478e+003,6.643699e+000
1.835442e+003,7.282304e+000
1.836406e+003,7.397636e+000
1.837370e+003,7.451437e+000
1.838335e+003,7.711442e+000
1.839299e+003,7.801079e+000
1.840263e+003,7.451357e+000
1.841227e+003,6.756033e+000
1.842192e+003,5.847190e+000
1.843156e+003,4.787049e+000
1.844120e+003,3.993561e+000
1.845084e+003,3.718840e+000
1.846049e+003,3.796429e+000
1.847013e+003,3.930232e+000
1.847977e+003,3.796132e+000
1.848941e+003,3.601722e+000
1.849906e+003,3.886874e+000
1.850870e+003,4.516039e+000
1.851834e+003,4.847756e+000
1.852798e+003,4.820794e+000
1.853762e+003,5.019114e+000
1.854727e+003,5.336799e+000
1.855691e+003,5.404366e+000
1.856655e+003,5.039454e+000
1.857619e+003,4.388447e+000
1.858583e+003,3.716813e+000
1.859548e+003,2.942506e+000
1.860512e+003,2.034084e+000
1.861476e+003,1.288301e+000
1.862440e+003,1.072869e+000
1.863405e+003,1.008266e+000
1.864369e+003,7.164133e-001
1.865333e+003,4.244413e-001
1.866297e+003,7.723596e-001
1.867262e+003,1.869791e+000
1.868226e+003,3.118089e+000
1.869190e+003,4.159234e+000
1.870154e+003,4.894199e+000
1.871119e+003,5.405513e+000
1.872083e+003,5.780059e+000
1.873047e+003,5.907618e+000
1.874011e+003,5.844063e+000
1.874976e+003,5.725691e+000
1.875940e+003,5.440654e+000
1.876904e+003,4.815815e+000
1.877868e+003,4.082410e+000
1.878833e+003,3.524010e+000
1.879797e+003,3.231571e+000
1.880761e+003,3.081374e+000
1.881725e+003,2.871332e+000
1.882689e+003,2.604991e+000
1.883654e+003,2.549580e+000
1.884618e+003,2.883128e+000
1.885582e+003,3.385678e+000
1.886546e+003,3.754845e+000
1.887510e+003,3.960604e+000
1.888475e+003,4.081418e+000
1.889439e+003,4.158859e+000
1.890403e+003,4.205551e+000
1.891367e+003,4.128529e+000
1.892332e+003,3.910046e+000
1.893296e+003,3.744247e+000
1.894260e+003,3.768461e+000
1.895224e+003,3.971722e+000
1.896189e+003,4.554480e+000
1.897153e+003,5.357388e+000
1.898117e+003,5.794192e+000
1.899081e+003,5.993725e+000
1.900046e+003,6.563489e+000
1.901010e+003,7.280898e+000
1.901974e+003,7.704265e+000
1.902938e+003,7.716566e+000
1.903903e+003,7.472912e+000
1.904867e+003,6.900850e+000
1.905831e+003,6.006688e+000
1.906795e+003,5.100366e+000
1.907760e+003,4.445331e+000
1.908724e+003,4.063777e+000
1.909688e+003,3.966117e+000
1.910652e+003,3.893469e+000
1.911616e+003,3.721895e+000
1.912581e+003,3.981554e+000
1.913545e+003,4.599104e+000
1.914509e+003,4.996439e+000
1.915473e+003,5.457156e+000
1.916438e+003,6.606318e+000
1.917402e+003,7.804226e+000
1.918366e+003,8.394659e+000
1.919330e+003,8.227668e+000
1.920294e+003,7.519503e+000
1.921259e+003,6.798283e+000
1.922223e+003,6.494591e+000
1.923187e+003,6.457314e+000
1.924151e+003,6.367805e+000
1.925116e+003,5.897431e+000
1.926080e+003,4.795411e+000
1.927044e+003,3.443215e+000
1.928008e+003,2.624604e+000
1.928973e+003,2.702731e+000
1.929937e+003,3.223768e+000
1.930901e+003,3.278531e+000
1.931865e+003,3.028035e+000
1.932830e+003,2.851161e+000
1.933794e+003,3.080208e+000
1.934758e+003,3.990170e+000
1.935722e+003,5.354201e+000
1.936687e+003,6.622214e+000
1.937651e+003,7.599741e+000
1.938615e+003,8.125166e+000
1.939579e+003,8.100983e+000
1.940543e+003,7.951636e+000
1.941508e+003,7.812732e+000
1.942472e+003,7.437868e+000
1.943436e+003,6.734126e+000
1.944400e+003,5.962490e+000
1.945365e+003,5.476156e+000
1.946329e+003,5.431705e+000
1.947293e+003,5.706345e+000
1.948257e+003,6.031941e+000
1.949221e+003,6.115794e+000
1.950186e+003,5.909553e+000
1.951150e+003,5.551805e+000
1.952114e+003,5.107630e+000
1.953078e+003,4.644098e+000
1.954043e+003,4.378569e+000
1.955007e+003,4.145030e+000
1.955971e+003,3.758956e+000
1.956935e+003,3.271265e+000
1.957900e+003,2.711495e+000
1.958864e+003,2.750981e+000
1.959828e+003,3.749025e+000
1.960792e+003,5.330810e+000
1.961757e+003,6.990278e+000
1.962721e+003,8.268492e+000
1.963685e+003,8.854860e+000
1.964649e+003,8.915192e+000
1.965614e+003,8.672313e+000
1.966578e+003,8.278278e+000
1.967542e+003,7.746335e+000
1.968506e+003,6.852752e+000
1.969470e+003,5.755209e+000
1.970435e+003,4.706827e+000
1.971399e+003,3.796553e+000
1.972363e+003,3.640124e+000
1.973327e+003,4.314017e+000
1.974292e+003,5.436255e+000
1.975256e+003,6.976692e+000
1.976220e+003,8.693405e+000
1.977184e+003,9.793312e+000
1.978148e+003,1.013025e+001
1.979113e+003,9.947790e+000
1.980077e+003,9.443727e+000
1.981041e+003,8.729645e+000
1.982005e+003,7.987779e+000
1.982970e+003,7.524216e+000
1.983934e+003,7.466025e+000
1.984898e+003,7.412286e+000
1.985862e+003,7.311081e+000
1.986827e+003,7.193136e+000
1.987791e+003,7.182140e+000
1.988755e+003,7.664554e+000
1.989719e+003,8.498216e+000
1.990684e+003,8.776318e+000
1.991648e+003,8.375309e+000
1.992612e+003,7.731791e+000
1.993576e+003,5.361877e+000
1.994541e+003,7.854842e+000
1.995505e+003,8.847611e+000
1.996469e+003,6.197587e+000
1.997433e+003,5.162295e+000
1.998397e+003,6.652553e+000
1.999362e+003,7.642926e+000
