1.343683e+003,5.517489e+000
1.344647e+003,5.383704e+000
1.345611e+003,5.442583e+000
1.346576e+003,5.773852e+000
1.347540e+003,6.334883e+000
1.348504e+003,7.042212e+000
1.349468e+003,7.801101e+000
1.350432e+003,8.471251e+000
1.351397e+003,8.742509e+000
1.352361e+003,8.578046e+000
1.353325e+003,8.220876e+000
1.354289e+003,7.831824e+000
1.355254e+003,7.379237e+000
1.356218e+003,6.850181e+000
1.357182e+003,6.341987e+000
1.358146e+003,5.979982e+000
1.359111e+003,5.863886e+000
1.360075e+003,6.105230e+000
1.361039e+003,6.756040e+000
1.362003e+003,7.773095e+000
1.362968e+003,8.993926e+000
1.363932e+003,1.022725e+001
1.364896e+003,1.129882e+001
1.365860e+003,1.219069e+001
1.366824e+003,1.282233e+001
1.367789e+003,1.316701e+001
1.368753e+003,1.336951e+001
1.369717e+003,1.353928e+001
1.370681e+003,1.369825e+001
1.371646e+003,1.378149e+001
1.372610e+003,1.378308e+001
1.373574e+003,1.374726e+001
1.374538e+003,1.365725e+001
1.375503e+003,1.336409e+001
1.376467e+003,1.286121e+001
1.377431e+003,1.265069e+001
1.378395e+003,1.299354e+001
1.379359e+003,1.367595e+001
1.380324e+003,1.440966e+001
1.381288e+003,1.515685e+001
1.382252e+003,1.599450e+001
1.383216e+003,1.674419e+001
1.384181e+003,1.702195e+001
1.385145e+003,1.666704e+001
1.386109e+003,1.590502e+001
1.387073e+003,1.501715e+001
1.388038e+003,1.395154e+001
1.389002e+003,1.263847e+001
1.389966e+003,1.128877e+001
1.390930e+003,1.041728e+001
1.391895e+003,1.006335e+001
1.392859e+003,9.629119e+000
1.393823e+003,8.859975e+000
1.394787e+003,8.316274e+000
1.395751e+003,8.542977e+000
1.396716e+003,9.220707e+000
1.397680e+003,9.574759e+000
1.398644e+003,9.564784e+000
1.399608e+003,9.610534e+000
1.400573e+003,9.893991e+000
1.401537e+003,1.018918e+001
1.402501e+003,1.031867e+001
1.403465e+003,1.055744e+001
1.404430e+003,1.110163e+001
1.405394e+003,1.173703e+001
1.406358e+003,1.202420e+001
1.407322e+003,1.219378e+001
1.408286e+003,1.289807e+001
1.409251e+003,1.414402e+001
1.410215e+003,1.538190e+001
1.411179e+003,1.624304e+001
1.412143e+003,1.673674e+001
1.413108e+003,1.667088e+001
1.414072e+003,1.616548e+001
1.415036e+003,1.553554e+001
1.416000e+003,1.493227e+001
1.416965e+003,1.434874e+001
1.417929e+003,1.358799e+001
1.418893e+003,1.268562e+001
1.419857e+003,1.171813e+001
1.420822e+003,1.067097e+001
1.421786e+003,9.478329e+000
1.422750e+003,8.293217e+000
1.423714e+003,7.453554e+000
1.424678e+003,6.976907e+000
1.425643e+003,6.577638e+000
1.426607e+003,6.171088e+000
1.427571e+003,6.074487e+000
1.428535e+003,6.318375e+000
1.429500e+003,6.746304e+000
1.430464e+003,7.113823e+000
1.431428e+003,7.539744e+000
1.432392e+003,8.393679e+000
1.433357e+003,9.535384e+000
1.434321e+003,1.027916e+001
1.435285e+003,1.036964e+001
1.436249e+003,1.027006e+001
1.437214e+003,1.050352e+001
1.438178e+003,1.097474e+001
1.439142e+003,1.145105e+001
1.440106e+003,1.181484e+001
1.441070e+003,1.195003e+001
1.442035e+003,1.190202e+001
1.442999e+003,1.205626e+001
1.443963e+003,1.256517e+001
1.444927e+003,1.309557e+001
1.445892e+003,1.335082e+001
1.446856e+003,1.325912e+001
1.447820e+003,1.289351e+001
1.448784e+003,1.257128e+001
1.449749e+003,1.266649e+001
1.450713e+003,1.312704e+001
1.451677e+003,1.340085e+001
1.452641e+003,1.307653e+001
1.453605e+003,1.272163e+001
1.454570e+003,1.275088e+001
1.455534e+003,1.305883e+001
1.456498e+003,1.342481e+001
1.457462e+003,1.358216e+001
1.458427e+003,1.325483e+001
1.459391e+003,1.258370e+001
1.460355e+003,1.197433e+001
1.461319e+003,1.164023e+001
1.462284e+003,1.143006e+001
1.463248e+003,1.124419e+001
1.464212e+003,1.072661e+001
1.465176e+003,9.587402e+000
1.466141e+003,8.078411e+000
1.467105e+003,7.055468e+000
1.468069e+003,6.588516e+000
1.469033e+003,6.307990e+000
1.469997e+003,6.079163e+000
1.470962e+003,5.991329e+000
1.471926e+003,6.126709e+000
1.472890e+003,6.287265e+000
1.473854e+003,6.202174e+000
1.474819e+003,5.966261e+000
1.475783e+003,5.732937e+000
1.476747e+003,5.602524e+000
1.477711e+003,5.579968e+000
1.478676e+003,5.723906e+000
1.479640e+003,5.823050e+000
1.480604e+003,5.759125e+000
1.481568e+003,5.589327e+000
1.482532e+003,5.413447e+000
1.483497e+003,5.297393e+000
1.484461e+003,5.265139e+000
1.485425e+003,5.222472e+000
1.486389e+003,4.966620e+000
1.487354e+003,4.465001e+000
1.488318e+003,4.009837e+000
1.489282e+003,3.762119e+000
1.490246e+003,3.836444e+000
1.491211e+003,4.262067e+000
1.492175e+003,4.799572e+000
1.493139e+003,5.034102e+000
1.494103e+003,4.977380e+000
1.495068e+003,4.808892e+000
1.496032e+003,4.622942e+000
1.496996e+003,4.440355e+000
1.497960e+003,4.250662e+000
1.498924e+003,4.123829e+000
1.499889e+003,4.094381e+000
1.500853e+003,4.010979e+000
1.501817e+003,3.693896e+000
1.502781e+003,3.272760e+000
1.503746e+003,3.173895e+000
1.504710e+003,3.361694e+000
1.505674e+003,3.426316e+000
1.506638e+003,3.198645e+000
1.507603e+003,3.168176e+000
1.508567e+003,3.755794e+000
1.509531e+003,4.473949e+000
1.510495e+003,4.920020e+000
1.511459e+003,5.053918e+000
1.512424e+003,5.106440e+000
1.513388e+003,5.002315e+000
1.514352e+003,4.405872e+000
1.515316e+003,3.403582e+000
1.516281e+003,2.563504e+000
1.517245e+003,2.305464e+000
1.518209e+003,2.001168e+000
1.519173e+003,1.209826e+000
1.520138e+003,5.258861e-001
1.521102e+003,8.009567e-001
1.522066e+003,1.949255e+000
1.523030e+003,3.139187e+000
1.523995e+003,4.203121e+000
1.524959e+003,5.290154e+000
1.525923e+003,6.365962e+000
1.526887e+003,7.031609e+000
1.527852e+003,6.877445e+000
1.528816e+003,6.515881e+000
1.529780e+003,6.441201e+000
1.530744e+003,6.446600e+000
1.531708e+003,5.897763e+000
1.532673e+003,4.925511e+000
1.533637e+003,4.229490e+000
1.534601e+003,3.990593e+000
1.535565e+003,4.009946e+000
1.536530e+003,4.112342e+000
1.537494e+003,4.301089e+000
1.538458e+003,4.546533e+000
1.539422e+003,4.717111e+000
1.540386e+003,4.663621e+000
1.541351e+003,4.351635e+000
1.542315e+003,4.087752e+000
1.543279e+003,3.951050e+000
1.544243e+003,4.107829e+000
1.545208e+003,4.524705e+000
1.546172e+003,5.064801e+000
1.547136e+003,5.554572e+000
1.548100e+003,6.011270e+000
1.549065e+003,6.426414e+000
1.550029e+003,6.564590e+000
1.550993e+003,6.238559e+000
1.551957e+003,5.687105e+000
1.552922e+003,5.566751e+000
1.553886e+003,5.805959e+000
1.554850e+003,5.841923e+000
1.555814e+003,5.419471e+000
1.556779e+003,4.914194e+000
1.557743e+003,4.546372e+000
1.558707e+003,4.678017e+000
1.559671e+003,5.367671e+000
1.560635e+003,6.232978e+000
1.561600e+003,6.956170e+000
1.562564e+003,7.374156e+000
1.563528e+003,7.462403e+000
1.564492e+003,7.366160e+000
1.565457e+003,7.494919e+000
1.566421e+003,8.049306e+000
1.567385e+003,8.456492e+000
1.568349e+003,8.290956e+000
1.569313e+003,7.618340e+000
1.570278e+003,6.690064e+000
1.571242e+003,5.849367e+000
1.572206e+003,5.863977e+000
1.573170e+003,6.456728e+000
1.574135e+003,6.839108e+000
1.575099e+003,6.684577e+000
1.576063e+003,6.273602e+000
1.577027e+003,5.859254e+000
1.577992e+003,6.092788e+000
1.578956e+003,7.155715e+000
1.579920e+003,8.302499e+000
1.580884e+003,8.785738e+000
1.581849e+003,8.849497e+000
1.582813e+003,9.088017e+000
1.583777e+003,9.623513e+000
1.584741e+003,1.037611e+001
1.585706e+003,1.135459e+001
1.586670e+003,1.260050e+001
1.587634e+003,1.400928e+001
1.588598e+003,1.512248e+001
1.589563e+003,1.574414e+001
1.590527e+003,1.613228e+001
1.591491e+003,1.671847e+001
1.592455e+003,1.745248e+001
1.593419e+003,1.796157e+001
1.594384e+003,1.803137e+001
1.595348e+003,1.802707e+001
1.596312e+003,1.820362e+001
1.597276e+003,1.859319e+001
1.598240e+003,1.919917e+001
1.599205e+003,2.010588e+001
1.600169e+003,2.129042e+001
1.601133e+003,2.221970e+001
1.602097e+003,2.222491e+001
1.603062e+003,2.148192e+001
1.604026e+003,2.031401e+001
1.604990e+003,1.887202e+001
1.605954e+003,1.760486e+001
1.606919e+003,1.648472e+001
1.607883e+003,1.484412e+001
1.608847e+003,1.273602e+001
1.609811e+003,1.099503e+001
1.610776e+003,1.027742e+001
1.611740e+003,9.796167e+000
1.612704e+003,9.013853e+000
1.613668e+003,8.203670e+000
1.614633e+003,7.643749e+000
1.615597e+003,7.429982e+000
1.616561e+003,7.754152e+000
1.617525e+003,8.449091e+000
1.618490e+003,9.165131e+000
1.619454e+003,9.664997e+000
1.620418e+003,9.803936e+000
1.621382e+003,9.543886e+000
1.622346e+003,9.338186e+000
1.623311e+003,9.466059e+000
1.624275e+003,9.387567e+000
1.625239e+003,8.032673e+000
1.626203e+003,6.083799e+000
1.627167e+003,4.771159e+000
1.628132e+003,4.125670e+000
1.629096e+003,3.745289e+000
1.630060e+003,3.461142e+000
1.631024e+003,3.246143e+000
1.631989e+003,3.166674e+000
1.632953e+003,3.435726e+000
1.633917e+003,4.102687e+000
1.634881e+003,4.908726e+000
1.635846e+003,5.568294e+000
1.636810e+003,6.013443e+000
1.637774e+003,6.105813e+000
1.638738e+003,5.666576e+000
1.639703e+003,4.925769e+000
1.640667e+003,4.073920e+000
1.641631e+003,2.880489e+000
1.642595e+003,1.517903e+000
1.643560e+003,4.638281e-001
1.644524e+003,0.000000e+000
1.645488e+003,6.673861e-002
1.646452e+003,6.115222e-001
1.647417e+003,1.339095e+000
1.648381e+003,1.918888e+000
1.649345e+003,2.396769e+000
1.650309e+003,3.072483e+000
1.651273e+003,3.722020e+000
1.652238e+003,3.873699e+000
1.653202e+003,3.545300e+000
1.654166e+003,3.339262e+000
1.655130e+003,3.521459e+000
1.656094e+003,3.964080e+000
1.657059e+003,4.656450e+000
1.658023e+003,5.517737e+000
1.658987e+003,6.332566e+000
1.659951e+003,7.027479e+000
1.660916e+003,7.548257e+000
1.661880e+003,7.479919e+000
1.662844e+003,6.609301e+000
1.663808e+003,5.248066e+000
1.664773e+003,3.799067e+000
1.665737e+003,2.579955e+000
1.666701e+003,2.052239e+000
1.667665e+003,2.150596e+000
1.668630e+003,2.153225e+000
1.669594e+003,1.663394e+000
1.670558e+003,1.362979e+000
1.671522e+003,1.704158e+000
1.672487e+003,2.692615e+000
1.673451e+003,4.170756e+000
1.674415e+003,5.451438e+000
1.675379e+003,5.648612e+000
1.676344e+003,5.089827e+000
1.677308e+003,4.651164e+000
1.678272e+003,4.491213e+000
1.679236e+003,3.978915e+000
1.680200e+003,3.186480e+000
1.681165e+003,2.338641e+000
1.682129e+003,1.503479e+000
1.683093e+003,9.403930e-001
1.684057e+003,1.137542e+000
1.685021e+003,1.589561e+000
1.685986e+003,1.939507e+000
1.686950e+003,2.359677e+000
1.687914e+003,2.873152e+000
1.688878e+003,3.497419e+000
1.689843e+003,4.596423e+000
1.690807e+003,5.921179e+000
1.691771e+003,6.776613e+000
1.692735e+003,6.800990e+000
1.693700e+003,6.636491e+000
1.694664e+003,6.690283e+000
1.695628e+003,6.647782e+000
1.696592e+003,6.218863e+000
1.697557e+003,5.765382e+000
1.698521e+003,5.372849e+000
1.699485e+003,4.698219e+000
1.700449e+003,3.883196e+000
1.701414e+003,3.281314e+000
1.702378e+003,3.045999e+000
1.703342e+003,3.059343e+000
1.704306e+003,3.023553e+000
1.705271e+003,2.846783e+000
1.706235e+003,2.548406e+000
1.707199e+003,2.245968e+000
1.708163e+003,2.154260e+000
1.709127e+003,2.263159e+000
1.710092e+003,2.601562e+000
1.711056e+003,3.366743e+000
1.712020e+003,4.289613e+000
1.712984e+003,4.594112e+000
1.713948e+003,4.631684e+000
1.714913e+003,4.971997e+000
1.715877e+003,5.607636e+000
1.716841e+003,6.054000e+000
1.717805e+003,6.200418e+000
1.718770e+003,6.128860e+000
1.719734e+003,6.000182e+000
1.720698e+003,6.064678e+000
1.721662e+003,6.412436e+000
1.722627e+003,6.621684e+000
1.723591e+003,6.386972e+000
1.724555e+003,5.787770e+000
1.725519e+003,5.052619e+000
1.726484e+003,4.343271e+000
1.727448e+003,3.911869e+000
1.728412e+003,3.671828e+000
1.729376e+003,3.358710e+000
1.730341e+003,2.817028e+000
1.731305e+003,2.065095e+000
1.732269e+003,1.336978e+000
1.733233e+003,9.469342e-001
1.734198e+003,9.277720e-001
1.735162e+003,1.067487e+000
1.736126e+003,1.249615e+000
1.737090e+003,1.651230e+000
1.738054e+003,2.366925e+000
1.739019e+003,3.373182e+000
1.739983e+003,4.574027e+000
1.740947e+003,5.698562e+000
1.741911e+003,6.520659e+000
1.742875e+003,6.779765e+000
1.743840e+003,6.322116e+000
1.744804e+003,5.409200e+000
1.745768e+003,4.628023e+000
1.746732e+003,4.096880e+000
1.747697e+003,3.705686e+000
1.748661e+003,3.336934e+000
1.749625e+003,2.929307e+000
1.750589e+003,2.759122e+000
1.751554e+003,3.305552e+000
1.752518e+003,4.506027e+000
1.753482e+003,5.796127e+000
1.754446e+003,6.692722e+000
1.755411e+003,7.247494e+000
1.756375e+003,7.444121e+000
1.757339e+003,7.294416e+000
1.758303e+003,7.037939e+000
1.759268e+003,6.954050e+000
1.760232e+003,7.003685e+000
1.761196e+003,7.292051e+000
1.762160e+003,7.845424e+000
1.763125e+003,8.436250e+000
1.764089e+003,9.018546e+000
1.765053e+003,9.807655e+000
1.766017e+003,1.047618e+001
1.766981e+003,1.092108e+001
1.767946e+003,1.158348e+001
1.768910e+003,1.280055e+001
1.769874e+003,1.426694e+001
1.770838e+003,1.561325e+001
1.771802e+003,1.657223e+001
1.772767e+003,1.714532e+001
1.773731e+003,1.794172e+001
1.774695e+003,1.937239e+001
1.775659e+003,2.080935e+001
1.776624e+003,2.142421e+001
1.777588e+003,2.097018e+001
1.778552e+003,1.984967e+001
1.779516e+003,1.826519e+001
1.780481e+003,1.648593e+001
1.781445e+003,1.482027e+001
1.782409e+003,1.325899e+001
1.783373e+003,1.173730e+001
1.784338e+003,1.055132e+001
1.785302e+003,9.567950e+000
1.786266e+003,8.537289e+000
1.787230e+003,7.767807e+000
1.788195e+003,7.375131e+000
1.789159e+003,6.868202e+000
1.790123e+003,6.108461e+000
1.791087e+003,5.238766e+000
1.792052e+003,4.460370e+000
1.793016e+003,3.723049e+000
1.793980e+003,3.193385e+000
1.794944e+003,3.158159e+000
1.795908e+003,3.519926e+000
1.796873e+003,3.981402e+000
1.797837e+003,4.729050e+000
1.798801e+003,5.679803e+000
1.799765e+003,6.339097e+000
1.800729e+003,6.540720e+000
1.801694e+003,6.533097e+000
1.802658e+003,6.332668e+000
1.803622e+003,5.895848e+000
1.804586e+003,5.346223e+000
1.805551e+003,4.921292e+000
1.806515e+003,4.800872e+000
1.807479e+003,5.102475e+000
1.808443e+003,5.675925e+000
1.809408e+003,6.126221e+000
1.810372e+003,6.187383e+000
1.811336e+003,6.122220e+000
1.812300e+003,6.230590e+000
1.813265e+003,6.272160e+000
1.814229e+003,6.099939e+000
1.815193e+003,5.906808e+000
1.816157e+003,5.652369e+000
1.817122e+003,4.971247e+000
1.818086e+003,4.083912e+000
1.819050e+003,3.516776e+000
1.820014e+003,3.516825e+000
1.820979e+003,3.923643e+000
1.821943e+003,4.538891e+000
1.822907e+003,5.167718e+000
1.823871e+003,5.585979e+000
1.824835e+003,5.600732e+000
1.825800e+003,5.346724e+000
1.826764e+003,5.188164e+000
1.827728e+003,5.304512e+000
1.828692e+003,5.477792e+000
1.829656e+003,5.097933e+000
1.830621e+003,4.415015e+000
1.831585e+003,4.215896e+000
1.832549e+003,4.666428e+000
1.833513e+003,5.390148e+000
1.834478e+003,5.945082e+000
1.835442e+003,5.936518e+000
1.836406e+003,5.640076e+000
1.837370e+003,5.559595e+000
1.838335e+003,5.651059e+000
1.839299e+003,5.474186e+000
1.840263e+003,5.200346e+000
1.841227e+003,5.013511e+000
1.842192e+003,4.783174e+000
1.843156e+003,4.296419e+000
1.844120e+003,3.930263e+000
1.845084e+003,3.632200e+000
1.846049e+003,3.162627e+000
1.847013e+003,2.686812e+000
1.847977e+003,2.549475e+000
1.848941e+003,2.477950e+000
1.849906e+003,2.813172e+000
1.850870e+003,3.641799e+000
1.851834e+003,4.415836e+000
1.852798e+003,4.836022e+000
1.853762e+003,5.481444e+000
1.854727e+003,6.346149e+000
1.855691e+003,6.925133e+000
1.856655e+003,6.900622e+000
1.857619e+003,6.449312e+000
1.858583e+003,5.804932e+000
1.859548e+003,5.316434e+000
1.860512e+003,5.225943e+000
1.861476e+003,5.298499e+000
1.862440e+003,4.945337e+000
1.863405e+003,4.401427e+000
1.864369e+003,3.863351e+000
1.865333e+003,3.348613e+000
1.866297e+003,3.022984e+000
1.867262e+003,2.942912e+000
1.868226e+003,2.738025e+000
1.869190e+003,2.633203e+000
1.870154e+003,3.080106e+000
1.871119e+003,3.905601e+000
1.872083e+003,4.742460e+000
1.873047e+003,5.448212e+000
1.874011e+003,5.805671e+000
1.874976e+003,5.826287e+000
1.875940e+003,5.881835e+000
1.876904e+003,6.202645e+000
1.877868e+003,6.649636e+000
1.878833e+003,6.867421e+000
1.879797e+003,6.575741e+000
1.880761e+003,5.939023e+000
1.881725e+003,5.489004e+000
1.882689e+003,5.515727e+000
1.883654e+003,5.672486e+000
1.884618e+003,5.460255e+000
1.885582e+003,5.154649e+000
1.886546e+003,5.041052e+000
1.887510e+003,5.117091e+000
1.888475e+003,5.480063e+000
1.889439e+003,6.293124e+000
1.890403e+003,7.402422e+000
1.891367e+003,8.159663e+000
1.892332e+003,8.058002e+000
1.893296e+003,7.376923e+000
1.894260e+003,6.897510e+000
1.895224e+003,6.683479e+000
1.896189e+003,6.400348e+000
1.897153e+003,5.942661e+000
1.898117e+003,5.648621e+000
1.899081e+003,5.766617e+000
1.900046e+003,6.073534e+000
1.901010e+003,6.250221e+000
1.901974e+003,6.142545e+000
1.902938e+003,5.988692e+000
1.903903e+003,6.108127e+000
1.904867e+003,5.931802e+000
1.905831e+003,5.155696e+000
1.906795e+003,4.352843e+000
1.907760e+003,4.189543e+000
1.908724e+003,4.393972e+000
1.909688e+003,4.676863e+000
1.910652e+003,5.012147e+000
1.911616e+003,5.580217e+000
1.912581e+003,6.280291e+000
1.913545e+003,6.620106e+000
1.914509e+003,6.452613e+000
1.915473e+003,6.216927e+000
1.916438e+003,6.595659e+000
1.917402e+003,7.665557e+000
1.918366e+003,8.715644e+000
1.919330e+003,9.092805e+000
1.920294e+003,8.942837e+000
1.921259e+003,8.971078e+000
1.922223e+003,9.292519e+000
1.923187e+003,9.612661e+000
1.924151e+003,9.974577e+000
1.925116e+003,1.027410e+001
1.926080e+003,9.911697e+000
1.927044e+003,8.929474e+000
1.928008e+003,8.089920e+000
1.928973e+003,7.662660e+000
1.929937e+003,7.251279e+000
1.930901e+003,6.622741e+000
1.931865e+003,5.957320e+000
1.932830e+003,5.136801e+000
1.933794e+003,4.293478e+000
1.934758e+003,4.026833e+000
1.935722e+003,4.633440e+000
1.936687e+003,5.789682e+000
1.937651e+003,7.133922e+000
1.938615e+003,8.187153e+000
1.939579e+003,8.543082e+000
1.940543e+003,8.668767e+000
1.941508e+003,8.883263e+000
1.942472e+003,8.904893e+000
1.943436e+003,8.626794e+000
1.944400e+003,8.441423e+000
1.945365e+003,8.109849e+000
1.946329e+003,7.396898e+000
1.947293e+003,6.687012e+000
1.948257e+003,6.625151e+000
1.949221e+003,6.911389e+000
1.950186e+003,7.114021e+000
1.951150e+003,7.251375e+000
1.952114e+003,7.394287e+000
1.953078e+003,7.470931e+000
1.954043e+003,7.776546e+000
1.955007e+003,8.304981e+000
1.955971e+003,8.781712e+000
1.956935e+003,9.167579e+000
1.957900e+003,9.443435e+000
1.958864e+003,9.303080e+000
1.959828e+003,9.030790e+000
1.960792e+003,9.115376e+000
1.961757e+003,9.670229e+000
1.962721e+003,9.886168e+000
1.963685e+003,9.533752e+000
1.964649e+003,8.949476e+000
1.965614e+003,8.325718e+000
1.966578e+003,7.653104e+000
1.967542e+003,6.920653e+000
1.968506e+003,5.893835e+000
1.969470e+003,4.672780e+000
1.970435e+003,3.625270e+000
1.971399e+003,3.007963e+000
1.972363e+003,2.833314e+000
1.973327e+003,3.013109e+000
1.974292e+003,3.581883e+000
1.975256e+003,4.688875e+000
1.976220e+003,5.990369e+000
1.977184e+003,7.066956e+000
1.978148e+003,7.897858e+000
1.979113e+003,8.429322e+000
1.980077e+003,8.615175e+000
1.981041e+003,8.595963e+000
1.982005e+003,8.458301e+000
1.982970e+003,8.273536e+000
1.983934e+003,8.117757e+000
1.984898e+003,8.015635e+000
1.985862e+003,7.940577e+000
1.986827e+003,8.026644e+000
1.987791e+003,8.527708e+000
1.988755e+003,9.341688e+000
1.989719e+003,1.000460e+001
1.990684e+003,1.041782e+001
1.991648e+003,1.062334e+001
1.992612e+003,1.045427e+001
1.993576e+003,1.118851e+001
1.994541e+003,8.096861e+000
1.995505e+003,6.138821e+000
1.996469e+003,7.091692e+000
1.997433e+003,7.105063e+000
1.998397e+003,5.516249e+000
1.999362e+003,4.532345e+000
