1.343683e+003,8.460226e+000
1.344647e+003,8.234100e+000
1.345611e+003,7.777161e+000
1.346576e+003,7.050415e+000
1.347540e+003,6.072111e+000
1.348504e+003,5.225290e+000
1.349468e+003,4.959352e+000
1.350432e+003,5.382213e+000
1.351397e+003,6.190163e+000
1.352361e+003,7.037363e+000
1.353325e+003,7.815103e+000
1.354289e+003,8.591719e+000
1.355254e+003,9.722405e+000
1.356218e+003,1.139559e+001
1.357182e+003,1.327371e+001
1.358146e+003,1.489047e+001
1.359111e+003,1.603888e+001
1.360075e+003,1.665915e+001
1.361039e+003,1.687220e+001
1.362003e+003,1.699615e+001
1.362968e+003,1.712521e+001
1.363932e+003,1.722501e+001
1.364896e+003,1.728207e+001
1.365860e+003,1.764488e+001
1.366824e+003,1.860310e+001
1.367789e+003,2.015013e+001
1.368753e+003,2.226470e+001
1.369717e+003,2.482388e+001
1.370681e+003,2.729286e+001
1.371646e+003,2.925784e+001
1.372610e+003,3.072434e+001
1.373574e+003,3.180123e+001
1.374538e+003,3.253732e+001
1.375503e+003,3.299392e+001
1.376467e+003,3.322618e+001
1.377431e+003,3.366096e+001
1.378395e+003,3.448947e+001
1.379359e+003,3.533451e+001
1.380324e+003,3.576311e+001
1.381288e+003,3.580984e+001
1.382252e+003,3.579909e+001
1.383216e+003,3.561589e+001
1.384181e+003,3.475551e+001
1.385145e+003,3.299953e+001
1.386109e+003,3.065004e+001
1.387073e+003,2.815947e+001
1.388038e+003,2.548960e+001
1.389002e+003,2.255863e+001
1.389966e+003,1.956726e+001
1.390930e+003,1.694668e+001
1.391895e+003,1.478349e+001
1.392859e+003,1.332299e+001
1.393823e+003,1.278320e+001
1.394787e+003,1.291342e+001
1.395751e+003,1.334543e+001
1.396716e+003,1.376811e+001
1.397680e+003,1.415725e+001
1.398644e+003,1.466143e+001
1.399608e+003,1.542575e+001
1.400573e+003,1.642141e+001
1.401537e+003,1.733048e+001
1.402501e+003,1.804818e+001
1.403465e+003,1.894105e+001
1.404430e+003,2.034846e+001
1.405394e+003,2.229511e+001
1.406358e+003,2.475896e+001
1.407322e+003,2.727254e+001
1.408286e+003,2.936935e+001
1.409251e+003,3.089781e+001
1.410215e+003,3.184033e+001
1.411179e+003,3.214491e+001
1.412143e+003,3.175040e+001
1.413108e+003,3.075504e+001
1.414072e+003,2.940320e+001
1.415036e+003,2.797516e+001
1.416000e+003,2.668809e+001
1.416965e+003,2.590783e+001
1.417929e+003,2.569666e+001
1.418893e+003,2.554627e+001
1.419857e+003,2.515248e+001
1.420822e+003,2.464577e+001
1.421786e+003,2.426298e+001
1.422750e+003,2.386505e+001
1.423714e+003,2.323983e+001
1.424678e+003,2.243188e+001
1.425643e+003,2.169715e+001
1.426607e+003,2.118173e+001
1.427571e+003,2.087119e+001
1.428535e+003,2.073515e+001
1.429500e+003,2.086035e+001
1.430464e+003,2.127319e+001
1.431428e+003,2.197005e+001
1.432392e+003,2.291926e+001
1.433357e+003,2.409841e+001
1.434321e+003,2.504877e+001
1.435285e+003,2.558542e+001
1.436249e+003,2.598682e+001
1.437214e+003,2.661423e+001
1.438178e+003,2.751261e+001
1.439142e+003,2.860126e+001
1.440106e+003,2.986614e+001
1.441070e+003,3.128395e+001
1.442035e+003,3.284331e+001
1.442999e+003,3.461032e+001
1.443963e+003,3.657362e+001
1.444927e+003,3.846570e+001
1.445892e+003,4.002175e+001
1.446856e+003,4.095995e+001
1.447820e+003,4.113556e+001
1.448784e+003,4.073797e+001
1.449749e+003,3.990260e+001
1.450713e+003,3.887446e+001
1.451677e+003,3.800878e+001
1.452641e+003,3.772700e+001
1.453605e+003,3.776457e+001
1.454570e+003,3.791324e+001
1.455534e+003,3.789578e+001
1.456498e+003,3.747260e+001
1.457462e+003,3.644353e+001
1.458427e+003,3.448486e+001
1.459391e+003,3.193893e+001
1.460355e+003,2.976818e+001
1.461319e+003,2.845183e+001
1.462284e+003,2.735229e+001
1.463248e+003,2.578513e+001
1.464212e+003,2.443648e+001
1.465176e+003,2.400234e+001
1.466141e+003,2.434040e+001
1.467105e+003,2.455793e+001
1.468069e+003,2.436897e+001
1.469033e+003,2.370835e+001
1.469997e+003,2.254499e+001
1.470962e+003,2.085501e+001
1.471926e+003,1.872423e+001
1.472890e+003,1.659401e+001
1.473854e+003,1.482312e+001
1.474819e+003,1.331630e+001
1.475783e+003,1.168841e+001
1.476747e+003,1.000993e+001
1.477711e+003,9.033795e+000
1.478676e+003,8.860363e+000
1.479640e+003,9.013201e+000
1.480604e+003,9.155228e+000
1.481568e+003,9.224352e+000
1.482532e+003,9.153996e+000
1.483497e+003,9.029068e+000
1.484461e+003,9.077799e+000
1.485425e+003,9.148674e+000
1.486389e+003,8.889778e+000
1.487354e+003,8.145779e+000
1.488318e+003,7.103626e+000
1.489282e+003,5.914516e+000
1.490246e+003,4.962871e+000
1.491211e+003,4.523709e+000
1.492175e+003,4.472709e+000
1.493139e+003,4.497705e+000
1.494103e+003,4.393519e+000
1.495068e+003,3.968096e+000
1.496032e+003,3.292897e+000
1.496996e+003,2.904352e+000
1.497960e+003,2.980244e+000
1.498924e+003,3.502038e+000
1.499889e+003,4.367768e+000
1.500853e+003,5.087770e+000
1.501817e+003,5.185535e+000
1.502781e+003,4.763237e+000
1.503746e+003,4.345019e+000
1.504710e+003,4.191043e+000
1.505674e+003,4.411965e+000
1.506638e+003,4.957539e+000
1.507603e+003,5.325689e+000
1.508567e+003,5.182570e+000
1.509531e+003,4.788037e+000
1.510495e+003,4.454362e+000
1.511459e+003,4.495359e+000
1.512424e+003,5.443878e+000
1.513388e+003,6.886384e+000
1.514352e+003,7.731051e+000
1.515316e+003,7.597892e+000
1.516281e+003,6.815187e+000
1.517245e+003,5.722993e+000
1.518209e+003,4.816860e+000
1.519173e+003,4.414803e+000
1.520138e+003,4.396401e+000
1.521102e+003,4.425137e+000
1.522066e+003,4.437586e+000
1.523030e+003,4.513344e+000
1.523995e+003,4.740000e+000
1.524959e+003,5.349985e+000
1.525923e+003,6.390567e+000
1.526887e+003,7.461699e+000
1.527852e+003,8.226158e+000
1.528816e+003,8.618774e+000
1.529780e+003,8.659904e+000
1.530744e+003,8.517296e+000
1.531708e+003,8.556877e+000
1.532673e+003,8.740839e+000
1.533637e+003,8.858059e+000
1.534601e+003,8.708390e+000
1.535565e+003,7.960948e+000
1.536530e+003,6.539882e+000
1.537494e+003,5.305934e+000
1.538458e+003,4.965843e+000
1.539422e+003,5.379382e+000
1.540386e+003,6.326923e+000
1.541351e+003,7.347917e+000
1.542315e+003,7.733183e+000
1.543279e+003,7.551486e+000
1.544243e+003,7.509168e+000
1.545208e+003,7.774295e+000
1.546172e+003,7.910941e+000
1.547136e+003,7.483706e+000
1.548100e+003,6.826369e+000
1.549065e+003,6.266850e+000
1.550029e+003,6.063618e+000
1.550993e+003,6.694777e+000
1.551957e+003,8.002531e+000
1.552922e+003,9.344804e+000
1.553886e+003,1.040259e+001
1.554850e+003,1.081683e+001
1.555814e+003,1.045918e+001
1.556779e+003,9.868036e+000
1.557743e+003,9.500046e+000
1.558707e+003,9.164736e+000
1.559671e+003,8.636984e+000
1.560635e+003,8.079617e+000
1.561600e+003,8.030331e+000
1.562564e+003,8.439740e+000
1.563528e+003,9.017954e+000
1.564492e+003,9.524729e+000
1.565457e+003,9.745614e+000
1.566421e+003,9.597752e+000
1.567385e+003,9.308992e+000
1.568349e+003,9.038018e+000
1.569313e+003,8.786479e+000
1.570278e+003,8.511273e+000
1.571242e+003,8.225368e+000
1.572206e+003,8.070697e+000
1.573170e+003,7.908978e+000
1.574135e+003,7.447355e+000
1.575099e+003,6.842777e+000
1.576063e+003,6.616634e+000
1.577027e+003,7.034004e+000
1.577992e+003,7.642635e+000
1.578956e+003,8.156311e+000
1.579920e+003,8.699102e+000
1.580884e+003,9.542194e+000
1.581849e+003,1.056376e+001
1.582813e+003,1.145485e+001
1.583777e+003,1.235720e+001
1.584741e+003,1.353397e+001
1.585706e+003,1.486383e+001
1.586670e+003,1.571517e+001
1.587634e+003,1.583474e+001
1.588598e+003,1.563601e+001
1.589563e+003,1.557826e+001
1.590527e+003,1.581834e+001
1.591491e+003,1.624748e+001
1.592455e+003,1.704445e+001
1.593419e+003,1.837309e+001
1.594384e+003,2.013277e+001
1.595348e+003,2.206148e+001
1.596312e+003,2.390803e+001
1.597276e+003,2.562794e+001
1.598240e+003,2.711390e+001
1.599205e+003,2.801629e+001
1.600169e+003,2.806033e+001
1.601133e+003,2.745573e+001
1.602097e+003,2.649217e+001
1.603062e+003,2.540588e+001
1.604026e+003,2.449008e+001
1.604990e+003,2.387408e+001
1.605954e+003,2.361880e+001
1.606919e+003,2.355646e+001
1.607883e+003,2.328228e+001
1.608847e+003,2.258459e+001
1.609811e+003,2.134766e+001
1.610776e+003,1.949799e+001
1.611740e+003,1.697397e+001
1.612704e+003,1.393195e+001
1.613668e+003,1.109968e+001
1.614633e+003,9.169253e+000
1.615597e+003,8.265635e+000
1.616561e+003,8.270735e+000
1.617525e+003,8.819162e+000
1.618490e+003,9.410698e+000
1.619454e+003,9.831086e+000
1.620418e+003,9.972858e+000
1.621382e+003,9.743292e+000
1.622346e+003,9.218842e+000
1.623311e+003,8.518305e+000
1.624275e+003,7.676961e+000
1.625239e+003,6.636950e+000
1.626203e+003,5.666850e+000
1.627167e+003,5.247962e+000
1.628132e+003,5.589152e+000
1.629096e+003,6.594349e+000
1.630060e+003,7.782227e+000
1.631024e+003,8.019329e+000
1.631989e+003,7.123637e+000
1.632953e+003,6.030048e+000
1.633917e+003,5.356071e+000
1.634881e+003,4.852664e+000
1.635846e+003,4.188714e+000
1.636810e+003,3.701016e+000
1.637774e+003,3.665233e+000
1.638738e+003,3.815857e+000
1.639703e+003,3.596088e+000
1.640667e+003,3.169717e+000
1.641631e+003,3.176196e+000
1.642595e+003,3.638473e+000
1.643560e+003,3.990091e+000
1.644524e+003,3.771038e+000
1.645488e+003,3.399657e+000
1.646452e+003,3.366263e+000
1.647417e+003,3.463204e+000
1.648381e+003,3.247396e+000
1.649345e+003,2.772266e+000
1.650309e+003,2.443974e+000
1.651273e+003,2.173062e+000
1.652238e+003,1.590385e+000
1.653202e+003,6.952190e-001
1.654166e+003,1.230540e-001
1.655130e+003,2.227173e-001
1.656094e+003,8.487501e-001
1.657059e+003,1.668970e+000
1.658023e+003,2.158949e+000
1.658987e+003,1.866588e+000
1.659951e+003,1.480061e+000
1.660916e+003,1.513914e+000
1.661880e+003,1.729828e+000
1.662844e+003,1.870461e+000
1.663808e+003,1.950096e+000
1.664773e+003,2.097305e+000
1.665737e+003,2.394531e+000
1.666701e+003,2.964222e+000
1.667665e+003,3.691296e+000
1.668630e+003,4.213532e+000
1.669594e+003,4.337551e+000
1.670558e+003,4.221707e+000
1.671522e+003,3.825339e+000
1.672487e+003,3.161629e+000
1.673451e+003,2.718789e+000
1.674415e+003,2.562683e+000
1.675379e+003,2.365821e+000
1.676344e+003,2.078701e+000
1.677308e+003,1.882801e+000
1.678272e+003,1.831113e+000
1.679236e+003,1.775881e+000
1.680200e+003,1.794439e+000
1.681165e+003,1.934750e+000
1.682129e+003,2.188559e+000
1.683093e+003,2.746744e+000
1.684057e+003,3.880181e+000
1.685021e+003,4.731732e+000
1.685986e+003,4.687073e+000
1.686950e+003,4.181997e+000
1.687914e+003,4.206811e+000
1.688878e+003,4.407906e+000
1.689843e+003,3.998434e+000
1.690807e+003,3.302617e+000
1.691771e+003,2.866461e+000
1.692735e+003,2.685987e+000
1.693700e+003,2.390130e+000
1.694664e+003,2.114612e+000
1.695628e+003,2.248727e+000
1.696592e+003,2.840767e+000
1.697557e+003,3.388693e+000
1.698521e+003,3.277995e+000
1.699485e+003,2.878609e+000
1.700449e+003,2.838074e+000
1.701414e+003,3.238029e+000
1.702378e+003,3.340778e+000
1.703342e+003,2.972173e+000
1.704306e+003,2.816180e+000
1.705271e+003,3.041471e+000
1.706235e+003,3.176463e+000
1.707199e+003,2.824508e+000
1.708163e+003,2.423812e+000
1.709127e+003,2.432433e+000
1.710092e+003,2.891084e+000
1.711056e+003,3.484915e+000
1.712020e+003,3.679124e+000
1.712984e+003,3.252044e+000
1.713948e+003,2.787530e+000
1.714913e+003,2.720032e+000
1.715877e+003,3.099637e+000
1.716841e+003,3.836092e+000
1.717805e+003,4.596227e+000
1.718770e+003,5.042896e+000
1.719734e+003,5.293459e+000
1.720698e+003,5.586540e+000
1.721662e+003,6.036270e+000
1.722627e+003,6.784639e+000
1.723591e+003,7.726302e+000
1.724555e+003,8.235607e+000
1.725519e+003,7.647171e+000
1.726484e+003,6.367381e+000
1.727448e+003,5.300858e+000
1.728412e+003,4.511229e+000
1.729376e+003,3.816626e+000
1.730341e+003,3.141524e+000
1.731305e+003,2.200043e+000
1.732269e+003,1.150589e+000
1.733233e+003,6.469028e-001
1.734198e+003,7.864733e-001
1.735162e+003,1.299128e+000
1.736126e+003,1.948162e+000
1.737090e+003,2.345220e+000
1.738054e+003,2.363187e+000
1.739019e+003,2.421633e+000
1.739983e+003,2.958376e+000
1.740947e+003,3.459331e+000
1.741911e+003,3.545786e+000
1.742875e+003,3.373875e+000
1.743840e+003,3.202699e+000
1.744804e+003,3.372030e+000
1.745768e+003,4.424818e+000
1.746732e+003,6.000349e+000
1.747697e+003,7.389097e+000
1.748661e+003,8.188002e+000
1.749625e+003,8.271633e+000
1.750589e+003,7.813702e+000
1.751554e+003,7.391728e+000
1.752518e+003,7.395472e+000
1.753482e+003,7.680245e+000
1.754446e+003,7.735571e+000
1.755411e+003,7.609298e+000
1.756375e+003,7.628503e+000
1.757339e+003,8.049572e+000
1.758303e+003,9.100872e+000
1.759268e+003,1.074008e+001
1.760232e+003,1.244066e+001
1.761196e+003,1.372741e+001
1.762160e+003,1.437825e+001
1.763125e+003,1.474707e+001
1.764089e+003,1.565610e+001
1.765053e+003,1.729268e+001
1.766017e+003,1.928745e+001
1.766981e+003,2.148182e+001
1.767946e+003,2.383645e+001
1.768910e+003,2.630272e+001
1.769874e+003,2.923042e+001
1.770838e+003,3.257442e+001
1.771802e+003,3.566419e+001
1.772767e+003,3.790652e+001
1.773731e+003,3.955142e+001
1.774695e+003,4.056962e+001
1.775659e+003,4.093826e+001
1.776624e+003,4.096581e+001
1.777588e+003,4.059932e+001
1.778552e+003,3.914576e+001
1.779516e+003,3.644376e+001
1.780481e+003,3.285423e+001
1.781445e+003,2.888160e+001
1.782409e+003,2.509426e+001
1.783373e+003,2.181831e+001
1.784338e+003,1.844455e+001
1.785302e+003,1.470907e+001
1.786266e+003,1.140072e+001
1.787230e+003,9.431149e+000
1.788195e+003,7.835760e+000
1.789159e+003,5.966793e+000
1.790123e+003,4.572329e+000
1.791087e+003,4.123776e+000
1.792052e+003,4.243776e+000
1.793016e+003,4.721416e+000
1.793980e+003,5.170959e+000
1.794944e+003,5.368865e+000
1.795908e+003,5.464872e+000
1.796873e+003,5.566342e+000
1.797837e+003,5.503293e+000
1.798801e+003,5.547425e+000
1.799765e+003,5.812735e+000
1.800729e+003,5.682393e+000
1.801694e+003,4.380023e+000
1.802658e+003,2.811837e+000
1.803622e+003,2.180547e+000
1.804586e+003,2.419436e+000
1.805551e+003,2.774112e+000
1.806515e+003,2.801306e+000
1.807479e+003,2.239309e+000
1.808443e+003,1.444844e+000
1.809408e+003,1.017671e+000
1.810372e+003,1.165717e+000
1.811336e+003,1.588628e+000
1.812300e+003,2.282296e+000
1.813265e+003,3.234302e+000
1.814229e+003,4.029384e+000
1.815193e+003,4.179335e+000
1.816157e+003,4.051261e+000
1.817122e+003,4.189628e+000
1.818086e+003,4.615745e+000
1.819050e+003,5.107229e+000
1.820014e+003,5.400910e+000
1.820979e+003,5.272740e+000
1.821943e+003,4.957051e+000
1.822907e+003,4.787589e+000
1.823871e+003,4.851697e+000
1.824835e+003,4.886292e+000
1.825800e+003,4.870023e+000
1.826764e+003,4.726065e+000
1.827728e+003,4.053098e+000
1.828692e+003,2.693361e+000
1.829656e+003,1.160719e+000
1.830621e+003,3.711977e-001
1.831585e+003,4.458995e-001
1.832549e+003,9.840505e-001
1.833513e+003,1.493950e+000
1.834478e+003,1.790027e+000
1.835442e+003,2.299155e+000
1.836406e+003,3.081452e+000
1.837370e+003,3.685135e+000
1.838335e+003,3.780216e+000
1.839299e+003,3.643227e+000
1.840263e+003,3.592922e+000
1.841227e+003,3.769174e+000
1.842192e+003,4.093284e+000
1.843156e+003,4.389388e+000
1.844120e+003,5.042447e+000
1.845084e+003,5.797943e+000
1.846049e+003,6.216879e+000
1.847013e+003,6.407336e+000
1.847977e+003,6.878814e+000
1.848941e+003,7.301910e+000
1.849906e+003,7.098072e+000
1.850870e+003,6.171000e+000
1.851834e+003,4.886333e+000
1.852798e+003,3.622311e+000
1.853762e+003,2.527080e+000
1.854727e+003,1.742861e+000
1.855691e+003,1.198902e+000
1.856655e+003,7.372973e-001
1.857619e+003,4.575696e-001
1.858583e+003,2.788312e-001
1.859548e+003,1.532993e-001
1.860512e+003,4.224675e-001
1.861476e+003,1.381934e+000
1.862440e+003,2.594394e+000
1.863405e+003,3.999426e+000
1.864369e+003,5.465075e+000
1.865333e+003,6.480896e+000
1.866297e+003,6.620815e+000
1.867262e+003,6.395894e+000
1.868226e+003,6.172395e+000
1.869190e+003,5.907162e+000
1.870154e+003,5.523161e+000
1.871119e+003,5.120649e+000
1.872083e+003,4.671510e+000
1.873047e+003,3.973003e+000
1.874011e+003,3.233217e+000
1.874976e+003,2.937118e+000
1.875940e+003,3.473213e+000
1.876904e+003,4.261144e+000
1.877868e+003,4.328913e+000
1.878833e+003,3.552584e+000
1.879797e+003,2.728684e+000
1.880761e+003,2.642539e+000
1.881725e+003,2.972909e+000
1.882689e+003,3.321155e+000
1.883654e+003,3.603410e+000
1.884618e+003,3.883977e+000
1.885582e+003,3.939987e+000
1.886546e+003,3.631858e+000
1.887510e+003,3.436009e+000
1.888475e+003,3.857691e+000
1.889439e+003,4.572084e+000
1.890403e+003,4.673275e+000
1.891367e+003,4.131671e+000
1.892332e+003,3.718304e+000
1.893296e+003,3.797754e+000
1.894260e+003,4.001705e+000
1.895224e+003,4.195293e+000
1.896189e+003,4.454748e+000
1.897153e+003,4.754200e+000
1.898117e+003,4.936301e+000
1.899081e+003,5.066616e+000
1.900046e+003,5.714821e+000
1.901010e+003,6.692169e+000
1.901974e+003,7.238472e+000
1.902938e+003,6.935211e+000
1.903903e+003,6.223700e+000
1.904867e+003,5.544407e+000
1.905831e+003,5.097239e+000
1.906795e+003,4.783442e+000
1.907760e+003,4.334647e+000
1.908724e+003,3.932662e+000
1.909688e+003,3.846883e+000
1.910652e+003,4.123723e+000
1.911616e+003,4.649280e+000
1.912581e+003,5.449413e+000
1.913545e+003,6.148299e+000
1.914509e+003,6.074842e+000
1.915473e+003,5.544711e+000
1.916438e+003,5.449654e+000
1.917402e+003,5.774197e+000
1.918366e+003,6.279197e+000
1.919330e+003,6.679480e+000
1.920294e+003,6.594667e+000
1.921259e+003,6.349120e+000
1.922223e+003,6.737903e+000
1.923187e+003,7.445383e+000
1.924151e+003,7.873397e+000
1.925116e+003,7.779904e+000
1.926080e+003,7.180929e+000
1.927044e+003,6.189775e+000
1.928008e+003,5.323777e+000
1.928973e+003,4.923092e+000
1.929937e+003,4.687101e+000
1.930901e+003,4.159434e+000
1.931865e+003,3.661413e+000
1.932830e+003,3.224696e+000
1.933794e+003,2.964575e+000
1.934758e+003,3.276281e+000
1.935722e+003,3.731503e+000
1.936687e+003,3.705725e+000
1.937651e+003,3.863651e+000
1.938615e+003,4.523091e+000
1.939579e+003,4.940948e+000
1.940543e+003,4.928636e+000
1.941508e+003,4.980573e+000
1.942472e+003,5.159307e+000
1.943436e+003,5.080155e+000
1.944400e+003,4.867538e+000
1.945365e+003,5.282128e+000
1.946329e+003,6.288744e+000
1.947293e+003,7.361228e+000
1.948257e+003,8.029509e+000
1.949221e+003,8.037386e+000
1.950186e+003,7.858531e+000
1.951150e+003,8.014170e+000
1.952114e+003,8.050127e+000
1.953078e+003,7.374056e+000
1.954043e+003,6.481622e+000
1.955007e+003,6.034987e+000
1.955971e+003,5.928357e+000
1.956935e+003,5.628265e+000
1.957900e+003,4.960595e+000
1.958864e+003,4.963940e+000
1.959828e+003,5.884502e+000
1.960792e+003,6.938299e+000
1.961757e+003,7.265728e+000
1.962721e+003,6.813577e+000
1.963685e+003,5.843750e+000
1.964649e+003,5.013372e+000
1.965614e+003,4.934493e+000
1.966578e+003,5.605915e+000
1.967542e+003,6.562240e+000
1.968506e+003,7.531204e+000
1.969470e+003,8.230775e+000
1.970435e+003,8.446858e+000
1.971399e+003,8.452755e+000
1.972363e+003,8.961577e+000
1.973327e+003,9.816589e+000
1.974292e+003,1.018282e+001
1.975256e+003,9.542736e+000
1.976220e+003,8.308710e+000
1.977184e+003,7.058421e+000
1.978148e+003,6.343861e+000
1.979113e+003,6.245808e+000
1.980077e+003,6.279355e+000
1.981041e+003,6.465311e+000
1.982005e+003,6.936636e+000
1.982970e+003,7.352443e+000
1.983934e+003,7.504500e+000
1.984898e+003,8.049360e+000
1.985862e+003,9.079016e+000
1.986827e+003,1.036715e+001
1.987791e+003,1.166177e+001
1.988755e+003,1.223528e+001
1.989719e+003,1.157115e+001
1.990684e+003,1.057777e+001
1.991648e+003,9.852800e+000
1.992612e+003,9.329301e+000
1.993576e+003,9.201403e+000
1.994541e+003,3.720253e+000
1.995505e+003,2.424959e+000
1.996469e+003,9.727715e+000
1.997433e+003,1.396828e+001
1.998397e+003,1.324387e+001
1.999362e+003,1.207006e+001
