1.343683e+003,8.502943e+000
1.344647e+003,8.201459e+000
1.345611e+003,7.774349e+000
1.346576e+003,7.211688e+000
1.347540e+003,6.529792e+000
1.348504e+003,6.019550e+000
1.349468e+003,5.994310e+000
1.350432e+003,6.241417e+000
1.351397e+003,6.077078e+000
1.352361e+003,5.405144e+000
1.353325e+003,4.858315e+000
1.354289e+003,4.812079e+000
1.355254e+003,4.913868e+000
1.356218e+003,4.690333e+000
1.357182e+003,4.340963e+000
1.358146e+003,4.280352e+000
1.359111e+003,4.608766e+000
1.360075e+003,5.165256e+000
1.361039e+003,5.853708e+000
1.362003e+003,6.808266e+000
1.362968e+003,7.979275e+000
1.363932e+003,8.902610e+000
1.364896e+003,9.132210e+000
1.365860e+003,8.997284e+000
1.366824e+003,9.144224e+000
1.367789e+003,9.563549e+000
1.368753e+003,9.882082e+000
1.369717e+003,9.951189e+000
1.370681e+003,1.006209e+001
1.371646e+003,1.030819e+001
1.372610e+003,1.058453e+001
1.373574e+003,1.078186e+001
1.374538e+003,1.097436e+001
1.375503e+003,1.135139e+001
1.376467e+003,1.193028e+001
1.377431e+003,1.264626e+001
1.378395e+003,1.351710e+001
1.379359e+003,1.435109e+001
1.380324e+003,1.493189e+001
1.381288e+003,1.519735e+001
1.382252e+003,1.538047e+001
1.383216e+003,1.543710e+001
1.384181e+003,1.497282e+001
1.385145e+003,1.384435e+001
1.386109e+003,1.241452e+001
1.387073e+003,1.117487e+001
1.388038e+003,1.017293e+001
1.389002e+003,9.284677e+000
1.389966e+003,8.671051e+000
1.390930e+003,8.659679e+000
1.391895e+003,9.276745e+000
1.392859e+003,1.002756e+001
1.393823e+003,1.071308e+001
1.394787e+003,1.145263e+001
1.395751e+003,1.233354e+001
1.396716e+003,1.290875e+001
1.397680e+003,1.266661e+001
1.398644e+003,1.178783e+001
1.399608e+003,1.080259e+001
1.400573e+003,9.976921e+000
1.401537e+003,9.120705e+000
1.402501e+003,8.286621e+000
1.403465e+003,7.941750e+000
1.404430e+003,8.394283e+000
1.405394e+003,9.492998e+000
1.406358e+003,1.087455e+001
1.407322e+003,1.233990e+001
1.408286e+003,1.362484e+001
1.409251e+003,1.456398e+001
1.410215e+003,1.517517e+001
1.411179e+003,1.554459e+001
1.412143e+003,1.568801e+001
1.413108e+003,1.549037e+001
1.414072e+003,1.501720e+001
1.415036e+003,1.440608e+001
1.416000e+003,1.380870e+001
1.416965e+003,1.342596e+001
1.417929e+003,1.332388e+001
1.418893e+003,1.327001e+001
1.419857e+003,1.308908e+001
1.420822e+003,1.263379e+001
1.421786e+003,1.180293e+001
1.422750e+003,1.076563e+001
1.423714e+003,9.799267e+000
1.424678e+003,8.932512e+000
1.425643e+003,7.946734e+000
1.426607e+003,6.817511e+000
1.427571e+003,5.936294e+000
1.428535e+003,5.668982e+000
1.429500e+003,5.921258e+000
1.430464e+003,6.518221e+000
1.431428e+003,7.424242e+000
1.432392e+003,8.702143e+000
1.433357e+003,1.028977e+001
1.434321e+003,1.177828e+001
1.435285e+003,1.289113e+001
1.436249e+003,1.354586e+001
1.437214e+003,1.373690e+001
1.438178e+003,1.352181e+001
1.439142e+003,1.297477e+001
1.440106e+003,1.229402e+001
1.441070e+003,1.178304e+001
1.442035e+003,1.150631e+001
1.442999e+003,1.102767e+001
1.443963e+003,1.029099e+001
1.444927e+003,9.781225e+000
1.445892e+003,9.860874e+000
1.446856e+003,1.032917e+001
1.447820e+003,1.080496e+001
1.448784e+003,1.115453e+001
1.449749e+003,1.130562e+001
1.450713e+003,1.124208e+001
1.451677e+003,1.101244e+001
1.452641e+003,1.064491e+001
1.453605e+003,1.043483e+001
1.454570e+003,1.054600e+001
1.455534e+003,1.085592e+001
1.456498e+003,1.116082e+001
1.457462e+003,1.142602e+001
1.458427e+003,1.166553e+001
1.459391e+003,1.180074e+001
1.460355e+003,1.173573e+001
1.461319e+003,1.144152e+001
1.462284e+003,1.097555e+001
1.463248e+003,1.040908e+001
1.464212e+003,9.830139e+000
1.465176e+003,9.335951e+000
1.466141e+003,8.972237e+000
1.467105e+003,8.884829e+000
1.468069e+003,8.995152e+000
1.469033e+003,9.019142e+000
1.469997e+003,8.828498e+000
1.470962e+003,8.494033e+000
1.471926e+003,8.117308e+000
1.472890e+003,7.585295e+000
1.473854e+003,6.680794e+000
1.474819e+003,5.631532e+000
1.475783e+003,4.783318e+000
1.476747e+003,4.340426e+000
1.477711e+003,4.404318e+000
1.478676e+003,4.961287e+000
1.479640e+003,5.691798e+000
1.480604e+003,6.354629e+000
1.481568e+003,6.857470e+000
1.482532e+003,7.148455e+000
1.483497e+003,7.395918e+000
1.484461e+003,7.855741e+000
1.485425e+003,8.319927e+000
1.486389e+003,8.193743e+000
1.487354e+003,7.305435e+000
1.488318e+003,6.200948e+000
1.489282e+003,5.210877e+000
1.490246e+003,4.404501e+000
1.491211e+003,3.798782e+000
1.492175e+003,3.394346e+000
1.493139e+003,3.153856e+000
1.494103e+003,3.103817e+000
1.495068e+003,3.223128e+000
1.496032e+003,3.569067e+000
1.496996e+003,4.335740e+000
1.497960e+003,5.621611e+000
1.498924e+003,6.803805e+000
1.499889e+003,7.460975e+000
1.500853e+003,7.695568e+000
1.501817e+003,7.790159e+000
1.502781e+003,7.734426e+000
1.503746e+003,7.414066e+000
1.504710e+003,6.855879e+000
1.505674e+003,6.166912e+000
1.506638e+003,5.452389e+000
1.507603e+003,4.823568e+000
1.508567e+003,4.432000e+000
1.509531e+003,4.216339e+000
1.510495e+003,4.147830e+000
1.511459e+003,4.139316e+000
1.512424e+003,3.921001e+000
1.513388e+003,3.574837e+000
1.514352e+003,3.221617e+000
1.515316e+003,2.975360e+000
1.516281e+003,2.943837e+000
1.517245e+003,3.223719e+000
1.518209e+003,3.564489e+000
1.519173e+003,3.765142e+000
1.520138e+003,4.118815e+000
1.521102e+003,4.959407e+000
1.522066e+003,6.138206e+000
1.523030e+003,7.110837e+000
1.523995e+003,7.689574e+000
1.524959e+003,7.829992e+000
1.525923e+003,7.602910e+000
1.526887e+003,7.180663e+000
1.527852e+003,6.840176e+000
1.528816e+003,6.484584e+000
1.529780e+003,6.069921e+000
1.530744e+003,5.660282e+000
1.531708e+003,5.176067e+000
1.532673e+003,4.784083e+000
1.533637e+003,4.860197e+000
1.534601e+003,5.322298e+000
1.535565e+003,5.694799e+000
1.536530e+003,5.647709e+000
1.537494e+003,5.340915e+000
1.538458e+003,4.944414e+000
1.539422e+003,4.648049e+000
1.540386e+003,4.666167e+000
1.541351e+003,4.716239e+000
1.542315e+003,3.897861e+000
1.543279e+003,2.485246e+000
1.544243e+003,1.597886e+000
1.545208e+003,1.588597e+000
1.546172e+003,2.030789e+000
1.547136e+003,2.442741e+000
1.548100e+003,2.861069e+000
1.549065e+003,3.296217e+000
1.550029e+003,3.811715e+000
1.550993e+003,4.600135e+000
1.551957e+003,5.569748e+000
1.552922e+003,6.499157e+000
1.553886e+003,7.129440e+000
1.554850e+003,7.042045e+000
1.555814e+003,6.138492e+000
1.556779e+003,5.161547e+000
1.557743e+003,4.689016e+000
1.558707e+003,4.507793e+000
1.559671e+003,4.285569e+000
1.560635e+003,4.045762e+000
1.561600e+003,4.178926e+000
1.562564e+003,4.600041e+000
1.563528e+003,5.088386e+000
1.564492e+003,5.513447e+000
1.565457e+003,5.761719e+000
1.566421e+003,5.801022e+000
1.567385e+003,5.884294e+000
1.568349e+003,6.160357e+000
1.569313e+003,6.286874e+000
1.570278e+003,6.044936e+000
1.571242e+003,5.697524e+000
1.572206e+003,5.868282e+000
1.573170e+003,6.413208e+000
1.574135e+003,6.801703e+000
1.575099e+003,6.991404e+000
1.576063e+003,7.335583e+000
1.577027e+003,8.014686e+000
1.577992e+003,8.588263e+000
1.578956e+003,8.862757e+000
1.579920e+003,9.141885e+000
1.580884e+003,9.845863e+000
1.581849e+003,1.079680e+001
1.582813e+003,1.149294e+001
1.583777e+003,1.201075e+001
1.584741e+003,1.275818e+001
1.585706e+003,1.385827e+001
1.586670e+003,1.478792e+001
1.587634e+003,1.532926e+001
1.588598e+003,1.593913e+001
1.589563e+003,1.692075e+001
1.590527e+003,1.789756e+001
1.591491e+003,1.812641e+001
1.592455e+003,1.809144e+001
1.593419e+003,1.846568e+001
1.594384e+003,1.924254e+001
1.595348e+003,2.009402e+001
1.596312e+003,2.090235e+001
1.597276e+003,2.183388e+001
1.598240e+003,2.284782e+001
1.599205e+003,2.370581e+001
1.600169e+003,2.419938e+001
1.601133e+003,2.416890e+001
1.602097e+003,2.343242e+001
1.603062e+003,2.230476e+001
1.604026e+003,2.099897e+001
1.604990e+003,1.956121e+001
1.605954e+003,1.838862e+001
1.606919e+003,1.741639e+001
1.607883e+003,1.608469e+001
1.608847e+003,1.444944e+001
1.609811e+003,1.317316e+001
1.610776e+003,1.272394e+001
1.611740e+003,1.254501e+001
1.612704e+003,1.218012e+001
1.613668e+003,1.154096e+001
1.614633e+003,1.063210e+001
1.615597e+003,9.522127e+000
1.616561e+003,8.641184e+000
1.617525e+003,8.006621e+000
1.618490e+003,7.319995e+000
1.619454e+003,6.558491e+000
1.620418e+003,5.943377e+000
1.621382e+003,5.609190e+000
1.622346e+003,5.846265e+000
1.623311e+003,6.825408e+000
1.624275e+003,8.027256e+000
1.625239e+003,8.530760e+000
1.626203e+003,8.623432e+000
1.627167e+003,8.828731e+000
1.628132e+003,9.012773e+000
1.629096e+003,8.873643e+000
1.630060e+003,8.230620e+000
1.631024e+003,7.026471e+000
1.631989e+003,5.459976e+000
1.632953e+003,4.095520e+000
1.633917e+003,3.359993e+000
1.634881e+003,3.265879e+000
1.635846e+003,3.610310e+000
1.636810e+003,4.078560e+000
1.637774e+003,4.358422e+000
1.638738e+003,4.359658e+000
1.639703e+003,4.452377e+000
1.640667e+003,4.721734e+000
1.641631e+003,4.859770e+000
1.642595e+003,4.734747e+000
1.643560e+003,4.263041e+000
1.644524e+003,3.484690e+000
1.645488e+003,2.871245e+000
1.646452e+003,2.741679e+000
1.647417e+003,2.924134e+000
1.648381e+003,3.242830e+000
1.649345e+003,3.646628e+000
1.650309e+003,3.951795e+000
1.651273e+003,4.231058e+000
1.652238e+003,4.515302e+000
1.653202e+003,4.681552e+000
1.654166e+003,4.653559e+000
1.655130e+003,4.404484e+000
1.656094e+003,3.871175e+000
1.657059e+003,3.146984e+000
1.658023e+003,2.529001e+000
1.658987e+003,2.287441e+000
1.659951e+003,2.415166e+000
1.660916e+003,2.728685e+000
1.661880e+003,2.724588e+000
1.662844e+003,2.133588e+000
1.663808e+003,1.355037e+000
1.664773e+003,1.216308e+000
1.665737e+003,1.745327e+000
1.666701e+003,2.534945e+000
1.667665e+003,3.269711e+000
1.668630e+003,3.760643e+000
1.669594e+003,3.974500e+000
1.670558e+003,4.359897e+000
1.671522e+003,5.116112e+000
1.672487e+003,5.955030e+000
1.673451e+003,6.524381e+000
1.674415e+003,6.717438e+000
1.675379e+003,6.178963e+000
1.676344e+003,5.112368e+000
1.677308e+003,4.222188e+000
1.678272e+003,3.822005e+000
1.679236e+003,3.495137e+000
1.680200e+003,3.071835e+000
1.681165e+003,2.567204e+000
1.682129e+003,2.091979e+000
1.683093e+003,1.984961e+000
1.684057e+003,2.551421e+000
1.685021e+003,3.223092e+000
1.685986e+003,3.473042e+000
1.686950e+003,3.383321e+000
1.687914e+003,3.437566e+000
1.688878e+003,3.647713e+000
1.689843e+003,3.905301e+000
1.690807e+003,4.106281e+000
1.691771e+003,4.136786e+000
1.692735e+003,3.937981e+000
1.693700e+003,3.492299e+000
1.694664e+003,3.064473e+000
1.695628e+003,3.236927e+000
1.696592e+003,4.221043e+000
1.697557e+003,5.321710e+000
1.698521e+003,5.829951e+000
1.699485e+003,6.174517e+000
1.700449e+003,6.765680e+000
1.701414e+003,7.397450e+000
1.702378e+003,7.537570e+000
1.703342e+003,7.175091e+000
1.704306e+003,6.411449e+000
1.705271e+003,5.436593e+000
1.706235e+003,4.448390e+000
1.707199e+003,3.620400e+000
1.708163e+003,3.377715e+000
1.709127e+003,3.889520e+000
1.710092e+003,4.621785e+000
1.711056e+003,4.877611e+000
1.712020e+003,4.663945e+000
1.712984e+003,4.400605e+000
1.713948e+003,4.194683e+000
1.714913e+003,3.843755e+000
1.715877e+003,3.238320e+000
1.716841e+003,2.583421e+000
1.717805e+003,2.091774e+000
1.718770e+003,2.033985e+000
1.719734e+003,2.362445e+000
1.720698e+003,2.863518e+000
1.721662e+003,3.389967e+000
1.722627e+003,3.778992e+000
1.723591e+003,3.901725e+000
1.724555e+003,3.788500e+000
1.725519e+003,3.518540e+000
1.726484e+003,3.267769e+000
1.727448e+003,3.341852e+000
1.728412e+003,3.610763e+000
1.729376e+003,3.851622e+000
1.730341e+003,3.921820e+000
1.731305e+003,3.717429e+000
1.732269e+003,3.591134e+000
1.733233e+003,3.817285e+000
1.734198e+003,4.145066e+000
1.735162e+003,4.220518e+000
1.736126e+003,4.017608e+000
1.737090e+003,3.767086e+000
1.738054e+003,3.656123e+000
1.739019e+003,3.798231e+000
1.739983e+003,4.221107e+000
1.740947e+003,4.732643e+000
1.741911e+003,5.081188e+000
1.742875e+003,5.188408e+000
1.743840e+003,5.034774e+000
1.744804e+003,4.739169e+000
1.745768e+003,4.864756e+000
1.746732e+003,5.419363e+000
1.747697e+003,5.820271e+000
1.748661e+003,5.758855e+000
1.749625e+003,5.346070e+000
1.750589e+003,4.887178e+000
1.751554e+003,4.730169e+000
1.752518e+003,4.822641e+000
1.753482e+003,4.664975e+000
1.754446e+003,3.995795e+000
1.755411e+003,3.439817e+000
1.756375e+003,3.358999e+000
1.757339e+003,3.644201e+000
1.758303e+003,4.166470e+000
1.759268e+003,4.932312e+000
1.760232e+003,5.929568e+000
1.761196e+003,6.884800e+000
1.762160e+003,7.588532e+000
1.763125e+003,8.163030e+000
1.764089e+003,9.053806e+000
1.765053e+003,1.023734e+001
1.766017e+003,1.098707e+001
1.766981e+003,1.107138e+001
1.767946e+003,1.115520e+001
1.768910e+003,1.196983e+001
1.769874e+003,1.316650e+001
1.770838e+003,1.434780e+001
1.771802e+003,1.555664e+001
1.772767e+003,1.692640e+001
1.773731e+003,1.815145e+001
1.774695e+003,1.875783e+001
1.775659e+003,1.873120e+001
1.776624e+003,1.833238e+001
1.777588e+003,1.776673e+001
1.778552e+003,1.690259e+001
1.779516e+003,1.557505e+001
1.780481e+003,1.403353e+001
1.781445e+003,1.268586e+001
1.782409e+003,1.170109e+001
1.783373e+003,1.094423e+001
1.784338e+003,1.036374e+001
1.785302e+003,9.990814e+000
1.786266e+003,9.700474e+000
1.787230e+003,9.204386e+000
1.788195e+003,8.472054e+000
1.789159e+003,7.597854e+000
1.790123e+003,6.750465e+000
1.791087e+003,6.095059e+000
1.792052e+003,5.587434e+000
1.793016e+003,4.969843e+000
1.793980e+003,4.326617e+000
1.794944e+003,3.960683e+000
1.795908e+003,3.989797e+000
1.796873e+003,4.232136e+000
1.797837e+003,4.468306e+000
1.798801e+003,4.632871e+000
1.799765e+003,4.780561e+000
1.800729e+003,4.988880e+000
1.801694e+003,5.305190e+000
1.802658e+003,5.835795e+000
1.803622e+003,6.552803e+000
1.804586e+003,7.166870e+000
1.805551e+003,7.369329e+000
1.806515e+003,7.126676e+000
1.807479e+003,6.589305e+000
1.808443e+003,5.865450e+000
1.809408e+003,5.005973e+000
1.810372e+003,3.964800e+000
1.811336e+003,2.596614e+000
1.812300e+003,1.284595e+000
1.813265e+003,4.778666e-001
1.814229e+003,1.473250e-001
1.815193e+003,0.000000e+000
1.816157e+003,6.187248e-002
1.817122e+003,3.390355e-001
1.818086e+003,7.825618e-001
1.819050e+003,1.444572e+000
1.820014e+003,2.363817e+000
1.820979e+003,3.417854e+000
1.821943e+003,4.498947e+000
1.822907e+003,5.410964e+000
1.823871e+003,5.955126e+000
1.824835e+003,6.109460e+000
1.825800e+003,6.229198e+000
1.826764e+003,6.446915e+000
1.827728e+003,6.501912e+000
1.828692e+003,6.065111e+000
1.829656e+003,5.062768e+000
1.830621e+003,4.178895e+000
1.831585e+003,3.885947e+000
1.832549e+003,4.112318e+000
1.833513e+003,4.522617e+000
1.834478e+003,4.989123e+000
1.835442e+003,5.609514e+000
1.836406e+003,6.161636e+000
1.837370e+003,6.380101e+000
1.838335e+003,6.218293e+000
1.839299e+003,5.762558e+000
1.840263e+003,5.315026e+000
1.841227e+003,5.118440e+000
1.842192e+003,5.034247e+000
1.843156e+003,4.704211e+000
1.844120e+003,4.569371e+000
1.845084e+003,5.007268e+000
1.846049e+003,5.840025e+000
1.847013e+003,6.659132e+000
1.847977e+003,7.273005e+000
1.848941e+003,7.708066e+000
1.849906e+003,7.683681e+000
1.850870e+003,7.320639e+000
1.851834e+003,6.986537e+000
1.852798e+003,6.783909e+000
1.853762e+003,6.800354e+000
1.854727e+003,7.122471e+000
1.855691e+003,7.462848e+000
1.856655e+003,7.425542e+000
1.857619e+003,7.183293e+000
1.858583e+003,7.047667e+000
1.859548e+003,6.632990e+000
1.860512e+003,5.714212e+000
1.861476e+003,4.704466e+000
1.862440e+003,4.023888e+000
1.863405e+003,3.569320e+000
1.864369e+003,3.434911e+000
1.865333e+003,3.562538e+000
1.866297e+003,3.670009e+000
1.867262e+003,3.787615e+000
1.868226e+003,4.004182e+000
1.869190e+003,4.433896e+000
1.870154e+003,5.119152e+000
1.871119e+003,5.728328e+000
1.872083e+003,5.869676e+000
1.873047e+003,5.611435e+000
1.874011e+003,5.411070e+000
1.874976e+003,5.685005e+000
1.875940e+003,6.413205e+000
1.876904e+003,6.970601e+000
1.877868e+003,6.937795e+000
1.878833e+003,6.457476e+000
1.879797e+003,6.011599e+000
1.880761e+003,5.861716e+000
1.881725e+003,5.866636e+000
1.882689e+003,5.966233e+000
1.883654e+003,5.983792e+000
1.884618e+003,5.626469e+000
1.885582e+003,5.053865e+000
1.886546e+003,4.653830e+000
1.887510e+003,4.632735e+000
1.888475e+003,5.088655e+000
1.889439e+003,5.758126e+000
1.890403e+003,6.093882e+000
1.891367e+003,6.120889e+000
1.892332e+003,6.270042e+000
1.893296e+003,6.578364e+000
1.894260e+003,6.563044e+000
1.895224e+003,6.129975e+000
1.896189e+003,5.404107e+000
1.897153e+003,4.457952e+000
1.898117e+003,3.451738e+000
1.899081e+003,2.524477e+000
1.900046e+003,1.639744e+000
1.901010e+003,9.537282e-001
1.901974e+003,5.290790e-001
1.902938e+003,3.015723e-001
1.903903e+003,4.777350e-001
1.904867e+003,1.097570e+000
1.905831e+003,1.819742e+000
1.906795e+003,2.445930e+000
1.907760e+003,3.190844e+000
1.908724e+003,4.228939e+000
1.909688e+003,5.209196e+000
1.910652e+003,5.852234e+000
1.911616e+003,6.116716e+000
1.912581e+003,5.976524e+000
1.913545e+003,5.561992e+000
1.914509e+003,5.198305e+000
1.915473e+003,5.124443e+000
1.916438e+003,5.506146e+000
1.917402e+003,6.086507e+000
1.918366e+003,6.516597e+000
1.919330e+003,6.772192e+000
1.920294e+003,7.124061e+000
1.921259e+003,7.850371e+000
1.922223e+003,8.867821e+000
1.923187e+003,9.369154e+000
1.924151e+003,8.990072e+000
1.925116e+003,8.164564e+000
1.926080e+003,7.646973e+000
1.927044e+003,7.305905e+000
1.928008e+003,6.827445e+000
1.928973e+003,6.375432e+000
1.929937e+003,6.214130e+000
1.930901e+003,6.112731e+000
1.931865e+003,6.038884e+000
1.932830e+003,6.064377e+000
1.933794e+003,6.155969e+000
1.934758e+003,6.441133e+000
1.935722e+003,7.134124e+000
1.936687e+003,7.574805e+000
1.937651e+003,7.475080e+000
1.938615e+003,7.239751e+000
1.939579e+003,7.079933e+000
1.940543e+003,6.570653e+000
1.941508e+003,6.227801e+000
1.942472e+003,6.614818e+000
1.943436e+003,7.319320e+000
1.944400e+003,7.739037e+000
1.945365e+003,7.964973e+000
1.946329e+003,8.076843e+000
1.947293e+003,8.014054e+000
1.948257e+003,7.882904e+000
1.949221e+003,7.752359e+000
1.950186e+003,7.231574e+000
1.951150e+003,6.233167e+000
1.952114e+003,5.089139e+000
1.953078e+003,4.274798e+000
1.954043e+003,4.382139e+000
1.955007e+003,5.230368e+000
1.955971e+003,5.971753e+000
1.956935e+003,6.019267e+000
1.957900e+003,5.647602e+000
1.958864e+003,5.427083e+000
1.959828e+003,5.395852e+000
1.960792e+003,5.332762e+000
1.961757e+003,5.071906e+000
1.962721e+003,4.640410e+000
1.963685e+003,4.214373e+000
1.964649e+003,4.139304e+000
1.965614e+003,4.641438e+000
1.966578e+003,5.678006e+000
1.967542e+003,6.773500e+000
1.968506e+003,7.232465e+000
1.969470e+003,7.118129e+000
1.970435e+003,6.834723e+000
1.971399e+003,6.599217e+000
1.972363e+003,6.537925e+000
1.973327e+003,6.748859e+000
1.974292e+003,7.079276e+000
1.975256e+003,7.179401e+000
1.976220e+003,7.040062e+000
1.977184e+003,6.972071e+000
1.978148e+003,7.173373e+000
1.979113e+003,7.573958e+000
1.980077e+003,7.901765e+000
1.981041e+003,7.939967e+000
1.982005e+003,7.833809e+000
1.982970e+003,7.795934e+000
1.983934e+003,7.930713e+000
1.984898e+003,7.838663e+000
1.985862e+003,7.362247e+000
1.986827e+003,6.771550e+000
1.987791e+003,6.158391e+000
1.988755e+003,5.619482e+000
1.989719e+003,5.597420e+000
1.990684e+003,5.921049e+000
1.991648e+003,6.184161e+000
1.992612e+003,6.208702e+000
1.993576e+003,8.492508e+000
1.994541e+003,1.055607e+001
1.995505e+003,1.010251e+001
1.996469e+003,5.190315e+000
1.997433e+003,2.149567e+000
1.998397e+003,1.967949e+000
1.999362e+003,3.125439e+000
