1.343683e+003,6.700823e+000
1.344647e+003,6.710601e+000
1.345611e+003,6.886524e+000
1.346576e+003,7.168269e+000
1.347540e+003,7.662941e+000
1.348504e+003,8.390355e+000
1.349468e+003,9.334244e+000
1.350432e+003,1.020170e+001
1.351397e+003,1.059087e+001
1.352361e+003,1.041042e+001
1.353325e+003,9.979757e+000
1.354289e+003,9.516840e+000
1.355254e+003,8.842641e+000
1.356218e+003,7.666434e+000
1.357182e+003,6.343415e+000
1.358146e+003,5.447293e+000
1.359111e+003,5.217316e+000
1.360075e+003,5.710052e+000
1.361039e+003,6.696558e+000
1.362003e+003,7.939934e+000
1.362968e+003,9.303034e+000
1.363932e+003,1.052607e+001
1.364896e+003,1.140127e+001
1.365860e+003,1.193579e+001
1.366824e+003,1.205874e+001
1.367789e+003,1.168459e+001
1.368753e+003,1.110008e+001
1.369717e+003,1.063463e+001
1.370681e+003,1.064346e+001
1.371646e+003,1.111330e+001
1.372610e+003,1.187560e+001
1.373574e+003,1.283847e+001
1.374538e+003,1.394220e+001
1.375503e+003,1.516195e+001
1.376467e+003,1.625600e+001
1.377431e+003,1.723260e+001
1.378395e+003,1.807823e+001
1.379359e+003,1.838308e+001
1.380324e+003,1.778955e+001
1.381288e+003,1.671448e+001
1.382252e+003,1.600598e+001
1.383216e+003,1.559219e+001
1.384181e+003,1.468633e+001
1.385145e+003,1.299113e+001
1.386109e+003,1.108721e+001
1.387073e+003,9.538941e+000
1.388038e+003,8.485425e+000
1.389002e+003,8.042007e+000
1.389966e+003,8.184528e+000
1.390930e+003,8.892653e+000
1.391895e+003,9.853388e+000
1.392859e+003,1.083389e+001
1.393823e+003,1.177029e+001
1.394787e+003,1.266306e+001
1.395751e+003,1.343470e+001
1.396716e+003,1.362598e+001
1.397680e+003,1.295540e+001
1.398644e+003,1.166721e+001
1.399608e+003,1.016000e+001
1.400573e+003,8.723372e+000
1.401537e+003,7.792806e+000
1.402501e+003,7.835014e+000
1.403465e+003,8.336634e+000
1.404430e+003,8.866907e+000
1.405394e+003,9.454077e+000
1.406358e+003,1.035097e+001
1.407322e+003,1.148631e+001
1.408286e+003,1.257036e+001
1.409251e+003,1.351364e+001
1.410215e+003,1.450528e+001
1.411179e+003,1.566124e+001
1.412143e+003,1.659324e+001
1.413108e+003,1.689040e+001
1.414072e+003,1.683726e+001
1.415036e+003,1.700763e+001
1.416000e+003,1.742748e+001
1.416965e+003,1.737054e+001
1.417929e+003,1.666545e+001
1.418893e+003,1.550583e+001
1.419857e+003,1.407476e+001
1.420822e+003,1.272402e+001
1.421786e+003,1.187912e+001
1.422750e+003,1.169169e+001
1.423714e+003,1.202084e+001
1.424678e+003,1.259889e+001
1.425643e+003,1.299812e+001
1.426607e+003,1.304420e+001
1.427571e+003,1.321561e+001
1.428535e+003,1.384983e+001
1.429500e+003,1.477157e+001
1.430464e+003,1.572616e+001
1.431428e+003,1.663790e+001
1.432392e+003,1.750122e+001
1.433357e+003,1.841340e+001
1.434321e+003,1.966942e+001
1.435285e+003,2.134286e+001
1.436249e+003,2.316143e+001
1.437214e+003,2.492124e+001
1.438178e+003,2.632582e+001
1.439142e+003,2.713207e+001
1.440106e+003,2.731721e+001
1.441070e+003,2.707677e+001
1.442035e+003,2.654800e+001
1.442999e+003,2.611011e+001
1.443963e+003,2.601373e+001
1.444927e+003,2.602767e+001
1.445892e+003,2.593801e+001
1.446856e+003,2.573964e+001
1.447820e+003,2.546206e+001
1.448784e+003,2.535781e+001
1.449749e+003,2.581286e+001
1.450713e+003,2.677929e+001
1.451677e+003,2.765326e+001
1.452641e+003,2.804285e+001
1.453605e+003,2.775554e+001
1.454570e+003,2.675608e+001
1.455534e+003,2.535739e+001
1.456498e+003,2.403178e+001
1.457462e+003,2.269109e+001
1.458427e+003,2.088691e+001
1.459391e+003,1.873314e+001
1.460355e+003,1.676608e+001
1.461319e+003,1.535785e+001
1.462284e+003,1.465407e+001
1.463248e+003,1.464561e+001
1.464212e+003,1.494562e+001
1.465176e+003,1.515675e+001
1.466141e+003,1.512823e+001
1.467105e+003,1.483592e+001
1.468069e+003,1.425364e+001
1.469033e+003,1.340077e+001
1.469997e+003,1.226925e+001
1.470962e+003,1.077367e+001
1.471926e+003,8.927148e+000
1.472890e+003,7.251367e+000
1.473854e+003,6.261457e+000
1.474819e+003,5.940394e+000
1.475783e+003,6.022437e+000
1.476747e+003,6.371690e+000
1.477711e+003,6.836558e+000
1.478676e+003,7.339796e+000
1.479640e+003,7.912653e+000
1.480604e+003,8.531929e+000
1.481568e+003,9.022163e+000
1.482532e+003,9.176590e+000
1.483497e+003,9.003300e+000
1.484461e+003,8.591578e+000
1.485425e+003,8.074681e+000
1.486389e+003,7.668179e+000
1.487354e+003,7.455718e+000
1.488318e+003,7.219907e+000
1.489282e+003,6.857015e+000
1.490246e+003,6.657817e+000
1.491211e+003,6.856302e+000
1.492175e+003,7.371738e+000
1.493139e+003,7.990891e+000
1.494103e+003,8.477704e+000
1.495068e+003,8.613379e+000
1.496032e+003,8.320159e+000
1.496996e+003,7.711899e+000
1.497960e+003,6.827402e+000
1.498924e+003,6.130867e+000
1.499889e+003,5.894767e+000
1.500853e+003,6.036894e+000
1.501817e+003,6.360138e+000
1.502781e+003,6.752379e+000
1.503746e+003,7.076703e+000
1.504710e+003,7.307106e+000
1.505674e+003,7.509994e+000
1.506638e+003,7.692440e+000
1.507603e+003,7.623856e+000
1.508567e+003,7.105048e+000
1.509531e+003,6.381033e+000
1.510495e+003,5.697552e+000
1.511459e+003,5.180114e+000
1.512424e+003,5.123573e+000
1.513388e+003,5.409060e+000
1.514352e+003,5.778375e+000
1.515316e+003,6.057416e+000
1.516281e+003,6.014205e+000
1.517245e+003,5.534921e+000
1.518209e+003,5.326795e+000
1.519173e+003,5.912173e+000
1.520138e+003,6.921680e+000
1.521102e+003,7.785304e+000
1.522066e+003,8.408728e+000
1.523030e+003,9.097562e+000
1.523995e+003,9.725603e+000
1.524959e+003,9.858747e+000
1.525923e+003,9.367337e+000
1.526887e+003,8.571534e+000
1.527852e+003,7.888192e+000
1.528816e+003,7.158549e+000
1.529780e+003,6.320547e+000
1.530744e+003,5.614671e+000
1.531708e+003,5.531106e+000
1.532673e+003,5.857052e+000
1.533637e+003,5.734157e+000
1.534601e+003,5.031588e+000
1.535565e+003,4.157295e+000
1.536530e+003,3.422619e+000
1.537494e+003,2.699359e+000
1.538458e+003,1.885496e+000
1.539422e+003,1.406003e+000
1.540386e+003,1.712142e+000
1.541351e+003,2.685819e+000
1.542315e+003,3.578207e+000
1.543279e+003,4.367488e+000
1.544243e+003,5.368712e+000
1.545208e+003,6.614342e+000
1.546172e+003,7.765993e+000
1.547136e+003,8.615081e+000
1.548100e+003,8.995229e+000
1.549065e+003,8.904243e+000
1.550029e+003,8.489445e+000
1.550993e+003,7.816988e+000
1.551957e+003,7.096709e+000
1.552922e+003,6.685253e+000
1.553886e+003,6.520507e+000
1.554850e+003,6.209040e+000
1.555814e+003,5.644041e+000
1.556779e+003,5.354775e+000
1.557743e+003,5.790986e+000
1.558707e+003,6.619981e+000
1.559671e+003,7.525698e+000
1.560635e+003,8.456388e+000
1.561600e+003,9.165277e+000
1.562564e+003,9.666018e+000
1.563528e+003,1.011588e+001
1.564492e+003,1.050626e+001
1.565457e+003,1.074186e+001
1.566421e+003,1.076754e+001
1.567385e+003,1.057382e+001
1.568349e+003,1.017172e+001
1.569313e+003,9.558102e+000
1.570278e+003,8.862627e+000
1.571242e+003,8.222165e+000
1.572206e+003,7.694586e+000
1.573170e+003,7.314964e+000
1.574135e+003,7.018580e+000
1.575099e+003,7.082656e+000
1.576063e+003,7.902838e+000
1.577027e+003,9.587168e+000
1.577992e+003,1.146570e+001
1.578956e+003,1.308166e+001
1.579920e+003,1.425364e+001
1.580884e+003,1.496116e+001
1.581849e+003,1.527384e+001
1.582813e+003,1.529033e+001
1.583777e+003,1.502283e+001
1.584741e+003,1.458738e+001
1.585706e+003,1.407540e+001
1.586670e+003,1.325014e+001
1.587634e+003,1.213910e+001
1.588598e+003,1.131777e+001
1.589563e+003,1.135330e+001
1.590527e+003,1.240746e+001
1.591491e+003,1.432553e+001
1.592455e+003,1.659642e+001
1.593419e+003,1.866911e+001
1.594384e+003,2.062257e+001
1.595348e+003,2.289717e+001
1.596312e+003,2.536232e+001
1.597276e+003,2.692015e+001
1.598240e+003,2.735111e+001
1.599205e+003,2.738190e+001
1.600169e+003,2.752166e+001
1.601133e+003,2.751204e+001
1.602097e+003,2.713232e+001
1.603062e+003,2.642499e+001
1.604026e+003,2.565295e+001
1.604990e+003,2.483415e+001
1.605954e+003,2.329151e+001
1.606919e+003,2.108421e+001
1.607883e+003,1.890332e+001
1.608847e+003,1.686778e+001
1.609811e+003,1.441179e+001
1.610776e+003,1.115242e+001
1.611740e+003,8.013950e+000
1.612704e+003,5.894296e+000
1.613668e+003,5.071038e+000
1.614633e+003,5.280643e+000
1.615597e+003,6.071803e+000
1.616561e+003,6.678665e+000
1.617525e+003,7.131748e+000
1.618490e+003,7.852786e+000
1.619454e+003,8.856931e+000
1.620418e+003,9.864952e+000
1.621382e+003,1.072230e+001
1.622346e+003,1.155920e+001
1.623311e+003,1.220775e+001
1.624275e+003,1.221217e+001
1.625239e+003,1.129585e+001
1.626203e+003,9.863102e+000
1.627167e+003,8.514458e+000
1.628132e+003,7.400344e+000
1.629096e+003,6.282126e+000
1.630060e+003,5.108531e+000
1.631024e+003,4.422275e+000
1.631989e+003,4.446710e+000
1.632953e+003,4.800962e+000
1.633917e+003,5.200496e+000
1.634881e+003,5.999616e+000
1.635846e+003,7.735209e+000
1.636810e+003,9.282104e+000
1.637774e+003,9.529759e+000
1.638738e+003,8.555887e+000
1.639703e+003,7.314473e+000
1.640667e+003,6.095294e+000
1.641631e+003,4.908408e+000
1.642595e+003,3.739235e+000
1.643560e+003,2.508954e+000
1.644524e+003,1.274332e+000
1.645488e+003,3.726835e-001
1.646452e+003,0.000000e+000
1.647417e+003,2.776861e-001
1.648381e+003,1.267530e+000
1.649345e+003,2.579187e+000
1.650309e+003,3.216605e+000
1.651273e+003,3.398642e+000
1.652238e+003,3.739474e+000
1.653202e+003,4.458574e+000
1.654166e+003,5.322277e+000
1.655130e+003,6.101143e+000
1.656094e+003,6.596173e+000
1.657059e+003,6.709495e+000
1.658023e+003,6.548584e+000
1.658987e+003,6.320020e+000
1.659951e+003,6.222890e+000
1.660916e+003,6.300316e+000
1.661880e+003,6.169205e+000
1.662844e+003,5.449574e+000
1.663808e+003,4.351743e+000
1.664773e+003,3.636231e+000
1.665737e+003,3.367692e+000
1.666701e+003,3.364733e+000
1.667665e+003,3.374339e+000
1.668630e+003,3.030906e+000
1.669594e+003,2.216522e+000
1.670558e+003,1.452864e+000
1.671522e+003,1.016757e+000
1.672487e+003,8.999109e-001
1.673451e+003,1.101494e+000
1.674415e+003,1.853113e+000
1.675379e+003,3.175140e+000
1.676344e+003,4.593751e+000
1.677308e+003,5.874449e+000
1.678272e+003,7.086226e+000
1.679236e+003,8.151417e+000
1.680200e+003,8.890141e+000
1.681165e+003,9.097466e+000
1.682129e+003,8.600969e+000
1.683093e+003,7.432038e+000
1.684057e+003,5.997955e+000
1.685021e+003,4.858039e+000
1.685986e+003,4.225802e+000
1.686950e+003,4.164364e+000
1.687914e+003,5.016591e+000
1.688878e+003,6.347037e+000
1.689843e+003,7.060053e+000
1.690807e+003,7.156367e+000
1.691771e+003,7.221143e+000
1.692735e+003,7.652255e+000
1.693700e+003,8.462880e+000
1.694664e+003,9.337675e+000
1.695628e+003,9.657924e+000
1.696592e+003,9.046812e+000
1.697557e+003,7.831366e+000
1.698521e+003,6.704401e+000
1.699485e+003,5.963506e+000
1.700449e+003,5.577605e+000
1.701414e+003,5.418503e+000
1.702378e+003,5.305487e+000
1.703342e+003,4.971551e+000
1.704306e+003,4.408903e+000
1.705271e+003,4.065026e+000
1.706235e+003,4.412068e+000
1.707199e+003,5.512210e+000
1.708163e+003,6.786843e+000
1.709127e+003,7.766277e+000
1.710092e+003,8.404160e+000
1.711056e+003,8.789014e+000
1.712020e+003,8.882798e+000
1.712984e+003,8.877382e+000
1.713948e+003,8.621799e+000
1.714913e+003,7.955782e+000
1.715877e+003,7.021583e+000
1.716841e+003,5.799717e+000
1.717805e+003,4.514070e+000
1.718770e+003,4.002688e+000
1.719734e+003,4.346604e+000
1.720698e+003,5.070194e+000
1.721662e+003,5.825376e+000
1.722627e+003,6.653876e+000
1.723591e+003,7.533624e+000
1.724555e+003,8.311275e+000
1.725519e+003,8.758497e+000
1.726484e+003,8.717248e+000
1.727448e+003,8.096472e+000
1.728412e+003,6.993045e+000
1.729376e+003,5.752183e+000
1.730341e+003,4.920323e+000
1.731305e+003,5.131197e+000
1.732269e+003,5.991295e+000
1.733233e+003,6.628272e+000
1.734198e+003,6.640111e+000
1.735162e+003,6.040224e+000
1.736126e+003,5.048378e+000
1.737090e+003,3.892419e+000
1.738054e+003,2.767939e+000
1.739019e+003,1.848372e+000
1.739983e+003,1.199166e+000
1.740947e+003,7.260652e-001
1.741911e+003,3.954473e-001
1.742875e+003,4.303484e-001
1.743840e+003,1.199483e+000
1.744804e+003,2.598973e+000
1.745768e+003,3.579473e+000
1.746732e+003,4.162839e+000
1.747697e+003,4.776100e+000
1.748661e+003,5.224709e+000
1.749625e+003,5.007390e+000
1.750589e+003,4.420633e+000
1.751554e+003,4.369570e+000
1.752518e+003,5.089709e+000
1.753482e+003,6.162238e+000
1.754446e+003,7.141833e+000
1.755411e+003,7.935545e+000
1.756375e+003,8.514434e+000
1.757339e+003,8.821861e+000
1.758303e+003,8.774097e+000
1.759268e+003,8.458713e+000
1.760232e+003,8.436892e+000
1.761196e+003,8.636461e+000
1.762160e+003,8.478605e+000
1.763125e+003,7.759573e+000
1.764089e+003,7.097758e+000
1.765053e+003,7.339220e+000
1.766017e+003,8.653969e+000
1.766981e+003,1.044117e+001
1.767946e+003,1.192811e+001
1.768910e+003,1.294186e+001
1.769874e+003,1.424168e+001
1.770838e+003,1.608005e+001
1.771802e+003,1.813528e+001
1.772767e+003,2.006454e+001
1.773731e+003,2.163947e+001
1.774695e+003,2.263306e+001
1.775659e+003,2.266193e+001
1.776624e+003,2.154722e+001
1.777588e+003,1.984241e+001
1.778552e+003,1.881496e+001
1.779516e+003,1.826311e+001
1.780481e+003,1.691642e+001
1.781445e+003,1.457636e+001
1.782409e+003,1.237590e+001
1.783373e+003,1.123230e+001
1.784338e+003,1.049115e+001
1.785302e+003,9.685308e+000
1.786266e+003,8.953953e+000
1.787230e+003,8.418282e+000
1.788195e+003,7.827062e+000
1.789159e+003,6.888328e+000
1.790123e+003,5.904431e+000
1.791087e+003,5.525606e+000
1.792052e+003,5.704020e+000
1.793016e+003,5.212294e+000
1.793980e+003,4.149775e+000
1.794944e+003,3.383690e+000
1.795908e+003,3.358333e+000
1.796873e+003,3.889433e+000
1.797837e+003,4.390784e+000
1.798801e+003,4.597999e+000
1.799765e+003,4.902313e+000
1.800729e+003,5.690494e+000
1.801694e+003,6.837835e+000
1.802658e+003,8.071525e+000
1.803622e+003,9.089346e+000
1.804586e+003,9.317118e+000
1.805551e+003,8.315678e+000
1.806515e+003,6.736669e+000
1.807479e+003,5.521212e+000
1.808443e+003,4.835484e+000
1.809408e+003,4.662521e+000
1.810372e+003,4.981941e+000
1.811336e+003,5.509578e+000
1.812300e+003,5.917727e+000
1.813265e+003,6.571525e+000
1.814229e+003,7.570779e+000
1.815193e+003,8.454216e+000
1.816157e+003,8.793381e+000
1.817122e+003,8.319542e+000
1.818086e+003,7.124789e+000
1.819050e+003,5.887057e+000
1.820014e+003,5.369313e+000
1.820979e+003,5.252423e+000
1.821943e+003,5.298446e+000
1.822907e+003,5.694989e+000
1.823871e+003,6.568223e+000
1.824835e+003,7.633800e+000
1.825800e+003,8.427005e+000
1.826764e+003,8.663338e+000
1.827728e+003,8.213833e+000
1.828692e+003,7.319934e+000
1.829656e+003,6.440633e+000
1.830621e+003,5.686819e+000
1.831585e+003,5.317293e+000
1.832549e+003,5.349954e+000
1.833513e+003,5.428857e+000
1.834478e+003,5.314717e+000
1.835442e+003,5.255103e+000
1.836406e+003,5.540785e+000
1.837370e+003,6.162148e+000
1.838335e+003,6.766286e+000
1.839299e+003,7.001431e+000
1.840263e+003,6.779540e+000
1.841227e+003,6.357550e+000
1.842192e+003,6.125282e+000
1.843156e+003,6.280513e+000
1.844120e+003,6.619919e+000
1.845084e+003,6.828244e+000
1.846049e+003,6.707882e+000
1.847013e+003,6.389245e+000
1.847977e+003,6.227331e+000
1.848941e+003,6.132452e+000
1.849906e+003,6.063131e+000
1.850870e+003,5.995692e+000
1.851834e+003,5.736336e+000
1.852798e+003,5.266731e+000
1.853762e+003,5.050569e+000
1.854727e+003,4.923753e+000
1.855691e+003,4.547917e+000
1.856655e+003,4.070485e+000
1.857619e+003,3.884531e+000
1.858583e+003,3.912321e+000
1.859548e+003,4.149570e+000
1.860512e+003,4.643520e+000
1.861476e+003,5.245112e+000
1.862440e+003,5.570632e+000
1.863405e+003,5.606262e+000
1.864369e+003,5.453680e+000
1.865333e+003,5.210205e+000
1.866297e+003,5.038291e+000
1.867262e+003,5.205340e+000
1.868226e+003,5.336662e+000
1.869190e+003,5.323366e+000
1.870154e+003,5.535174e+000
1.871119e+003,6.027020e+000
1.872083e+003,6.304006e+000
1.873047e+003,6.398427e+000
1.874011e+003,6.432482e+000
1.874976e+003,6.348910e+000
1.875940e+003,6.047628e+000
1.876904e+003,5.614691e+000
1.877868e+003,5.193809e+000
1.878833e+003,4.802741e+000
1.879797e+003,4.439371e+000
1.880761e+003,4.365739e+000
1.881725e+003,4.601687e+000
1.882689e+003,5.040286e+000
1.883654e+003,5.633566e+000
1.884618e+003,6.095702e+000
1.885582e+003,5.955926e+000
1.886546e+003,5.546948e+000
1.887510e+003,5.380247e+000
1.888475e+003,5.665504e+000
1.889439e+003,6.294082e+000
1.890403e+003,7.262475e+000
1.891367e+003,8.289232e+000
1.892332e+003,9.027658e+000
1.893296e+003,9.361715e+000
1.894260e+003,9.389118e+000
1.895224e+003,9.309820e+000
1.896189e+003,9.228575e+000
1.897153e+003,9.085470e+000
1.898117e+003,8.574316e+000
1.899081e+003,7.554862e+000
1.900046e+003,6.605233e+000
1.901010e+003,6.319016e+000
1.901974e+003,6.768850e+000
1.902938e+003,7.610840e+000
1.903903e+003,8.503120e+000
1.904867e+003,9.117749e+000
1.905831e+003,9.345407e+000
1.906795e+003,9.321192e+000
1.907760e+003,9.358479e+000
1.908724e+003,9.494142e+000
1.909688e+003,9.329653e+000
1.910652e+003,8.676977e+000
1.911616e+003,7.764759e+000
1.912581e+003,6.919254e+000
1.913545e+003,6.318415e+000
1.914509e+003,5.972644e+000
1.915473e+003,5.639184e+000
1.916438e+003,4.956241e+000
1.917402e+003,4.460672e+000
1.918366e+003,4.523051e+000
1.919330e+003,4.912327e+000
1.920294e+003,5.473877e+000
1.921259e+003,6.399941e+000
1.922223e+003,7.572046e+000
1.923187e+003,8.294008e+000
1.924151e+003,8.394105e+000
1.925116e+003,8.335207e+000
1.926080e+003,8.640753e+000
1.927044e+003,8.978568e+000
1.928008e+003,8.850792e+000
1.928973e+003,8.119603e+000
1.929937e+003,7.137870e+000
1.930901e+003,6.639382e+000
1.931865e+003,6.384119e+000
1.932830e+003,6.176747e+000
1.933794e+003,6.365797e+000
1.934758e+003,7.165787e+000
1.935722e+003,8.026108e+000
1.936687e+003,8.335305e+000
1.937651e+003,8.294663e+000
1.938615e+003,8.415899e+000
1.939579e+003,8.792946e+000
1.940543e+003,8.836580e+000
1.941508e+003,8.479360e+000
1.942472e+003,7.970225e+000
1.943436e+003,7.405231e+000
1.944400e+003,6.787039e+000
1.945365e+003,6.486970e+000
1.946329e+003,6.921935e+000
1.947293e+003,7.874111e+000
1.948257e+003,8.607253e+000
1.949221e+003,8.852993e+000
1.950186e+003,8.874692e+000
1.951150e+003,9.033941e+000
1.952114e+003,9.467121e+000
1.953078e+003,9.818428e+000
1.954043e+003,9.754269e+000
1.955007e+003,9.559880e+000
1.955971e+003,9.468828e+000
1.956935e+003,9.251925e+000
1.957900e+003,8.510172e+000
1.958864e+003,7.868705e+000
1.959828e+003,7.610146e+000
1.960792e+003,7.352891e+000
1.961757e+003,6.720675e+000
1.962721e+003,6.134664e+000
1.963685e+003,6.100811e+000
1.964649e+003,6.501588e+000
1.965614e+003,6.691161e+000
1.966578e+003,6.406067e+000
1.967542e+003,6.455765e+000
1.968506e+003,7.184832e+000
1.969470e+003,7.870394e+000
1.970435e+003,7.997036e+000
1.971399e+003,8.040653e+000
1.972363e+003,8.750976e+000
1.973327e+003,9.827171e+000
1.974292e+003,1.060688e+001
1.975256e+003,1.083300e+001
1.976220e+003,1.081923e+001
1.977184e+003,1.083050e+001
1.978148e+003,1.046105e+001
1.979113e+003,9.605971e+000
1.980077e+003,8.910993e+000
1.981041e+003,8.754612e+000
1.982005e+003,8.496092e+000
1.982970e+003,7.835945e+000
1.983934e+003,7.304314e+000
1.984898e+003,7.512201e+000
1.985862e+003,8.140112e+000
1.986827e+003,8.637071e+000
1.987791e+003,8.854168e+000
1.988755e+003,9.032311e+000
1.989719e+003,9.447027e+000
1.990684e+003,9.946875e+000
1.991648e+003,1.027469e+001
1.992612e+003,1.040526e+001
1.993576e+003,1.003496e+001
1.994541e+003,1.119915e+001
1.995505e+003,1.126489e+001
1.996469e+003,8.569590e+000
1.997433e+003,7.348138e+000
1.998397e+003,8.311972e+000
1.999362e+003,9.470873e+000
