1.343683e+003,7.386162e+000
1.344647e+003,7.492930e+000
1.345611e+003,7.681336e+000
1.346576e+003,7.679518e+000
1.347540e+003,7.355098e+000
1.348504e+003,6.873164e+000
1.349468e+003,6.446689e+000
1.350432e+003,6.050097e+000
1.351397e+003,5.592304e+000
1.352361e+003,5.131492e+000
1.353325e+003,4.708457e+000
1.354289e+003,4.336187e+000
1.355254e+003,4.023952e+000
1.356218e+003,3.987571e+000
1.357182e+003,4.334778e+000
1.358146e+003,5.044154e+000
1.359111e+003,5.949294e+000
1.360075e+003,6.716336e+000
1.361039e+003,7.223054e+000
1.362003e+003,7.732553e+000
1.362968e+003,8.406775e+000
1.363932e+003,9.074719e+000
1.364896e+003,9.516226e+000
1.365860e+003,9.650151e+000
1.366824e+003,9.504992e+000
1.367789e+003,9.360695e+000
1.368753e+003,9.795444e+000
1.369717e+003,1.101880e+001
1.370681e+003,1.246614e+001
1.371646e+003,1.350385e+001
1.372610e+003,1.409273e+001
1.373574e+003,1.437765e+001
1.374538e+003,1.453196e+001
1.375503e+003,1.485548e+001
1.376467e+003,1.535917e+001
1.377431e+003,1.568169e+001
1.378395e+003,1.566826e+001
1.379359e+003,1.551429e+001
1.380324e+003,1.548339e+001
1.381288e+003,1.562569e+001
1.382252e+003,1.572569e+001
1.383216e+003,1.554342e+001
1.384181e+003,1.501533e+001
1.385145e+003,1.422099e+001
1.386109e+003,1.339062e+001
1.387073e+003,1.249657e+001
1.388038e+003,1.167236e+001
1.389002e+003,1.108278e+001
1.389966e+003,1.070410e+001
1.390930e+003,1.032767e+001
1.391895e+003,9.948238e+000
1.392859e+003,9.850525e+000
1.393823e+003,1.007538e+001
1.394787e+003,1.020197e+001
1.395751e+003,9.877733e+000
1.396716e+003,9.450079e+000
1.397680e+003,9.459320e+000
1.398644e+003,9.786399e+000
1.399608e+003,9.956962e+000
1.400573e+003,9.829729e+000
1.401537e+003,9.761949e+000
1.402501e+003,9.949900e+000
1.403465e+003,1.038831e+001
1.404430e+003,1.109795e+001
1.405394e+003,1.195321e+001
1.406358e+003,1.278300e+001
1.407322e+003,1.337520e+001
1.408286e+003,1.378266e+001
1.409251e+003,1.409129e+001
1.410215e+003,1.432701e+001
1.411179e+003,1.444257e+001
1.412143e+003,1.424678e+001
1.413108e+003,1.365126e+001
1.414072e+003,1.290947e+001
1.415036e+003,1.238224e+001
1.416000e+003,1.220898e+001
1.416965e+003,1.238168e+001
1.417929e+003,1.280719e+001
1.418893e+003,1.321715e+001
1.419857e+003,1.347823e+001
1.420822e+003,1.366917e+001
1.421786e+003,1.391889e+001
1.422750e+003,1.405950e+001
1.423714e+003,1.393263e+001
1.424678e+003,1.352757e+001
1.425643e+003,1.292941e+001
1.426607e+003,1.221108e+001
1.427571e+003,1.149838e+001
1.428535e+003,1.088165e+001
1.429500e+003,1.037768e+001
1.430464e+003,9.975948e+000
1.431428e+003,9.704822e+000
1.432392e+003,9.610837e+000
1.433357e+003,9.649137e+000
1.434321e+003,9.657265e+000
1.435285e+003,9.568596e+000
1.436249e+003,9.475522e+000
1.437214e+003,9.485261e+000
1.438178e+003,9.536325e+000
1.439142e+003,9.494875e+000
1.440106e+003,9.474985e+000
1.441070e+003,9.693873e+000
1.442035e+003,1.022416e+001
1.442999e+003,1.091964e+001
1.443963e+003,1.167052e+001
1.444927e+003,1.239423e+001
1.445892e+003,1.302135e+001
1.446856e+003,1.346660e+001
1.447820e+003,1.366159e+001
1.448784e+003,1.359672e+001
1.449749e+003,1.326990e+001
1.450713e+003,1.271964e+001
1.451677e+003,1.199513e+001
1.452641e+003,1.124159e+001
1.453605e+003,1.061816e+001
1.454570e+003,1.019885e+001
1.455534e+003,1.001344e+001
1.456498e+003,1.003795e+001
1.457462e+003,1.022543e+001
1.458427e+003,1.037455e+001
1.459391e+003,1.046131e+001
1.460355e+003,1.063250e+001
1.461319e+003,1.096387e+001
1.462284e+003,1.137120e+001
1.463248e+003,1.172362e+001
1.464212e+003,1.211302e+001
1.465176e+003,1.263520e+001
1.466141e+003,1.311496e+001
1.467105e+003,1.318745e+001
1.468069e+003,1.276328e+001
1.469033e+003,1.192805e+001
1.469997e+003,1.074881e+001
1.470962e+003,9.295679e+000
1.471926e+003,7.681273e+000
1.472890e+003,6.122903e+000
1.473854e+003,4.760099e+000
1.474819e+003,3.756170e+000
1.475783e+003,3.219261e+000
1.476747e+003,3.227680e+000
1.477711e+003,3.913386e+000
1.478676e+003,5.167394e+000
1.479640e+003,6.442983e+000
1.480604e+003,7.372056e+000
1.481568e+003,7.959270e+000
1.482532e+003,8.326697e+000
1.483497e+003,8.528250e+000
1.484461e+003,8.627725e+000
1.485425e+003,8.544543e+000
1.486389e+003,8.106750e+000
1.487354e+003,7.291114e+000
1.488318e+003,6.285325e+000
1.489282e+003,5.218814e+000
1.490246e+003,4.324389e+000
1.491211e+003,3.759976e+000
1.492175e+003,3.406137e+000
1.493139e+003,2.920843e+000
1.494103e+003,2.473688e+000
1.495068e+003,2.507796e+000
1.496032e+003,3.081893e+000
1.496996e+003,3.785678e+000
1.497960e+003,4.246990e+000
1.498924e+003,4.764546e+000
1.499889e+003,5.494320e+000
1.500853e+003,6.168262e+000
1.501817e+003,6.450326e+000
1.502781e+003,6.383433e+000
1.503746e+003,6.282635e+000
1.504710e+003,6.213294e+000
1.505674e+003,6.102497e+000
1.506638e+003,5.883934e+000
1.507603e+003,5.529462e+000
1.508567e+003,5.011910e+000
1.509531e+003,4.061802e+000
1.510495e+003,2.485035e+000
1.511459e+003,7.847104e-001
1.512424e+003,0.000000e+000
1.513388e+003,1.280890e-001
1.514352e+003,5.892777e-001
1.515316e+003,1.158389e+000
1.516281e+003,1.976763e+000
1.517245e+003,3.136049e+000
1.518209e+003,4.459608e+000
1.519173e+003,5.760499e+000
1.520138e+003,6.761520e+000
1.521102e+003,7.139267e+000
1.522066e+003,6.941088e+000
1.523030e+003,6.448149e+000
1.523995e+003,5.837473e+000
1.524959e+003,5.265482e+000
1.525923e+003,4.894494e+000
1.526887e+003,4.754391e+000
1.527852e+003,4.972280e+000
1.528816e+003,5.227544e+000
1.529780e+003,5.298903e+000
1.530744e+003,5.210030e+000
1.531708e+003,4.998796e+000
1.532673e+003,4.805862e+000
1.533637e+003,4.900086e+000
1.534601e+003,5.239441e+000
1.535565e+003,5.545403e+000
1.536530e+003,5.621644e+000
1.537494e+003,5.477998e+000
1.538458e+003,5.183935e+000
1.539422e+003,4.815040e+000
1.540386e+003,4.529764e+000
1.541351e+003,4.281098e+000
1.542315e+003,3.572259e+000
1.543279e+003,2.595201e+000
1.544243e+003,1.902228e+000
1.545208e+003,1.738777e+000
1.546172e+003,2.087301e+000
1.547136e+003,2.823696e+000
1.548100e+003,3.661201e+000
1.549065e+003,4.330003e+000
1.550029e+003,4.850790e+000
1.550993e+003,5.466759e+000
1.551957e+003,6.154729e+000
1.552922e+003,6.780279e+000
1.553886e+003,7.162020e+000
1.554850e+003,7.001783e+000
1.555814e+003,6.277338e+000
1.556779e+003,5.469698e+000
1.557743e+003,4.938248e+000
1.558707e+003,4.712862e+000
1.559671e+003,4.727678e+000
1.560635e+003,4.822737e+000
1.561600e+003,4.916224e+000
1.562564e+003,4.965720e+000
1.563528e+003,4.986459e+000
1.564492e+003,5.027174e+000
1.565457e+003,5.161285e+000
1.566421e+003,5.420521e+000
1.567385e+003,5.717619e+000
1.568349e+003,5.983479e+000
1.569313e+003,6.061172e+000
1.570278e+003,6.013825e+000
1.571242e+003,6.172809e+000
1.572206e+003,7.133874e+000
1.573170e+003,8.517956e+000
1.574135e+003,9.440390e+000
1.575099e+003,9.655139e+000
1.576063e+003,9.557238e+000
1.577027e+003,9.433358e+000
1.577992e+003,9.256521e+000
1.578956e+003,9.054550e+000
1.579920e+003,9.053705e+000
1.580884e+003,9.507868e+000
1.581849e+003,1.013573e+001
1.582813e+003,1.036349e+001
1.583777e+003,1.038757e+001
1.584741e+003,1.081392e+001
1.585706e+003,1.185314e+001
1.586670e+003,1.281122e+001
1.587634e+003,1.336679e+001
1.588598e+003,1.398755e+001
1.589563e+003,1.496190e+001
1.590527e+003,1.588273e+001
1.591491e+003,1.606627e+001
1.592455e+003,1.612264e+001
1.593419e+003,1.678642e+001
1.594384e+003,1.784891e+001
1.595348e+003,1.869229e+001
1.596312e+003,1.909603e+001
1.597276e+003,1.936463e+001
1.598240e+003,1.963851e+001
1.599205e+003,1.993149e+001
1.600169e+003,2.020793e+001
1.601133e+003,2.030402e+001
1.602097e+003,1.999134e+001
1.603062e+003,1.941455e+001
1.604026e+003,1.854474e+001
1.604990e+003,1.741086e+001
1.605954e+003,1.676314e+001
1.606919e+003,1.654557e+001
1.607883e+003,1.601162e+001
1.608847e+003,1.490317e+001
1.609811e+003,1.344243e+001
1.610776e+003,1.190011e+001
1.611740e+003,1.043372e+001
1.612704e+003,9.124119e+000
1.613668e+003,7.975635e+000
1.614633e+003,6.916064e+000
1.615597e+003,6.001704e+000
1.616561e+003,5.633250e+000
1.617525e+003,5.906535e+000
1.618490e+003,6.722261e+000
1.619454e+003,7.836492e+000
1.620418e+003,8.890699e+000
1.621382e+003,9.628122e+000
1.622346e+003,1.004016e+001
1.623311e+003,1.016559e+001
1.624275e+003,1.005389e+001
1.625239e+003,9.842976e+000
1.626203e+003,9.431461e+000
1.627167e+003,8.658760e+000
1.628132e+003,7.682459e+000
1.629096e+003,6.650731e+000
1.630060e+003,5.658828e+000
1.631024e+003,4.976708e+000
1.631989e+003,4.629782e+000
1.632953e+003,4.236037e+000
1.633917e+003,3.622457e+000
1.634881e+003,3.170049e+000
1.635846e+003,3.240032e+000
1.636810e+003,3.624054e+000
1.637774e+003,4.121191e+000
1.638738e+003,4.516436e+000
1.639703e+003,4.519563e+000
1.640667e+003,4.168435e+000
1.641631e+003,3.881347e+000
1.642595e+003,3.790351e+000
1.643560e+003,3.770041e+000
1.644524e+003,3.753858e+000
1.645488e+003,3.885693e+000
1.646452e+003,4.161330e+000
1.647417e+003,4.612655e+000
1.648381e+003,5.403895e+000
1.649345e+003,6.232996e+000
1.650309e+003,6.334443e+000
1.651273e+003,6.042227e+000
1.652238e+003,5.756170e+000
1.653202e+003,5.515280e+000
1.654166e+003,5.251699e+000
1.655130e+003,5.001466e+000
1.656094e+003,4.866428e+000
1.657059e+003,4.875805e+000
1.658023e+003,5.116570e+000
1.658987e+003,5.714034e+000
1.659951e+003,6.301276e+000
1.660916e+003,6.417845e+000
1.661880e+003,6.140092e+000
1.662844e+003,5.563417e+000
1.663808e+003,4.624459e+000
1.664773e+003,3.622819e+000
1.665737e+003,2.862309e+000
1.666701e+003,2.521629e+000
1.667665e+003,2.450109e+000
1.668630e+003,2.400013e+000
1.669594e+003,2.328750e+000
1.670558e+003,2.398618e+000
1.671522e+003,2.638988e+000
1.672487e+003,3.016581e+000
1.673451e+003,3.461648e+000
1.674415e+003,3.913676e+000
1.675379e+003,4.508027e+000
1.676344e+003,5.112635e+000
1.677308e+003,5.368084e+000
1.678272e+003,5.111104e+000
1.679236e+003,4.659266e+000
1.680200e+003,4.321699e+000
1.681165e+003,4.052858e+000
1.682129e+003,3.718255e+000
1.683093e+003,3.393400e+000
1.684057e+003,3.333254e+000
1.685021e+003,3.494398e+000
1.685986e+003,3.781252e+000
1.686950e+003,4.034058e+000
1.687914e+003,3.953973e+000
1.688878e+003,3.715644e+000
1.689843e+003,3.678057e+000
1.690807e+003,3.588291e+000
1.691771e+003,3.062218e+000
1.692735e+003,2.266166e+000
1.693700e+003,2.060053e+000
1.694664e+003,2.762073e+000
1.695628e+003,4.111169e+000
1.696592e+003,5.648344e+000
1.697557e+003,6.814867e+000
1.698521e+003,7.238192e+000
1.699485e+003,7.157260e+000
1.700449e+003,6.764458e+000
1.701414e+003,6.227477e+000
1.702378e+003,5.928019e+000
1.703342e+003,5.811035e+000
1.704306e+003,5.336138e+000
1.705271e+003,4.487372e+000
1.706235e+003,3.804731e+000
1.707199e+003,3.760492e+000
1.708163e+003,4.182751e+000
1.709127e+003,4.780902e+000
1.710092e+003,5.189325e+000
1.711056e+003,5.107347e+000
1.712020e+003,4.947221e+000
1.712984e+003,5.347324e+000
1.713948e+003,6.083254e+000
1.714913e+003,6.878721e+000
1.715877e+003,7.620775e+000
1.716841e+003,8.182766e+000
1.717805e+003,8.410009e+000
1.718770e+003,8.206377e+000
1.719734e+003,7.660724e+000
1.720698e+003,6.950429e+000
1.721662e+003,6.204648e+000
1.722627e+003,5.418394e+000
1.723591e+003,4.655869e+000
1.724555e+003,4.182461e+000
1.725519e+003,4.285466e+000
1.726484e+003,4.756253e+000
1.727448e+003,5.152209e+000
1.728412e+003,5.345594e+000
1.729376e+003,5.359313e+000
1.730341e+003,5.209081e+000
1.731305e+003,4.796215e+000
1.732269e+003,4.161349e+000
1.733233e+003,3.505813e+000
1.734198e+003,3.007829e+000
1.735162e+003,2.752290e+000
1.736126e+003,2.775974e+000
1.737090e+003,3.196210e+000
1.738054e+003,3.979608e+000
1.739019e+003,4.866090e+000
1.739983e+003,5.563729e+000
1.740947e+003,6.013053e+000
1.741911e+003,6.164732e+000
1.742875e+003,5.964819e+000
1.743840e+003,5.444209e+000
1.744804e+003,4.809426e+000
1.745768e+003,4.334504e+000
1.746732e+003,4.123406e+000
1.747697e+003,4.254824e+000
1.748661e+003,4.787303e+000
1.749625e+003,5.713082e+000
1.750589e+003,6.967891e+000
1.751554e+003,8.451392e+000
1.752518e+003,9.756065e+000
1.753482e+003,1.027813e+001
1.754446e+003,9.843798e+000
1.755411e+003,9.047429e+000
1.756375e+003,8.190147e+000
1.757339e+003,7.216406e+000
1.758303e+003,6.183438e+000
1.759268e+003,5.238410e+000
1.760232e+003,4.408575e+000
1.761196e+003,3.861191e+000
1.762160e+003,3.772404e+000
1.763125e+003,4.243252e+000
1.764089e+003,5.309147e+000
1.765053e+003,6.862477e+000
1.766017e+003,8.401469e+000
1.766981e+003,9.606384e+000
1.767946e+003,1.083323e+001
1.768910e+003,1.263782e+001
1.769874e+003,1.468076e+001
1.770838e+003,1.645131e+001
1.771802e+003,1.774444e+001
1.772767e+003,1.855888e+001
1.773731e+003,1.911340e+001
1.774695e+003,1.963754e+001
1.775659e+003,1.991208e+001
1.776624e+003,1.975805e+001
1.777588e+003,1.925239e+001
1.778552e+003,1.857608e+001
1.779516e+003,1.769063e+001
1.780481e+003,1.658015e+001
1.781445e+003,1.539514e+001
1.782409e+003,1.430410e+001
1.783373e+003,1.324179e+001
1.784338e+003,1.196588e+001
1.785302e+003,1.049036e+001
1.786266e+003,9.133656e+000
1.787230e+003,8.234675e+000
1.788195e+003,7.637405e+000
1.789159e+003,7.010763e+000
1.790123e+003,6.458036e+000
1.791087e+003,6.220079e+000
1.792052e+003,6.240899e+000
1.793016e+003,6.143075e+000
1.793980e+003,6.046808e+000
1.794944e+003,6.234292e+000
1.795908e+003,6.616886e+000
1.796873e+003,6.674716e+000
1.797837e+003,6.362171e+000
1.798801e+003,6.262583e+000
1.799765e+003,6.422674e+000
1.800729e+003,6.357857e+000
1.801694e+003,5.969775e+000
1.802658e+003,6.127273e+000
1.803622e+003,6.977770e+000
1.804586e+003,7.786138e+000
1.805551e+003,7.902226e+000
1.806515e+003,7.585392e+000
1.807479e+003,7.263328e+000
1.808443e+003,6.915701e+000
1.809408e+003,6.326203e+000
1.810372e+003,5.432943e+000
1.811336e+003,4.561226e+000
1.812300e+003,4.049679e+000
1.813265e+003,3.662560e+000
1.814229e+003,3.235552e+000
1.815193e+003,3.165428e+000
1.816157e+003,3.922424e+000
1.817122e+003,4.863513e+000
1.818086e+003,5.282683e+000
1.819050e+003,5.182031e+000
1.820014e+003,5.073983e+000
1.820979e+003,5.139112e+000
1.821943e+003,5.293323e+000
1.822907e+003,5.303054e+000
1.823871e+003,5.064613e+000
1.824835e+003,4.859656e+000
1.825800e+003,5.024718e+000
1.826764e+003,5.476203e+000
1.827728e+003,5.973394e+000
1.828692e+003,6.306274e+000
1.829656e+003,6.417590e+000
1.830621e+003,6.179588e+000
1.831585e+003,5.471114e+000
1.832549e+003,4.655740e+000
1.833513e+003,4.313382e+000
1.834478e+003,4.435910e+000
1.835442e+003,4.474894e+000
1.836406e+003,4.164180e+000
1.837370e+003,3.695693e+000
1.838335e+003,3.344789e+000
1.839299e+003,2.871586e+000
1.840263e+003,2.332353e+000
1.841227e+003,2.332161e+000
1.842192e+003,2.972261e+000
1.843156e+003,3.474374e+000
1.844120e+003,3.383121e+000
1.845084e+003,3.171849e+000
1.846049e+003,3.472812e+000
1.847013e+003,4.371868e+000
1.847977e+003,5.327723e+000
1.848941e+003,6.099633e+000
1.849906e+003,6.781366e+000
1.850870e+003,7.118643e+000
1.851834e+003,6.737391e+000
1.852798e+003,5.856313e+000
1.853762e+003,5.379429e+000
1.854727e+003,5.645662e+000
1.855691e+003,6.050241e+000
1.856655e+003,5.828244e+000
1.857619e+003,5.145444e+000
1.858583e+003,4.656743e+000
1.859548e+003,4.685612e+000
1.860512e+003,5.123745e+000
1.861476e+003,5.592470e+000
1.862440e+003,5.981138e+000
1.863405e+003,6.276875e+000
1.864369e+003,6.279384e+000
1.865333e+003,6.098554e+000
1.866297e+003,6.204980e+000
1.867262e+003,6.607163e+000
1.868226e+003,6.938209e+000
1.869190e+003,7.147102e+000
1.870154e+003,7.323389e+000
1.871119e+003,7.486769e+000
1.872083e+003,7.800291e+000
1.873047e+003,8.166484e+000
1.874011e+003,8.148433e+000
1.874976e+003,7.654893e+000
1.875940e+003,7.185839e+000
1.876904e+003,6.879273e+000
1.877868e+003,6.577430e+000
1.878833e+003,6.290300e+000
1.879797e+003,6.060189e+000
1.880761e+003,5.771168e+000
1.881725e+003,5.440094e+000
1.882689e+003,5.180404e+000
1.883654e+003,5.013355e+000
1.884618e+003,4.923055e+000
1.885582e+003,5.131794e+000
1.886546e+003,5.487508e+000
1.887510e+003,5.689292e+000
1.888475e+003,5.752700e+000
1.889439e+003,5.868268e+000
1.890403e+003,5.799705e+000
1.891367e+003,5.646255e+000
1.892332e+003,5.654803e+000
1.893296e+003,5.909413e+000
1.894260e+003,6.438612e+000
1.895224e+003,6.841036e+000
1.896189e+003,6.927276e+000
1.897153e+003,6.838588e+000
1.898117e+003,6.818660e+000
1.899081e+003,7.110106e+000
1.900046e+003,7.620317e+000
1.901010e+003,7.621377e+000
1.901974e+003,6.697368e+000
1.902938e+003,5.346101e+000
1.903903e+003,4.493352e+000
1.904867e+003,4.286037e+000
1.905831e+003,4.234785e+000
1.906795e+003,4.311306e+000
1.907760e+003,5.017951e+000
1.908724e+003,5.978242e+000
1.909688e+003,6.645555e+000
1.910652e+003,7.013131e+000
1.911616e+003,7.435911e+000
1.912581e+003,8.087880e+000
1.913545e+003,8.699231e+000
1.914509e+003,8.710233e+000
1.915473e+003,8.294620e+000
1.916438e+003,8.255870e+000
1.917402e+003,8.509327e+000
1.918366e+003,8.254498e+000
1.919330e+003,7.363207e+000
1.920294e+003,6.486422e+000
1.921259e+003,6.198029e+000
1.922223e+003,6.218196e+000
1.923187e+003,5.867775e+000
1.924151e+003,5.198298e+000
1.925116e+003,4.652036e+000
1.926080e+003,4.378459e+000
1.927044e+003,4.262408e+000
1.928008e+003,4.428917e+000
1.928973e+003,5.059933e+000
1.929937e+003,6.063247e+000
1.930901e+003,6.845024e+000
1.931865e+003,7.319841e+000
1.932830e+003,7.761353e+000
1.933794e+003,8.399728e+000
1.934758e+003,9.205068e+000
1.935722e+003,9.755228e+000
1.936687e+003,9.625486e+000
1.937651e+003,8.923357e+000
1.938615e+003,8.014549e+000
1.939579e+003,7.201270e+000
1.940543e+003,6.554520e+000
1.941508e+003,6.214459e+000
1.942472e+003,6.216523e+000
1.943436e+003,6.214453e+000
1.944400e+003,5.917830e+000
1.945365e+003,5.539933e+000
1.946329e+003,5.425144e+000
1.947293e+003,5.800313e+000
1.948257e+003,6.662874e+000
1.949221e+003,7.113476e+000
1.950186e+003,6.921804e+000
1.951150e+003,6.586380e+000
1.952114e+003,6.608714e+000
1.953078e+003,7.061453e+000
1.954043e+003,7.840747e+000
1.955007e+003,8.721134e+000
1.955971e+003,9.317792e+000
1.956935e+003,9.266884e+000
1.957900e+003,8.646631e+000
1.958864e+003,8.025676e+000
1.959828e+003,7.695587e+000
1.960792e+003,7.735273e+000
1.961757e+003,7.975953e+000
1.962721e+003,7.609553e+000
1.963685e+003,6.624948e+000
1.964649e+003,5.752413e+000
1.965614e+003,5.410465e+000
1.966578e+003,5.446542e+000
1.967542e+003,5.666255e+000
1.968506e+003,5.877598e+000
1.969470e+003,5.976988e+000
1.970435e+003,5.948238e+000
1.971399e+003,5.834289e+000
1.972363e+003,5.865880e+000
1.973327e+003,6.100077e+000
1.974292e+003,6.465124e+000
1.975256e+003,6.959451e+000
1.976220e+003,7.412116e+000
1.977184e+003,7.582594e+000
1.978148e+003,7.696374e+000
1.979113e+003,7.936619e+000
1.980077e+003,8.210485e+000
1.981041e+003,8.411406e+000
1.982005e+003,8.512943e+000
1.982970e+003,8.504079e+000
1.983934e+003,8.423189e+000
1.984898e+003,8.163177e+000
1.985862e+003,7.733264e+000
1.986827e+003,7.577886e+000
1.987791e+003,8.052032e+000
1.988755e+003,8.776388e+000
1.989719e+003,9.160725e+000
1.990684e+003,9.123331e+000
1.991648e+003,8.842031e+000
1.992612e+003,8.655394e+000
1.993576e+003,1.208387e+001
1.994541e+003,7.700372e+000
1.995505e+003,5.084407e+000
1.996469e+003,6.916491e+000
1.997433e+003,9.294443e+000
1.998397e+003,1.176678e+001
1.999362e+003,1.257346e+001
