1.343683e+003,7.245103e+000
1.344647e+003,7.149246e+000
1.345611e+003,7.072909e+000
1.346576e+003,6.978786e+000
1.347540e+003,6.782183e+000
1.348504e+003,6.657561e+000
1.349468e+003,6.800652e+000
1.350432e+003,7.067749e+000
1.351397e+003,6.896363e+000
1.352361e+003,6.197281e+000
1.353325e+003,5.426586e+000
1.354289e+003,4.940257e+000
1.355254e+003,4.950969e+000
1.356218e+003,5.445672e+000
1.357182e+003,6.143399e+000
1.358146e+003,6.808154e+000
1.359111e+003,7.333343e+000
1.360075e+003,7.681671e+000
1.361039e+003,7.807620e+000
1.362003e+003,8.116359e+000
1.362968e+003,8.698330e+000
1.363932e+003,9.276583e+000
1.364896e+003,9.564863e+000
1.365860e+003,9.667667e+000
1.366824e+003,9.613078e+000
1.367789e+003,9.385788e+000
1.368753e+003,9.200361e+000
1.369717e+003,9.245661e+000
1.370681e+003,9.609198e+000
1.371646e+003,1.032659e+001
1.372610e+003,1.108771e+001
1.373574e+003,1.147201e+001
1.374538e+003,1.158788e+001
1.375503e+003,1.202476e+001
1.376467e+003,1.305446e+001
1.377431e+003,1.439401e+001
1.378395e+003,1.575138e+001
1.379359e+003,1.670905e+001
1.380324e+003,1.694720e+001
1.381288e+003,1.665065e+001
1.382252e+003,1.615654e+001
1.383216e+003,1.556584e+001
1.384181e+003,1.491765e+001
1.385145e+003,1.423166e+001
1.386109e+003,1.332701e+001
1.387073e+003,1.223589e+001
1.388038e+003,1.126308e+001
1.389002e+003,1.064088e+001
1.389966e+003,1.025281e+001
1.390930e+003,9.729179e+000
1.391895e+003,9.030227e+000
1.392859e+003,8.247494e+000
1.393823e+003,7.484893e+000
1.394787e+003,6.867878e+000
1.395751e+003,6.503836e+000
1.396716e+003,6.469276e+000
1.397680e+003,6.840631e+000
1.398644e+003,7.481588e+000
1.399608e+003,8.078698e+000
1.400573e+003,8.502765e+000
1.401537e+003,8.844446e+000
1.402501e+003,9.396418e+000
1.403465e+003,9.884014e+000
1.404430e+003,1.008034e+001
1.405394e+003,1.008845e+001
1.406358e+003,1.022762e+001
1.407322e+003,1.057509e+001
1.408286e+003,1.092366e+001
1.409251e+003,1.122068e+001
1.410215e+003,1.170389e+001
1.411179e+003,1.255120e+001
1.412143e+003,1.337360e+001
1.413108e+003,1.364264e+001
1.414072e+003,1.364472e+001
1.415036e+003,1.399590e+001
1.416000e+003,1.473570e+001
1.416965e+003,1.506419e+001
1.417929e+003,1.473237e+001
1.418893e+003,1.408794e+001
1.419857e+003,1.337187e+001
1.420822e+003,1.256544e+001
1.421786e+003,1.158243e+001
1.422750e+003,1.073272e+001
1.423714e+003,1.045797e+001
1.424678e+003,1.067635e+001
1.425643e+003,1.084756e+001
1.426607e+003,1.071567e+001
1.427571e+003,1.060927e+001
1.428535e+003,1.063858e+001
1.429500e+003,1.062775e+001
1.430464e+003,1.034803e+001
1.431428e+003,9.883398e+000
1.432392e+003,9.481863e+000
1.433357e+003,9.190149e+000
1.434321e+003,9.019446e+000
1.435285e+003,9.021477e+000
1.436249e+003,9.360399e+000
1.437214e+003,1.016000e+001
1.438178e+003,1.115448e+001
1.439142e+003,1.203270e+001
1.440106e+003,1.266220e+001
1.441070e+003,1.302439e+001
1.442035e+003,1.311388e+001
1.442999e+003,1.296275e+001
1.443963e+003,1.257550e+001
1.444927e+003,1.227069e+001
1.445892e+003,1.226903e+001
1.446856e+003,1.233399e+001
1.447820e+003,1.197284e+001
1.448784e+003,1.127656e+001
1.449749e+003,1.064823e+001
1.450713e+003,1.025933e+001
1.451677e+003,9.983052e+000
1.452641e+003,9.788132e+000
1.453605e+003,9.505095e+000
1.454570e+003,9.024399e+000
1.455534e+003,8.434340e+000
1.456498e+003,7.885808e+000
1.457462e+003,7.558328e+000
1.458427e+003,7.599086e+000
1.459391e+003,7.902474e+000
1.460355e+003,8.278234e+000
1.461319e+003,8.597036e+000
1.462284e+003,8.900292e+000
1.463248e+003,9.051880e+000
1.464212e+003,9.072914e+000
1.465176e+003,8.981848e+000
1.466141e+003,8.768242e+000
1.467105e+003,8.280088e+000
1.468069e+003,7.587745e+000
1.469033e+003,6.868503e+000
1.469997e+003,6.230908e+000
1.470962e+003,5.788913e+000
1.471926e+003,5.662805e+000
1.472890e+003,5.770215e+000
1.473854e+003,5.752469e+000
1.474819e+003,5.683294e+000
1.475783e+003,5.657447e+000
1.476747e+003,5.717036e+000
1.477711e+003,5.960797e+000
1.478676e+003,6.282102e+000
1.479640e+003,6.285191e+000
1.480604e+003,5.774984e+000
1.481568e+003,4.919446e+000
1.482532e+003,3.976189e+000
1.483497e+003,3.205749e+000
1.484461e+003,2.820498e+000
1.485425e+003,2.711000e+000
1.486389e+003,2.455772e+000
1.487354e+003,1.971653e+000
1.488318e+003,1.735941e+000
1.489282e+003,1.895314e+000
1.490246e+003,2.538043e+000
1.491211e+003,3.602295e+000
1.492175e+003,4.695055e+000
1.493139e+003,5.145129e+000
1.494103e+003,4.979014e+000
1.495068e+003,4.555245e+000
1.496032e+003,4.140782e+000
1.496996e+003,3.944567e+000
1.497960e+003,4.088860e+000
1.498924e+003,4.435685e+000
1.499889e+003,4.851172e+000
1.500853e+003,5.120702e+000
1.501817e+003,5.007186e+000
1.502781e+003,4.701576e+000
1.503746e+003,4.689818e+000
1.504710e+003,4.909286e+000
1.505674e+003,4.896898e+000
1.506638e+003,4.435767e+000
1.507603e+003,3.876305e+000
1.508567e+003,3.513629e+000
1.509531e+003,3.338806e+000
1.510495e+003,3.337267e+000
1.511459e+003,3.469647e+000
1.512424e+003,3.572547e+000
1.513388e+003,3.713740e+000
1.514352e+003,4.137619e+000
1.515316e+003,4.774531e+000
1.516281e+003,5.291840e+000
1.517245e+003,5.395130e+000
1.518209e+003,5.293917e+000
1.519173e+003,5.156929e+000
1.520138e+003,5.163987e+000
1.521102e+003,5.499300e+000
1.522066e+003,5.987899e+000
1.523030e+003,6.146477e+000
1.523995e+003,5.941562e+000
1.524959e+003,5.645466e+000
1.525923e+003,5.417679e+000
1.526887e+003,5.341854e+000
1.527852e+003,5.374830e+000
1.528816e+003,5.265105e+000
1.529780e+003,4.775773e+000
1.530744e+003,3.976503e+000
1.531708e+003,3.304326e+000
1.532673e+003,2.840997e+000
1.533637e+003,2.600998e+000
1.534601e+003,2.582881e+000
1.535565e+003,2.706055e+000
1.536530e+003,2.906581e+000
1.537494e+003,3.258727e+000
1.538458e+003,3.780474e+000
1.539422e+003,4.494070e+000
1.540386e+003,5.339748e+000
1.541351e+003,6.125406e+000
1.542315e+003,6.632574e+000
1.543279e+003,6.858815e+000
1.544243e+003,7.097045e+000
1.545208e+003,7.369286e+000
1.546172e+003,7.453421e+000
1.547136e+003,7.161920e+000
1.548100e+003,6.735297e+000
1.549065e+003,6.362866e+000
1.550029e+003,6.052862e+000
1.550993e+003,5.714280e+000
1.551957e+003,5.412135e+000
1.552922e+003,5.417249e+000
1.553886e+003,5.585991e+000
1.554850e+003,5.461688e+000
1.555814e+003,4.889009e+000
1.556779e+003,4.387042e+000
1.557743e+003,4.336084e+000
1.558707e+003,4.612571e+000
1.559671e+003,4.990288e+000
1.560635e+003,5.452984e+000
1.561600e+003,6.222079e+000
1.562564e+003,7.165211e+000
1.563528e+003,8.130898e+000
1.564492e+003,8.889299e+000
1.565457e+003,9.103539e+000
1.566421e+003,8.673458e+000
1.567385e+003,8.137690e+000
1.568349e+003,7.837566e+000
1.569313e+003,7.757530e+000
1.570278e+003,7.915235e+000
1.571242e+003,8.167597e+000
1.572206e+003,8.431236e+000
1.573170e+003,8.649058e+000
1.574135e+003,8.647581e+000
1.575099e+003,8.637444e+000
1.576063e+003,9.066538e+000
1.577027e+003,1.011012e+001
1.577992e+003,1.108862e+001
1.578956e+003,1.163899e+001
1.579920e+003,1.210893e+001
1.580884e+003,1.319899e+001
1.581849e+003,1.467332e+001
1.582813e+003,1.585878e+001
1.583777e+003,1.674948e+001
1.584741e+003,1.749144e+001
1.585706e+003,1.811385e+001
1.586670e+003,1.858987e+001
1.587634e+003,1.904153e+001
1.588598e+003,2.007584e+001
1.589563e+003,2.210595e+001
1.590527e+003,2.485886e+001
1.591491e+003,2.751626e+001
1.592455e+003,3.043910e+001
1.593419e+003,3.406216e+001
1.594384e+003,3.799490e+001
1.595348e+003,4.157303e+001
1.596312e+003,4.433938e+001
1.597276e+003,4.617536e+001
1.598240e+003,4.709442e+001
1.599205e+003,4.721198e+001
1.600169e+003,4.655978e+001
1.601133e+003,4.498518e+001
1.602097e+003,4.238646e+001
1.603062e+003,3.910599e+001
1.604026e+003,3.551324e+001
1.604990e+003,3.194288e+001
1.605954e+003,2.909929e+001
1.606919e+003,2.706527e+001
1.607883e+003,2.528368e+001
1.608847e+003,2.346879e+001
1.609811e+003,2.151408e+001
1.610776e+003,1.938281e+001
1.611740e+003,1.741272e+001
1.612704e+003,1.591991e+001
1.613668e+003,1.476125e+001
1.614633e+003,1.358032e+001
1.615597e+003,1.245974e+001
1.616561e+003,1.187398e+001
1.617525e+003,1.177742e+001
1.618490e+003,1.193826e+001
1.619454e+003,1.214427e+001
1.620418e+003,1.218899e+001
1.621382e+003,1.195958e+001
1.622346e+003,1.155234e+001
1.623311e+003,1.106770e+001
1.624275e+003,1.061941e+001
1.625239e+003,1.034761e+001
1.626203e+003,1.008473e+001
1.627167e+003,9.577200e+000
1.628132e+003,9.018177e+000
1.629096e+003,8.755569e+000
1.630060e+003,8.744630e+000
1.631024e+003,8.406901e+000
1.631989e+003,7.601491e+000
1.632953e+003,6.539573e+000
1.633917e+003,5.458024e+000
1.634881e+003,4.701117e+000
1.635846e+003,4.613950e+000
1.636810e+003,4.985499e+000
1.637774e+003,5.625006e+000
1.638738e+003,6.322892e+000
1.639703e+003,6.741823e+000
1.640667e+003,6.777954e+000
1.641631e+003,6.637887e+000
1.642595e+003,6.333572e+000
1.643560e+003,5.602550e+000
1.644524e+003,4.295764e+000
1.645488e+003,2.865943e+000
1.646452e+003,1.773512e+000
1.647417e+003,1.368410e+000
1.648381e+003,1.823052e+000
1.649345e+003,2.731273e+000
1.650309e+003,3.238614e+000
1.651273e+003,3.450309e+000
1.652238e+003,3.589037e+000
1.653202e+003,3.670760e+000
1.654166e+003,3.581951e+000
1.655130e+003,3.346755e+000
1.656094e+003,3.255750e+000
1.657059e+003,3.320845e+000
1.658023e+003,3.266028e+000
1.658987e+003,2.900587e+000
1.659951e+003,2.670014e+000
1.660916e+003,2.869374e+000
1.661880e+003,3.140318e+000
1.662844e+003,2.936365e+000
1.663808e+003,2.132044e+000
1.664773e+003,1.144977e+000
1.665737e+003,3.377337e-001
1.666701e+003,0.000000e+000
1.667665e+003,8.289719e-002
1.668630e+003,3.941150e-001
1.669594e+003,8.596129e-001
1.670558e+003,1.344765e+000
1.671522e+003,1.611538e+000
1.672487e+003,1.661648e+000
1.673451e+003,1.882521e+000
1.674415e+003,2.094162e+000
1.675379e+003,1.882968e+000
1.676344e+003,1.415900e+000
1.677308e+003,1.010898e+000
1.678272e+003,7.037773e-001
1.679236e+003,4.872193e-001
1.680200e+003,5.380101e-001
1.681165e+003,8.708425e-001
1.682129e+003,1.335672e+000
1.683093e+003,1.801159e+000
1.684057e+003,2.326790e+000
1.685021e+003,3.004059e+000
1.685986e+003,3.763545e+000
1.686950e+003,4.449206e+000
1.687914e+003,4.921087e+000
1.688878e+003,5.199970e+000
1.689843e+003,5.489855e+000
1.690807e+003,5.905498e+000
1.691771e+003,6.314810e+000
1.692735e+003,6.502939e+000
1.693700e+003,6.538653e+000
1.694664e+003,6.560195e+000
1.695628e+003,6.471065e+000
1.696592e+003,6.110639e+000
1.697557e+003,5.607247e+000
1.698521e+003,5.243101e+000
1.699485e+003,5.087157e+000
1.700449e+003,5.078991e+000
1.701414e+003,5.245366e+000
1.702378e+003,5.772621e+000
1.703342e+003,6.332697e+000
1.704306e+003,6.551607e+000
1.705271e+003,6.570083e+000
1.706235e+003,6.531489e+000
1.707199e+003,6.401091e+000
1.708163e+003,6.196115e+000
1.709127e+003,5.988894e+000
1.710092e+003,5.816017e+000
1.711056e+003,5.695346e+000
1.712020e+003,5.674897e+000
1.712984e+003,5.866111e+000
1.713948e+003,6.274390e+000
1.714913e+003,6.871836e+000
1.715877e+003,7.516249e+000
1.716841e+003,7.654472e+000
1.717805e+003,7.238817e+000
1.718770e+003,6.846448e+000
1.719734e+003,6.749590e+000
1.720698e+003,6.907527e+000
1.721662e+003,7.104570e+000
1.722627e+003,7.079423e+000
1.723591e+003,6.751134e+000
1.724555e+003,6.109674e+000
1.725519e+003,5.212872e+000
1.726484e+003,4.513348e+000
1.727448e+003,4.285721e+000
1.728412e+003,4.343641e+000
1.729376e+003,4.486233e+000
1.730341e+003,4.528983e+000
1.731305e+003,4.388387e+000
1.732269e+003,4.161296e+000
1.733233e+003,3.902869e+000
1.734198e+003,3.750940e+000
1.735162e+003,3.755031e+000
1.736126e+003,3.710100e+000
1.737090e+003,3.401697e+000
1.738054e+003,2.890582e+000
1.739019e+003,2.500894e+000
1.739983e+003,2.672549e+000
1.740947e+003,3.464010e+000
1.741911e+003,4.536222e+000
1.742875e+003,5.232738e+000
1.743840e+003,5.086742e+000
1.744804e+003,4.373632e+000
1.745768e+003,3.789406e+000
1.746732e+003,3.475491e+000
1.747697e+003,3.534346e+000
1.748661e+003,4.034043e+000
1.749625e+003,4.828885e+000
1.750589e+003,5.562020e+000
1.751554e+003,6.077637e+000
1.752518e+003,6.366515e+000
1.753482e+003,6.413057e+000
1.754446e+003,6.277735e+000
1.755411e+003,6.020607e+000
1.756375e+003,5.363276e+000
1.757339e+003,4.323065e+000
1.758303e+003,3.360472e+000
1.759268e+003,2.956719e+000
1.760232e+003,3.211979e+000
1.761196e+003,3.911216e+000
1.762160e+003,4.955243e+000
1.763125e+003,6.343558e+000
1.764089e+003,7.907431e+000
1.765053e+003,9.446744e+000
1.766017e+003,1.094555e+001
1.766981e+003,1.235591e+001
1.767946e+003,1.369289e+001
1.768910e+003,1.502524e+001
1.769874e+003,1.593856e+001
1.770838e+003,1.620650e+001
1.771802e+003,1.626977e+001
1.772767e+003,1.670851e+001
1.773731e+003,1.731896e+001
1.774695e+003,1.755650e+001
1.775659e+003,1.756251e+001
1.776624e+003,1.763296e+001
1.777588e+003,1.787901e+001
1.778552e+003,1.831952e+001
1.779516e+003,1.868909e+001
1.780481e+003,1.860142e+001
1.781445e+003,1.799733e+001
1.782409e+003,1.701539e+001
1.783373e+003,1.559112e+001
1.784338e+003,1.373533e+001
1.785302e+003,1.183641e+001
1.786266e+003,1.025085e+001
1.787230e+003,8.849371e+000
1.788195e+003,7.152788e+000
1.789159e+003,5.274989e+000
1.790123e+003,3.815436e+000
1.791087e+003,3.151565e+000
1.792052e+003,3.152308e+000
1.793016e+003,3.446952e+000
1.793980e+003,3.720688e+000
1.794944e+003,3.991497e+000
1.795908e+003,4.507454e+000
1.796873e+003,5.419089e+000
1.797837e+003,6.336277e+000
1.798801e+003,7.094569e+000
1.799765e+003,7.734208e+000
1.800729e+003,7.942529e+000
1.801694e+003,7.293491e+000
1.802658e+003,6.499626e+000
1.803622e+003,6.208720e+000
1.804586e+003,6.132692e+000
1.805551e+003,5.766686e+000
1.806515e+003,5.260706e+000
1.807479e+003,4.673574e+000
1.808443e+003,4.134748e+000
1.809408e+003,3.974646e+000
1.810372e+003,4.315844e+000
1.811336e+003,4.747323e+000
1.812300e+003,4.880057e+000
1.813265e+003,4.716695e+000
1.814229e+003,4.351633e+000
1.815193e+003,3.933342e+000
1.816157e+003,3.714909e+000
1.817122e+003,3.577495e+000
1.818086e+003,3.266537e+000
1.819050e+003,2.815118e+000
1.820014e+003,2.612723e+000
1.820979e+003,2.947332e+000
1.821943e+003,3.677238e+000
1.822907e+003,4.371464e+000
1.823871e+003,4.762309e+000
1.824835e+003,4.836202e+000
1.825800e+003,4.488461e+000
1.826764e+003,4.278947e+000
1.827728e+003,4.551291e+000
1.828692e+003,5.009418e+000
1.829656e+003,5.243417e+000
1.830621e+003,5.517022e+000
1.831585e+003,5.949155e+000
1.832549e+003,6.466090e+000
1.833513e+003,7.055150e+000
1.834478e+003,7.828777e+000
1.835442e+003,8.535492e+000
1.836406e+003,8.710878e+000
1.837370e+003,8.265404e+000
1.838335e+003,7.394688e+000
1.839299e+003,6.238666e+000
1.840263e+003,5.444489e+000
1.841227e+003,5.297751e+000
1.842192e+003,5.479067e+000
1.843156e+003,5.606734e+000
1.844120e+003,5.961457e+000
1.845084e+003,6.374442e+000
1.846049e+003,6.619836e+000
1.847013e+003,6.793362e+000
1.847977e+003,7.175924e+000
1.848941e+003,7.755942e+000
1.849906e+003,8.261640e+000
1.850870e+003,8.534890e+000
1.851834e+003,8.528853e+000
1.852798e+003,8.189960e+000
1.853762e+003,7.787474e+000
1.854727e+003,7.640525e+000
1.855691e+003,7.613554e+000
1.856655e+003,7.277647e+000
1.857619e+003,6.361531e+000
1.858583e+003,5.006148e+000
1.859548e+003,3.724173e+000
1.860512e+003,2.962731e+000
1.861476e+003,2.900542e+000
1.862440e+003,3.390983e+000
1.863405e+003,4.070557e+000
1.864369e+003,4.758297e+000
1.865333e+003,5.449328e+000
1.866297e+003,6.078049e+000
1.867262e+003,6.407976e+000
1.868226e+003,6.416295e+000
1.869190e+003,6.360636e+000
1.870154e+003,6.369541e+000
1.871119e+003,6.139246e+000
1.872083e+003,5.718555e+000
1.873047e+003,5.431819e+000
1.874011e+003,5.371049e+000
1.874976e+003,5.571184e+000
1.875940e+003,6.030817e+000
1.876904e+003,6.238028e+000
1.877868e+003,5.906455e+000
1.878833e+003,5.320012e+000
1.879797e+003,4.902329e+000
1.880761e+003,4.596113e+000
1.881725e+003,4.305623e+000
1.882689e+003,4.256944e+000
1.883654e+003,4.458280e+000
1.884618e+003,4.542189e+000
1.885582e+003,4.493959e+000
1.886546e+003,4.553079e+000
1.887510e+003,4.720600e+000
1.888475e+003,5.019994e+000
1.889439e+003,5.566612e+000
1.890403e+003,6.052037e+000
1.891367e+003,6.269918e+000
1.892332e+003,6.531478e+000
1.893296e+003,7.090521e+000
1.894260e+003,7.731547e+000
1.895224e+003,8.196754e+000
1.896189e+003,8.590147e+000
1.897153e+003,8.948110e+000
1.898117e+003,9.192244e+000
1.899081e+003,9.318350e+000
1.900046e+003,9.273207e+000
1.901010e+003,9.119740e+000
1.901974e+003,9.057382e+000
1.902938e+003,9.173702e+000
1.903903e+003,9.185831e+000
1.904867e+003,9.001849e+000
1.905831e+003,8.872332e+000
1.906795e+003,8.922663e+000
1.907760e+003,9.011363e+000
1.908724e+003,8.991551e+000
1.909688e+003,8.787680e+000
1.910652e+003,8.375591e+000
1.911616e+003,7.894858e+000
1.912581e+003,7.507984e+000
1.913545e+003,7.257343e+000
1.914509e+003,7.241416e+000
1.915473e+003,7.469283e+000
1.916438e+003,7.816881e+000
1.917402e+003,7.835337e+000
1.918366e+003,7.577165e+000
1.919330e+003,7.425705e+000
1.920294e+003,7.480711e+000
1.921259e+003,7.664702e+000
1.922223e+003,8.050661e+000
1.923187e+003,8.430509e+000
1.924151e+003,8.698319e+000
1.925116e+003,9.013399e+000
1.926080e+003,9.548717e+000
1.927044e+003,1.009993e+001
1.928008e+003,1.049140e+001
1.928973e+003,1.058052e+001
1.929937e+003,1.012903e+001
1.930901e+003,9.058133e+000
1.931865e+003,7.957206e+000
1.932830e+003,7.381942e+000
1.933794e+003,7.443439e+000
1.934758e+003,7.928102e+000
1.935722e+003,8.412840e+000
1.936687e+003,8.568216e+000
1.937651e+003,8.576687e+000
1.938615e+003,8.642338e+000
1.939579e+003,8.543428e+000
1.940543e+003,8.024107e+000
1.941508e+003,7.397350e+000
1.942472e+003,6.890111e+000
1.943436e+003,6.534033e+000
1.944400e+003,6.599664e+000
1.945365e+003,7.042196e+000
1.946329e+003,7.626982e+000
1.947293e+003,8.323641e+000
1.948257e+003,9.092646e+000
1.949221e+003,9.466169e+000
1.950186e+003,9.426376e+000
1.951150e+003,9.234105e+000
1.952114e+003,8.927611e+000
1.953078e+003,8.218621e+000
1.954043e+003,7.205976e+000
1.955007e+003,6.557482e+000
1.955971e+003,6.492774e+000
1.956935e+003,6.780885e+000
1.957900e+003,7.156846e+000
1.958864e+003,7.410421e+000
1.959828e+003,7.612987e+000
1.960792e+003,7.984892e+000
1.961757e+003,8.613872e+000
1.962721e+003,9.035440e+000
1.963685e+003,9.046799e+000
1.964649e+003,8.884930e+000
1.965614e+003,8.686394e+000
1.966578e+003,8.293927e+000
1.967542e+003,7.807075e+000
1.968506e+003,7.592195e+000
1.969470e+003,7.560415e+000
1.970435e+003,7.503080e+000
1.971399e+003,7.456201e+000
1.972363e+003,7.485967e+000
1.973327e+003,7.541159e+000
1.974292e+003,7.652118e+000
1.975256e+003,7.857993e+000
1.976220e+003,7.962831e+000
1.977184e+003,7.931586e+000
1.978148e+003,8.016702e+000
1.979113e+003,8.325842e+000
1.980077e+003,8.818978e+000
1.981041e+003,9.376108e+000
1.982005e+003,9.873825e+000
1.982970e+003,1.039181e+001
1.983934e+003,1.115268e+001
1.984898e+003,1.185936e+001
1.985862e+003,1.217634e+001
1.986827e+003,1.212233e+001
1.987791e+003,1.186608e+001
1.988755e+003,1.148944e+001
1.989719e+003,1.103142e+001
1.990684e+003,1.048977e+001
1.991648e+003,9.846355e+000
1.992612e+003,9.185328e+000
1.993576e+003,9.271847e+000
1.994541e+003,8.819666e+000
1.995505e+003,8.281886e+000
1.996469e+003,7.760257e+000
1.997433e+003,7.964328e+000
1.998397e+003,9.052323e+000
1.999362e+003,1.005710e+001
